DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:33:53.507,0.011790227144956589,0.10156849771738052,0.07749506831169128,0.0006684988038614392,0.000268369447439909,0.00018343656847719103
2026-03-25 21:33:53.509,0.030384128913283348,0.10246113687753677,0.10263676941394806,0.00048444027197547257,0.0005274164723232388,0.00011250240640947595
2026-03-25 21:33:53.511,0.018967561423778534,0.10456988960504532,0.08058268576860428,0.00041701685404405,0.00043524656211957335,0.00034116601455025375
2026-03-25 21:33:53.513,0.01610638201236725,0.10048487782478333,0.07773227989673615,0.00036029834882356226,6.400548591045663e-05,0.00017308288079220802
2026-03-25 21:33:53.516,0.019921306520700455,0.09685574471950531,0.0824924036860466,0.0005328599945642054,0.0002187624340876937,0.00018684883252717555
2026-03-25 21:33:53.518,0.022582294419407845,0.0957426130771637,0.08767181634902954,0.0005720360786654055,0.00017408728308510035,0.0002165026089642197
2026-03-25 21:33:53.520,0.012122326530516148,0.0949743464589119,0.08526045829057693,0.000608948350418359,0.0003025025362148881,7.84529693191871e-05
2026-03-25 21:33:53.522,0.012759224511682987,0.10102285444736481,0.09499235451221466,0.0007586915162391961,0.0003350730985403061,0.0002476450172252953
2026-03-25 21:33:53.524,0.02304787002503872,0.10586265474557877,0.10138514637947083,0.0006434883689507842,0.0003028057690244168,0.0003628359118010849
2026-03-25 21:33:53.526,0.020804043859243393,0.09629296511411667,0.07884522527456284,0.0005910784238949418,0.00036047608591616154,-1.9897083802788984e-07
2026-03-25 21:33:53.528,0.005092876963317394,0.09981801360845566,0.0784858837723732,0.0005509624606929719,0.00020690925884991884,0.00023925455752760172
2026-03-25 21:33:53.530,0.01235785149037838,0.09645789116621017,0.09374847263097763,0.0007068112608976662,0.00014065965660847723,0.00017032866890076548
2026-03-25 21:33:53.532,0.02195572480559349,0.08825717866420746,0.07779594510793686,0.0005590671207755804,0.00042422814294695854,-4.003933554486139e-06
2026-03-25 21:33:53.534,0.005685471463948488,0.0947568491101265,0.08956083655357361,0.0006376465316861868,0.0003166395763400942,9.045846672961488e-05
2026-03-25 21:33:53.538,0.016734352335333824,0.10925348103046417,0.09043657034635544,0.0004391099791973829,0.00018503122555557638,0.0002949235204141587
2026-03-25 21:33:53.540,0.018174288794398308,0.10031282901763916,0.06881614029407501,0.0005624056211672723,0.0003728122974280268,0.00010166672291234136
2026-03-25 21:33:53.542,0.0037891496904194355,0.10504339635372162,0.09585480391979218,0.0004167020961176604,0.00022716492821928114,0.0001237244432559237
2026-03-25 21:33:53.544,0.01469181478023529,0.09356006979942322,0.08124949783086777,0.0005248027155175805,0.00022646696015726775,5.641405368805863e-05
2026-03-25 21:33:53.546,0.021451137959957123,0.0938604474067688,0.08186119794845581,0.0006524979253299534,0.00032850171555764973,5.8578392781782895e-05
2026-03-25 21:33:53.548,0.01093609631061554,0.09910071641206741,0.08795136958360672,0.0004911276628263295,0.0002545204770285636,7.585912680951878e-05
2026-03-25 21:33:53.550,0.0009558832971379161,0.10073035210371017,0.08137442916631699,0.0004952791496179998,0.00019544357201084495,0.00023742781195323914
2026-03-25 21:33:53.553,0.03205999732017517,0.10678096115589142,0.09756757318973541,0.0005363396485336125,0.00039197865407913923,0.0002093993971357122
2026-03-25 21:33:53.555,0.0007611499750055373,0.1107766404747963,0.07513429969549179,0.0005950605846010149,0.00023969868198037148,0.00016660879191476852
2026-03-25 21:33:53.557,-0.011011472903192043,0.10219544172286987,0.08095380663871765,0.000599176506511867,0.00010104526154464111,8.021917892619967e-05
2026-03-25 21:33:53.559,0.023819519206881523,0.09465796500444412,0.08515205979347229,0.0007737625855952501,0.00030612340196967125,-4.911064388579689e-05
2026-03-25 21:33:53.561,0.035323843359947205,0.09174023568630219,0.09267300367355347,0.0005709892720915377,0.0003271247260272503,3.782291241805069e-05
2026-03-25 21:33:53.563,0.010354120284318924,0.10286908596754074,0.08738671988248825,0.0005682642222382128,0.0002573267847765237,9.747157309902832e-05
2026-03-25 21:33:53.565,0.004868246614933014,0.10997718572616577,0.08857301622629166,0.00047244635061360896,0.0002111313515342772,0.00015148561215028167
2026-03-25 21:33:53.567,0.02332940883934498,0.10650809854269028,0.0868523120880127,0.00026658689603209496,0.0005046343430876732,0.00015696001355536282
2026-03-25 21:33:53.570,0.029088977724313736,0.10159803181886673,0.0965333804488182,0.00020261049212422222,0.0005596615374088287,0.0001136603023041971
2026-03-25 21:33:53.572,0.007983123883605003,0.10043667256832123,0.07587462663650513,0.00031925924122333527,0.00020521529950201511,0.0001224380248459056
2026-03-25 21:33:53.574,0.004993020091205835,0.09333757311105728,0.0768444612622261,0.0006328753661364317,0.00034229320590384305,4.881349013885483e-06
2026-03-25 21:33:53.576,0.001709106843918562,0.09276075661182404,0.0886126235127449,0.000801332644186914,0.00026232562959194183,5.712395432055928e-05
2026-03-25 21:33:53.578,0.0067183757200837135,0.09816846251487732,0.08676256239414215,0.0005531589267775416,0.0001554823393234983,0.00015935275587253273
2026-03-25 21:33:53.580,0.020458465442061424,0.09376955777406693,0.07351910322904587,0.00046211289009079337,0.00033276964677497745,0.00013462288188748062
2026-03-25 21:33:53.582,0.028510507196187973,0.10498903691768646,0.08706814050674438,0.0005135613027960062,0.0003213531745132059,0.0001222304708790034
2026-03-25 21:33:53.584,0.022093264386057854,0.11614631861448288,0.09697263687849045,0.00032430916326120496,0.0004422787169460207,0.00034198141656816006
2026-03-25 21:33:53.586,0.002927537774667144,0.10312778502702713,0.0818173959851265,0.00041944815893657506,0.00027740906807594,-0.0001012891880236566
2026-03-25 21:33:53.588,0.022128228098154068,0.09751521795988083,0.09487105160951614,0.0004983334220014513,0.00039988872595131397,-2.7316209525451995e-05
2026-03-25 21:33:53.590,0.032012682408094406,0.08574041724205017,0.07861392945051193,0.000475753826322034,0.0005479417741298676,-8.232970867538825e-05
2026-03-25 21:33:53.592,0.005389460362493992,0.09839099645614624,0.07759881764650345,0.0004614413483068347,0.0003077182045672089,0.0002784514508675784
2026-03-25 21:33:53.596,-0.004824168048799038,0.10386957228183746,0.07736106961965561,0.0004524588002823293,0.00023654253163840622,0.00022437723237089813
2026-03-25 21:33:53.598,0.01856202818453312,0.10758812725543976,0.09784860908985138,0.0005656550056301057,0.00032464260584674776,-5.6538512581028044e-05
2026-03-25 21:33:53.600,0.036575138568878174,0.1097448319196701,0.09563954174518585,0.0005351999425329268,0.00030832437914796174,8.881748362910002e-05
2026-03-25 21:33:53.602,0.016539452597498894,0.10962249338626862,0.09962043911218643,0.0004265102616045624,0.00023807391698937863,4.265832467353903e-05
2026-03-25 21:33:53.603,0.005459152162075043,0.10755191743373871,0.08025428652763367,0.0005822047241963446,0.00022812290990259498,0.0002535157836973667
2026-03-25 21:33:53.605,0.00987243466079235,0.0940556451678276,0.08877303451299667,0.0006289450102485716,0.00017980388656724244,0.00030753659666515887
2026-03-25 21:33:53.607,0.018894502893090248,0.09245304018259048,0.08234885334968567,0.0006095616263337433,0.0004796801076736301,0.00016501978097949177
2026-03-25 21:33:53.609,0.012068836949765682,0.09643525630235672,0.09299445152282715,0.0006519335438497365,0.0003397849795874208,0.0001390013931086287
2026-03-25 21:33:53.611,0.014972683973610401,0.09990931302309036,0.09141725301742554,0.0005510825430974364,0.0005692529957741499,0.00012493251415435225
2026-03-25 21:33:53.613,0.015975013375282288,0.10250845551490784,0.09946136921644211,0.0004211875784676522,0.00038264834438450634,0.00016687120660208166
2026-03-25 21:33:53.615,0.018292466178536415,0.10252782702445984,0.08229589462280273,0.0005225726636126637,0.0003764128196053207,0.00016955178580246866
2026-03-25 21:33:53.617,0.018845289945602417,0.10408946126699448,0.09331776946783066,0.000638654688373208,0.0002880190731957555,5.461344699142501e-05
2026-03-25 21:33:53.620,0.02157428301870823,0.10492987930774689,0.08732858300209045,0.000699101306963712,0.000523234426509589,0.00019132262968923897
2026-03-25 21:33:53.622,0.021687442436814308,0.10034452378749847,0.09332680702209473,0.000668977911118418,0.0003532302798703313,0.000243867514654994
2026-03-25 21:33:53.624,0.015886491164565086,0.09897360950708389,0.08493593335151672,0.0005389220896176994,0.0003553661226760596,0.00016393022087868303
2026-03-25 21:33:53.626,0.005782509688287973,0.10246704518795013,0.09465236961841583,0.0005215156706981361,0.0002781289804261178,0.00036233014543540776
2026-03-25 21:33:53.628,0.013272777199745178,0.09541155397891998,0.0763576403260231,0.0006309696473181248,0.00044489529682323337,0.0002568509371485561
2026-03-25 21:33:53.630,0.01684565283358097,0.0959101989865303,0.08709780871868134,0.0007315985858440399,0.00030694412998855114,0.00013169905287213624
2026-03-25 21:33:53.632,0.00845157727599144,0.09755783528089523,0.08345526456832886,0.0005710377590730786,0.0003293739864602685,0.00019017443992197514
2026-03-25 21:33:53.634,0.007001174613833427,0.09488244354724884,0.08662210404872894,0.0006926220958121121,0.00031502428464591503,5.405017418524949e-06
2026-03-25 21:33:53.636,0.01543917041271925,0.09336499869823456,0.08443208038806915,0.000539459113497287,0.00033065208117477596,0.00017201404261868447
2026-03-25 21:33:53.640,0.015112549997866154,0.10057199746370316,0.08502404391765594,0.0005099758855067194,0.0003873464884236455,0.00011176576663274318
2026-03-25 21:33:53.642,0.01389462873339653,0.10130448639392853,0.08311498910188675,0.000775468593928963,0.00021361590188462287,0.00011451690807007253
2026-03-25 21:33:53.644,0.021104823797941208,0.09836722165346146,0.09540370106697083,0.0005588352796621621,0.0002797735796775669,0.00025412478134967387
2026-03-25 21:33:53.646,0.02456011064350605,0.09616454690694809,0.08792202174663544,0.0006565467920154333,0.00030274258460849524,0.00016509616398252547
2026-03-25 21:33:53.648,0.008505643345415592,0.08825699239969254,0.085051991045475,0.0005990987410768867,0.0003040845040231943,8.222294854931533e-05
2026-03-25 21:33:53.650,-0.0013262196443974972,0.09722061455249786,0.0857386365532875,0.0008131753420457244,9.616207535145804e-05,9.406032040715218e-05
2026-03-25 21:33:53.653,0.012000876478850842,0.0909029096364975,0.08881485462188721,0.000591841759160161,0.00034245531423948705,0.0002088829642161727
2026-03-25 21:33:53.655,0.013817043043673038,0.10050302743911743,0.08493051677942276,0.0006614665035158396,0.0004282709851395339,0.00033134009572677314
2026-03-25 21:33:53.657,0.013038070872426033,0.09411510825157166,0.07947894185781479,0.0006169342086650431,0.0002264060458401218,0.0002731597633101046
2026-03-25 21:33:53.659,0.02160254865884781,0.09879639744758606,0.07995093613862991,0.0008096575038507581,0.0002592130331322551,7.399426976917312e-05
2026-03-25 21:33:53.661,0.020018748939037323,0.09856519103050232,0.09503612667322159,0.0006958357989788055,0.0004217800160404295,0.00011114994413219392
2026-03-25 21:33:53.663,0.014375295490026474,0.09499175101518631,0.0877857655286789,0.0005608043284155428,0.0003640703798737377,8.339760825037956e-05
2026-03-25 21:33:53.665,0.01565890572965145,0.0929705947637558,0.09807702898979187,0.00046809035120531917,0.0004389363748487085,0.0001960968947969377
2026-03-25 21:33:53.667,0.015977544710040092,0.09834557771682739,0.09748388826847076,0.0005500825354829431,0.000336713797878474,2.739723277045414e-05
2026-03-25 21:33:53.670,0.014792725443840027,0.09309142082929611,0.09167658537626266,0.0005951724597252905,0.0003293648478575051,0.00016045104712247849
2026-03-25 21:33:53.672,0.01409198995679617,0.09152732044458389,0.08492165058851242,0.0003879904979839921,0.00025938625913113356,0.00038137254887260497
2026-03-25 21:33:53.674,0.014733334071934223,0.08693093806505203,0.09071057289838791,0.00041742424946278334,0.00033704916131682694,0.00018224632367491722
2026-03-25 21:33:53.676,0.022943442687392235,0.09756983071565628,0.09141391515731812,0.0008617236162535846,0.00027892159414477646,0.00014705018838867545
2026-03-25 21:33:53.678,0.014717385172843933,0.1011885404586792,0.09404636174440384,0.0006455263355746865,0.00021401171397883445,0.00021072507661301643
2026-03-25 21:33:53.680,0.012672418728470802,0.08783844113349915,0.08744789659976959,0.0005769437411800027,2.880363172153011e-05,0.00031632446916773915
2026-03-25 21:33:53.682,0.016355304047465324,0.08870813250541687,0.08781812340021133,0.0006811253260821104,0.00036221620393916965,0.00019832662655971944
2026-03-25 21:33:53.684,0.023428836837410927,0.09477084875106812,0.09786973893642426,0.0006833887891843915,0.0005090903723612428,0.00015069248911459
2026-03-25 21:33:53.687,0.007569997105747461,0.09278591722249985,0.08177630603313446,0.0004343470500316471,0.0003610556886997074,0.00014253058179747313
2026-03-25 21:33:53.689,0.011627724394202232,0.0979471281170845,0.0840538889169693,0.0004843423957936466,0.00035705577465705574,2.48521664616419e-05
2026-03-25 21:33:53.691,0.021171335130929947,0.0949496403336525,0.08970056474208832,0.0004365365020930767,0.0005241186590865254,0.00010001696500694379
2026-03-25 21:33:53.693,0.022138074040412903,0.09783921390771866,0.08484330773353577,0.0004468961851671338,0.0006651493022218347,9.531842806609347e-05
2026-03-25 21:33:53.695,0.01589353382587433,0.0963326245546341,0.09183380007743835,0.00037719737156294286,0.00041691429214552045,0.00022097566397860646
2026-03-25 21:33:53.697,0.01640150137245655,0.09705652296543121,0.0848255604505539,0.0004508341080509126,0.0003928967926185578,0.00012087701907148585
2026-03-25 21:33:53.699,0.01835799030959606,0.09957063943147659,0.08217046409845352,0.0005734874866902828,0.00028934451984241605,0.00025736872339621186
2026-03-25 21:33:53.701,0.016140656545758247,0.10017870366573334,0.09010019898414612,0.0006941016181372106,0.00042751431465148926,0.0002722690114751458
2026-03-25 21:33:53.703,0.018804695457220078,0.09951073676347733,0.09371066838502884,0.000696251168847084,0.0003264188126195222,-7.818258382030763e-06
2026-03-25 21:33:53.705,0.014023659750819206,0.09247959405183792,0.09380766749382019,0.0004714461974799633,0.0002783425443340093,8.860882371664047e-05
2026-03-25 21:33:53.707,0.012248903512954712,0.1055360957980156,0.09218967705965042,0.0006424795719794929,0.000390404078643769,0.00014655529230367392
2026-03-25 21:33:53.709,0.01681082509458065,0.1010449230670929,0.09185947477817535,0.00048033439088612795,0.0002578943385742605,6.407531600416405e-06
2026-03-25 21:33:53.711,0.023534318432211876,0.10573139786720276,0.08175306767225266,0.0004576669307425618,0.00031451141694560647,4.804489071830176e-05
2026-03-25 21:33:53.713,0.024654995650053024,0.09771199524402618,0.09807369112968445,0.0005072194035165012,0.00030346171115525067,0.00013125092664267868
2026-03-25 21:33:53.715,0.026016654446721077,0.10514191538095474,0.0993553027510643,0.0005921337869949639,0.00029324580100364983,1.4260076568461955e-05
2026-03-25 21:33:53.717,0.013620540499687195,0.1044752448797226,0.0883808359503746,0.0005664660129696131,0.00010953660967061296,0.00020590200438164175
2026-03-25 21:33:53.720,0.007484733127057552,0.10074310004711151,0.0851949080824852,0.0005658686277456582,6.95576673024334e-05,0.00012810227053705603
2026-03-25 21:33:53.722,0.014169212430715561,0.09857212752103806,0.09028597176074982,0.0005087071913294494,0.00025679884129203856,0.00013978536298964173
2026-03-25 21:33:53.724,0.025659052655100822,0.09988788515329361,0.08621751517057419,0.0006802173447795212,0.00023482345568481833,7.714380626566708e-05
2026-03-25 21:33:53.726,0.014544798992574215,0.10179224610328674,0.07608029991388321,0.0005300391931086779,0.0002790589351207018,0.00012872360821347684
2026-03-25 21:33:53.728,0.010450303554534912,0.10127579420804977,0.0835597813129425,0.0005602759774774313,0.00022644166892860085,-2.8705853765131906e-05
2026-03-25 21:33:53.730,0.00629411730915308,0.10147487372159958,0.08303436636924744,0.0004949046997353435,0.00020768956164829433,9.834860975388438e-05
2026-03-25 21:33:53.732,0.013294965028762817,0.10064002871513367,0.09352531284093857,0.00041003423393703997,0.00034406667691655457,-9.26801840250846e-06
2026-03-25 21:33:53.734,0.014870112761855125,0.09832566976547241,0.08705531805753708,0.0004252555954735726,0.00034559163032099605,1.6459161997772753e-05
2026-03-25 21:33:53.736,0.01357676275074482,0.09874024987220764,0.08836793899536133,0.0004003767389804125,0.00046822259901091456,6.533771374961361e-05
2026-03-25 21:33:53.738,0.016395578160881996,0.10451001673936844,0.07812944054603577,0.0005161678418517113,0.0001917352492455393,0.00014747386740054935
2026-03-25 21:33:53.740,0.016491197049617767,0.10191071778535843,0.07769358158111572,0.0005166586488485336,0.00013107377162668854,0.0002166640479117632
2026-03-25 21:33:53.742,0.022559823468327522,0.103059783577919,0.07458814233541489,0.00043369687045924366,0.00031480667530559003,0.0001753758842824027
2026-03-25 21:33:53.744,0.01938975602388382,0.10465151071548462,0.09265118092298508,0.0005920571857132018,0.0002575283870100975,0.00015623315994162112
2026-03-25 21:33:53.746,0.01722213439643383,0.10541992634534836,0.09349287301301956,0.0005570167559199035,0.00013699238479603082,6.715737526974408e-06
2026-03-25 21:33:53.748,0.016425887122750282,0.10789307951927185,0.08853784948587418,0.0004637708771042526,0.00015750867896713316,0.00010622675472404808
2026-03-25 21:33:53.750,0.008404499851167202,0.10343609005212784,0.08612480759620667,0.0004251963982824236,0.0002721842029131949,7.718489359831437e-05
2026-03-25 21:33:53.753,0.021661479026079178,0.09789101034402847,0.08804360032081604,0.000597718229983002,0.00030571408569812775,3.2626088795950636e-05
2026-03-25 21:33:53.755,0.0180833600461483,0.10403233766555786,0.08397048711776733,0.0005073519423604012,0.00023466019774787128,0.00016626653086859733
2026-03-25 21:33:53.757,0.010252746753394604,0.10368362814188004,0.08269867300987244,0.0005580226425081491,0.00022237464145291597,0.00012127277295803651
2026-03-25 21:33:53.759,0.01155421044677496,0.10142749547958374,0.08205601572990417,0.0005349674611352384,0.0002824827970471233,9.195048187393695e-05
2026-03-25 21:33:53.761,0.02503531612455845,0.10356086492538452,0.08848074078559875,0.0005319591145962477,0.000395540235331282,0.00012618782056961209
2026-03-25 21:33:53.763,0.025075294077396393,0.10619406402111053,0.08459290862083435,0.000427311344537884,0.0003328038437757641,0.0001321753952652216
2026-03-25 21:33:53.765,0.019018815830349922,0.10329755395650864,0.0830138772726059,0.0005380516522563994,0.0003725547867361456,0.00024148706870619208
2026-03-25 21:33:53.767,0.0161760076880455,0.09965595602989197,0.07869426161050797,0.0005344265955500305,0.00013415649300441146,-4.2391384340589866e-05
2026-03-25 21:33:53.770,0.010496356524527073,0.09885754436254501,0.0882607102394104,0.0004013301513623446,0.0004913908778689802,4.9024401960195974e-05
2026-03-25 21:33:53.772,0.010070860385894775,0.10451667010784149,0.08754377067089081,0.0006251604645512998,0.00047717022243887186,0.00016514462186023593
2026-03-25 21:33:53.774,0.018432406708598137,0.10191484540700912,0.07738414406776428,0.00044189486652612686,0.0003480723244138062,0.000204665630008094
2026-03-25 21:33:53.776,0.009711435064673424,0.09905864298343658,0.08724170923233032,0.00048203126061707735,0.0003010955697391182,0.00018279488722328097
2026-03-25 21:33:53.778,0.016529029235243797,0.09995992481708527,0.08443398028612137,0.0006500050076283514,0.00020976472296752036,0.0002393509348621592
2026-03-25 21:33:53.780,0.014141269028186798,0.10022711008787155,0.08200902491807938,0.0007269229390658438,0.00026491505559533834,0.00016637620865367353
2026-03-25 21:33:53.782,0.02032776176929474,0.09836167097091675,0.09273481369018555,0.0006136984447948635,0.0003032626991625875,6.72532623866573e-05
2026-03-25 21:33:53.784,0.017694011330604553,0.10152336955070496,0.09711283445358276,0.0006740618264302611,0.00030562092433683574,0.00019626165158115327
2026-03-25 21:33:53.786,0.021206658333539963,0.09520608186721802,0.09704196453094482,0.000567671493627131,0.000370671070413664,1.79785342879768e-06
2026-03-25 21:33:53.788,0.024010783061385155,0.09663926810026169,0.0925736203789711,0.0003673533210530877,0.00023509105085395277,0.00023775098088663071
2026-03-25 21:33:53.790,0.014262933284044266,0.10073351860046387,0.09293512254953384,0.0005058905226178467,0.000358507561031729,0.00024509127251803875
2026-03-25 21:33:53.792,0.01553611271083355,0.09382634609937668,0.08845829218626022,0.0003395764506421983,0.00036611579707823694,0.00018155168800149113
2026-03-25 21:33:53.794,0.008268690668046474,0.09835075587034225,0.09146782755851746,0.0006268443539738655,0.0002008494338952005,3.849733911920339e-05
2026-03-25 21:33:53.796,0.018447760492563248,0.09958481043577194,0.0884433314204216,0.000703504600096494,0.00015153556887526065,0.00026805003290064633
2026-03-25 21:33:53.798,0.0185640137642622,0.09724768996238708,0.09216673672199249,0.000586180598475039,0.0002907121379394084,0.0002034017670666799
2026-03-25 21:33:53.800,0.013175814412534237,0.09756472706794739,0.0826788917183876,0.0006210820283740759,0.0003875909314956516,0.00021978460426907986
2026-03-25 21:33:53.802,0.012489073909819126,0.0989840030670166,0.09306369721889496,0.0005428521544672549,0.0004218529793433845,0.00017059700621757656
2026-03-25 21:33:53.803,0.004585934337228537,0.10165207087993622,0.09229779243469238,0.0006012438680045307,0.000289538613287732,0.000278138933936134
2026-03-25 21:33:53.805,0.018717465922236443,0.09707050770521164,0.0808502584695816,0.0005338128539733589,0.00021613713761325926,-0.00011790637654485181
2026-03-25 21:33:53.807,0.01754841022193432,0.09191267192363739,0.08546610176563263,0.0004609621537383646,0.000250751938438043,0.0001808689412428066
2026-03-25 21:33:53.809,0.015645448118448257,0.09090079367160797,0.10201586782932281,0.00045910547487437725,0.00037877343129366636,2.8939593903487548e-05
2026-03-25 21:33:53.811,0.011558947153389454,0.0922856554389,0.09029217064380646,0.0005369126447476447,0.0003143567591905594,0.00030564519693143666
2026-03-25 21:33:53.813,0.0190254058688879,0.09666124731302261,0.09287784993648529,0.0007148056756705046,0.0003636791370809078,0.0002908812602981925
2026-03-25 21:33:53.815,0.017117725685238838,0.0983993262052536,0.0928189605474472,0.0004808107914868742,0.000418459705542773,0.00037842427263967693
2026-03-25 21:33:53.817,0.022187992930412292,0.0940980538725853,0.08503007888793945,0.000620171835180372,0.0003062996838707477,0.0001431134296581149
2026-03-25 21:33:53.820,0.0133439339697361,0.0984286367893219,0.08735711872577667,0.0005240822792984545,0.00014775636373087764,0.0002958131954073906
2026-03-25 21:33:53.822,0.01693602278828621,0.09567153453826904,0.0846262276172638,0.00046067024231888354,0.00021476727852132171,0.00025623542023822665
2026-03-25 21:33:53.824,0.012582887895405293,0.10007508099079132,0.08167408406734467,0.0007220364641398191,0.000224302988499403,0.00025902100605890155
2026-03-25 21:33:53.826,0.013593599200248718,0.08955048024654388,0.0901055559515953,0.0006719246739521623,0.00034719047835096717,0.00017501421098131686
2026-03-25 21:33:53.828,0.015609711408615112,0.09322896599769592,0.08761357516050339,0.0005136207910254598,0.0005169528303667903,0.00016995862824842334
2026-03-25 21:33:53.830,0.018274087458848953,0.08777658641338348,0.09234968572854996,0.0003346412268001586,0.0003404519520699978,1.2245682228240184e-05
2026-03-25 21:33:53.832,0.015995757654309273,0.09325818717479706,0.09050242602825165,0.0006131019908934832,0.0002717313473112881,0.00021080284204799682
2026-03-25 21:33:53.834,0.015673937276005745,0.09897022694349289,0.09364897757768631,0.000647312612272799,0.00032573589123785496,0.00015843476285226643
2026-03-25 21:33:53.836,0.019738584756851196,0.10006770491600037,0.0875636413693428,0.0005046193837188184,0.00024579110322520137,0.00033708015689626336
2026-03-25 21:33:53.840,0.016649924218654633,0.09876877814531326,0.08658811450004578,0.0006227760459296405,0.00014034708146937191,0.0003331650805193931
2026-03-25 21:33:53.842,0.014800062403082848,0.10048691928386688,0.08864021301269531,0.0005437016952782869,0.0003756434307433665,0.00016751588555052876
2026-03-25 21:33:53.844,0.016186587512493134,0.09604093432426453,0.07826365530490875,0.0005419306107796729,0.0002576080150902271,0.00016261842392850667
2026-03-25 21:33:53.848,0.01867094822227955,0.099620521068573,0.0847599133849144,0.0005891398759558797,0.00038829015102237463,8.600103319622576e-05
2026-03-25 21:33:53.850,0.009348204359412193,0.10039182007312775,0.09123635292053223,0.0006419701385311782,0.0005947831086814404,0.000255133694736287
2026-03-25 21:33:53.853,0.017414985224604607,0.10131612420082092,0.08776319026947021,0.000556504528503865,0.0004391231050249189,0.00014410920266527683
2026-03-25 21:33:53.855,0.02004467509686947,0.09944120049476624,0.08299607783555984,0.0006745037389919162,0.00022362633899319917,0.000189355734619312
2026-03-25 21:33:53.857,0.011020179837942123,0.10126519948244095,0.08883596211671829,0.0005769967683590949,0.00038118334487080574,0.00019942119251936674
2026-03-25 21:33:53.859,0.01194731891155243,0.10130583494901657,0.0921461209654808,0.0006592634599655867,0.00031275657238438725,0.00020975744700990617
2026-03-25 21:33:53.861,0.016222236678004265,0.09748202562332153,0.07429135590791702,0.0005203982000239193,0.0003202183870598674,9.081276948563755e-05
2026-03-25 21:33:53.863,0.015397468581795692,0.09813593327999115,0.08708972483873367,0.000508482102304697,0.00029771446133963764,0.0002544279850553721
2026-03-25 21:33:53.865,0.014873390085995197,0.0963590070605278,0.09031140804290771,0.0004911962314508855,0.00039232437848113477,0.00013665937876794487
2026-03-25 21:33:53.867,0.017893048003315926,0.10359049588441849,0.07695890963077545,0.0006366086308844388,0.0003809464687947184,4.333204560680315e-05
2026-03-25 21:33:53.870,0.017362890765070915,0.09578999131917953,0.08894535154104233,0.0005459756939671934,0.0002258697059005499,6.423799641197547e-05
2026-03-25 21:33:53.872,0.011009079404175282,0.10041030496358871,0.08930246531963348,0.00044416324817575514,0.00034194174804724753,0.0001880294585134834
2026-03-25 21:33:53.874,0.009092462249100208,0.09757943451404572,0.08855696022510529,0.0005188045324757695,0.00039820035453885794,-6.4186606323346496e-06
2026-03-25 21:33:53.876,0.014295975677669048,0.09787606447935104,0.09175888448953629,0.0004758027207572013,0.00017342004866804928,8.758203330216929e-05
2026-03-25 21:33:53.878,0.019347885623574257,0.10085780918598175,0.08500681817531586,0.0005627279169857502,0.00024083637981675565,0.00017319656035397202
2026-03-25 21:33:53.880,0.015602380968630314,0.10131244361400604,0.09373780339956284,0.0006528407102450728,0.0002929718466475606,0.0001679400884313509
2026-03-25 21:33:53.882,0.0213138647377491,0.1010483056306839,0.08548621833324432,0.0006002298905514181,0.00036723518860526383,0.0002446139696985483
2026-03-25 21:33:53.884,0.013587323017418385,0.10336220264434814,0.08693378418684006,0.000750223989598453,0.000207637989660725,7.284565799636766e-05
2026-03-25 21:33:53.888,0.00550762377679348,0.10157301276922226,0.07741919904947281,0.00038543593836948276,0.0004354456323198974,0.000423941615736112
2026-03-25 21:33:53.891,0.013093310408294201,0.10689879953861237,0.07560036331415176,0.0003763175045605749,0.0007259053527377546,0.00025788648054003716
2026-03-25 21:33:53.893,0.006456869654357433,0.10312709212303162,0.08372043073177338,0.0002559111744631082,0.0005381644004955888,0.00036950717912986875
2026-03-25 21:33:53.895,-0.003863251069560647,0.10433058440685272,0.07010571658611298,0.00044729781802743673,0.0005410243757069111,0.0005249722744338214
2026-03-25 21:33:53.897,0.008578182198107243,0.1045478954911232,0.08067939430475235,0.0004444624646566808,0.0005647900397889316,0.00031663960544392467
2026-03-25 21:33:53.900,0.007294750772416592,0.11228933185338974,0.08432459086179733,0.000468588899821043,0.00045159104047343135,0.0003078422450926155
2026-03-25 21:33:53.902,0.005051111336797476,0.11291676759719849,0.07448034733533859,0.00046320512774400413,0.0005556371761485934,0.0003653456806205213
2026-03-25 21:33:53.904,0.009045859798789024,0.11181563138961792,0.07521422952413559,0.0005055034998804331,0.0005364697426557541,0.000413089117500931
2026-03-25 21:33:53.905,0.010487176477909088,0.10673332214355469,0.0695984736084938,0.0004471694410312921,0.0005417531938292086,0.0004108765861019492
2026-03-25 21:33:53.907,0.010890226811170578,0.10836980491876602,0.07317160815000534,0.00036828467273153365,0.0006526657962240279,0.0004000117478426546
2026-03-25 21:33:53.909,0.0006297402433119714,0.10992873460054398,0.08320073783397675,0.0003098769811913371,0.0006486162892542779,0.0003398061089683324
2026-03-25 21:33:53.911,0.008244102820754051,0.10256481915712357,0.07929696142673492,0.0003400298592168838,0.0005114227533340454,0.0002204884949605912
2026-03-25 21:33:53.913,-0.00016574503388255835,0.10122167319059372,0.08078401535749435,0.00034738058457151055,0.0007076221518218517,0.00028530406416393816
