DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:30:06.623,0.17236000299453735,-0.03588758409023285,-0.2683184742927551,0.0001371724792988971,7.118312350939959e-05,0.0005705609801225364
2026-03-25 21:30:06.625,0.16206976771354675,-0.030841609463095665,-0.2589201331138611,0.0002780474897008389,-0.000194750347873196,0.00048205172060988843
2026-03-25 21:30:06.627,0.15907958149909973,-0.033836401998996735,-0.2691139876842499,0.0001858348259702325,-3.8251353544183075e-05,0.0005700145848095417
2026-03-25 21:30:06.629,0.15850476920604706,-0.03735758736729622,-0.2796250879764557,0.0002729824627749622,1.9404968043090776e-05,0.00047006161184981465
2026-03-25 21:30:06.631,0.1651104837656021,-0.03295794874429703,-0.2754538059234619,0.00041483264067210257,-0.00010849464888451621,0.00034940888872370124
2026-03-25 21:30:06.633,0.16300414502620697,-0.03470056131482124,-0.27709224820137024,0.00031082346686162055,0.00019694473303388804,0.00037812686059623957
2026-03-25 21:30:06.635,0.16416242718696594,-0.028424644842743874,-0.274446964263916,7.451744022546336e-05,0.00010107638081535697,0.0002952145296148956
2026-03-25 21:30:06.637,0.1683843433856964,-0.024944469332695007,-0.2709948718547821,-9.558320016367361e-05,0.00015687830455135554,0.0005681794136762619
2026-03-25 21:30:06.639,0.17077334225177765,-0.01822640746831894,-0.25381919741630554,7.636480586370453e-05,0.00022367382189258933,0.0005480667459778488
2026-03-25 21:30:06.641,0.16400152444839478,-0.0214066281914711,-0.26111117005348206,0.00015990724205039442,6.738163165209698e-07,0.0004901827778667212
2026-03-25 21:30:06.643,0.16997644305229187,-0.02436160109937191,-0.2670920491218567,0.00014939681568648666,0.0001437690807506442,0.00032831731368787587
2026-03-25 21:30:06.645,0.17811790108680725,-0.031202731654047966,-0.2760453522205353,4.2966086766682565e-05,-9.726568350743037e-08,0.00020910019520670176
2026-03-25 21:30:06.647,0.16153883934020996,-0.025875616818666458,-0.2672405540943146,4.968172652297653e-05,-4.3116280721733347e-05,0.00026476552011445165
2026-03-25 21:30:06.649,0.15105853974819183,-0.022321384400129318,-0.2742398977279663,0.00012343042180873454,1.0043787597169285e-06,0.0002957780670840293
2026-03-25 21:30:06.651,0.17004649341106415,-0.026478171348571777,-0.2829015552997589,0.00013147355639375746,-0.00012808264000341296,0.0005532107898034155
2026-03-25 21:30:06.653,0.1608157604932785,-0.027760254219174385,-0.2836502492427826,0.00020234337716829032,3.067273792112246e-05,0.0005427499418146908
2026-03-25 21:30:06.655,0.14866803586483002,-0.02725394442677498,-0.2689751982688904,0.0003211767761968076,-1.9408051230129786e-05,0.00022436052677221596
2026-03-25 21:30:06.657,0.15773914754390717,-0.02580689825117588,-0.27533450722694397,0.00013984076213091612,-0.0001305589685216546,0.0004455576417967677
2026-03-25 21:30:06.659,0.16665007174015045,-0.019230030477046967,-0.2779388725757599,6.481564923888072e-05,-8.456196519546211e-05,0.0004455512680578977
2026-03-25 21:30:06.661,0.16574041545391083,-0.02108537033200264,-0.26020002365112305,0.00012340421380940825,0.00011212921526748687,0.00026207140763290226
2026-03-25 21:30:06.663,0.16656148433685303,-0.018240056931972504,-0.2611384689807892,0.00021851847122889012,-1.0749567991297226e-07,0.00038955340278334916
2026-03-25 21:30:06.665,0.18477220833301544,-0.020436113700270653,-0.26285260915756226,-6.434382157749496e-06,0.000246632524067536,0.00022373805404640734
2026-03-25 21:30:06.667,0.16821834444999695,-0.016990963369607925,-0.25861844420433044,-3.407322583370842e-05,2.575608050392475e-05,0.00033553323009982705
2026-03-25 21:30:06.669,0.16208188235759735,-0.014933720231056213,-0.26338639855384827,-4.593801713781431e-05,-1.4373358681041282e-05,0.00035650093923322856
2026-03-25 21:30:06.671,0.1623784601688385,-0.01770242303609848,-0.26267606019973755,0.00017300622130278498,-7.497147453250363e-05,0.00025435254792682827
2026-03-25 21:30:06.673,0.1639762669801712,-0.02899152785539627,-0.26763099431991577,6.92720350343734e-05,-0.00020626520563382655,0.0003441045992076397
2026-03-25 21:30:06.675,0.1601984053850174,-0.0272834450006485,-0.2683168649673462,0.00020830616995226592,-0.00012160556070739403,0.0004286541370674968
2026-03-25 21:30:06.677,0.1554461121559143,-0.02492569200694561,-0.2744300961494446,0.00027841737028211355,-0.000133867550175637,0.00014602219744119793
2026-03-25 21:30:06.679,0.160042405128479,-0.022538136690855026,-0.2789556086063385,2.6216364858555607e-05,-0.00013945116370450705,0.0003468689101282507
2026-03-25 21:30:06.681,0.1553162783384323,-0.017293862998485565,-0.2780303657054901,0.00024160092289093882,-0.0001212146962643601,0.0003054447006434202
2026-03-25 21:30:06.683,0.16454851627349854,-0.02119908481836319,-0.2770763337612152,0.00012665233225561678,-8.34366146591492e-05,0.00038220855640247464
2026-03-25 21:30:06.685,0.16752620041370392,-0.022201616317033768,-0.2613404393196106,-8.365003304788843e-05,-6.541488255606964e-05,0.0004929796559736133
2026-03-25 21:30:06.687,0.17088183760643005,-0.02479352429509163,-0.2653120458126068,-4.679666380980052e-05,4.0056591387838125e-05,0.0002826066338457167
2026-03-25 21:30:06.689,0.17132166028022766,-0.022575100883841515,-0.27245083451271057,-9.551224502502009e-05,5.086631790618412e-05,0.000425434933276847
2026-03-25 21:30:06.691,0.16422705352306366,-0.017253266647458076,-0.26657846570014954,-8.41379223857075e-05,0.00011570568312890828,0.0004544048279058188
2026-03-25 21:30:06.693,0.1688673496246338,-0.018981562927365303,-0.2579493224620819,-3.618819027906284e-05,5.785427856608294e-05,0.00035089696757495403
2026-03-25 21:30:06.695,0.16940391063690186,-0.020870264619588852,-0.26787036657333374,9.651712025515735e-05,0.00015463792078662664,0.0003533890121616423
2026-03-25 21:30:06.697,0.15955637395381927,-0.016686011105775833,-0.27124831080436707,0.00017336565360892564,-8.247524965554476e-05,0.0002365951077081263
2026-03-25 21:30:06.699,0.16007880866527557,-0.02391299419105053,-0.27427682280540466,1.3116924492351245e-05,-1.97858244064264e-05,0.0005018729134462774
2026-03-25 21:30:06.701,0.15594534575939178,-0.025493107736110687,-0.28306645154953003,0.00010469114931765944,-0.00011602061567828059,0.0003245128027629107
2026-03-25 21:30:06.703,0.16631314158439636,-0.025722360238432884,-0.2764953374862671,0.0001372069091303274,-0.0001700882421573624,0.0003237381170038134
2026-03-25 21:30:06.705,0.1616819202899933,-0.02862461470067501,-0.27225592732429504,2.72981542366324e-05,-3.0542127205990255e-05,0.00038042233791202307
2026-03-25 21:30:06.707,0.15436027944087982,-0.026273371651768684,-0.26929426193237305,-1.400887867930578e-05,-0.00010764562466647476,0.0002744051453191787
2026-03-25 21:30:06.709,0.16547761857509613,-0.023774607107043266,-0.27627837657928467,0.00013065476377960294,0.00012994618737138808,0.0002192300307797268
2026-03-25 21:30:06.711,0.16579654812812805,-0.023814838379621506,-0.2585300803184509,-4.699697092291899e-05,-6.17790428805165e-05,0.0001659990957705304
2026-03-25 21:30:06.713,0.168331116437912,-0.025474868714809418,-0.2644349932670593,9.711900929687545e-05,0.00011346629617037252,0.00026506505673751235
2026-03-25 21:30:06.715,0.17244794964790344,-0.020368967205286026,-0.26372358202934265,0.000139396041049622,0.00010562488751020283,0.00018428386829327792
2026-03-25 21:30:06.718,0.170110821723938,-0.01922111213207245,-0.26542118191719055,-2.2505004380946048e-05,-9.119940659729764e-05,0.0004696005198638886
2026-03-25 21:30:06.720,0.16771714389324188,-0.022188864648342133,-0.26944607496261597,0.00012222632358316332,0.00011870852176798508,0.000507673597894609
2026-03-25 21:30:06.722,0.16097694635391235,-0.0283642765134573,-0.26640501618385315,0.0001855501177487895,0.00011305727093713358,0.0005217721918597817
2026-03-25 21:30:06.724,0.1658925712108612,-0.027374614030122757,-0.2693682312965393,0.00021092803217470646,6.56047195661813e-05,0.00044509596773423254
2026-03-25 21:30:06.726,0.16595987975597382,-0.028246091678738594,-0.27215296030044556,0.0002655116841197014,-0.00011048111628042534,0.00024313674657605588
2026-03-25 21:30:06.728,0.1560184210538864,-0.028650306165218353,-0.2679511308670044,0.00013944890815764666,-0.00022784045722801238,0.0003664880059659481
2026-03-25 21:30:06.730,0.15749572217464447,-0.024028515443205833,-0.27760177850723267,0.00015422493743244559,-5.606686318060383e-05,0.0003291008761152625
2026-03-25 21:30:06.732,0.1615704894065857,-0.029568923637270927,-0.2743157148361206,0.00015499447181355208,-2.6827683541341685e-05,0.0004618923703674227
2026-03-25 21:30:06.733,0.16625314950942993,-0.02947731502354145,-0.27251753211021423,0.0002873766061384231,4.023137080366723e-05,0.00033886736491695046
2026-03-25 21:30:06.735,0.17308253049850464,-0.022157344967126846,-0.2690100371837616,0.00027564502670429647,0.00014875851047690958,0.0002646878419909626
2026-03-25 21:30:06.737,0.17389719188213348,-0.019519982859492302,-0.2739250659942627,0.0002531992504373193,-9.06516652321443e-05,0.000445295445388183
2026-03-25 21:30:06.739,0.1662815511226654,-0.015061940997838974,-0.2627539336681366,0.0002054065407719463,0.0001435913727618754,0.0004715419781859964
2026-03-25 21:30:06.741,0.16579116880893707,-0.025687918066978455,-0.26267674565315247,-2.7553789550438523e-05,-5.185824920772575e-05,0.0003848609630949795
2026-03-25 21:30:06.743,0.17174531519412994,-0.028261803090572357,-0.2804067134857178,0.000176531495526433,-1.833097849157639e-05,0.00040967148379422724
2026-03-25 21:30:06.745,0.1719777137041092,-0.03683840483427048,-0.2646830081939697,0.00018849302432499826,-2.696097726584412e-05,0.0003854391979984939
2026-03-25 21:30:06.747,0.16300171613693237,-0.036175403743982315,-0.2575092315673828,0.0003360202827025205,3.30305119859986e-05,0.0003218440688215196
2026-03-25 21:30:06.749,0.16572481393814087,-0.02896430343389511,-0.2710047960281372,0.0002498249523341656,0.00012228359992150217,0.00027614293503575027
2026-03-25 21:30:06.751,0.15704910457134247,-0.026923375204205513,-0.27353397011756897,6.34278985671699e-05,3.532187474775128e-05,0.00033724785316735506
2026-03-25 21:30:06.753,0.16114069521427155,-0.0241792444139719,-0.28239139914512634,0.00021967239445075393,-0.0001200465630972758,0.000478645641123876
2026-03-25 21:30:06.755,0.1728958636522293,-0.02662898413836956,-0.2815573215484619,0.0002622505708131939,6.113140261732042e-05,0.00024414429208263755
2026-03-25 21:30:06.757,0.1635180115699768,-0.025423061102628708,-0.2733789086341858,0.000318485836032778,-7.426259253406897e-05,0.00032511408790014684
2026-03-25 21:30:06.759,0.16195791959762573,-0.028583740815520287,-0.2686883211135864,0.00020357022003736347,0.00024010473862290382,0.0003105836804024875
2026-03-25 21:30:06.761,0.1634402573108673,-0.028625525534152985,-0.2763291895389557,0.00015119979798328131,0.00016740310820750892,0.00036020411062054336
2026-03-25 21:30:06.763,0.16525627672672272,-0.025947267189621925,-0.27098289132118225,8.034973870962858e-05,3.3472038921900094e-05,0.0003772350028157234
2026-03-25 21:30:06.765,0.16884015500545502,-0.03025682456791401,-0.2579156160354614,0.00021638188627548516,-0.00012541774776764214,0.0003740315733011812
2026-03-25 21:30:06.767,0.1670633852481842,-0.028417225927114487,-0.26939600706100464,0.00029569529579021037,0.00023357232566922903,0.0003517059376463294
2026-03-25 21:30:06.769,0.17025171220302582,-0.035569362342357635,-0.28402239084243774,0.00019086514657828957,-6.817929534008726e-05,0.00018589923274703324
2026-03-25 21:30:06.771,0.16793470084667206,-0.03102213144302368,-0.27045783400535583,0.00021761732932645828,-5.055210931459442e-05,0.0003131629782728851
2026-03-25 21:30:06.773,0.1635337471961975,-0.027077436447143555,-0.2679470479488373,9.979235619539395e-05,-2.654783020261675e-05,0.0005314059089869261
2026-03-25 21:30:06.775,0.16068920493125916,-0.02511809952557087,-0.26876726746559143,0.00022133556194603443,-5.2758212405024096e-05,0.0003157026076223701
2026-03-25 21:30:06.777,0.1687861531972885,-0.034882768988609314,-0.26059380173683167,0.00023107667220756412,0.00010267119796480983,0.0003838185511995107
2026-03-25 21:30:06.779,0.1662454754114151,-0.026949018239974976,-0.26654523611068726,0.0002544659946579486,0.000155158995767124,0.00022508372785523534
2026-03-25 21:30:06.781,0.1698693335056305,-0.029768895357847214,-0.27672716975212097,0.0002676486037671566,0.00015169166726991534,0.00032974782516248524
2026-03-25 21:30:06.783,0.15869280695915222,-0.022136643528938293,-0.2711142897605896,0.0001395040308125317,1.867485661932733e-05,0.0005149393691681325
2026-03-25 21:30:06.786,0.16449248790740967,-0.018486859276890755,-0.2710166275501251,0.00023551790218334645,0.00011120479030068964,0.00040529892430640757
2026-03-25 21:30:06.788,0.16388919949531555,-0.021776119247078896,-0.26204463839530945,0.0002447579463478178,9.329462045570835e-06,0.0004475188034120947
2026-03-25 21:30:06.790,0.16107510030269623,-0.033947937190532684,-0.2618730068206787,0.0001592391636222601,7.616083166794851e-05,0.00034511886769905686
2026-03-25 21:30:06.792,0.17219756543636322,-0.03320426866412163,-0.26710155606269836,0.0005026271683163941,0.0002414070477243513,0.00016144145047292113
2026-03-25 21:30:06.794,0.16298142075538635,-0.02752479910850525,-0.2748415470123291,-5.0004900913336314e-06,-0.00022395967971533537,0.00043537619058042765
2026-03-25 21:30:06.796,0.1646922379732132,-0.030591648072004318,-0.27730363607406616,0.0001585474528837949,-2.4595078684797045e-06,0.00023763599165249616
2026-03-25 21:30:06.798,0.16052204370498657,-0.028400015085935593,-0.27397993206977844,0.000123692283523269,0.00016577108181081712,0.0003401536669116467
2026-03-25 21:30:06.800,0.16531997919082642,-0.03299623355269432,-0.26782846450805664,0.0001468917034799233,-9.782525012269616e-05,0.0004707975604105741
2026-03-25 21:30:06.802,0.16771484911441803,-0.027837015688419342,-0.2767934501171112,0.0002867330040317029,9.465834591537714e-05,0.00031450088135898113
2026-03-25 21:30:06.804,0.16521897912025452,-0.02341102994978428,-0.2775447964668274,5.075148510513827e-05,4.671663191402331e-05,0.0004101275699213147
2026-03-25 21:30:06.805,0.16982275247573853,-0.025294514372944832,-0.27205362915992737,0.000277880608337,4.081387669430114e-05,0.000409711676184088
2026-03-25 21:30:06.807,0.16410601139068604,-0.031157394871115685,-0.272146075963974,0.00021885285968892276,-6.374477379722521e-06,0.0003572267305571586
2026-03-25 21:30:06.811,0.1626497209072113,-0.031121857464313507,-0.26006919145584106,0.00032262117019854486,-0.0001740406296448782,0.0004358022997621447
2026-03-25 21:30:06.813,0.16659951210021973,-0.02377520129084587,-0.25942519307136536,0.0003626531979534775,0.0001058015477610752,0.00021499225113075227
2026-03-25 21:30:06.815,0.17057985067367554,-0.031020166352391243,-0.26710230112075806,0.000135873444378376,0.0002661219914443791,0.0005005356506444514
2026-03-25 21:30:06.817,0.1609492152929306,-0.02508583292365074,-0.26483649015426636,0.0001593617198523134,6.30842987447977e-05,0.00044535286724567413
2026-03-25 21:30:06.819,0.17000780999660492,-0.02954629436135292,-0.27389559149742126,-0.00011032815382350236,0.0002586526679806411,0.000522532791364938
2026-03-25 21:30:06.821,0.16647973656654358,-0.02946886420249939,-0.2752898931503296,-0.00014159710553940386,-2.7001968192053027e-05,0.0004773233667947352
2026-03-25 21:30:06.823,0.16418427228927612,-0.026587987318634987,-0.27454280853271484,2.8116181056248024e-05,4.904413071926683e-05,0.00046786494203843176
2026-03-25 21:30:06.825,0.1592310667037964,-0.028785841539502144,-0.2797257602214813,0.0002860689128283411,-4.3697975343093276e-05,0.0005317717441357672
2026-03-25 21:30:06.828,0.1637081354856491,-0.029798533767461777,-0.25891217589378357,0.00019876411533914506,-0.00020047440193593502,0.0003232404123991728
2026-03-25 21:30:06.830,0.17112097144126892,-0.041121285408735275,-0.2718861699104309,-1.6728245100239292e-07,6.100628161220811e-05,0.0004246432217769325
2026-03-25 21:30:06.832,0.15859819948673248,-0.02691860869526863,-0.2651503086090088,0.00012256008631084114,-9.117875742958859e-05,0.00043336147791706026
2026-03-25 21:30:06.834,0.1722276359796524,-0.027016734704375267,-0.27197423577308655,8.744133083382621e-05,0.00013788753130938858,0.00032209043274633586
2026-03-25 21:30:06.836,0.17309029400348663,-0.024876320734620094,-0.26411309838294983,-0.00015077325224410743,5.2544761274475604e-05,0.0004225476586725563
2026-03-25 21:30:06.838,0.17485474050045013,-0.02193128503859043,-0.2590157687664032,-9.366409358335659e-05,-8.318605068780016e-06,0.0005631615058518946
2026-03-25 21:30:06.840,0.17667259275913239,-0.021538762375712395,-0.26946234703063965,1.6458050595247187e-05,0.00032610289053991437,0.0005922710406593978
2026-03-25 21:30:06.842,0.17255188524723053,-0.02071521244943142,-0.25761523842811584,-0.00010457955067977309,0.00011287031520623714,0.0006997648742981255
2026-03-25 21:30:06.844,0.17130129039287567,-0.022723255679011345,-0.27105963230133057,0.00010016156738856807,7.044553785817698e-05,0.00043424905743449926
2026-03-25 21:30:06.846,0.1620567888021469,-0.028109518811106682,-0.27535223960876465,0.00015163232455961406,6.442356243496761e-05,0.000416258757468313
2026-03-25 21:30:06.848,0.15299373865127563,-0.03250593692064285,-0.2698773145675659,0.00010634762293193489,-6.936761201359332e-05,0.00038650690112262964
2026-03-25 21:30:06.850,0.1554761528968811,-0.0349869579076767,-0.2717774212360382,-2.3798338588676415e-06,-0.00011946231097681448,0.0003979002358391881
2026-03-25 21:30:06.852,0.16244882345199585,-0.030984599143266678,-0.2788847088813782,0.00017394263704773039,-4.9204478273168206e-05,0.00024310724984388798
2026-03-25 21:30:06.854,0.1627102792263031,-0.033244092017412186,-0.26992931962013245,0.0001452236028853804,-0.00016714389494154602,0.00022867492225486785
2026-03-25 21:30:06.856,0.16480477154254913,-0.02548106759786606,-0.26309409737586975,0.0002082893333863467,-3.3459964470239356e-05,0.00028564955573529005
2026-03-25 21:30:06.858,0.17697001993656158,-0.02456407994031906,-0.2763289511203766,7.862433994887397e-05,0.0001286539772991091,0.0003613516455516219
2026-03-25 21:30:06.860,0.1690463125705719,-0.013155490159988403,-0.2648473083972931,2.2869829990668222e-05,-9.067799692275003e-05,0.0005184803740121424
2026-03-25 21:30:06.862,0.17368361353874207,-0.01384412869811058,-0.2538718581199646,-4.3063231714768335e-05,-0.00014381507935468107,0.00044717086711898446
2026-03-25 21:30:06.864,0.17848993837833405,-0.02148546651005745,-0.25389179587364197,-7.725942850811407e-05,-2.740341551543679e-05,0.0004108521097805351
2026-03-25 21:30:06.866,0.1731078177690506,-0.021322960034012794,-0.2655784785747528,6.056145139154978e-06,0.00010881738126045093,0.00034022965701296926
2026-03-25 21:30:06.868,0.16752375662326813,-0.019902560859918594,-0.2672577500343323,3.991615085396916e-05,0.00013798053259961307,0.0003281192621216178
2026-03-25 21:30:06.870,0.1592230200767517,-0.024932479485869408,-0.28251758217811584,0.0002088461333187297,2.0701343601103872e-05,0.00045493588550016284
2026-03-25 21:30:06.872,0.15670636296272278,-0.026940224692225456,-0.28174030780792236,0.00021228996047284454,-0.00024235606542788446,0.00041696697007864714
2026-03-25 21:30:06.874,0.15742537379264832,-0.03506258875131607,-0.27681466937065125,0.0001980578963411972,-0.00024925597244873643,0.0002644062915351242
2026-03-25 21:30:06.876,0.1575002521276474,-0.03223235905170441,-0.2784999907016754,0.00033235191949643195,-0.00014608539640903473,0.00032753765117377043
2026-03-25 21:30:06.878,0.15147945284843445,-0.030993150547146797,-0.2736178934574127,0.00030554033583030105,-0.00028431392274796963,0.00031231771572493017
2026-03-25 21:30:06.880,0.15845584869384766,-0.02105630561709404,-0.27097880840301514,0.00010460682824486867,-5.284354301693384e-06,0.0002586969349067658
2026-03-25 21:30:06.882,0.16511739790439606,-0.019254745915532112,-0.26413506269454956,3.270725574111566e-05,-9.75420480244793e-05,0.00036010282929055393
2026-03-25 21:30:06.884,0.1737785041332245,-0.01548213791102171,-0.2668791115283966,0.00020176217367406934,0.00018265994731336832,0.0002975539828184992
2026-03-25 21:30:06.886,0.1750962883234024,-0.01459522731602192,-0.26785242557525635,6.983271305216476e-05,4.543756949715316e-05,0.0003374036750756204
2026-03-25 21:30:06.888,0.17744474112987518,-0.009953380562365055,-0.26818910241127014,5.5700722441542894e-05,9.489512740401551e-05,0.00030743872048333287
2026-03-25 21:30:06.890,0.16787901520729065,-0.014456340111792088,-0.27286359667778015,9.833763760980219e-05,0.0002181436138926074,0.00030060732387937605
2026-03-25 21:30:06.892,0.15548695623874664,-0.018351135775446892,-0.2750571072101593,2.1411246052593924e-05,8.501915726810694e-05,0.00037639299989677966
2026-03-25 21:30:06.894,0.16168124973773956,-0.02194460667669773,-0.2745975852012634,0.00017652199312578887,-0.0001574598136357963,0.0004372058901935816
2026-03-25 21:30:06.896,0.15940742194652557,-0.03130437806248665,-0.2750117778778076,0.00020177436817903072,1.2459192930691643e-06,0.00026556081138551235
2026-03-25 21:30:06.898,0.15109241008758545,-0.026612645015120506,-0.27039358019828796,0.00019078281184192747,-0.00028444488998502493,0.0003836474206764251
2026-03-25 21:30:06.900,0.15940037369728088,-0.02676854468882084,-0.27882957458496094,0.0002237312583019957,-1.5409887055284344e-05,0.00030509853968396783
2026-03-25 21:30:06.902,0.1579146683216095,-0.02393147349357605,-0.277031272649765,0.0002903688873630017,-6.253422907320783e-05,0.0003246002597734332
2026-03-25 21:30:06.904,0.16418804228305817,-0.018613427877426147,-0.26880988478660583,0.0003492068499326706,-0.00013119957293383777,0.00047586101572960615
2026-03-25 21:30:06.906,0.17542266845703125,-0.016652878373861313,-0.27818918228149414,9.233852324541658e-05,-7.950264262035489e-05,0.000328004447510466
2026-03-25 21:30:06.908,0.16146254539489746,-0.0168854221701622,-0.26601529121398926,-5.2245981351006776e-05,8.49498828756623e-05,0.0004077464691363275
2026-03-25 21:30:06.910,0.16523657739162445,-0.022568151354789734,-0.26877906918525696,3.669684156193398e-05,0.00017696453141979873,0.00026739976601675153
2026-03-25 21:30:06.912,0.16374294459819794,-0.025303101167082787,-0.2709324359893799,0.00014329137047752738,-1.9065208107349463e-05,0.00015560138854198158
2026-03-25 21:30:06.914,0.1633443981409073,-0.028906436637043953,-0.26477736234664917,0.00011159660789417103,0.00014648912474513054,0.00028076759190298617
2026-03-25 21:30:06.916,0.16839630901813507,-0.03471147269010544,-0.268801212310791,-3.486735658952966e-05,-4.287878255126998e-06,0.0003511608229018748
2026-03-25 21:30:06.918,0.16669844090938568,-0.031011883169412613,-0.266740620136261,3.706786810653284e-05,5.1214690756751224e-05,0.00037375077954493463
2026-03-25 21:30:06.920,0.16537825763225555,-0.028505273163318634,-0.2781217694282532,0.000182754170964472,0.0001991681638173759,0.0003538778983056545
2026-03-25 21:30:06.922,0.1619386225938797,-0.02470845729112625,-0.2662288546562195,4.326880298322067e-05,-1.4824929621681804e-06,0.00038047993439249694
2026-03-25 21:30:06.924,0.1592736691236496,-0.026761874556541443,-0.27346178889274597,0.0001584256096975878,0.0001772387040546164,0.00047836676822043955
2026-03-25 21:30:06.926,0.15742900967597961,-0.032591525465250015,-0.28032591938972473,0.000102444231742993,-9.077839058591053e-05,0.0005104634328745306
2026-03-25 21:30:06.928,0.1621140092611313,-0.029728932306170464,-0.27389997243881226,0.0001975329505512491,-0.00013277371181175113,0.0003701646637637168
2026-03-25 21:30:06.930,0.17369294166564941,-0.035462960600852966,-0.2630874216556549,0.00016868470993358642,-9.437512198928744e-05,0.0002567454648669809
2026-03-25 21:30:06.932,0.16565747559070587,-0.0343489870429039,-0.26946863532066345,0.00042488801409490407,-8.008682198124006e-05,2.4813423806335777e-05
2026-03-25 21:30:06.934,0.17093944549560547,-0.021907366812229156,-0.2676162123680115,0.0002492824860382825,-8.224301382142585e-06,0.00046979825128801167
2026-03-25 21:30:06.938,0.17407356202602386,-0.0274251326918602,-0.27124884724617004,0.0001873966248240322,9.745181887410581e-05,0.00037668406730517745
2026-03-25 21:30:06.940,0.16422444581985474,-0.03140556067228317,-0.2549492418766022,0.0001695352839305997,-1.994890953938011e-05,0.00026341763441450894
2026-03-25 21:30:06.942,0.16834598779678345,-0.03111330419778824,-0.2568611204624176,3.470830779406242e-05,-4.5836542994948104e-05,0.0004272206570021808
2026-03-25 21:30:06.944,0.1755826771259308,-0.033256322145462036,-0.2699970006942749,0.0002647746878210455,-7.39536335458979e-06,0.00033646426163613796
2026-03-25 21:30:06.946,0.1667865812778473,-0.026861315593123436,-0.2616894841194153,0.00036277336766943336,2.9093618650222197e-05,0.000307245907606557
2026-03-25 21:30:06.948,0.167759507894516,-0.02802927978336811,-0.2673206627368927,0.00015577908197883517,5.75650337850675e-05,0.0003247683634981513
2026-03-25 21:30:06.950,0.16464950144290924,-0.025629615411162376,-0.2734972834587097,0.00016565926489420235,-4.215543594909832e-05,0.0002601761370897293
2026-03-25 21:30:06.951,0.15462736785411835,-0.030994433909654617,-0.27491673827171326,0.0002860864042304456,-7.999707304406911e-05,0.0004525319382082671
2026-03-25 21:30:06.953,0.1630246341228485,-0.036020271480083466,-0.2825435400009155,0.0003141278575640172,5.3042207582620904e-05,0.00020014596520923078
2026-03-25 21:30:06.955,0.16441479325294495,-0.038087934255599976,-0.26866206526756287,0.0002560997672844678,-7.223399734357372e-05,0.0004118296201340854
2026-03-25 21:30:06.957,0.1784893423318863,-0.042728573083877563,-0.2656967341899872,0.000323938496876508,3.672423554235138e-05,0.0003706369607243687
2026-03-25 21:30:06.959,0.167380228638649,-0.03701626881957054,-0.2652627229690552,0.0003346016746945679,8.215482375817373e-05,0.0004376379365567118
2026-03-25 21:30:06.961,0.16484840214252472,-0.025492848828434944,-0.26477721333503723,0.00024340595700778067,-7.836917211534455e-05,0.0005803253152407706
2026-03-25 21:30:06.963,0.17312456667423248,-0.02708081528544426,-0.26707127690315247,0.0002771586296148598,-0.00017007118731271476,0.00047665953752584755
2026-03-25 21:30:06.965,0.1674131602048874,-0.03384920954704285,-0.2654914855957031,-0.00010806124919326976,-5.262316335574724e-05,0.00044811947736889124
2026-03-25 21:30:06.967,0.1653108149766922,-0.026126544922590256,-0.2663823664188385,0.00013403687626123428,0.00013581979146692902,0.00041004567174240947
2026-03-25 21:30:06.969,0.16878363490104675,-0.031158536672592163,-0.2630046308040619,5.906528531340882e-05,0.00020287302322685719,0.0003966531076002866
2026-03-25 21:30:06.971,0.17069458961486816,-0.03572458028793335,-0.2623208463191986,0.00016512456932105124,0.00022416183492168784,0.0002238022570963949
2026-03-25 21:30:06.973,0.16293661296367645,-0.030620642006397247,-0.2673276960849762,0.0002839367080014199,0.00012962555047124624,0.0003309672756586224
2026-03-25 21:30:06.975,0.16109618544578552,-0.026444533839821815,-0.27466627955436707,0.00016743432206567377,-0.00026966232690028846,0.0006222446681931615
2026-03-25 21:30:06.977,0.17275574803352356,-0.030937056988477707,-0.2745015025138855,0.00032618705881759524,7.589452434331179e-05,0.00046467629726976156
2026-03-25 21:30:06.979,0.16037970781326294,-0.03029065765440464,-0.26192206144332886,0.00034460725146345794,3.412135993130505e-05,0.0003869974461849779
2026-03-25 21:30:06.981,0.16536486148834229,-0.033847641199827194,-0.27719852328300476,0.0004845192306675017,0.0001171519179479219,0.00025720844860188663
2026-03-25 21:30:06.983,0.16383814811706543,-0.027892738580703735,-0.2770209014415741,0.0002906106528826058,2.9321861802600324e-05,0.0004409317043609917
2026-03-25 21:30:06.985,0.16045841574668884,-0.019933562725782394,-0.271430641412735,0.00026781883207149804,-7.285315950866789e-05,0.0004867880488745868
2026-03-25 21:30:06.987,0.16611452400684357,-0.017677726224064827,-0.2648606598377228,9.428791963728145e-05,5.756011523772031e-05,0.0003012095985468477
2026-03-25 21:30:06.989,0.16880206763744354,-0.02373158559203148,-0.26504838466644287,0.0001676386600593105,-0.0001224936859216541,0.00036633387207984924
2026-03-25 21:30:06.991,0.17834308743476868,-0.02813633345067501,-0.26565325260162354,0.0001229885092470795,0.00014089621254242957,0.0001432786084478721
2026-03-25 21:30:06.993,0.16389109194278717,-0.026529353111982346,-0.2602299749851227,8.947044261731207e-05,9.774120553629473e-05,0.00018973233818542212
