DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:31:45.475,0.1382972002029419,0.002933243755251169,-0.28361421823501587,-0.0005339246708899736,-0.0003289387677796185,1.6477292774652597e-06
2026-03-25 21:31:45.477,0.18110817670822144,0.004726445768028498,-0.2536943852901459,-0.0005225774948485196,0.00024377033696509898,-0.0001736903068376705
2026-03-25 21:31:45.479,0.17336781322956085,0.0022783337626606226,-0.20619456470012665,-0.0006302202818915248,0.0005546875763684511,-0.00022487741080112755
2026-03-25 21:31:45.481,0.21249771118164062,-0.0024747182615101337,-0.22755973041057587,-0.00029235624242573977,0.0007734907558187842,-0.00035719561856240034
2026-03-25 21:31:45.483,0.20948229730129242,-0.021091947332024574,-0.2262880653142929,5.7997673138743266e-05,0.0008647037902846932,-0.0006540443282574415
2026-03-25 21:31:45.485,0.17794069647789001,-0.0009110901737585664,-0.24676190316677094,-0.0007182511035352945,-3.494656539260177e-06,0.00018582402844913304
2026-03-25 21:31:45.487,0.12714031338691711,0.0011381639633327723,-0.26403892040252686,-0.0004997251671738923,-0.0002533223887439817,1.986084862437565e-05
2026-03-25 21:31:45.489,0.10235511511564255,-0.01756979525089264,-0.25968137383461,-0.000683690479490906,-0.000832272635307163,-5.432295802165754e-05
2026-03-25 21:31:45.491,0.10996755957603455,-0.01688029244542122,-0.2835160493850708,-0.0007359730661846697,-0.0007303243619389832,0.00033900243579410017
2026-03-25 21:31:45.493,0.12400974333286285,-0.025614412501454353,-0.2505332827568054,-0.000538009568117559,-0.0002998223644681275,0.00027586548822000623
2026-03-25 21:31:45.495,0.1458033174276352,-0.01739489659667015,-0.22152341902256012,-0.00020628463244065642,6.782577111152932e-05,-0.00020066174329258502
2026-03-25 21:31:45.498,0.1976119875907898,-0.00970548763871193,-0.21505652368068695,-0.00037325904122553766,0.0005086002638563514,-0.00028444701456464827
2026-03-25 21:31:45.499,0.21257533133029938,-0.0073939962312579155,-0.19740529358386993,-0.00024499421124346554,0.0009315795032307506,-0.0002864377456717193
2026-03-25 21:31:45.501,0.1921585649251938,-0.012585018761456013,-0.18391530215740204,-0.0004779096634592861,0.0006973405252210796,-0.0001892981817945838
2026-03-25 21:31:45.503,0.2116284966468811,-0.033407505601644516,-0.22583290934562683,-5.7474673667456955e-05,0.0008262884221039712,-0.00030546015477739275
2026-03-25 21:31:45.505,0.18638966977596283,-0.038649823516607285,-0.23396968841552734,0.00022635860659647733,0.000746127450838685,-0.0003125201619695872
2026-03-25 21:31:45.507,0.0909888744354248,-0.016196949407458305,-0.23058675229549408,-0.0004039775812998414,-0.000958503398578614,0.0005562818259932101
2026-03-25 21:31:45.509,0.1079321801662445,-0.03998824954032898,-0.2923993468284607,-0.00029600958805531263,-0.000373662740457803,0.0006734930211678147
2026-03-25 21:31:45.511,0.12419024109840393,-0.06269125640392303,-0.2849055230617523,0.00028174134786240757,-0.0004352619871497154,0.0001995008351514116
2026-03-25 21:31:45.513,0.12201706320047379,-0.05018973723053932,-0.25476402044296265,-4.8661215259926394e-05,-0.00042668430251069367,0.00026816449826583266
2026-03-25 21:31:45.515,0.14743338525295258,-0.02844405546784401,-0.23112358152866364,-0.0004696327378042042,-0.00014200031000655144,0.00044575048377737403
2026-03-25 21:31:45.517,0.20341168344020844,-0.03697242960333824,-0.22956545650959015,-0.0002842186368070543,0.0007515791803598404,8.959945262176916e-05
2026-03-25 21:31:45.519,0.20923635363578796,-0.044064223766326904,-0.211930051445961,-0.00021405768347904086,0.0009422453003935516,7.50956023694016e-05
2026-03-25 21:31:45.521,0.17008589208126068,-0.043516241014003754,-0.18978343904018402,0.00033611070830374956,0.00022423654445447028,-0.0004044824745506048
2026-03-25 21:31:45.523,0.21716061234474182,-0.04629148915410042,-0.23023322224617004,0.0004008923133369535,0.0009981223847717047,-0.0003405118186492473
2026-03-25 21:31:45.525,0.1971713900566101,-0.030219826847314835,-0.20332440733909607,-0.00043527313391678035,0.0010026890086010098,0.00040707492735236883
2026-03-25 21:31:45.527,0.14287550747394562,-0.039153892546892166,-0.2097691148519516,-0.00010319243301637471,0.00019226862059440464,0.00010497581388335675
2026-03-25 21:31:45.529,0.15879952907562256,-0.06336832791566849,-0.2544909417629242,0.00025601990637369454,0.00026314667775295675,8.416829950874671e-05
2026-03-25 21:31:45.531,0.11536502093076706,-0.06737668067216873,-0.2512769103050232,-5.9956997574772686e-05,-0.0005231391405686736,0.00047427372192032635
2026-03-25 21:31:45.533,0.13097123801708221,-0.058627981692552567,-0.2677408754825592,3.3989297662628815e-05,-0.00015806552255526185,0.0004775880661327392
2026-03-25 21:31:45.535,0.13565102219581604,-0.059654731303453445,-0.2497987598180771,0.00026302580954506993,-0.0001712669909466058,0.00012018495181109756
2026-03-25 21:31:45.537,0.17073184251785278,-0.06073907017707825,-0.23777000606060028,0.00012520146265160292,0.0003864971222355962,0.0004266441974323243
2026-03-25 21:31:45.539,0.1859920173883438,-0.057795070111751556,-0.21916992962360382,3.153850047965534e-05,0.0005582504090853035,0.0006001462461426854
2026-03-25 21:31:45.541,0.20381663739681244,-0.06105074658989906,-0.20196589827537537,0.00023109819449018687,0.0007428808603435755,0.0002833847829606384
2026-03-25 21:31:45.543,0.19722792506217957,-0.05998006835579872,-0.19924405217170715,0.00018514390103518963,0.000757844652980566,0.0003474988916423172
2026-03-25 21:31:45.545,0.20214422047138214,-0.06415485590696335,-0.20530784130096436,0.0001649844052735716,0.0006807909230701625,0.0002179222647100687
2026-03-25 21:31:45.547,0.17893625795841217,-0.06421028077602386,-0.19994349777698517,0.0003080981259699911,0.00044867387623526156,0.00020612335356418043
2026-03-25 21:31:45.549,0.17751285433769226,-0.07583137601613998,-0.2220982015132904,0.00015856798563618213,0.0005425834096968174,0.0005402482929639518
2026-03-25 21:31:45.551,0.1721629500389099,-0.0679163858294487,-0.2265300303697586,0.00010922707588179037,0.00015606696251779795,0.0007006971281953156
2026-03-25 21:31:45.553,0.1599927544593811,-0.07193047553300858,-0.23461675643920898,0.000533327111043036,0.0004103910468984395,0.0006324771675281227
2026-03-25 21:31:45.555,0.1590227335691452,-0.08485899120569229,-0.23381635546684265,0.00046485569328069687,0.00010332045349059626,0.000298222090350464
2026-03-25 21:31:45.557,0.16943126916885376,-0.07767582684755325,-0.22813847661018372,0.00038541803951375186,0.00028955921879969537,0.00046949987881816924
2026-03-25 21:31:45.559,0.1740853637456894,-0.07901786267757416,-0.2237965315580368,0.0004706777399405837,0.0006510489620268345,0.00044144890853203833
2026-03-25 21:31:45.561,0.17259082198143005,-0.07648242264986038,-0.22024618089199066,0.0006443216698244214,0.00039450940676033497,0.0004045534005854279
2026-03-25 21:31:45.563,0.1725856512784958,-0.07471787184476852,-0.22415956854820251,0.0002731972199399024,0.00046011607628315687,0.00045145623153075576
2026-03-25 21:31:45.565,0.15371039509773254,-0.06944182515144348,-0.21789410710334778,0.00017680833116173744,0.0003059936279896647,0.00034752266947180033
2026-03-25 21:31:45.567,0.1656474620103836,-0.06414985656738281,-0.22562448680400848,0.0003965478390455246,0.0004962988896295428,0.0004208010795991868
2026-03-25 21:31:45.569,0.1664946973323822,-0.06507421284914017,-0.2188715785741806,5.5304910347331315e-05,0.00019770520157180727,0.0002537921245675534
2026-03-25 21:31:45.571,0.1842646598815918,-0.06301583349704742,-0.2270667999982834,0.00016743876039981842,0.0006290129967965186,6.661326187895611e-05
2026-03-25 21:31:45.573,0.17062170803546906,-0.06488210707902908,-0.20225784182548523,0.00024401010887231678,0.0005759058403782547,0.00011050674947910011
2026-03-25 21:31:45.575,0.1662602424621582,-0.05841385945677757,-0.20426583290100098,4.152789551881142e-05,0.00016632517508696765,0.00032447275589220226
2026-03-25 21:31:45.577,0.18561743199825287,-0.06588174402713776,-0.2254699319601059,0.00011090577754657716,0.0006216682959347963,0.00032921653473749757
2026-03-25 21:31:45.579,0.18955065310001373,-0.0591001957654953,-0.23502913117408752,0.0004866465169470757,0.000398225209210068,0.00012015384709229693
2026-03-25 21:31:45.581,0.14755569398403168,-0.06014573574066162,-0.22019393742084503,0.0001102572277886793,0.00014885535347275436,0.00012351405166555196
2026-03-25 21:31:45.583,0.16823939979076385,-0.07251110672950745,-0.24490375816822052,7.964743417687714e-05,0.00012384373985696584,0.00013315463729668409
2026-03-25 21:31:45.585,0.15427802503108978,-0.07286690920591354,-0.24773956835269928,0.00022411401732824743,0.00015212436846923083,0.0003914858098141849
2026-03-25 21:31:45.587,0.13458307087421417,-0.06741783767938614,-0.23340098559856415,0.000444549776148051,4.034243829664774e-05,0.00020141065760981292
2026-03-25 21:31:45.589,0.16396529972553253,-0.06841781735420227,-0.24420998990535736,0.00017933500930666924,0.00016788435459602624,0.0002991195651702583
2026-03-25 21:31:45.591,0.17515107989311218,-0.06323203444480896,-0.239505797624588,0.00022381982125807554,0.0003150144766550511,0.000189184705959633
2026-03-25 21:31:45.594,0.15835928916931152,-0.051730431616306305,-0.19988006353378296,0.0002910720941144973,0.0001768308866303414,8.490462641930208e-05
2026-03-25 21:31:45.596,0.15644928812980652,-0.03772018477320671,-0.20261426270008087,9.26419161260128e-05,0.00023106945445761085,0.0002739286283031106
2026-03-25 21:31:45.598,0.2080383449792862,-0.050375863909721375,-0.23212400078773499,8.392269228352234e-05,0.0004180019604973495,0.0002720392367336899
2026-03-25 21:31:45.600,0.1885567605495453,-0.04774519428610802,-0.22088611125946045,0.0003582376812119037,0.000432558503234759,0.00011160627764184028
2026-03-25 21:31:45.602,0.14301098883152008,-0.03642282262444496,-0.20231100916862488,-0.00014058178931009024,4.0920913306763396e-06,0.00014427799033001065
2026-03-25 21:31:45.604,0.1817346066236496,-0.046555984765291214,-0.23764362931251526,0.00012489587243180722,0.0004709875793196261,0.0001506572007201612
2026-03-25 21:31:45.606,0.1898038387298584,-0.057154975831508636,-0.24605685472488403,7.694839587202296e-05,0.0004730575019493699,-9.900450095301494e-05
2026-03-25 21:31:45.608,0.13163349032402039,-0.03898058459162712,-0.22996309399604797,9.611753193894401e-05,-0.00028481497429311275,-5.350814535631798e-05
2026-03-25 21:31:45.610,0.12808938324451447,-0.04198939725756645,-0.2362757921218872,-0.00012026671174680814,-0.00018441930296830833,1.391204114042921e-05
2026-03-25 21:31:45.612,0.1716102659702301,-0.05586762726306915,-0.26146766543388367,-7.26496145944111e-05,0.000389558234019205,6.111963011790067e-05
2026-03-25 21:31:45.616,0.1414804309606552,-0.030481794849038124,-0.2240452915430069,-0.00019850971875712276,-0.00014663497859146446,0.00015897891717031598
2026-03-25 21:31:45.618,0.178106889128685,-0.03621818125247955,-0.24369436502456665,-0.00010904522787313908,0.0003722290275618434,0.00011857342178700492
2026-03-25 21:31:45.622,0.16515596210956573,-0.031019849702715874,-0.2124471217393875,-0.00014640331210102886,0.0004090812581125647,0.00016611658793408424
2026-03-25 21:31:45.624,0.17617207765579224,-0.030795592814683914,-0.22172163426876068,-8.151058136718348e-05,0.0002587958879303187,-0.00010771101369755343
2026-03-25 21:31:45.626,0.1851547807455063,-0.02880760096013546,-0.2334902286529541,1.120849628932774e-05,0.00033441392588429153,-7.94305742601864e-05
2026-03-25 21:31:45.628,0.1618884950876236,-0.029271796345710754,-0.23005223274230957,-0.0002526157768443227,0.000302466272842139,-3.501310493447818e-05
2026-03-25 21:31:45.630,0.16312240064144135,-0.031188249588012695,-0.24510137736797333,-7.521400402765721e-05,0.00019561235967557877,-1.1489205462567043e-05
2026-03-25 21:31:45.631,0.15707336366176605,-0.03910505771636963,-0.24247096478939056,-8.535198139725253e-05,-7.522283704020083e-05,-3.920635208487511e-05
2026-03-25 21:31:45.633,0.1517729014158249,-0.03846702724695206,-0.24528519809246063,-5.36175757588353e-05,-5.4710944823455065e-05,0.00029463969985954463
2026-03-25 21:31:45.635,0.15123264491558075,-0.03550844267010689,-0.25500285625457764,0.00012764445273205638,-0.00010557611676631495,0.0001732352830003947
2026-03-25 21:31:45.637,0.14651723206043243,-0.03389561548829079,-0.24507564306259155,-0.00011614677350735292,-8.797605551080778e-05,8.052345947362483e-06
2026-03-25 21:31:45.639,0.1566782146692276,-0.03102351538836956,-0.24146783351898193,-0.0002752583532128483,-0.000220900124986656,0.00021143497724551708
2026-03-25 21:31:45.641,0.17718158662319183,-0.030025441199541092,-0.2445274293422699,-5.966260869172402e-05,0.0003239733341615647,0.00014613079838454723
2026-03-25 21:31:45.643,0.16975091397762299,-0.030421236529946327,-0.22611664235591888,-2.5009379896800965e-05,0.0003735036007128656,-1.682784568401985e-05
2026-03-25 21:31:45.645,0.15825453400611877,-0.026690149679780006,-0.22049982845783234,-3.484312765067443e-05,6.122251215856522e-05,5.6936598411994055e-05
2026-03-25 21:31:45.647,0.17636637389659882,-0.029170691967010498,-0.23454654216766357,-0.00027119272272102535,0.0002636863791849464,4.5798489736625925e-05
2026-03-25 21:31:45.649,0.17965540289878845,-0.03352969512343407,-0.23274806141853333,-8.647975482745096e-05,0.00044163462007418275,2.4833398128976114e-05
2026-03-25 21:31:45.653,0.15498889982700348,-0.030143557116389275,-0.23356689512729645,-0.0001008355975500308,1.3222210327512585e-05,8.153818635037169e-05
2026-03-25 21:31:45.655,0.16663597524166107,-0.034572817385196686,-0.2517525553703308,-3.125491275568493e-05,0.00031404351466335356,7.012160494923592e-06
2026-03-25 21:31:45.657,0.15223608911037445,-0.028973732143640518,-0.24817271530628204,-7.066225225571543e-05,8.604567119618878e-05,0.00011826380796264857
2026-03-25 21:31:45.659,0.1491398811340332,-0.03098200261592865,-0.2510615587234497,-9.75010116235353e-05,-3.073047309953836e-06,-9.855907410383224e-05
2026-03-25 21:31:45.661,0.1539011001586914,-0.03154837712645531,-0.2541060149669647,-0.00011119960981886834,1.2456158401619177e-05,1.8850118067348376e-05
2026-03-25 21:31:45.663,0.14845941960811615,-0.03007843904197216,-0.24105790257453918,1.874478766694665e-05,5.889353633392602e-05,-1.0537640264374204e-05
2026-03-25 21:31:45.665,0.14835116267204285,-0.031004222109913826,-0.22842207551002502,-7.371511310338974e-05,-2.2216778233996592e-05,-6.0096874221926555e-05
2026-03-25 21:31:45.667,0.15890376269817352,-0.02150292694568634,-0.23499009013175964,-0.00010316129919374362,0.00011283205094514415,-0.00010805416241055354
2026-03-25 21:31:45.669,0.17010511457920074,-0.023787807673215866,-0.24433855712413788,-0.00025162569363601506,0.00017027890135068446,-9.445214345760178e-06
2026-03-25 21:31:45.671,0.1691405028104782,-0.023781729862093925,-0.23543226718902588,-0.00033870944753289223,0.00021860349806956947,3.577452662284486e-05
2026-03-25 21:31:45.673,0.1644049435853958,-0.018602654337882996,-0.2403879165649414,-0.00025428691878914833,0.00023079541279003024,7.261931023094803e-05
2026-03-25 21:31:45.675,0.17339713871479034,-0.018108289688825607,-0.2343047857284546,-0.00021035244571976364,0.00011741241905838251,7.125637785065919e-05
2026-03-25 21:31:45.677,0.16957494616508484,-0.027687763795256615,-0.22119292616844177,-0.00023163337027654052,0.0001000572883640416,0.00019556275219656527
2026-03-25 21:31:45.679,0.15679693222045898,-0.033008892089128494,-0.2388029247522354,-0.0003113856364507228,0.00011913059279322624,7.1543299782206304e-06
2026-03-25 21:31:45.681,0.15924973785877228,-0.03655147925019264,-0.23282350599765778,-0.0002545349416323006,6.0828500863863155e-05,0.00015381217235699296
2026-03-25 21:31:45.683,0.15406721830368042,-0.035744331777095795,-0.2386019229888916,-0.0001665774325374514,0.00016526234685443342,0.00017278006998822093
2026-03-25 21:31:45.685,0.15343663096427917,-0.041188087314367294,-0.24976009130477905,-6.152692367322743e-05,0.00015392385830637068,9.971664985641837e-05
2026-03-25 21:31:45.687,0.1475697159767151,-0.041280392557382584,-0.24484039843082428,6.456433038692921e-05,5.274813520372845e-05,0.00010190053581027314
2026-03-25 21:31:45.689,0.14727798104286194,-0.04539426043629646,-0.239976167678833,2.6566622182144783e-05,0.00014049895980861038,-0.0001282475277548656
2026-03-25 21:31:45.691,0.1522914469242096,-0.042743515223264694,-0.23547467589378357,-8.271358819911256e-05,-5.6290959037141874e-05,6.7607790697366e-05
2026-03-25 21:31:45.693,0.16309542953968048,-0.038553446531295776,-0.2381037324666977,-0.00014870201994199306,0.00013607028813567013,4.117377466172911e-05
2026-03-25 21:31:45.695,0.16556388139724731,-0.03200581297278404,-0.2165750414133072,-0.00019615741621237248,0.00018719104991760105,0.00013093915185891092
2026-03-25 21:31:45.697,0.1828833669424057,-0.031940676271915436,-0.21636345982551575,-0.0003919451264664531,0.00047890705172903836,0.00033427655580453575
2026-03-25 21:31:45.699,0.1867990344762802,-0.03840774670243263,-0.23124031722545624,-0.00025043674395419657,0.0005201970925554633,0.00025432006805203855
2026-03-25 21:31:45.701,0.17219193279743195,-0.036744777113199234,-0.22481122612953186,-0.00020136137027293444,0.0002930730115622282,0.00022059267212171108
2026-03-25 21:31:45.703,0.1646842062473297,-0.037531930953264236,-0.232476606965065,-0.00020770946866832674,0.00020150501222815365,0.00046107656089589
2026-03-25 21:31:45.705,0.15889395773410797,-0.04344704747200012,-0.24007444083690643,-2.9124206776032224e-05,0.00024149162345565856,0.0003103928465861827
2026-03-25 21:31:45.707,0.1586897075176239,-0.04820393770933151,-0.24752096831798553,-7.3807223088806495e-06,0.00014166973414830863,0.0002611951786093414
2026-03-25 21:31:45.709,0.14389517903327942,-0.05459965765476227,-0.2350425124168396,0.00029138228273950517,4.135438757657539e-06,5.014991074858699e-06
2026-03-25 21:31:45.711,0.153558611869812,-0.05657518655061722,-0.2464212328195572,0.000308562652207911,9.782182314665988e-05,6.584149377886206e-05
2026-03-25 21:31:45.713,0.15949809551239014,-0.05752544850111008,-0.24813486635684967,-4.4543496187543496e-05,4.171180262346752e-05,0.0002210344682680443
2026-03-25 21:31:45.715,0.16305138170719147,-0.05126935616135597,-0.24164189398288727,0.000336119846906513,0.00020662738825194538,0.0002925244625657797
2026-03-25 21:31:45.717,0.16768011450767517,-0.045041609555482864,-0.22491583228111267,0.00022317326511256397,0.00038525916170328856,0.0004302047018427402
2026-03-25 21:31:45.720,0.176056370139122,-0.047973234206438065,-0.22912193834781647,1.0242600183119066e-05,0.0004135949711780995,0.00029178912518545985
2026-03-25 21:31:45.724,0.1656332165002823,-0.046475719660520554,-0.2131437212228775,-1.2715583579847589e-05,0.0004048087284900248,0.00021050828217994422
2026-03-25 21:31:45.726,0.17447994649410248,-0.05136505886912346,-0.2175891101360321,0.00012985839566681534,0.0002629454538691789,0.00017238708096556365
2026-03-25 21:31:45.728,0.17417505383491516,-0.05476757884025574,-0.22661451995372772,0.0003739071835298091,0.00046824716264382005,0.0002661261532921344
2026-03-25 21:31:45.730,0.17097215354442596,-0.06188670173287392,-0.22505711019039154,0.00047465262468904257,0.000471427571028471,0.00018280517542734742
2026-03-25 21:31:45.732,0.15743489563465118,-0.0690406858921051,-0.2297268956899643,0.0003850046487059444,0.00029793643625453115,0.00033505127066746354
2026-03-25 21:31:45.734,0.16172975301742554,-0.0718785896897316,-0.23780705034732819,0.00040525521035306156,0.00022936364985071123,0.00040661642560735345
2026-03-25 21:31:45.738,0.1598142683506012,-0.0696893185377121,-0.24191153049468994,0.0005102773429825902,0.0001523841347079724,0.00026277831057086587
2026-03-25 21:31:45.740,0.1657835990190506,-0.06736773252487183,-0.2247048020362854,0.00035417565959505737,0.00021576588915195316,0.00018417152750771493
2026-03-25 21:31:45.742,0.1687629371881485,-0.06508757174015045,-0.23395301401615143,0.00031782573205418885,0.000366060936357826,0.0002825910924002528
2026-03-25 21:31:45.744,0.17007297277450562,-0.06470391154289246,-0.22522693872451782,0.0003102813207078725,0.0004130658053327352,0.0002140030701411888
2026-03-25 21:31:45.746,0.16894513368606567,-0.06560664623975754,-0.2179664671421051,0.00031468685483559966,0.00032561103580519557,0.00035379480686970055
2026-03-25 21:31:45.748,0.16965420544147491,-0.05978972837328911,-0.21519488096237183,0.0002331654541194439,0.0005664994823746383,0.0004115802585147321
2026-03-25 21:31:45.752,0.18139158189296722,-0.05621909350156784,-0.22083443403244019,0.00028217030921950936,0.0005083870491944253,0.0003712206962518394
2026-03-25 21:31:45.754,0.17138803005218506,-0.05929509177803993,-0.23827862739562988,0.000402545410906896,0.0004617481608875096,0.0004119928926229477
2026-03-25 21:31:45.756,0.16202911734580994,-0.06394992768764496,-0.2369941622018814,0.0004234233929309994,0.00032478905632160604,0.000334382988512516
2026-03-25 21:31:45.758,0.15122900903224945,-0.06977127492427826,-0.2290898710489273,0.0006354817887768149,0.00022181111853569746,0.00021120256860740483
2026-03-25 21:31:45.760,0.15889383852481842,-0.069587342441082,-0.24469582736492157,0.00031443993793800473,0.00014398219354916364,0.0001875530870165676
2026-03-25 21:31:45.762,0.16120421886444092,-0.061518363654613495,-0.23699846863746643,0.0004422479250933975,0.00015409129264298826,0.00026921700919047
2026-03-25 21:31:45.764,0.16132111847400665,-0.06241675093770027,-0.22849275171756744,0.0003855800605379045,0.00017679092707112432,0.00017819747154135257
2026-03-25 21:31:45.766,0.16484886407852173,-0.05756476894021034,-0.23210345208644867,0.000334473472321406,0.00029702886240556836,0.0001865216763690114
2026-03-25 21:31:45.769,0.17469242215156555,-0.0593394972383976,-0.22134333848953247,0.00013308363850228488,0.0003521025937516242,0.00016591462190262973
2026-03-25 21:31:45.771,0.1681094765663147,-0.052334196865558624,-0.21244169771671295,0.00027132785180583596,0.0005038951057940722,0.00021664051746483892
2026-03-25 21:31:45.773,0.17368656396865845,-0.047910694032907486,-0.2183760404586792,0.00018324975098948926,0.0004901491920463741,0.0003025569021701813
2026-03-25 21:31:45.775,0.17730893194675446,-0.046847864985466,-0.22982171177864075,-5.396865162765607e-06,0.00012462363520171493,0.00013883256178814918
2026-03-25 21:31:45.777,0.16923518478870392,-0.0506749153137207,-0.22896769642829895,0.0001735669357003644,0.00034053836134262383,0.0003006376209668815
2026-03-25 21:31:45.779,0.16740816831588745,-0.04780057817697525,-0.2215670496225357,0.0003043699252884835,0.00025422233738936484,6.963885243749246e-05
2026-03-25 21:31:45.781,0.1550726443529129,-0.047990940511226654,-0.2363937348127365,0.0001095330371754244,0.00027085599140264094,6.824478077760432e-06
2026-03-25 21:31:45.783,0.15618844330310822,-0.05436955764889717,-0.24254876375198364,0.00016506163228768855,0.0002857725485228002,2.6380161216366105e-05
2026-03-25 21:31:45.786,0.15944282710552216,-0.047638457268476486,-0.24600988626480103,8.190100197680295e-05,0.00013037519238423556,0.0002745065139606595
2026-03-25 21:31:45.788,0.15451867878437042,-0.04468531906604767,-0.23676930367946625,-8.274530046037398e-06,0.0002235121064586565,3.1742179999127984e-05
2026-03-25 21:31:45.790,0.15104518830776215,-0.0416298434138298,-0.23738673329353333,3.93731716030743e-05,0.0003541049372870475,-7.058874325593933e-05
2026-03-25 21:31:45.792,0.16197341680526733,-0.03664584457874298,-0.24646563827991486,-5.839271761942655e-05,0.00019154268375132233,4.218054164084606e-05
2026-03-25 21:31:45.794,0.16161273419857025,-0.03294200077652931,-0.24371060729026794,-7.663914584554732e-05,0.00023435418552253395,0.00015599859762005508
2026-03-25 21:31:45.797,0.16583660244941711,-0.03172842040657997,-0.22990837693214417,-5.5905344197526574e-05,0.0002676359436009079,0.00011195859406143427
2026-03-25 21:31:45.799,0.1653100699186325,-0.033753249794244766,-0.23041300475597382,-5.5222288210643455e-05,0.0004188843595329672,1.3173827028367668e-05
2026-03-25 21:31:45.801,0.16813655197620392,-0.033011678606271744,-0.2353377491235733,-7.008090324234217e-05,0.0002906077716033906,-1.5440073184436187e-05
2026-03-25 21:31:45.803,0.16558338701725006,-0.027161812409758568,-0.2391963005065918,-0.00020926841534674168,0.0001783471234375611,1.3115142792230472e-05
2026-03-25 21:31:45.805,0.15650378167629242,-0.031042825430631638,-0.2294001430273056,-0.0002558207488618791,0.0003931597457267344,-5.068297468824312e-05
2026-03-25 21:31:45.807,0.1571889966726303,-0.03159995749592781,-0.22748921811580658,7.548443682026118e-05,0.00019297178369015455,-0.0001534059556433931
2026-03-25 21:31:45.809,0.15381303429603577,-0.030670922249555588,-0.23894892632961273,-0.00018161105981562287,0.00023525879078079015,-0.00016383548791054636
2026-03-25 21:31:45.811,0.1521376222372055,-0.03247285634279251,-0.24212996661663055,-7.54062639316544e-05,0.00013195053907111287,-0.00026096749934367836
2026-03-25 21:31:45.813,0.15177683532238007,-0.03324580937623978,-0.24527917802333832,-7.032189751043916e-05,5.990569115965627e-05,0.0001746869384078309
2026-03-25 21:31:45.815,0.15399928390979767,-0.032362502068281174,-0.2479417473077774,-8.770415297476575e-05,-1.2358264029899146e-05,-8.813409658614546e-05
2026-03-25 21:31:45.817,0.15338262915611267,-0.02998078055679798,-0.24041879177093506,-0.00013570488954428583,0.0001504748361185193,-7.846279913792387e-05
2026-03-25 21:31:45.819,0.15993885695934296,-0.02600332349538803,-0.2285310924053192,-6.736214709235355e-05,-7.687056495342404e-06,-0.00015422390424646437
2026-03-25 21:31:45.821,0.15940390527248383,-0.017637738958001137,-0.2379877120256424,7.581328827654943e-05,0.00017087371088564396,-9.443032467970625e-05
2026-03-25 21:31:45.823,0.1593402475118637,-0.021114448085427284,-0.236299067735672,-0.00017024741100613028,0.00024440555716864765,-5.892683839192614e-05
2026-03-25 21:31:45.825,0.16133831441402435,-0.02940084971487522,-0.2340530902147293,-0.0003858945274259895,0.0002799587673507631,-0.0001440739433746785
2026-03-25 21:31:45.827,0.1589965969324112,-0.028277749195694923,-0.23268406093120575,-0.00014546125021297485,0.00019884663925040513,-0.00013831704563926905
2026-03-25 21:31:45.829,0.16370467841625214,-0.029327651485800743,-0.23940879106521606,-0.00013005529763177037,0.00022172919125296175,-9.814945224206895e-05
2026-03-25 21:31:45.831,0.16134490072727203,-0.0325966402888298,-0.24186816811561584,-6.008075797581114e-05,5.351013533072546e-05,-1.9970248104073107e-05
2026-03-25 21:31:45.833,0.16013553738594055,-0.028210874646902084,-0.2371177226305008,-0.00018495260155759752,-8.345521928276867e-05,0.00011866929708048701
2026-03-25 21:31:45.835,0.15405137836933136,-0.02719884365797043,-0.24383066594600677,-0.0001224366424139589,0.00019583273387979716,3.070597449550405e-05
2026-03-25 21:31:45.837,0.15559245645999908,-0.028870463371276855,-0.24182318150997162,-0.00018900606664828956,0.00019136877381242812,6.015726103214547e-05
2026-03-25 21:31:45.839,0.16356606781482697,-0.033917881548404694,-0.2480359524488449,-0.0002155406109523028,0.00019081225036643445,-1.3118206879880745e-05
2026-03-25 21:31:45.841,0.15315404534339905,-0.03221187740564346,-0.23958267271518707,-0.00022246259322855622,0.00019162117678206414,9.67419910011813e-05
2026-03-25 21:31:45.843,0.15990233421325684,-0.02934270165860653,-0.2332947552204132,-0.0002395846095168963,0.00015027324843686074,9.999942994909361e-05
2026-03-25 21:31:45.845,0.15756559371948242,-0.02681039646267891,-0.23297595977783203,-0.0001696360850473866,0.00010350526281399652,-0.00010501609358470887
2026-03-25 21:31:45.847,0.15998384356498718,-0.03377404808998108,-0.2317589968442917,-0.0001979398657567799,0.00023931157193146646,-0.00015504784823860973
2026-03-25 21:31:45.849,0.1651923656463623,-0.03015744686126709,-0.23002372682094574,-0.0002233350242022425,0.00011868106230394915,-1.644832627789583e-05
2026-03-25 21:31:45.851,0.16884317994117737,-0.029267948120832443,-0.22830817103385925,-0.00022803440515417606,0.00024210818810388446,-3.4269112802576274e-05
2026-03-25 21:31:45.852,0.1586540937423706,-0.027264874428510666,-0.23398418724536896,-0.00019239215180277824,0.00032094682683236897,-3.566988743841648e-05
2026-03-25 21:31:45.854,0.16283173859119415,-0.029438601806759834,-0.2401881217956543,-0.00017438952636439353,0.0001547651772852987,5.896921720704995e-05
2026-03-25 21:31:45.856,0.15151895582675934,-0.03266971930861473,-0.23179668188095093,-0.00011221924069104716,7.851665577618405e-05,0.0002526390890125185
