DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:34:55.257,0.007726815063506365,0.10704237222671509,0.1119379997253418,0.0005581227596849203,0.00034447963116690516,0.0004912675358355045
2026-03-25 21:34:55.259,0.019572842866182327,0.10372591763734818,0.10868488997220993,0.0007719649584032595,0.0007401197799481452,0.0002851750759873539
2026-03-25 21:34:55.261,0.020552830770611763,0.10018573701381683,0.10766220837831497,0.0006285380222834647,0.0007586294668726623,0.00016672606579959393
2026-03-25 21:34:55.263,0.013070814311504364,0.11278606206178665,0.10751079022884369,0.0005695688887499273,0.0003265689592808485,0.00016714430239517242
2026-03-25 21:34:55.265,0.006139350589364767,0.11006807535886765,0.09409686923027039,0.0006955653661862016,0.0003546277293935418,0.00020238473371136934
2026-03-25 21:34:55.267,-0.0020404127426445484,0.11236140877008438,0.10283230245113373,0.0006586670060642064,0.0006556544103659689,0.00027490081265568733
2026-03-25 21:34:55.269,0.01692444458603859,0.10919415205717087,0.11132992058992386,0.0005846407148055732,0.0005050827749073505,0.00032124348217621446
2026-03-25 21:34:55.271,0.0181430596858263,0.10066737979650497,0.10422370582818985,0.0005924496799707413,0.0004280885332264006,0.00018582397024147213
2026-03-25 21:34:55.273,0.01895332708954811,0.10106965899467468,0.1167885959148407,0.0009525390923954546,0.0005747222458012402,0.00018845690647140145
2026-03-25 21:34:55.275,0.027381129562854767,0.10005956888198853,0.11855992674827576,0.0005167226190678775,0.0004175702342763543,0.00012998883903492242
2026-03-25 21:34:55.277,0.008811739273369312,0.10237091034650803,0.10444097220897675,0.0005373425665311515,0.00040900788735598326,0.00030191210680641234
2026-03-25 21:34:55.279,-0.004621903412044048,0.10887770354747772,0.10612141340970993,0.00038475525798276067,0.00016648841847199947,0.0003399392298888415
2026-03-25 21:34:55.281,-0.005383715499192476,0.10406303405761719,0.11054019629955292,0.0008211526437662542,0.0004420048790052533,0.0003145857772324234
2026-03-25 21:34:55.283,0.02024366520345211,0.0944497138261795,0.10269400477409363,0.0007748939679004252,0.0007396400324068964,0.000351898925146088
2026-03-25 21:34:55.285,0.028527352958917618,0.09824337065219879,0.09936992079019547,0.000957123760599643,0.0007071768050082028,0.00021756802743766457
2026-03-25 21:34:55.287,0.010372578166425228,0.10392731428146362,0.11523597687482834,0.0005424621049314737,0.00039852247573435307,0.0003765065921470523
2026-03-25 21:34:55.289,-0.002231777645647526,0.10669180750846863,0.09839683026075363,0.0007148096337914467,0.00023156084353104234,0.00040879356674849987
2026-03-25 21:34:55.291,-0.006661199498921633,0.10567691922187805,0.09770282357931137,0.0006273912731558084,0.000238697903114371,0.0003746296279132366
2026-03-25 21:34:55.293,0.009461688809096813,0.09965411573648453,0.11916110664606094,0.00039252007263712585,0.00048610629164613783,0.0002714684815146029
2026-03-25 21:34:55.295,0.03348114714026451,0.09948365390300751,0.1091262549161911,0.0008539872942492366,0.0005866087740287185,0.0001422140485374257
2026-03-25 21:34:55.297,0.021497393026947975,0.09849545359611511,0.09644356369972229,0.0006914406549185514,0.000671953137498349,0.00020895317720714957
2026-03-25 21:34:55.299,0.009486857801675797,0.10756617784500122,0.11092793941497803,0.0006367834866978228,0.0004118203651160002,0.00022954234736971557
2026-03-25 21:34:55.301,0.000518589629791677,0.10844868421554565,0.11114785820245743,0.0006532287807203829,0.0004764383193105459,0.00039822477265261114
2026-03-25 21:34:55.303,-0.0065554725006222725,0.10855790972709656,0.0916798934340477,0.0007290805806405842,0.0003466367779765278,0.00048096899990923703
2026-03-25 21:34:55.305,0.001537097035907209,0.10939432680606842,0.10582220554351807,0.0006544606876559556,0.00041438438347540796,0.0005835768533870578
2026-03-25 21:34:55.307,0.020062725991010666,0.09817329794168472,0.10740675777196884,0.0006548056262545288,0.0006306235445663333,0.0003811293572653085
2026-03-25 21:34:55.309,0.030823463574051857,0.09594079852104187,0.10538236796855927,0.0007767871720716357,0.0008145111496560276,0.00031949725234881043
2026-03-25 21:34:55.311,0.004010720644146204,0.10958955436944962,0.1097974106669426,0.000599304330535233,0.00046558724716305733,0.00040276540676131845
2026-03-25 21:34:55.313,0.006512253079563379,0.10318081080913544,0.10904716700315475,0.00042958176345564425,0.0006216383189894259,0.0004674285009969026
2026-03-25 21:34:55.315,-0.002222764305770397,0.10164482891559601,0.10166392475366592,0.00035486079286783934,0.00045393212349154055,0.0002632465329952538
2026-03-25 21:34:55.317,0.004274495877325535,0.1063423752784729,0.10858988761901855,0.0007460620836354792,0.0004273399827070534,0.00030702847288921475
2026-03-25 21:34:55.319,0.012463564984500408,0.10613559186458588,0.11431118100881577,0.0006570430123247206,0.0005600109579972923,0.00017231873061973602
2026-03-25 21:34:55.321,0.022496642544865608,0.0958486944437027,0.09357089549303055,0.0008693826384842396,0.0007335759000852704,0.00023930367024149746
2026-03-25 21:34:55.323,0.02411353774368763,0.1012158915400505,0.10412365198135376,0.0006607809336856008,0.0003080868045799434,0.0003594578301999718
2026-03-25 21:34:55.325,0.01593942753970623,0.10900446772575378,0.11572583019733429,0.0007010888657532632,0.0006160453194752336,0.00040636741323396564
2026-03-25 21:34:55.327,0.01614811085164547,0.11266981810331345,0.10051922500133514,0.0005564768216572702,0.0005711636040359735,0.00043146227835677564
2026-03-25 21:34:55.329,0.004380835685878992,0.10592938959598541,0.10194845497608185,0.0006685688276775181,0.0005051345797255635,0.0003657694032881409
2026-03-25 21:34:55.331,-0.0025860893074423075,0.1083003580570221,0.10895174741744995,0.0006639040075242519,0.0005353252054192126,0.00014281422772910446
2026-03-25 21:34:55.333,0.02739577554166317,0.09660634398460388,0.10606443881988525,0.0006940164021216333,0.0008206109050661325,0.00015058899589348584
2026-03-25 21:34:55.335,0.020881129428744316,0.0956839770078659,0.10502703487873077,0.0006005629547871649,0.00045887273154221475,0.0004301967564970255
2026-03-25 21:34:55.336,0.005674618761986494,0.10335466265678406,0.0993538349866867,0.0007023029611445963,0.0004995360504835844,0.00017091519839596003
2026-03-25 21:34:55.338,0.00965672917664051,0.10519971698522568,0.12380450963973999,0.0005146876792423427,0.0005830969312228262,0.0003746598958969116
2026-03-25 21:34:55.340,0.021921632811427116,0.10381388664245605,0.10723616927862167,0.0004763794713653624,0.0006328670424409211,0.0001551202149130404
2026-03-25 21:34:55.342,0.019361210986971855,0.11287427693605423,0.09479113668203354,0.0005864184931851923,0.00042597184074111283,0.00043916478171013296
2026-03-25 21:34:55.344,0.011940764263272285,0.10725107043981552,0.10324980318546295,0.0006859039422124624,0.00039353518513962626,0.00035049879807047546
2026-03-25 21:34:55.346,0.018599897623062134,0.10143247246742249,0.10368163138628006,0.0006997222662903368,0.0005071889609098434,0.00026833752053789794
2026-03-25 21:34:55.348,0.009746481664478779,0.1057865098118782,0.11182377487421036,0.0007615405484102666,0.0005526247550733387,0.00023780757328495383
2026-03-25 21:34:55.350,0.007243766449391842,0.10288777947425842,0.10180623084306717,0.0007115357439033687,0.000350465124938637,0.00027195512666366994
2026-03-25 21:34:55.352,0.01143166795372963,0.11090955883264542,0.1123100146651268,0.0005785766406916082,0.0007634744397364557,0.00020808387489523739
2026-03-25 21:34:55.354,0.022550126537680626,0.10678929090499878,0.10960449278354645,0.0003819165285676718,0.0006243146490305662,0.0003847376792691648
2026-03-25 21:34:55.356,0.008891141042113304,0.10187528282403946,0.0924036055803299,0.000510107318405062,0.0005103546427562833,0.00027467726613394916
2026-03-25 21:34:55.358,-0.006494301836937666,0.1070370227098465,0.11615276336669922,0.000474607921205461,0.0004427978419698775,0.0005167091730982065
2026-03-25 21:34:55.360,0.00993338692933321,0.10116016864776611,0.1165011078119278,0.0006741394754499197,0.0004991142195649445,0.0002431519387755543
2026-03-25 21:34:55.362,0.009136037901043892,0.09765414148569107,0.09636908769607544,0.0007987055578269064,0.0005328265251591802,0.00026742220507003367
2026-03-25 21:34:55.364,0.008174850605428219,0.10557632893323898,0.10852203518152237,0.0007156685460358858,0.00046482085599564016,0.0001662539434619248
2026-03-25 21:34:55.366,0.023125028237700462,0.11710232496261597,0.11375585198402405,0.000572018267121166,0.0005932212807238102,0.00035164927248843014
2026-03-25 21:34:55.368,0.01700177974998951,0.11311328411102295,0.09922300279140472,0.0005293710855767131,0.000616717676166445,0.0003759691317100078
2026-03-25 21:34:55.370,-0.003592507680878043,0.11268274486064911,0.08949829638004303,0.0004036547034047544,0.0003514822747092694,0.0004160000244155526
2026-03-25 21:34:55.372,-0.010620592162013054,0.11237707734107971,0.1102890595793724,0.0005041680415160954,0.00024672073777765036,0.0003767783928196877
2026-03-25 21:34:55.374,0.012251143343746662,0.0974440947175026,0.10895096510648727,0.0006676713819615543,0.000557389750611037,5.862146645085886e-05
2026-03-25 21:34:55.376,0.01808033511042595,0.09821724146604538,0.10419441759586334,0.0006720678065903485,0.0007235890370793641,0.00026353722205385566
2026-03-25 21:34:55.378,0.012404159642755985,0.10086678713560104,0.10098864138126373,0.0006366685847751796,0.0003361552662681788,0.00036238276516087353
2026-03-25 21:34:55.380,0.0027844998985528946,0.11023081094026566,0.10443776845932007,0.0006260248483158648,0.0003134353901259601,0.00021745089907199144
2026-03-25 21:34:55.382,0.019320625811815262,0.11740069836378098,0.10603146255016327,0.00048366692499257624,0.00045478733954951167,0.0003220122598577291
2026-03-25 21:34:55.384,0.02172916941344738,0.11929570883512497,0.0956331118941307,0.00044788201921619475,0.0005148656782694161,0.000573571480344981
2026-03-25 21:34:55.386,0.0009621183853596449,0.11192293465137482,0.08400236070156097,0.0005213250406086445,0.0005332388100214303,0.0004062973603140563
2026-03-25 21:34:55.388,0.003776857629418373,0.10257098078727722,0.09464824199676514,0.0007407556404359639,0.0004278687119949609,2.9566434022854082e-05
2026-03-25 21:34:55.390,0.01059949491173029,0.09953927993774414,0.11359578371047974,0.0007232010830193758,0.0005823841202072799,0.00023010063159745187
2026-03-25 21:34:55.392,0.01105524878948927,0.10392571240663528,0.09569082409143448,0.0006369050242938101,0.0005421127425506711,0.00033919961424544454
2026-03-25 21:34:55.394,-3.971699334215373e-05,0.10912033170461655,0.10018990933895111,0.0005288271931931376,0.00024023669539019465,0.00032712722895666957
2026-03-25 21:34:55.396,0.007486689370125532,0.11634176969528198,0.10522297769784927,0.000483170646475628,0.0004963683313690126,0.00025230765459127724
2026-03-25 21:34:55.398,0.02548661082983017,0.11031728982925415,0.10971079021692276,0.000318387319566682,0.0006942334584891796,0.000256528815953061
2026-03-25 21:34:55.400,0.01657191663980484,0.11446154862642288,0.10829520225524902,0.0003644281532615423,0.00042407854925841093,0.0005818262579850852
2026-03-25 21:34:55.402,-0.012865792959928513,0.10799410194158554,0.09028702974319458,0.00040160404751077294,0.0004163673147559166,0.000458554393844679
2026-03-25 21:34:55.404,0.004285425413399935,0.10376957803964615,0.10091369599103928,0.0004959075013175607,0.0004951078444719315,0.0004311432712711394
2026-03-25 21:34:55.406,0.019722310826182365,0.10100557655096054,0.12400918453931808,0.0007206829031929374,0.00046284424024634063,0.0002973902737721801
2026-03-25 21:34:55.408,0.009745356626808643,0.10392189025878906,0.11139190942049026,0.000584524474106729,0.0005008490988984704,0.0002782867813948542
2026-03-25 21:34:55.410,5.04633535456378e-05,0.106471948325634,0.09527551382780075,0.00048689896357245743,0.0003026577760465443,0.00023259104636963457
2026-03-25 21:34:55.412,0.012494499795138836,0.11530418694019318,0.1100064218044281,0.0006638101185671985,0.0006470775115303695,0.0003366702876519412
2026-03-25 21:34:55.414,0.02430606447160244,0.11801355332136154,0.11821683496236801,0.0004963944084011018,0.0008526764577254653,0.00023247365606948733
2026-03-25 21:34:55.416,-0.0007707099430263042,0.10914985090494156,0.09624148160219193,0.00044806217192672193,0.000637904682662338,0.00026387255638837814
2026-03-25 21:34:55.418,-0.0032104861456900835,0.11018388718366623,0.09717202186584473,0.0006479016738012433,0.00036378632648847997,0.0002434037160128355
2026-03-25 21:34:55.420,0.010813490487635136,0.10662692040205002,0.11148133873939514,0.000672434747684747,0.0005842989194206893,0.0002263618225697428
2026-03-25 21:34:55.422,0.025903334841132164,0.09931723773479462,0.10992860049009323,0.0006957864388823509,0.0007206937880255282,0.00021023691806476563
2026-03-25 21:34:55.424,0.003242017701268196,0.10693486034870148,0.08976082503795624,0.0005364198586903512,0.00042494223453104496,0.0003569236141629517
2026-03-25 21:34:55.426,0.0018654023297131062,0.11362580955028534,0.10662678629159927,0.0005218349397182465,0.00033554589026607573,0.0004061170038767159
2026-03-25 21:34:55.428,0.014634081162512302,0.11048226803541183,0.104547418653965,0.00045366535778157413,0.0004941679071635008,0.00047718602581880987
2026-03-25 21:34:55.430,0.013493175618350506,0.11828441172838211,0.11550353467464447,0.0006543059716932476,0.0006599510670639575,0.00030093194800429046
2026-03-25 21:34:55.432,0.0005764637026004493,0.11048788577318192,0.11098060756921768,0.0005753696896135807,0.0005526502500288188,0.0003527733206283301
2026-03-25 21:34:55.434,0.003325460245832801,0.10394073277711868,0.10211046040058136,0.0005951854982413352,0.0006384689477272332,0.0004236314562149346
2026-03-25 21:34:55.436,0.013187211938202381,0.09893377125263214,0.11270260810852051,0.0006833912339061499,0.0006553785642609,0.0003158981853630394
2026-03-25 21:34:55.438,0.008379040285944939,0.10565141588449478,0.09966302663087845,0.0005877463263459504,0.0005898511735722423,0.00017146559548564255
2026-03-25 21:34:55.440,-0.0008154858369380236,0.11359663307666779,0.10469948500394821,0.0006357848178595304,0.000537106127012521,8.525874000042677e-05
2026-03-25 21:34:55.442,0.013206400908529758,0.11480525881052017,0.10157648473978043,0.0004399185418151319,0.0005172197706997395,0.0002566697949077934
2026-03-25 21:34:55.444,0.016733229160308838,0.11554694175720215,0.10602602362632751,0.0003722193941939622,0.0004739405994769186,0.00028882865444757044
2026-03-25 21:34:55.446,0.019883399829268456,0.10616064816713333,0.09902379661798477,0.0004788341757375747,0.0005280766054056585,0.00041911276639439166
2026-03-25 21:34:55.448,0.007708699908107519,0.10535076260566711,0.11398658156394958,0.0006735061760991812,0.0002818198991008103,0.0004255098756402731
2026-03-25 21:34:55.450,0.015862414613366127,0.10702734440565109,0.10292717814445496,0.0007977054920047522,0.0004443837096914649,0.00022120453650131822
2026-03-25 21:34:55.452,0.01658559776842594,0.09625138342380524,0.11047514528036118,0.0006845493917353451,0.00045625900384038687,0.0001687882759142667
2026-03-25 21:34:55.454,0.002494514686986804,0.10596562922000885,0.10931967943906784,0.0004884239169768989,0.0003582553763408214,0.0002790184516925365
2026-03-25 21:34:55.456,0.005005878396332264,0.11117023229598999,0.10116595029830933,0.0005765857640653849,0.0003411868237890303,0.00024464604211971164
2026-03-25 21:34:55.458,0.010684610344469547,0.10722335427999496,0.10798273235559464,0.0003157045575790107,0.00046682084212079644,0.00041365274228155613
2026-03-25 21:34:55.460,0.018999356776475906,0.10682030767202377,0.10945959389209747,0.0005344517412595451,0.0007080587674863636,0.0004487342375796288
2026-03-25 21:34:55.462,-0.0009759172098711133,0.10451578348875046,0.10128682106733322,0.0004711104847956449,0.00047159273526631296,0.00045774559839628637
2026-03-25 21:34:55.464,0.0011532175121828914,0.10002335160970688,0.10178165137767792,0.0007513201562687755,0.000294170284178108,0.00024033508088905364
2026-03-25 21:34:55.467,0.005449958145618439,0.10121536254882812,0.10331787168979645,0.0008288517128676176,0.0003940331225749105,0.0005015591741539538
2026-03-25 21:34:55.469,0.01344549935311079,0.10049213469028473,0.10579361021518707,0.0005907036829739809,0.0005541822756640613,0.00032720365561544895
2026-03-25 21:34:55.473,0.007722030393779278,0.10974985361099243,0.10814915597438812,0.00047322348109446466,0.0006466333288699389,0.00036526203621178865
2026-03-25 21:34:55.475,0.013594258576631546,0.1093902736902237,0.11062508821487427,0.0003878964635077864,0.0006650624563917518,0.00044731865637004375
2026-03-25 21:34:55.477,0.009327002801001072,0.11113490164279938,0.11597887426614761,0.00042948275222443044,0.00046814605593681335,0.0005031527252867818
2026-03-25 21:34:55.479,0.005361273419111967,0.10139872133731842,0.09321575611829758,0.0005766567774116993,0.0003250389127060771,0.00042408800800330937
2026-03-25 21:34:55.481,0.010490182787179947,0.096023328602314,0.10676169395446777,0.0008412131574004889,0.00042220274917781353,0.00016571606101933867
2026-03-25 21:34:55.483,0.022999344393610954,0.08882588148117065,0.11335845291614532,0.0007337451097555459,0.000392015470424667,0.00023419783974532038
2026-03-25 21:34:55.485,0.006759562995284796,0.09256432205438614,0.10242582857608795,0.0006188676343299448,0.00044142670230939984,0.00047109214938245714
2026-03-25 21:34:55.487,0.0007603506674058735,0.10105448961257935,0.10643389075994492,0.0005669249221682549,0.0002760613278951496,0.0003914633416570723
2026-03-25 21:34:55.489,0.0034113407600671053,0.10112207382917404,0.10275325924158096,0.00038121725083328784,0.000698437390383333,0.0003162726934533566
2026-03-25 21:34:55.491,0.016840359196066856,0.10802002251148224,0.11327751725912094,0.0005330831627361476,0.0005583340534940362,0.00037775386590510607
2026-03-25 21:34:55.493,0.013516641221940517,0.10105865448713303,0.11310644447803497,0.0003862567828036845,0.0006809232290834188,0.0003326028527226299
2026-03-25 21:34:55.495,0.0010278738336637616,0.10182178765535355,0.10170452296733856,0.0007107731071300805,0.0006011042278259993,0.00039774677134118974
2026-03-25 21:34:55.497,0.011263817548751831,0.10031292587518692,0.09988386929035187,0.0008417955250479281,0.0006274112383835018,0.0003804031584877521
2026-03-25 21:34:55.499,0.023399045690894127,0.09748491644859314,0.11984539777040482,0.0007398915477097034,0.0004324577166698873,0.00032582247513346374
2026-03-25 21:34:55.501,0.01675271801650524,0.09832219779491425,0.11461442708969116,0.0006592573481611907,0.0003514424024615437,0.00028525039670057595
2026-03-25 21:34:55.503,0.009094062261283398,0.1095070019364357,0.10736209154129028,0.0007164690759964287,0.00047209247713908553,0.0003152855788357556
2026-03-25 21:34:55.505,0.008119783364236355,0.10575059801340103,0.10232927650213242,0.0007022909121587873,0.0004771243839059025,0.0004057633923366666
2026-03-25 21:34:55.507,0.021950097754597664,0.10387098789215088,0.10974422842264175,0.0006487337523140013,0.00040968175744637847,0.00024145416682586074
2026-03-25 21:34:55.509,0.017753517255187035,0.10475276410579681,0.11028632521629333,0.0007146606803871691,0.0005251605180092156,0.0003467789792921394
2026-03-25 21:34:55.511,0.010654080659151077,0.0972684696316719,0.09977325052022934,0.0007543539395555854,0.0005874837515875697,0.0003309283347334713
2026-03-25 21:34:55.513,0.0057932850904762745,0.10030931234359741,0.1022682934999466,0.0007202980341389775,0.0005400569061748683,0.00030699517810717225
2026-03-25 21:34:55.515,0.007167776580899954,0.1082792729139328,0.10444501787424088,0.0009005417814478278,0.0005963981384411454,0.00031249530729837716
2026-03-25 21:34:55.517,0.010740481317043304,0.10202304273843765,0.11002431064844131,0.0005384607356972992,0.000518756452947855,0.00033861695555970073
2026-03-25 21:34:55.519,0.007696141954511404,0.10467320680618286,0.10515432804822922,0.0006122353952378035,0.0007559438818134367,0.00016952348232734948
2026-03-25 21:34:55.521,0.010429485701024532,0.10720830410718918,0.1074308231472969,0.0005345104145817459,0.0005351591389626265,0.0002302514185430482
2026-03-25 21:34:55.523,0.022385798394680023,0.10367581248283386,0.10098003596067429,0.0006451016524806619,0.00042529532220214605,0.00038549763849005103
2026-03-25 21:34:55.525,0.009327623061835766,0.10214892029762268,0.10031147301197052,0.0006301451358012855,0.0002860113454516977,0.0003410563222132623
2026-03-25 21:34:55.527,0.008159556426107883,0.1050206869840622,0.1047622412443161,0.0007872797432355583,0.00044985563727095723,0.00016118069470394403
2026-03-25 21:34:55.529,0.013551738113164902,0.10290968418121338,0.10971691459417343,0.0007131363381631672,0.0005570793291553855,0.00017667927022557706
2026-03-25 21:34:55.531,0.009804924950003624,0.10602691769599915,0.11120018362998962,0.0008207049686461687,0.0007500528008677065,0.00017202419985551387
2026-03-25 21:34:55.533,0.01375724095851183,0.11005233973264694,0.11422308534383774,0.0006342504057101905,0.0007092107553035021,0.0002460658142808825
2026-03-25 21:34:55.535,0.007498627062886953,0.10861294716596603,0.10244433581829071,0.0005809399881400168,0.0005933903739787638,0.00037494683056138456
2026-03-25 21:34:55.537,0.0124804163351655,0.10716699808835983,0.10919488221406937,0.0005110175115987659,0.00030739011708647013,0.00021945504704490304
2026-03-25 21:34:55.539,0.012129408307373524,0.10307867079973221,0.11303502321243286,0.0006092068506404757,0.0004985668929293752,0.00024328955623786896
2026-03-25 21:34:55.541,0.011592634953558445,0.10480645298957825,0.11066247522830963,0.0008733408758416772,0.0006576910382136703,0.00020042767573613673
2026-03-25 21:34:55.543,0.010339605621993542,0.11174659430980682,0.10680387914180756,0.000669737346470356,0.0004320176085457206,0.00023132759088184685
2026-03-25 21:34:55.545,-0.0004585066926665604,0.11125949770212173,0.11468290537595749,0.0007672788924537599,0.0005133507656864822,0.00025101983919739723
2026-03-25 21:34:55.547,0.014036410488188267,0.10769244283437729,0.10924260318279266,0.0005759624764323235,0.0005658591981045902,0.0002628179790917784
2026-03-25 21:34:55.549,0.015004083514213562,0.11300595849752426,0.10249720513820648,0.0006249371217563748,0.0005254654679447412,0.0002851350582204759
2026-03-25 21:34:55.551,0.0022009045351296663,0.11170816421508789,0.10762453824281693,0.0006191784632392228,0.00046886218478903174,0.00022611295571550727
2026-03-25 21:34:55.553,0.006701664067804813,0.1096590906381607,0.10733960568904877,0.0006076562567614019,0.0005357195041142404,0.0003653938474599272
2026-03-25 21:34:55.555,0.013174964115023613,0.10592144727706909,0.11800185590982437,0.0007167874719016254,0.0004716621770057827,0.00020158124971203506
2026-03-25 21:34:55.557,0.006615880876779556,0.10826430469751358,0.10695218294858932,0.0006165675004012883,0.0005064588622190058,0.0002063977299258113
2026-03-25 21:34:55.559,0.005478862207382917,0.10569038987159729,0.09802491962909698,0.00040323848952539265,0.0005631674430333078,0.00031365538598038256
2026-03-25 21:34:55.561,0.007999049499630928,0.11016537249088287,0.09991521388292313,0.0005716935847885907,0.0005381256341934204,0.000342896266374737
2026-03-25 21:34:55.563,0.009000468999147415,0.11026965081691742,0.1037217304110527,0.0005322752404026687,0.000619939062744379,0.00024942608433775604
2026-03-25 21:34:55.565,0.017908412963151932,0.11106256395578384,0.096809022128582,0.0005215319688431919,0.0005434994236566126,0.00025668623857200146
2026-03-25 21:34:55.567,0.01398103591054678,0.11221864819526672,0.09946712106466293,0.0005444250418804586,0.0004517158668022603,0.0002719588519539684
2026-03-25 21:34:55.569,0.006181929726153612,0.11400548368692398,0.10849068313837051,0.0006946147186681628,0.0005528670153580606,0.00018741640087682754
2026-03-25 21:34:55.571,0.00626482255756855,0.11127138137817383,0.10354536771774292,0.0005257363663986325,0.00045076661626808345,0.0001663741422817111
2026-03-25 21:34:55.573,0.00782489962875843,0.11218716949224472,0.10466259717941284,0.0005873220507055521,0.000500400667078793,0.00026977967354469
2026-03-25 21:34:55.575,0.01148067694157362,0.11176088452339172,0.09527069330215454,0.0005489828763529658,0.00041207129834219813,0.0001833354472182691
2026-03-25 21:34:55.577,0.016929220408201218,0.10260897129774094,0.10340546071529388,0.0005354148452170193,0.0003426264156587422,0.00015617372991982847
2026-03-25 21:34:55.579,0.012361705303192139,0.10877063125371933,0.09754638373851776,0.0004842239723075181,0.0004893589648418128,0.00021111777459736913
2026-03-25 21:34:55.581,0.008190130814909935,0.1080697700381279,0.10429227352142334,0.0007376439752988517,0.000501522677950561,0.00031947402749210596
2026-03-25 21:34:55.583,-0.000885567395016551,0.10675851255655289,0.10378716886043549,0.0006204425590112805,0.0006131594418548048,0.00014249359082896262
2026-03-25 21:34:55.585,0.01142063457518816,0.11198757588863373,0.10208521783351898,0.0007696918328292668,0.0004778477596119046,0.00011676375288516283
2026-03-25 21:34:55.587,0.01865296997129917,0.10855138301849365,0.10147988051176071,0.0005356852198019624,0.00037157873157411814,0.0003045057528652251
2026-03-25 21:34:55.589,0.00868932344019413,0.11226821690797806,0.09927751868963242,0.0005889812600798905,0.0005920552066527307,0.0002948394976556301
2026-03-25 21:34:55.591,0.0071139708161354065,0.11299074441194534,0.10195966809988022,0.0005675828433595598,0.0005085855955258012,0.00034053222043439746
2026-03-25 21:34:55.593,0.008803149685263634,0.11741891503334045,0.10531506687402725,0.0006649415008723736,0.0006491204840131104,0.0003139615000691265
2026-03-25 21:34:55.595,0.009275957942008972,0.11072085797786713,0.10567346215248108,0.00047052468289621174,0.0004903886001557112,0.00027873474755324423
2026-03-25 21:34:55.597,0.005107195116579533,0.10695409774780273,0.10378801077604294,0.0004892342840321362,0.0004127990687265992,0.0003724331909324974
2026-03-25 21:34:55.599,0.006215353030711412,0.11120115220546722,0.10107162594795227,0.0007137429201975465,0.0004968942957930267,0.00025299962726421654
2026-03-25 21:34:55.601,0.020186057314276695,0.10932192951440811,0.10560110956430435,0.0007593996124342084,0.0005409247241914272,0.0003164299705531448
2026-03-25 21:34:55.603,0.016945907846093178,0.10784327983856201,0.10117369890213013,0.0005732901045121253,0.000422782264649868,0.00034253281773999333
2026-03-25 21:34:55.605,0.0052398391999304295,0.10898515582084656,0.11142592877149582,0.00046957639278844,0.0003260471858084202,0.00033896052627824247
2026-03-25 21:34:55.607,0.008481410332024097,0.11219083517789841,0.10573506355285645,0.0005297718453221023,0.00018697796622291207,0.00042413361370563507
2026-03-25 21:34:55.609,0.012029251083731651,0.10893351584672928,0.11132480204105377,0.000645418360363692,0.000439039635239169,0.0004028698313049972
2026-03-25 21:34:55.611,0.014400702901184559,0.10743796825408936,0.10287344455718994,0.0007474997546523809,0.00047676212852820754,0.00033041820279322565
2026-03-25 21:34:55.613,0.012158566154539585,0.10065209120512009,0.11249576508998871,0.0005366113618947566,0.00036702764919027686,0.0003709989250637591
2026-03-25 21:34:55.615,0.008949775248765945,0.10586757957935333,0.11184960603713989,0.0006890105432830751,0.00042864904389716685,0.00023476561182178557
2026-03-25 21:34:55.617,0.006320977117866278,0.09966745227575302,0.09663219749927521,0.0007360909366980195,0.0005940141272731125,0.00023577867250423878
2026-03-25 21:34:55.619,0.013166842050850391,0.10523413121700287,0.10923080891370773,0.0006098434096202254,0.000515442923642695,0.00020221270096953958
2026-03-25 21:34:55.621,0.013507426716387272,0.10379202663898468,0.1044640764594078,0.000571850105188787,0.0005060170660726726,0.0003215947363059968
2026-03-25 21:34:55.623,0.016477692872285843,0.10554886609315872,0.09360049664974213,0.0005945383454672992,0.0004052983713336289,0.0003678712237160653
2026-03-25 21:34:55.625,0.019058795645833015,0.10609671473503113,0.09260750561952591,0.0004954910837113857,0.00031251960899680853,0.00022587001149076968
2026-03-25 21:34:55.627,0.015433793887495995,0.1038881316781044,0.09922748804092407,0.0005343990633264184,0.0002109538618242368,0.0002761280629783869
2026-03-25 21:34:55.629,0.011228440329432487,0.1020437702536583,0.10068433731794357,0.0005569539498537779,0.0004118759243283421,0.00036337078199721873
2026-03-25 21:34:55.631,0.012889876961708069,0.0995800569653511,0.10444743931293488,0.0006305583519861102,0.00038444087840616703,0.00018915625696536154
2026-03-25 21:34:55.633,0.017095010727643967,0.09704696387052536,0.10619019716978073,0.00046480054152198136,0.0005063329008407891,0.00035170212504453957
2026-03-25 21:34:55.635,0.006839177571237087,0.09999849647283554,0.10708468407392502,0.000661495781969279,0.0005475401412695646,0.00030543943285010755
2026-03-25 21:34:55.637,0.010934250429272652,0.10051149129867554,0.11635914444923401,0.0007286399486474693,0.000526119489222765,0.0001509176945546642
2026-03-25 21:34:55.639,0.012205335311591625,0.1005098968744278,0.1122923269867897,0.0005696003790944815,0.0005123574519529939,0.0002835837658494711
2026-03-25 21:34:55.641,0.01038570050150156,0.10406237095594406,0.1050247848033905,0.000678927346598357,0.0006171036511659622,0.00019877435988746583
2026-03-25 21:34:55.643,0.01577100157737732,0.10317333042621613,0.09492788463830948,0.0005574731039814651,0.0003576297895051539,0.00023665970365982503
