DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:32:15.632,0.16280825436115265,-0.04678470268845558,-0.21900883316993713,-2.1624482542392798e-05,0.00022671654005534947,-7.427478703903034e-05
2026-03-25 21:32:15.634,0.15959154069423676,-0.03316916152834892,-0.22540181875228882,-4.697808253695257e-05,0.00018327897123526782,0.00021505114273168147
2026-03-25 21:32:15.636,0.15590469539165497,-0.04023096337914467,-0.23532134294509888,7.498983904952183e-05,0.00038612232310697436,0.00010848799865925685
2026-03-25 21:32:15.638,0.15922565758228302,-0.04832117259502411,-0.2289946973323822,4.348649599705823e-05,0.00026088758022524416,-0.00016712055366951972
2026-03-25 21:32:15.640,0.15574266016483307,-0.039132773876190186,-0.2205486297607422,0.00014243727491702884,7.903505320427939e-05,2.090786256303545e-05
2026-03-25 21:32:15.642,0.15831099450588226,-0.04517707973718643,-0.22272111475467682,-0.00022365768381860107,0.0001655784872127697,-2.2624544726568274e-05
2026-03-25 21:32:15.644,0.14824393391609192,-0.04461180418729782,-0.21570219099521637,-0.00031372392550110817,0.00028811334050260484,9.065949416253716e-05
2026-03-25 21:32:15.646,0.1632654368877411,-0.0398932620882988,-0.2241484820842743,-0.00014843216922599822,0.00021397137606982142,1.0309520803275518e-05
2026-03-25 21:32:15.648,0.16775783896446228,-0.03855091705918312,-0.22443488240242004,3.2088792067952454e-07,0.00030686816899105906,-4.388587694847956e-05
2026-03-25 21:32:15.650,0.16279052197933197,-0.033753350377082825,-0.22517357766628265,2.534988016122952e-05,0.0002992908703163266,0.00010812903201440349
2026-03-25 21:32:15.652,0.16306495666503906,-0.039305370301008224,-0.21071112155914307,-0.0002416696079308167,0.00027777577633969486,0.00010963832028210163
2026-03-25 21:32:15.654,0.15926329791545868,-0.03412071242928505,-0.22876250743865967,-0.00018095826089847833,0.00014594280219171196,6.396645039785653e-05
2026-03-25 21:32:15.656,0.16064216196537018,-0.03739307448267937,-0.2261049896478653,-0.0002571167715359479,0.00012308472651056945,7.429686229443178e-05
2026-03-25 21:32:15.658,0.16145995259284973,-0.04265749081969261,-0.23068676888942719,0.00010258157271891832,0.00035189022310078144,-2.4472417862853035e-05
2026-03-25 21:32:15.660,0.15529663860797882,-0.04462393373250961,-0.22451277077198029,-0.000109331842395477,0.00033175296266563237,-0.0001176473087980412
2026-03-25 21:32:15.662,0.1602722853422165,-0.04711783304810524,-0.21926535665988922,-0.00018106670177076012,0.00012367559247650206,-4.756017733598128e-05
2026-03-25 21:32:15.664,0.1515800803899765,-0.038747694343328476,-0.22282254695892334,-8.756734314374626e-05,0.0002450325700920075,4.319517029216513e-05
2026-03-25 21:32:15.666,0.16051211953163147,-0.03740830719470978,-0.22508792579174042,-8.879177767084911e-05,0.00018791492038872093,6.815631786594167e-05
2026-03-25 21:32:15.668,0.16736182570457458,-0.0415131151676178,-0.23363268375396729,2.695405055419542e-05,0.0002954505034722388,-5.064022843725979e-05
2026-03-25 21:32:15.670,0.16900253295898438,-0.04535955190658569,-0.2160082459449768,-9.876071999315172e-05,0.00022891265689395368,-0.00016528087144251913
2026-03-25 21:32:15.672,0.1656591147184372,-0.04094262421131134,-0.21301545202732086,-7.738244312349707e-05,0.00022505252854898572,-4.741431257571094e-05
2026-03-25 21:32:15.674,0.16726967692375183,-0.035043034702539444,-0.22424907982349396,-2.507047429389786e-05,0.0002455847861710936,-0.0001139457308454439
2026-03-25 21:32:15.676,0.1599952131509781,-0.03981800749897957,-0.23207299411296844,-0.00010863782517844811,0.0002815596526488662,0.00011849006841657683
2026-03-25 21:32:15.678,0.15719786286354065,-0.050351426005363464,-0.21433398127555847,-0.00013330555520951748,0.0002269765973323956,-5.960745693300851e-05
2026-03-25 21:32:15.680,0.1612708568572998,-0.0449293777346611,-0.2235337793827057,0.00013683675206266344,0.00023938405502121896,3.9321235817624256e-05
2026-03-25 21:32:15.682,0.15666896104812622,-0.04467715322971344,-0.21638484299182892,6.30683425697498e-05,0.0002117075928254053,-7.477866893168539e-05
2026-03-25 21:32:15.684,0.15330222249031067,-0.04932844638824463,-0.2260073870420456,-0.00015306567365769297,0.0002715239825192839,6.675114127574489e-05
2026-03-25 21:32:15.686,0.156454399228096,-0.04998357594013214,-0.22857964038848877,-3.2201869544223882e-06,8.892151527106762e-05,9.878453420242295e-05
2026-03-25 21:32:15.688,0.15680158138275146,-0.05204251781105995,-0.23489634692668915,7.815689605195075e-05,0.00022010586690157652,-0.00015622090722899884
2026-03-25 21:32:15.690,0.16713517904281616,-0.055706508457660675,-0.21947187185287476,-3.806554741458967e-05,0.00024602183839306235,-0.00012435186363290995
2026-03-25 21:32:15.692,0.16689260303974152,-0.05059442296624184,-0.21734897792339325,0.00011745701340259984,0.00021404013386927545,0.00011134952364955097
2026-03-25 21:32:15.694,0.16446158289909363,-0.04587332159280777,-0.2127460390329361,5.8949459344148636e-05,0.00033789360895752907,9.441963629797101e-05
2026-03-25 21:32:15.696,0.16716031730175018,-0.05055120959877968,-0.21662090718746185,-0.0002362775703659281,0.00040037522558122873,0.0001702126464806497
2026-03-25 21:32:15.698,0.16533754765987396,-0.045981016010046005,-0.21917200088500977,-5.462801709654741e-05,0.0003631988656707108,0.0001522115053376183
2026-03-25 21:32:15.700,0.1672017127275467,-0.05175405368208885,-0.21960972249507904,0.00010048900730907917,0.00045942701399326324,-5.7369597925571725e-06
2026-03-25 21:32:15.702,0.1599038541316986,-0.04742833971977234,-0.21689748764038086,0.00022014441492501646,0.0001452715805498883,9.170125849777833e-05
2026-03-25 21:32:15.704,0.16023850440979004,-0.0491243451833725,-0.2234787940979004,2.2445414288085885e-05,0.00017982877034228295,0.0002281409251736477
2026-03-25 21:32:15.706,0.15804165601730347,-0.05172526836395264,-0.22196942567825317,2.893258169933688e-05,0.00020140795095358044,1.1968330909439828e-05
2026-03-25 21:32:15.708,0.16264279186725616,-0.05731607601046562,-0.21714000403881073,-5.357855116017163e-06,4.541107773547992e-05,2.315102392458357e-06
2026-03-25 21:32:15.710,0.1716078668832779,-0.05348493158817291,-0.22983238101005554,6.754860078217462e-05,0.000249771517701447,4.999224256607704e-05
2026-03-25 21:32:15.712,0.16139504313468933,-0.04889709874987602,-0.21914537250995636,8.451709436485544e-05,0.00031370538636110723,0.00013049472181592137
2026-03-25 21:32:15.714,0.16748417913913727,-0.049976546317338943,-0.22035720944404602,-0.00012287469871807843,0.00021818438835907727,0.00019944018276873976
2026-03-25 21:32:15.716,0.17119325697422028,-0.04930019751191139,-0.2308090627193451,2.561941073508933e-06,0.0003279770025983453,0.00018276211631018668
2026-03-25 21:32:15.718,0.16092638671398163,-0.05272684246301651,-0.2144881933927536,0.00018117399304173887,0.00041507615242153406,0.00019783974858000875
2026-03-25 21:32:15.720,0.16004213690757751,-0.05560166761279106,-0.21258284151554108,8.377571793971583e-05,0.0005877724615857005,3.580558768589981e-05
2026-03-25 21:32:15.722,0.16117723286151886,-0.05007561296224594,-0.2165726125240326,9.768743620952591e-05,0.00043816649122163653,6.906005728524178e-05
2026-03-25 21:32:15.724,0.15930069983005524,-0.05537419021129608,-0.22455376386642456,0.0001860790216596797,0.0001783371699275449,2.3230570150190033e-05
2026-03-25 21:32:15.726,0.16082993149757385,-0.05295158550143242,-0.22474293410778046,0.00015491289377678186,0.00011044507846236229,0.00019405627972446382
2026-03-25 21:32:15.728,0.16947101056575775,-0.055173568427562714,-0.2214353382587433,0.00010468276013853028,0.00021948599896859378,0.0002767373516689986
2026-03-25 21:32:15.730,0.16773591935634613,-0.05730376020073891,-0.21349403262138367,0.0001286759361391887,0.0004453237052075565,0.00014687857765238732
2026-03-25 21:32:15.732,0.16434907913208008,-0.05355829373002052,-0.22084790468215942,8.427152351941913e-05,0.00041576684452593327,0.00016185463755391538
2026-03-25 21:32:15.734,0.16437141597270966,-0.054169636219739914,-0.2202300727367401,-1.4599202586396132e-05,0.0003859253483824432,9.859554120339453e-05
2026-03-25 21:32:15.736,0.15631766617298126,-0.05292942747473717,-0.22449693083763123,-0.00013643287820741534,0.00043433703831396997,0.00018184646614827216
2026-03-25 21:32:15.738,0.15849187970161438,-0.049620747566223145,-0.21745173633098602,7.28123341104947e-05,0.0003119148896075785,7.823501800885424e-05
2026-03-25 21:32:15.740,0.16295045614242554,-0.05677897483110428,-0.21600599586963654,6.280159141169861e-06,0.00028991102590225637,0.00017587766342330724
2026-03-25 21:32:15.742,0.1618158519268036,-0.053111881017684937,-0.22801820933818817,0.0002057085803244263,0.00037970460834912956,6.0363017837516963e-05
2026-03-25 21:32:15.744,0.1637442708015442,-0.0545194037258625,-0.22553223371505737,6.0606154875131324e-05,0.00010849682439584285,9.384842269355431e-05
2026-03-25 21:32:15.746,0.16413986682891846,-0.051177285611629486,-0.21307319402694702,2.185991070291493e-05,0.0002520889975130558,0.0001274555834243074
2026-03-25 21:32:15.748,0.16285929083824158,-0.05142735689878464,-0.21215969324111938,2.9654094760189764e-05,0.0004113377653993666,7.18484734534286e-05
2026-03-25 21:32:15.750,0.16298776865005493,-0.04693451151251793,-0.2183752954006195,0.00011091469787061214,0.0004282088193576783,0.0002907862071879208
2026-03-25 21:32:15.752,0.16899651288986206,-0.047060947865247726,-0.21585074067115784,8.669282397022471e-05,0.00040430936496704817,0.00019667048763949424
2026-03-25 21:32:15.754,0.1652451902627945,-0.04969507455825806,-0.2188841849565506,-6.380159175023437e-05,0.00042122643208131194,1.2778352356690448e-05
2026-03-25 21:32:15.756,0.16386224329471588,-0.05112771317362785,-0.22081632912158966,4.7535726480418816e-05,0.0003845664032269269,0.00015279234503395855
2026-03-25 21:32:15.758,0.1682109534740448,-0.050673309713602066,-0.20750588178634644,7.767472561681643e-05,0.00030741238151676953,0.00028412105166353285
2026-03-25 21:32:15.760,0.16289561986923218,-0.05542759597301483,-0.2256055772304535,-5.544542545976583e-06,0.0003613813896663487,0.00018464881577529013
2026-03-25 21:32:15.762,0.16459199786186218,-0.05582695081830025,-0.226872518658638,4.4892251025885344e-05,0.00026593581424094737,0.00017355034651700407
2026-03-25 21:32:15.765,0.1608826220035553,-0.05569474771618843,-0.21746289730072021,3.399026900297031e-05,0.00010610312165226787,0.00035639622365124524
2026-03-25 21:32:15.767,0.16179098188877106,-0.0554891861975193,-0.2193748503923416,0.00014810499851591885,0.00028983672382310033,5.131529542268254e-05
2026-03-25 21:32:15.769,0.16126418113708496,-0.05629796162247658,-0.2254050374031067,0.00022311812790576369,0.00018461364379618317,0.00019851166871376336
2026-03-25 21:32:15.771,0.16502290964126587,-0.052942100912332535,-0.2201063483953476,0.0002459750394336879,0.0003676643536891788,7.129117875592783e-05
2026-03-25 21:32:15.773,0.16551274061203003,-0.05251796171069145,-0.22566547989845276,0.00012383128341753036,0.00037460922612808645,6.5316264226567e-05
2026-03-25 21:32:15.775,0.1637984812259674,-0.04796838015317917,-0.21041351556777954,8.258281741291285e-05,0.00026628916384652257,0.0002668257802724838
2026-03-25 21:32:15.777,0.16701313853263855,-0.05042661353945732,-0.2125570923089981,-0.00011674283450702205,0.0004673439252655953,-0.00010049592674477026
2026-03-25 21:32:15.779,0.17105376720428467,-0.05295721814036369,-0.21634960174560547,-0.00026671597152017057,0.00020612798107322305,0.00024062581360340118
2026-03-25 21:32:15.781,0.1637098640203476,-0.04645879939198494,-0.21929123997688293,0.0001633356441743672,0.00037336835521273315,0.00015406282909680158
2026-03-25 21:32:15.783,0.1594836562871933,-0.05298968777060509,-0.22003509104251862,9.91106717265211e-05,0.0002982446167152375,0.0003017896378878504
2026-03-25 21:32:15.785,0.15501724183559418,-0.047552719712257385,-0.23113423585891724,0.0002148838248103857,0.00033304793760180473,0.00013649454922415316
2026-03-25 21:32:15.787,0.15813776850700378,-0.05330166965723038,-0.22755157947540283,2.583060813776683e-05,0.00019106920808553696,0.000172325802850537
2026-03-25 21:32:15.789,0.15416166186332703,-0.06057514250278473,-0.2218705415725708,0.00010741211735876277,0.000187989542610012,9.425722964806482e-05
2026-03-25 21:32:15.791,0.16326606273651123,-0.057847365736961365,-0.21761643886566162,0.00035750100505538285,0.00014608571655116975,4.895743586530443e-06
2026-03-25 21:32:15.793,0.1660720854997635,-0.05610158294439316,-0.2140752524137497,1.0784972801047843e-05,0.00016431436233688146,0.00011416766210459173
2026-03-25 21:32:15.795,0.16398084163665771,-0.04338310286402702,-0.22091738879680634,4.481744326767512e-05,0.0002554941747803241,-6.789235158066731e-06
2026-03-25 21:32:15.797,0.1612771451473236,-0.04571269452571869,-0.20724020898342133,-0.000150529871461913,0.0004115841002203524,0.00024130831297952682
2026-03-25 21:32:15.799,0.1730065941810608,-0.04397260770201683,-0.22052115201950073,-0.00011272476695012301,0.0004132557369302958,4.185459329164587e-05
2026-03-25 21:32:15.801,0.17666667699813843,-0.045069366693496704,-0.20412582159042358,1.1878151781274937e-05,0.0003831192443612963,0.00010357100836699829
2026-03-25 21:32:15.803,0.16377073526382446,-0.046598877757787704,-0.21386654675006866,0.00010304001625627279,0.0003304464917164296,0.00013692841457668692
2026-03-25 21:32:15.805,0.16520674526691437,-0.04970385506749153,-0.21047455072402954,-0.00010246497549815103,0.00021913196542300284,0.0002563313755672425
2026-03-25 21:32:15.807,0.1668858379125595,-0.04533539339900017,-0.227021262049675,-1.2714035619865172e-05,-2.194883199990727e-05,0.00026099832030013204
2026-03-25 21:32:15.809,0.15261013805866241,-0.05516290292143822,-0.2308223396539688,0.00010353865945944563,0.000237044325331226,-3.983543138019741e-06
2026-03-25 21:32:15.811,0.15081393718719482,-0.06073041632771492,-0.21261872351169586,0.00019929127302020788,0.00010040285997092724,0.00013772172678727657
2026-03-25 21:32:15.813,0.16233180463314056,-0.05630452185869217,-0.22618058323860168,7.995080522960052e-05,4.673773219110444e-05,2.0119823602726683e-06
2026-03-25 21:32:15.815,0.15680816769599915,-0.048998937010765076,-0.22598594427108765,0.00015232394798658788,0.00020898586080875248,8.935704681789503e-05
2026-03-25 21:32:15.817,0.1508992612361908,-0.044395048171281815,-0.2245064079761505,-6.374288204824552e-05,0.0003687389544211328,7.121963426470757e-05
2026-03-25 21:32:15.819,0.16314540803432465,-0.037334129214286804,-0.2210690826177597,-4.4323751353658736e-06,0.0002940490376204252,-4.0146569517673925e-06
2026-03-25 21:32:15.821,0.17795345187187195,-0.043825663626194,-0.22096338868141174,5.072824933449738e-06,0.00037892820546403527,-2.4470989956171252e-05
2026-03-25 21:32:15.823,0.1693151891231537,-0.04050604999065399,-0.20598234236240387,4.493043161346577e-05,0.0004938006750307977,-1.558786789246369e-05
2026-03-25 21:32:15.825,0.16217130422592163,-0.038715530186891556,-0.20244477689266205,-3.6572258977685124e-05,0.0002579448337201029,7.323813042603433e-05
2026-03-25 21:32:15.827,0.16231955587863922,-0.03097447194159031,-0.22008885443210602,-9.868773304333445e-06,0.0003016058180946857,-2.165491969208233e-05
2026-03-25 21:32:15.829,0.16684184968471527,-0.04150810092687607,-0.22664672136306763,-0.00011816104961326346,0.00024369193124584854,-8.457891090074554e-05
2026-03-25 21:32:15.831,0.15989966690540314,-0.045613694936037064,-0.22440458834171295,4.960400838172063e-05,0.00022917000751476735,-9.205902460962534e-05
2026-03-25 21:32:15.833,0.16078996658325195,-0.049540285021066666,-0.2239210456609726,-6.100797691033222e-05,0.000156184469233267,-0.00017063302220776677
2026-03-25 21:32:15.835,0.16623766720294952,-0.050575826317071915,-0.2326245754957199,-0.00013542700617108494,0.00022904991055838764,-2.3891265300335363e-05
2026-03-25 21:32:15.837,0.149019256234169,-0.05262281000614166,-0.23029714822769165,-3.652671875897795e-05,0.0002990634529851377,-7.106651901267469e-05
2026-03-25 21:32:15.839,0.14116081595420837,-0.05077023804187775,-0.22732488811016083,-0.00021432161156553775,0.0001533430186100304,-5.29806966369506e-05
2026-03-25 21:32:15.841,0.16161158680915833,-0.044338349252939224,-0.23130246996879578,-0.0001736810663715005,8.678094309289008e-05,-8.304785296786577e-05
2026-03-25 21:32:15.843,0.16340914368629456,-0.04700872302055359,-0.22482874989509583,3.124927025055513e-05,0.0002875557984225452,8.400907972827554e-06
2026-03-25 21:32:15.845,0.15589851140975952,-0.048399437218904495,-0.201259046792984,-5.5996446462813765e-05,9.959573071682826e-05,1.7734673747327179e-06
2026-03-25 21:32:15.847,0.1704464852809906,-0.0393187589943409,-0.21090297400951385,-0.0003084242925979197,0.0002766169491223991,0.0001912580628413707
2026-03-25 21:32:15.849,0.1701190173625946,-0.0377916544675827,-0.21791768074035645,-0.0002068895846605301,0.0003289477317593992,4.9982678319793195e-05
2026-03-25 21:32:15.851,0.16416653990745544,-0.037208523601293564,-0.21523824334144592,4.1775765566853806e-05,0.00025752154760994017,8.70914664119482e-05
2026-03-25 21:32:15.853,0.16396509110927582,-0.03912261873483658,-0.21913523972034454,-5.144461101735942e-05,0.0004193244385533035,-1.1581453691178467e-05
2026-03-25 21:32:15.855,0.17325802147388458,-0.044180598109960556,-0.2260030061006546,-0.00016694901569280773,0.00034624431282281876,0.00014035325148142874
2026-03-25 21:32:15.857,0.15112937986850739,-0.0436626598238945,-0.22943641245365143,4.539936708169989e-05,0.00032381637720391154,2.1752211978309788e-05
2026-03-25 21:32:15.859,0.15343844890594482,-0.052870191633701324,-0.2272985428571701,-0.00021852304053027183,7.399362220894545e-05,0.0001489033456891775
2026-03-25 21:32:15.861,0.16328999400138855,-0.04982795566320419,-0.2278483361005783,5.7648710935609415e-05,0.00027716680779121816,7.160050881793723e-05
2026-03-25 21:32:15.863,0.15276102721691132,-0.05040132999420166,-0.22168469429016113,3.4024596970994025e-05,0.00014339298650156707,3.5106415452901274e-05
2026-03-25 21:32:15.865,0.15594430267810822,-0.048697542399168015,-0.21509161591529846,0.00017053238116204739,4.061868821736425e-05,-1.4889887097524479e-05
2026-03-25 21:32:15.867,0.1640874296426773,-0.0445292666554451,-0.2330137938261032,7.082525553414598e-05,0.00032160067348740995,7.321791781578213e-05
2026-03-25 21:32:15.869,0.1639339178800583,-0.043961651623249054,-0.2295025885105133,-0.00019087118562310934,0.00016766627959441394,0.00016982828674372286
2026-03-25 21:32:15.871,0.15890610218048096,-0.045854296535253525,-0.21617674827575684,-3.163732617394999e-05,0.0003711057943291962,-3.519841993693262e-05
2026-03-25 21:32:15.873,0.16858378052711487,-0.03858606889843941,-0.20911604166030884,0.00015517260180786252,0.0003239305515307933,-7.194796489784494e-05
2026-03-25 21:32:15.875,0.1651020050048828,-0.044289205223321915,-0.22229677438735962,-4.593589619616978e-05,0.0005772713921032846,1.1120085218863096e-05
2026-03-25 21:32:15.877,0.15701070427894592,-0.04341510310769081,-0.20968975126743317,-0.00016734711243771017,0.0002486920857336372,0.00010650153126334772
2026-03-25 21:32:15.879,0.17327402532100677,-0.04104433208703995,-0.21876667439937592,-3.472281969152391e-05,0.00035334794665686786,9.220811625709757e-05
2026-03-25 21:32:15.881,0.16205064952373505,-0.0500321201980114,-0.21724672615528107,-5.790288560092449e-05,0.0005119038396514952,0.00010639079846441746
2026-03-25 21:32:15.883,0.1544598937034607,-0.0507802851498127,-0.223011776804924,3.4969714761245996e-05,0.0002656310680322349,-1.8246037143399008e-05
2026-03-25 21:32:15.885,0.1533007174730301,-0.055822376161813736,-0.23740477859973907,-5.292610512697138e-05,0.00019791818340308964,6.423368904506788e-05
2026-03-25 21:32:15.887,0.15236636996269226,-0.05743139237165451,-0.23974987864494324,0.00012787496962118894,0.00016546538972761482,0.00011982501746388152
2026-03-25 21:32:15.889,0.14336876571178436,-0.05857081338763237,-0.23551440238952637,8.742291538510472e-05,0.0002639855956658721,-2.5784316676435992e-05
2026-03-25 21:32:15.891,0.15944115817546844,-0.058925386518239975,-0.22904647886753082,1.9085719031863846e-05,0.00013935714378021657,-0.00011618930875556543
2026-03-25 21:32:15.893,0.17186951637268066,-0.057190943509340286,-0.2151339054107666,0.00016205597785301507,0.00015325887943618,0.00015307001012843102
2026-03-25 21:32:15.895,0.15208902955055237,-0.05346665531396866,-0.2085319608449936,5.23716771567706e-05,0.0003940224414691329,-7.662284770049155e-05
2026-03-25 21:32:15.897,0.1692175716161728,-0.05114057660102844,-0.21802157163619995,-0.0001577982766320929,0.0005991554353386164,-5.2673891332233325e-05
2026-03-25 21:32:15.899,0.18293339014053345,-0.04380051791667938,-0.2188607007265091,-9.16562057682313e-05,0.0003867840569000691,0.00014263195043895394
2026-03-25 21:32:15.901,0.16952793300151825,-0.03834707662463188,-0.21018415689468384,2.7306046831654385e-05,0.0004990968154743314,4.8152884119190276e-05
2026-03-25 21:32:15.903,0.17113392055034637,-0.05009983107447624,-0.2090587317943573,-4.78361253044568e-05,0.0004691084614023566,-7.351334352279082e-05
2026-03-25 21:32:15.905,0.179459810256958,-0.04874084144830704,-0.23445427417755127,-0.00011092474596807733,0.000515912426635623,0.00010061325883725658
2026-03-25 21:32:15.907,0.1520787477493286,-0.052106503397226334,-0.21876506507396698,4.2983298044418916e-05,0.00011159569839946926,1.682139736658428e-05
2026-03-25 21:32:15.909,0.14677856862545013,-0.060668863356113434,-0.22961440682411194,0.00016673863865435123,0.0003078912850469351,1.3026041415287182e-05
2026-03-25 21:32:15.911,0.16060109436511993,-0.05880565196275711,-0.2497197985649109,0.00025920456391759217,0.0002090779016725719,0.00028029526583850384
2026-03-25 21:32:15.913,0.15920116007328033,-0.06449052691459656,-0.22539392113685608,0.00035448744893074036,0.00023428992426488549,0.0001255102688446641
2026-03-25 21:32:15.915,0.14790309965610504,-0.05655665695667267,-0.22492218017578125,0.00031592781306244433,0.00015791208716109395,-2.539490014896728e-05
2026-03-25 21:32:15.917,0.16896650195121765,-0.05039080232381821,-0.23351135849952698,2.6399589842185378e-05,0.0004009543335996568,0.00015274780162144452
2026-03-25 21:32:15.919,0.15439587831497192,-0.043366145342588425,-0.21239745616912842,1.137654635385843e-05,0.00038680090801790357,5.387154305935837e-05
2026-03-25 21:32:15.921,0.1759711652994156,-0.049959272146224976,-0.21356599032878876,5.423822585726157e-05,0.0006398797850124538,-7.54707507439889e-05
2026-03-25 21:32:15.923,0.17396710813045502,-0.043905992060899734,-0.2226390838623047,5.759422856499441e-05,0.0005023939884267747,-6.669779395451769e-07
2026-03-25 21:32:15.925,0.16650019586086273,-0.04846790060400963,-0.20648717880249023,0.0001019886985886842,0.0003444752364885062,9.857763507170603e-05
2026-03-25 21:32:15.927,0.16216008365154266,-0.05134112387895584,-0.2215421348810196,0.00010896100866375491,0.0004391350084915757,0.0001610405306564644
2026-03-25 21:32:15.929,0.16298305988311768,-0.059131037443876266,-0.2281777411699295,0.00012676988262683153,0.00024150311946868896,0.00022518652258440852
2026-03-25 21:32:15.931,0.15093983709812164,-0.05631531774997711,-0.21004562079906464,0.0003036562993656844,-5.331197826308198e-05,0.00010312307858839631
2026-03-25 21:32:15.933,0.1600283980369568,-0.05726906284689903,-0.2297288477420807,0.00026575953233987093,0.0003955697757191956,0.0001739949220791459
2026-03-25 21:32:15.936,0.1592937409877777,-0.05764087289571762,-0.23287475109100342,5.551861977437511e-05,0.000356074859155342,0.00031871855026111007
2026-03-25 21:32:15.938,0.15582500398159027,-0.05834624171257019,-0.22308383882045746,-1.3753446182818152e-05,0.0004010712436866015,-7.448969699908048e-05
2026-03-25 21:32:15.940,0.16061262786388397,-0.05486554279923439,-0.21760530769824982,-2.5568338969605975e-05,0.00020875470363534987,9.852139191934839e-05
2026-03-25 21:32:15.942,0.16707178950309753,-0.05625881999731064,-0.22269783914089203,-5.2210005378583446e-05,0.00042598089203238487,0.00020520748512353748
2026-03-25 21:32:15.944,0.16179031133651733,-0.05229276046156883,-0.2096412479877472,-0.00014986148744355887,0.0003062922623939812,0.00018336056382395327
2026-03-25 21:32:15.946,0.16021718084812164,-0.04560953006148338,-0.21035075187683105,-4.343946784501895e-05,0.0003115118888672441,0.00014641550660599023
2026-03-25 21:32:15.948,0.17698372900485992,-0.048147790133953094,-0.22255992889404297,4.408865424920805e-05,0.0005769013660028577,3.869841748382896e-05
2026-03-25 21:32:15.950,0.17648567259311676,-0.050211600959300995,-0.20600150525569916,-7.209955219877884e-05,0.0003681287635117769,3.471201489446685e-05
2026-03-25 21:32:15.952,0.17299947142601013,-0.055573832243680954,-0.21607613563537598,1.5509227523580194e-05,0.0004690470814239234,8.645695197628811e-05
2026-03-25 21:32:15.954,0.15939487516880035,-0.04829103872179985,-0.2296832650899887,-7.006967643974349e-05,0.00016264966689050198,0.00023663282627239823
2026-03-25 21:32:15.956,0.15159982442855835,-0.05691170692443848,-0.2339089959859848,-0.00013281108113005757,0.00026762974448502064,0.00017600342107471079
2026-03-25 21:32:15.958,0.14705267548561096,-0.06132902577519417,-0.22487282752990723,0.00014056953659746796,0.00038407190004363656,0.00013706371828448027
2026-03-25 21:32:15.960,0.15399950742721558,-0.06033414974808693,-0.21997222304344177,0.0002562287263572216,0.00043327605817466974,8.04650189820677e-05
2026-03-25 21:32:15.962,0.15576115250587463,-0.05240999162197113,-0.22854359447956085,0.0002393050817772746,0.00026689880178309977,-0.00014033638581167907
2026-03-25 21:32:15.964,0.16524088382720947,-0.05084539204835892,-0.23547708988189697,-0.00010905721865128726,0.00029447386623360217,0.0001938247587531805
2026-03-25 21:32:15.966,0.15990354120731354,-0.04597422480583191,-0.22152234613895416,-0.00015115574933588505,0.00035407059476710856,0.00017515731451567262
2026-03-25 21:32:15.969,0.1678304374217987,-0.04024578258395195,-0.2190864533185959,3.0015662559890188e-05,0.00045566490734927356,0.00024064749595709145
2026-03-25 21:32:15.971,0.16977253556251526,-0.0411376878619194,-0.21395079791545868,2.7990066882921383e-05,0.00044091109884902835,-9.290363232139498e-05
2026-03-25 21:32:15.973,0.1674274504184723,-0.04251581430435181,-0.22035303711891174,4.339524821261875e-05,0.00038337678415700793,-8.136147516779602e-05
2026-03-25 21:32:15.975,0.161761075258255,-0.044737838208675385,-0.22134195268154144,-3.199776983819902e-06,0.00025984164676629007,7.03603436704725e-05
2026-03-25 21:32:15.977,0.1551390141248703,-0.0463494174182415,-0.22610855102539062,-3.958418528782204e-05,0.00019588039140217006,-5.7926648878492415e-05
2026-03-25 21:32:15.979,0.15894758701324463,-0.04790768027305603,-0.2235979288816452,7.073624146869406e-05,0.0002218732115579769,-0.00014233353431336582
2026-03-25 21:32:15.981,0.16323848068714142,-0.050333403050899506,-0.23242811858654022,-6.506984937004745e-05,0.0002691508852876723,-4.824345523957163e-05
2026-03-25 21:32:15.983,0.16189149022102356,-0.04549751803278923,-0.23247995972633362,9.078467701328918e-05,0.00035068276338279247,6.881387525936589e-05
2026-03-25 21:32:15.986,0.15404710173606873,-0.042463116347789764,-0.23179303109645844,2.0686900825239718e-05,0.00021348039445001632,9.08553265617229e-05
2026-03-25 21:32:15.988,0.14646486937999725,-0.050598494708538055,-0.22893163561820984,-0.00018318476213607937,0.00017285827198065817,-3.3114905818365514e-05
2026-03-25 21:32:15.990,0.14633651077747345,-0.04466554522514343,-0.2263346016407013,-2.82608834822895e-06,0.0002195263368776068,0.00014698924496769905
2026-03-25 21:32:15.992,0.15837252140045166,-0.04445137828588486,-0.2258622944355011,0.0001491544971941039,0.00029748413362540305,-0.00010382009349996224
2026-03-25 21:32:15.994,0.16552849113941193,-0.04677727073431015,-0.21531441807746887,6.425648462027311e-05,0.00024427170865237713,-8.128532499540597e-06
2026-03-25 21:32:15.996,0.16824699938297272,-0.042142778635025024,-0.22034631669521332,-0.00010447231761645526,0.0005876037175767124,-0.00014316475426312536
2026-03-25 21:32:15.999,0.16898098587989807,-0.03888992592692375,-0.2099708914756775,-0.00025621638633310795,0.0004902410437352955,-3.359770562383346e-05
2026-03-25 21:32:16.001,0.16195645928382874,-0.032229963690042496,-0.21675723791122437,-0.000365103071089834,0.0004896826576441526,0.0001486955734435469
