DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:30:40.170,-0.015405109152197838,0.07595622539520264,-0.01839006319642067,-0.0004645005683414638,-8.692561823409051e-05,0.00018886711040977389
2026-03-25 21:30:40.172,-0.005515661556273699,0.07866962254047394,-0.020661626011133194,-0.00035598015529103577,-0.00012166325905127451,8.813881868263707e-05
2026-03-25 21:30:40.174,0.006103900261223316,0.08079195022583008,0.004306294955313206,-0.00037754615186713636,0.00011281075421720743,-2.4783526896499097e-05
2026-03-25 21:30:40.176,0.028207212686538696,0.07996200770139694,-0.01549580693244934,-0.00037462322507053614,0.00010377938451711088,-7.879031909396872e-05
2026-03-25 21:30:40.178,0.02818383276462555,0.0840381383895874,-0.013192630372941494,-0.00022467078815679997,8.738472388358787e-05,-0.00010775295231724158
2026-03-25 21:30:40.180,0.02106391079723835,0.08570337295532227,-0.007093821186572313,-0.00045866824802942574,0.00017467887664679438,-2.6428850105730817e-05
2026-03-25 21:30:40.182,0.0051719737239181995,0.08076697587966919,-0.025074249133467674,-0.0005624205805361271,5.975717067485675e-05,6.335707439575344e-05
2026-03-25 21:30:40.185,0.0053767552599310875,0.08811517059803009,-0.012641088105738163,-0.00032957884832285345,4.256826650816947e-05,-7.947444828459993e-06
2026-03-25 21:30:40.187,0.019351357594132423,0.09201164543628693,0.005430158693343401,-0.00045853943447582424,0.00017270831449422985,-0.00010684714652597904
2026-03-25 21:30:40.189,0.026755046099424362,0.08319690078496933,-0.0005234835552982986,-0.0005305426893755794,0.0003584263613447547,-0.00011814291792688891
2026-03-25 21:30:40.191,0.02694537118077278,0.08442256599664688,-0.00601670378819108,-0.0003836096148006618,0.0003787759633269161,-0.00023865820548962802
2026-03-25 21:30:40.193,0.018241632729768753,0.09092972427606583,-0.0007211317424662411,-0.00043764765723608434,0.00030038051772862673,0.00014130386989563704
2026-03-25 21:30:40.195,0.011552267707884312,0.08980649709701538,-0.006828417535871267,-0.0004526614211499691,5.2765270083909854e-05,-9.104479249799624e-05
2026-03-25 21:30:40.197,0.01058326754719019,0.09121180325746536,-0.015806471928954124,-0.00039110708166845143,4.7324901970569044e-05,-8.66100235725753e-05
2026-03-25 21:30:40.199,0.020606251433491707,0.08606045693159103,0.011925418861210346,-0.0003187443653587252,0.00012754660565406084,-0.00020430893346201628
2026-03-25 21:30:40.202,0.03421763703227043,0.08647846430540085,0.0007447392563335598,-0.000256522063864395,0.0002877621736843139,-5.463618799694814e-05
2026-03-25 21:30:40.204,0.023480750620365143,0.08912383764982224,-0.012774039059877396,-0.00045344524551182985,0.00030804905691184103,4.1835708543658257e-05
2026-03-25 21:30:40.206,0.003472117939963937,0.0863758996129036,-0.014514284208416939,-0.0005185361951589584,-2.208279875048902e-05,-0.00011437806824687868
2026-03-25 21:30:40.208,0.012017990462481976,0.0894865021109581,0.0018239932833239436,-0.0004220154951326549,0.0003339806862641126,-0.00011082489800173789
2026-03-25 21:30:40.210,0.024265246465802193,0.0883638858795166,-0.0029976400546729565,-0.00042155763367190957,0.00034345692256465554,-0.00015237307525239885
2026-03-25 21:30:40.212,0.03590361028909683,0.09085040539503098,-0.008748948574066162,-0.0004199135291855782,0.00047578001976944506,-4.065259054186754e-05
2026-03-25 21:30:40.214,0.028882460668683052,0.08173137903213501,0.001254871254786849,-0.00036287560942582786,0.0003580507473088801,-0.00017124215082731098
2026-03-25 21:30:40.216,0.01172051951289177,0.08010758459568024,-0.014420250430703163,-0.0005323521909303963,0.00010086794645758346,-0.00014227187784854323
2026-03-25 21:30:40.218,-0.0018356336513534188,0.08592312783002853,-0.015108698979020119,-0.00048301531933248043,0.00011139424896100536,3.1137795303948224e-05
2026-03-25 21:30:40.220,0.0030948054045438766,0.0893944725394249,-0.008445283398032188,-0.0003482906904537231,0.00021169972023926675,-9.252571180695668e-05
2026-03-25 21:30:40.222,0.030175166204571724,0.0921487808227539,0.0027033602818846703,-0.0003124084905721247,0.0005119271227158606,1.0717725672293454e-05
2026-03-25 21:30:40.224,0.03369327262043953,0.08806106448173523,0.002815977670252323,-0.00039732555160298944,0.0005789416027255356,-0.00013479914923664182
2026-03-25 21:30:40.226,0.011053962633013725,0.08238544315099716,-0.011827447451651096,-0.0003688737051561475,0.0003372104838490486,4.4972945033805445e-05
2026-03-25 21:30:40.228,0.0003416850231587887,0.08564139157533646,-0.0059983921237289906,-0.0005151545046828687,7.63490388635546e-05,7.279702003870625e-06
2026-03-25 21:30:40.230,0.007395004853606224,0.08413967490196228,-0.009861074388027191,-0.0005195808480493724,3.60888043360319e-05,-2.521544593037106e-05
2026-03-25 21:30:40.232,0.012348859570920467,0.08334922790527344,-0.009747886098921299,-0.0004557698266580701,9.040278382599354e-05,-2.947146822407376e-05
2026-03-25 21:30:40.235,0.019164638593792915,0.07883751392364502,-0.019375672563910484,-0.0004671007627621293,0.0004853174032177776,-5.948871330474503e-05
2026-03-25 21:30:40.237,0.028554340824484825,0.08291888236999512,-0.009501106105744839,-0.0003512857074383646,0.0002534610393922776,-7.4627755566325504e-06
2026-03-25 21:30:40.239,0.010869016870856285,0.08281198143959045,-0.02060321718454361,-0.0004076835175510496,0.0002535269595682621,0.000259112857747823
2026-03-25 21:30:40.241,-0.005412043072283268,0.0827699601650238,-0.01733139529824257,-0.0005884910351596773,0.00014377644401974976,0.00028712369385175407
2026-03-25 21:30:40.243,-5.176261765882373e-05,0.08060281723737717,-0.012782498262822628,-0.00036776121123693883,0.0003555605362635106,-0.00012205346138216555
2026-03-25 21:30:40.245,0.009157557040452957,0.07822978496551514,-0.004891735967248678,-0.0005584644386544824,0.00023651336960028857,0.00025862312759272754
2026-03-25 21:30:40.247,0.015984734520316124,0.07085888832807541,-0.011746654286980629,-0.00032977722003124654,0.00022434107086155564,6.468697392847389e-05
2026-03-25 21:30:40.249,0.008530882187187672,0.06889625638723373,-0.012176220305263996,-0.0004501772054936737,0.00035044201649725437,0.00010358285362599418
2026-03-25 21:30:40.252,0.007934033870697021,0.07681507617235184,-0.0004956708289682865,-0.00039726082468405366,-2.3453731046174653e-05,7.161846588132903e-05
2026-03-25 21:30:40.254,0.0031557001639157534,0.0806889533996582,-0.02524406835436821,-0.0005148053751327097,0.00031487824162468314,0.00023535815125796944
2026-03-25 21:30:40.256,0.009597905911505222,0.08001583069562912,-0.007543972227722406,-0.00038814375875517726,0.00012995222641620785,4.931042712996714e-05
2026-03-25 21:30:40.258,0.02373148314654827,0.07097410410642624,-0.0076570394448935986,-0.0005193214165046811,0.0001502690720371902,0.00028570901486091316
2026-03-25 21:30:40.260,0.014104759320616722,0.05847731977701187,-0.026080084964632988,-0.0003695031045936048,6.95109847583808e-05,0.00013469885743688792
2026-03-25 21:30:40.262,0.003946809098124504,0.06790551543235779,-0.01051249261945486,-0.0003713122569024563,2.1762311916972976e-06,0.00017461950483266264
2026-03-25 21:30:40.264,0.006958876736462116,0.0689508318901062,-0.0008829171420074999,-0.00016904034418985248,0.00025185957201756537,0.0001227096072398126
2026-03-25 21:30:40.266,0.011352438479661942,0.0695028230547905,-5.524951848201454e-05,-0.00043701528920792043,0.00040981179336085916,0.0002318082406418398
2026-03-25 21:30:40.268,0.012534810230135918,0.0660078302025795,-0.01224281545728445,-0.00021919100254308432,0.0002944256702903658,-3.5500761441653594e-08
2026-03-25 21:30:40.270,0.01402263529598713,0.07011894881725311,0.0047495500184595585,-0.00046653253957629204,0.00023474509362131357,6.0040569223929197e-05
2026-03-25 21:30:40.272,0.02945803850889206,0.07511187344789505,-0.016174355521798134,-0.00035689203650690615,0.0003968957462348044,0.0001597756490809843
2026-03-25 21:30:40.274,0.008639277890324593,0.07684531807899475,-0.004068614449352026,-0.0002716204326134175,6.395321543095633e-05,0.00019906276429537684
2026-03-25 21:30:40.276,0.0021389888133853674,0.07721821963787079,-0.007262091618031263,-0.0003080422175116837,-5.427590622275602e-06,0.00013711910287383944
2026-03-25 21:30:40.278,0.014610445126891136,0.07402544468641281,0.001914894557558,-0.0002533883380237967,0.00021038102568127215,0.000241160872974433
2026-03-25 21:30:40.280,0.03493088111281395,0.06610672175884247,-0.009314388036727905,-0.0002765810349956155,0.0003670687146950513,0.00017027679132297635
2026-03-25 21:30:40.282,0.0197872593998909,0.06978975981473923,-0.014691546559333801,-0.0003208683629054576,0.00015147046360652894,4.647398600354791e-05
2026-03-25 21:30:40.284,0.012644137255847454,0.071753591299057,-0.01714402437210083,-0.00033138899016194046,0.00018420282867737114,2.9963226552354172e-05
2026-03-25 21:30:40.286,0.008394940756261349,0.07530466467142105,0.0009480256121605635,-0.0003248467983212322,0.00032354064751416445,0.00013623974518850446
2026-03-25 21:30:40.288,0.004649815149605274,0.07553811371326447,-0.002421602141112089,-0.0005057570524513721,0.0004659511614590883,0.00014438059588428587
2026-03-25 21:30:40.290,0.01636689342558384,0.07791624963283539,-0.01003622729331255,-0.000398200296331197,0.0005250825197435915,0.00016898909234441817
2026-03-25 21:30:40.292,0.02300182543694973,0.0700644925236702,-0.006365972571074963,-0.00025917659513652325,0.0004277964180801064,9.682506060926244e-05
2026-03-25 21:30:40.294,0.009706678800284863,0.07713273167610168,-0.017429273575544357,-0.0003770342154894024,0.00039813664625398815,0.00015345508290920407
2026-03-25 21:30:40.296,0.016364142298698425,0.0780176967382431,0.003504000371322036,-0.0003288107691332698,0.0003802407009061426,0.00013906578533351421
2026-03-25 21:30:40.298,0.013058777898550034,0.08193032443523407,0.0021040376741439104,-0.0003488371439743787,0.0003106928779743612,0.0001623890275368467
2026-03-25 21:30:40.300,0.012727553024888039,0.08962749689817429,-0.006061614491045475,-0.0004493985907174647,0.0005292057176120579,0.00017589742492418736
2026-03-25 21:30:40.302,0.022530844435095787,0.07490643113851547,-0.0036265761591494083,-0.0005228935042396188,0.00027778377989307046,0.00011541726416908205
2026-03-25 21:30:40.304,0.02513594552874565,0.07098646461963654,-0.029592173174023628,-0.00043361977441236377,0.000404184014769271,9.551372932037339e-05
2026-03-25 21:30:40.306,0.00015654679737053812,0.07836522161960602,-0.010097330436110497,-0.0004124946135561913,0.0005027322331443429,0.000218828979996033
2026-03-25 21:30:40.308,0.007938451133668423,0.08019418269395828,-0.005505186039954424,-0.00037095736479386687,0.0003464572655502707,-0.00011149124475196004
2026-03-25 21:30:40.310,0.026149436831474304,0.08355829864740372,-0.0123851103708148,-0.0002792163286358118,0.0003331412735860795,-1.822954072849825e-05
2026-03-25 21:30:40.312,0.018322814255952835,0.08684874325990677,-0.007687781006097794,-0.0003412713995203376,0.000236940904869698,0.00015891845396254212
2026-03-25 21:30:40.314,0.006082720123231411,0.09022792428731918,-0.005326665006577969,-0.0004451845888979733,0.00023336391313932836,0.00030484338640235364
2026-03-25 21:30:40.316,0.011277120560407639,0.08237079530954361,-0.025008151307702065,-0.00041286711348220706,0.00031394182587973773,0.00021599775936920196
2026-03-25 21:30:40.318,0.02230037748813629,0.08009745180606842,-0.008605079725384712,-0.0004076157056260854,0.00020258311997167766,0.0001879380870377645
2026-03-25 21:30:40.320,0.007529864553362131,0.0807294175028801,-0.0005014566704630852,-0.0005198290455155075,0.0003613707085605711,0.00016911057173274457
2026-03-25 21:30:40.322,0.0071048191748559475,0.08302925527095795,-0.006835389882326126,-0.00041606093873269856,0.0002365533437114209,-4.735022594104521e-05
2026-03-25 21:30:40.324,0.021433426067233086,0.07815898209810257,-0.00610684510320425,-0.0003472333773970604,0.00023208814673125744,7.628518687852193e-06
2026-03-25 21:30:40.326,0.017404604703187943,0.08036664128303528,-0.005689382087439299,-0.00030289110145531595,0.00025943570653907955,4.259712659404613e-05
2026-03-25 21:30:40.328,0.0056292167864739895,0.08020921796560287,-0.019918786361813545,-0.00045628342195414007,0.00011622887541307136,-0.00013072139699943364
2026-03-25 21:30:40.330,0.012841555289924145,0.08153503388166428,-0.006600456312298775,-0.00041755870915949345,-5.8244077081326395e-06,-4.352250834926963e-05
2026-03-25 21:30:40.332,0.0119039136916399,0.08216071128845215,-0.000137081733555533,-0.0005881614051759243,0.00023127999156713486,0.00019484767108224332
2026-03-25 21:30:40.335,0.007595489267259836,0.08577852696180344,-0.0257106963545084,-0.000407051935326308,0.00019119479111395776,-1.9609131413744763e-05
2026-03-25 21:30:40.337,0.011395442299544811,0.08227046579122543,-0.002799162408336997,-0.00048263417556881905,0.00021862263383809477,-1.642501592868939e-05
2026-03-25 21:30:40.339,0.023293938487768173,0.08055824041366577,-0.01532754022628069,-0.0004451961722224951,0.0001956156047526747,0.000183366471901536
2026-03-25 21:30:40.341,0.015635918825864792,0.08121874183416367,-0.01843922957777977,-0.000381553458282724,-3.236970951547846e-05,-8.46775874379091e-05
2026-03-25 21:30:40.343,0.002202394185587764,0.07937553524971008,-0.004270735662430525,-0.0005563433514907956,1.727800554363057e-05,-7.51276602386497e-05
2026-03-25 21:30:40.345,-0.0003859215648844838,0.08267594128847122,-0.0049902768805623055,-0.0005396787892095745,0.0002170663938159123,7.842802006052807e-06
2026-03-25 21:30:40.347,0.015870070084929466,0.07981591671705246,-0.01975017786026001,-0.0004805244388990104,0.0003794197691604495,2.0340923583717085e-05
2026-03-25 21:30:40.349,0.02214820310473442,0.07982786744832993,-0.012185453437268734,-0.0004685659660026431,0.00013485594536177814,-3.3903186704264954e-05
2026-03-25 21:30:40.352,0.011370592750608921,0.07852128148078918,-0.016937408596277237,-0.0004042371001560241,-2.2137995983939618e-05,-2.501856033632066e-05
2026-03-25 21:30:40.354,0.004640922881662846,0.08511117100715637,-0.0052027227357029915,-0.0004346843343228102,0.00020840087381657213,-9.941669304680545e-06
2026-03-25 21:30:40.356,0.016558727249503136,0.08324436098337173,0.003932825289666653,-0.00037903938209638,-0.00014825213293079287,2.593019962660037e-05
2026-03-25 21:30:40.358,0.01962941698729992,0.07910291105508804,-0.008333920501172543,-0.00029862672090530396,0.00012397428508847952,-0.00022632464242633432
2026-03-25 21:30:40.360,0.02773909829556942,0.07867565751075745,0.005280510056763887,-0.00045235015568323433,0.00018038171401713043,-0.00026371199055574834
2026-03-25 21:30:40.362,0.03365224599838257,0.08245858550071716,0.0020488889422267675,-0.0005097519606351852,0.0002345010288991034,-0.00015767599688842893
2026-03-25 21:30:40.364,0.008416968397796154,0.0814199224114418,-0.015553846023976803,-0.0004956568009220064,0.00021946823108009994,7.35590947442688e-05
2026-03-25 21:30:40.366,-0.0014639755245298147,0.0813872441649437,-0.00622696103528142,-0.0004963856772519648,-1.58762231876608e-05,4.601433465722948e-05
2026-03-25 21:30:40.368,0.006226866971701384,0.07943010330200195,0.009218571707606316,-0.00034374071401543915,0.00010879120964091271,-3.8298501749522984e-05
2026-03-25 21:30:40.370,0.027063090354204178,0.07372445613145828,-0.0015844495501369238,-0.00040859077125787735,0.00042995932744815946,-0.0001039768903865479
2026-03-25 21:30:40.372,0.023313790559768677,0.07844822853803635,-0.014412634074687958,-0.0005052737542428076,0.0004322186578065157,0.00011851356975967064
2026-03-25 21:30:40.374,0.017031168565154076,0.08560571819543839,-0.009435079991817474,-0.0005374507163651288,0.0004365418280940503,0.00026233174139633775
2026-03-25 21:30:40.376,0.01652054861187935,0.0796377956867218,-0.027423180639743805,-0.0004937546909786761,0.00017654911789577454,0.00016297046386171132
2026-03-25 21:30:40.378,0.009759759530425072,0.08656208217144012,-0.018640195950865746,-0.0003650228900369257,8.205121412174776e-05,-9.487692295806482e-06
2026-03-25 21:30:40.380,0.01652507297694683,0.08095783740282059,0.0044731455855071545,-0.00033840391552075744,9.189332195091993e-05,-0.00010000160546042025
2026-03-25 21:30:40.382,0.018167054280638695,0.07841506600379944,-0.013516033068299294,-0.00014484113489743322,0.0002664591884240508,-0.0001842857600422576
2026-03-25 21:30:40.385,0.021700384095311165,0.07527291029691696,-0.010441829450428486,-0.0003676752094179392,0.00017403288802597672,-7.026229286566377e-05
2026-03-25 21:30:40.387,0.021789949387311935,0.07876880466938019,-0.004893722478300333,-0.0004942663945257664,0.0001807010266929865,4.062522293679649e-06
2026-03-25 21:30:40.389,0.002688627690076828,0.08042622357606888,-0.006434410344809294,-0.000634589756373316,0.00029392173746600747,0.0001227253960678354
2026-03-25 21:30:40.391,0.005316409282386303,0.07957056909799576,-0.024632440879940987,-0.0003897934511769563,0.0002407655119895935,0.00011987485777353868
2026-03-25 21:30:40.393,0.0013737258268520236,0.07506943494081497,0.000900120532605797,-0.0004089998546987772,0.00028666789876297116,9.632052388042212e-05
2026-03-25 21:30:40.395,0.03297262638807297,0.07306055724620819,-0.007049741223454475,-0.00019311535288579762,0.0003530110989231616,-0.00011147600889671594
2026-03-25 21:30:40.397,0.024058224633336067,0.07500698417425156,-0.002580344444140792,-0.00033022521529346704,0.0003151906421408057,-1.2247653103258926e-05
2026-03-25 21:30:40.399,0.015368642285466194,0.07899302989244461,-0.007608264219015837,-0.0004932578303851187,0.00031258625676855445,0.0001675374951446429
2026-03-25 21:30:40.402,0.0006087648798711598,0.08483539521694183,-0.006930487230420113,-0.00044836243614554405,4.236674067215063e-05,0.00017414349713362753
2026-03-25 21:30:40.405,0.020303795114159584,0.0742235779762268,0.0026993558276444674,-0.00048758811317384243,0.0003733150952029973,0.00012814458750654012
2026-03-25 21:30:40.407,0.02550719492137432,0.06975565105676651,-0.008785922080278397,-0.00042626666254363954,0.00021754082990810275,-5.469811731018126e-05
2026-03-25 21:30:40.409,0.01530384924262762,0.07587353885173798,-0.0021361878607422113,-0.0004377577861305326,0.0002688186941668391,0.00012007930490653962
2026-03-25 21:30:40.411,0.013427826575934887,0.07939765602350235,0.0017367623513564467,-0.0003501036553643644,0.0004023335059173405,0.00025257005472667515
2026-03-25 21:30:40.413,0.0035164481960237026,0.08476586639881134,-0.011464545503258705,-0.0004201295378152281,0.0002361676743021235,0.00017440973897464573
2026-03-25 21:30:40.415,-0.0019976897165179253,0.07867585867643356,-0.025673286989331245,-0.00045655961730517447,0.000284866604488343,0.00021065717737656087
2026-03-25 21:30:40.417,0.005566242150962353,0.0775580108165741,-0.014229357242584229,-0.00029500198434107006,0.0002130490174749866,0.00011380355135770515
2026-03-25 21:30:40.419,0.027958329766988754,0.07164037227630615,-0.007520308718085289,-0.0001303744938923046,0.0004393442068248987,7.997066859388724e-05
2026-03-25 21:30:40.420,0.025869010016322136,0.07342071086168289,3.458898572716862e-05,-0.00018479108985047787,0.00022356523550115526,-8.805755351204425e-05
2026-03-25 21:30:40.422,0.004245871677994728,0.0826118066906929,0.00969722494482994,-0.0005165270995348692,0.0003350027836859226,7.900854689069092e-05
2026-03-25 21:30:40.424,0.005147677380591631,0.07695654034614563,-0.018192710354924202,-0.0005528651527129114,0.00016817460709717125,0.0001540982921142131
2026-03-25 21:30:40.426,-0.002768381033092737,0.08049244433641434,-0.012393350712954998,-0.0004971433081664145,0.00029128752066753805,0.0002058659156318754
2026-03-25 21:30:40.428,0.015161746181547642,0.08030156791210175,-0.003107966622337699,-0.0005341380601748824,0.0003041206509806216,0.00014502652629744262
2026-03-25 21:30:40.430,0.027933917939662933,0.06977713853120804,-0.006923672277480364,-0.0004426899249665439,0.0002695827861316502,5.0906593969557434e-05
2026-03-25 21:30:40.432,0.01686609722673893,0.06808554381132126,-0.015273282304406166,-0.00047249216004274786,0.00014295709843281657,6.351088813971728e-06
2026-03-25 21:30:40.435,0.011515759862959385,0.07608155161142349,-0.006503618787974119,-0.00030959415016695857,0.0004094525065738708,3.4913238778244704e-05
2026-03-25 21:30:40.437,0.02196153998374939,0.079781673848629,-0.009980598464608192,-0.0004450408450793475,0.0003047131176572293,9.807503374759108e-05
2026-03-25 21:30:40.439,0.006781758274883032,0.083341583609581,-0.014380183070898056,-0.0005151653895154595,7.566022395621985e-05,0.00012780849647242576
2026-03-25 21:30:40.441,-0.007019447162747383,0.08234801888465881,-0.017790602520108223,-0.0003364864969626069,1.9461100237094797e-05,6.760269752703607e-05
2026-03-25 21:30:40.443,0.022050419822335243,0.0749969333410263,-0.0048449719324707985,-0.00027626368682831526,0.00035887284320779145,-1.0152803952223621e-05
2026-03-25 21:30:40.445,0.032911140471696854,0.06881500035524368,-0.006651115138083696,-0.00045495503582060337,0.0005807506968267262,0.00013205510913394392
2026-03-25 21:30:40.447,0.005579546559602022,0.07696390897035599,-0.01703118346631527,-0.00023993488866835833,0.00043920177267864347,-4.548438300844282e-05
2026-03-25 21:30:40.449,0.002140605356544256,0.08255261927843094,0.006126261316239834,-0.0003796826640609652,-0.00011185123003087938,-2.332277290406637e-05
2026-03-25 21:30:40.452,0.013165737502276897,0.0831383690237999,-0.012436599470674992,-0.00024741562083363533,0.00017910325550474226,-1.350213642581366e-05
2026-03-25 21:30:40.454,0.023140277713537216,0.08572419732809067,-0.00013171353202778846,-0.00023324777430389076,0.00017458874208386987,-1.6488787878188305e-05
2026-03-25 21:30:40.456,0.03011581301689148,0.077118419110775,-0.013438963331282139,-0.00026567772147245705,0.0003280172240920365,-1.788503686839249e-05
2026-03-25 21:30:40.458,0.01620332896709442,0.07946979999542236,-0.006253862287849188,-0.0003740512765944004,5.225803397479467e-05,0.0001322348980465904
2026-03-25 21:30:40.460,0.013616061769425869,0.08500725775957108,0.002732452005147934,-0.0002604569890536368,0.00012823384895455092,2.5514027583994903e-06
2026-03-25 21:30:40.462,0.02033562958240509,0.0842142254114151,-0.0016897626919671893,-0.00028500432381406426,0.00012396424426697195,2.8997948902542703e-05
2026-03-25 21:30:40.464,0.0190107524394989,0.07441424578428268,-0.008817564696073532,-0.00031956410384736955,4.412042835610919e-05,5.16862201038748e-05
2026-03-25 21:30:40.466,0.009201165288686752,0.07688485831022263,-0.015418832190334797,-0.0003145892987959087,3.878608185914345e-05,0.00012096951832063496
2026-03-25 21:30:40.468,0.026806369423866272,0.07153456658124924,0.005594872869551182,-0.0003061560564674437,0.00042583371396176517,-5.124348899698816e-05
2026-03-25 21:30:40.470,0.027760688215494156,0.07155894488096237,-0.00046452993410639465,-0.00027056215913034976,0.0004659136466216296,-4.945716500515118e-05
2026-03-25 21:30:40.472,0.011333773843944073,0.0773092731833458,-0.011316557414829731,-0.0002946851309388876,0.00030866710585542023,-4.33862951467745e-05
2026-03-25 21:30:40.474,0.010831956751644611,0.08121844381093979,-0.008420305326581001,-0.0004304393660277128,0.0003286460414528847,6.637517071794719e-05
2026-03-25 21:30:40.476,0.022112535312771797,0.07672327011823654,-0.0034577602054923773,-0.0006877054693177342,0.0003988251555711031,-1.9067101675318554e-05
2026-03-25 21:30:40.478,0.01590856723487377,0.07968927174806595,-0.009495140984654427,-0.0004526049015112221,0.00012916739797219634,0.00014576196554116905
2026-03-25 21:30:40.480,0.012076583690941334,0.08369942009449005,-0.0032638416159898043,-0.0003281010140199214,1.7525961084174924e-05,0.0001604025310371071
2026-03-25 21:30:40.482,0.02241261675953865,0.07848869264125824,-0.0003117990563623607,-0.0002879102248698473,9.193330333800986e-05,-2.7152478651260026e-05
2026-03-25 21:30:40.485,0.019893135875463486,0.07664021104574203,-0.010066557675600052,-0.00019439707102719694,0.0002646327775437385,0.00018432587967254221
2026-03-25 21:30:40.487,0.01423647627234459,0.07632476091384888,-0.01036990899592638,-0.0003056229033973068,0.00019960627832915634,6.812089850427583e-05
2026-03-25 21:30:40.489,0.020978722721338272,0.08166525512933731,0.005615606438368559,-0.0003714644117280841,0.0004166071012150496,-0.00015271060692612082
2026-03-25 21:30:40.491,0.024071233347058296,0.07965036481618881,0.0018465867033228278,-0.0004773297405336052,0.000437522423453629,0.00017824454698711634
2026-03-25 21:30:40.493,0.006462524179369211,0.07620169967412949,-0.01908125728368759,-0.0004937463090755045,2.8669201128650457e-05,0.00015873483789619058
2026-03-25 21:30:40.495,-0.0012734475312754512,0.08270695060491562,1.0823205229826272e-05,-0.0003429419011808932,9.790269541554153e-05,0.00014179490972310305
2026-03-25 21:30:40.497,0.022090934216976166,0.07328042387962341,-0.0013156540226191282,-0.00024306382692884654,0.00027464813319966197,7.03049881849438e-05
2026-03-25 21:30:40.499,0.02282947301864624,0.0642881765961647,-0.023055270314216614,-0.0004013975849375129,0.00019575758778955787,2.1719923097407445e-05
2026-03-25 21:30:40.502,0.018407326191663742,0.07789810746908188,0.005728440824896097,-0.0005365905235521495,0.000184950593393296,2.028619019256439e-05
2026-03-25 21:30:40.504,0.01904338039457798,0.08066018670797348,-0.024258146062493324,-0.0006424242747016251,0.00025981670478358865,3.5606073652161285e-05
2026-03-25 21:30:40.506,0.00454494496807456,0.07987377047538757,-0.01630478724837303,-0.0006027347990311682,-9.858618432190269e-05,0.0001739594736136496
2026-03-25 21:30:40.508,-0.0012311582686379552,0.07859072089195251,0.008845677599310875,-0.0005599134601652622,0.00016937429609242827,0.00011425784759921953
2026-03-25 21:30:40.510,0.022863129153847694,0.0747927650809288,-0.0025741541758179665,-0.0002815862826537341,0.00023039178631734103,-0.00010944058158202097
2026-03-25 21:30:40.512,0.030185356736183167,0.0703725591301918,-0.005271493922919035,-0.0003006225742865354,-3.185806781402789e-05,3.138053580187261e-05
2026-03-25 21:30:40.515,0.016269896179437637,0.07344621419906616,-0.005286801140755415,-0.00032654713140800595,-7.753344107186422e-05,6.689597648801282e-05
2026-03-25 21:30:40.517,0.007988115772604942,0.07790034264326096,-0.005295196082442999,-0.00023614004021510482,0.00011679901945171878,-0.00011979900591541082
2026-03-25 21:30:40.519,0.022139806300401688,0.08242540806531906,0.008648119866847992,-0.0004261927679181099,0.00022280955454334617,-4.063349933858262e-06
2026-03-25 21:30:40.521,0.011079929769039154,0.08165551722049713,-0.010306312702596188,-0.0003380730049684644,0.00016541298828087747,3.2014460884965956e-05
2026-03-25 21:30:40.523,-0.005835192743688822,0.07813422381877899,-0.016620924696326256,-0.0004352205141913146,2.542529364291113e-05,0.0002527418837416917
2026-03-25 21:30:40.525,0.015281198546290398,0.07128845900297165,-0.0026319825556129217,-0.00041493636672385037,0.00020579813281074166,-6.517395377159119e-05
2026-03-25 21:30:40.527,0.02869502082467079,0.07610143721103668,0.0015637882752344012,-0.0003648256533779204,0.0001693577942205593,-0.0001849340769695118
2026-03-25 21:30:40.529,0.014124124310910702,0.07426997274160385,-0.011604497209191322,-0.0004199629765935242,0.00019900294137187302,5.221419996814802e-05
2026-03-25 21:30:40.530,-0.0004362999170552939,0.08114244043827057,-0.0024974248372018337,-0.0004941458464600146,4.31922808274976e-06,-1.8883230950450525e-05
2026-03-25 21:30:40.532,0.023841911926865578,0.08819346874952316,-0.004853363614529371,-0.00047583499690517783,0.00018785061547532678,-0.00010810280946316198
2026-03-25 21:30:40.535,0.03300735354423523,0.0889352336525917,-0.007054951041936874,-0.0003658607602119446,0.00037814374081790447,5.120603600516915e-05
2026-03-25 21:30:40.537,0.013829967007040977,0.08502068370580673,-0.008617947809398174,-0.0005724792717956007,0.00015264876128640026,0.0001551541208755225
2026-03-25 21:30:40.539,-0.0012558875605463982,0.08008244633674622,-0.017513656988739967,-0.0004782907199114561,4.756454291054979e-05,0.00012931067612953484
2026-03-25 21:30:40.541,0.010336155071854591,0.07514649629592896,-0.00890078954398632,-0.00011164649913553149,0.0004045414680149406,-5.988463817629963e-05
2026-03-25 21:30:40.543,0.023080378770828247,0.08288536965847015,0.006894496735185385,-0.00025383487809449434,9.156037413049489e-05,0.0002156412519980222
2026-03-25 21:30:40.545,0.010244088247418404,0.07497216016054153,-0.015562928281724453,-0.0004135402850806713,9.478510764893144e-05,9.134259744314477e-05
2026-03-25 21:30:40.547,0.006474281195551157,0.08113730698823929,-0.010608935728669167,-0.00040583687950856984,0.00019883413915522397,-0.00012508875806815922
2026-03-25 21:30:40.549,0.03294522315263748,0.08704988658428192,-0.003363101975992322,-0.00045914470683783293,0.00039516680408269167,7.107193960109726e-05
