DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:34:24.929,0.04503000155091286,0.10675826668739319,0.12384278327226639,0.00039724275120534003,0.00031101686181500554,0.00027874598163180053
2026-03-25 21:34:24.931,0.027534596621990204,0.11325816810131073,0.1114838644862175,0.0002174180990550667,0.0004261315334588289,0.0004760425363201648
2026-03-25 21:34:24.933,0.018815651535987854,0.11464793235063553,0.10777273774147034,0.0007060145726427436,0.0002686701191123575,0.00025344445020891726
2026-03-25 21:34:24.935,0.016090260818600655,0.11496684700250626,0.11393523961305618,0.0005457563675008714,0.0002733526052907109,5.921852061874233e-05
2026-03-25 21:34:24.937,0.026307711377739906,0.11504624783992767,0.1129441186785698,0.0005722466157749295,0.0004676820244640112,4.263840310159139e-05
2026-03-25 21:34:24.939,0.02780095674097538,0.10920272022485733,0.11588726937770844,0.0006314649945124984,0.0005145522300153971,-1.2554490240290761e-05
2026-03-25 21:34:24.941,0.028626712039113045,0.10757415741682053,0.11073662340641022,0.0004894306184723973,0.0004571243189275265,0.00019140094809699804
2026-03-25 21:34:24.943,0.022962180897593498,0.11372317373752594,0.11094655096530914,0.0007260025013238192,0.0003545800573192537,0.00012233808229211718
2026-03-25 21:34:24.945,0.022171489894390106,0.11604847013950348,0.1112038865685463,0.0006121669430285692,0.0002773695741780102,0.00011336511670378968
2026-03-25 21:34:24.947,0.02360239252448082,0.12226419150829315,0.10054270923137665,0.0007244676817208529,0.0002452820190228522,9.968108497560024e-05
2026-03-25 21:34:24.949,0.015058215707540512,0.11483855545520782,0.10314328223466873,0.0005051539046689868,0.0005023403209634125,0.00028530589770525694
2026-03-25 21:34:24.951,0.0157913975417614,0.11356404423713684,0.11152713000774384,0.00047710302169434726,0.00031101415515877306,0.00033724732929840684
2026-03-25 21:34:24.953,0.009976018220186234,0.11358309537172318,0.10830818861722946,0.0005516215460374951,0.00019654096104204655,0.000258128740824759
2026-03-25 21:34:24.955,0.0068916925229132175,0.11337032914161682,0.10058560222387314,0.0006065621855668724,0.0005631339154206216,0.0001678468397585675
2026-03-25 21:34:24.957,0.0059486632235348225,0.10666850954294205,0.0982295572757721,0.00036004497087560594,0.0005176400300115347,0.00019822704780381173
2026-03-25 21:34:24.959,0.011868597939610481,0.10789993405342102,0.10253462195396423,0.0005469756433740258,0.0003317526134196669,5.9201618569204584e-05
2026-03-25 21:34:24.961,0.0071831815876066685,0.10996954143047333,0.09751351922750473,0.0005002797697670758,0.00021685028332285583,0.00014489477325696498
2026-03-25 21:34:24.963,0.018004542216658592,0.10781846195459366,0.09957148134708405,0.0006421118159778416,0.00016733334632590413,-8.807164704194292e-05
2026-03-25 21:34:24.965,0.013630449771881104,0.10269231349229813,0.11207390576601028,0.0005527347093448043,0.0001609676401130855,0.00011835977056762204
2026-03-25 21:34:24.967,0.020064441487193108,0.1122775673866272,0.10197259485721588,0.0006625688984058797,0.0005499648978002369,0.00031902475166134536
2026-03-25 21:34:24.969,0.023417554795742035,0.115463986992836,0.11191531270742416,0.0005827718996442854,0.0005884020356461406,0.00015398478717543185
2026-03-25 21:34:24.971,0.024276500567793846,0.12425148487091064,0.11184020340442657,0.0003639968344941735,0.0006949804374016821,9.49169261730276e-05
2026-03-25 21:34:24.973,0.028010038658976555,0.12360738217830658,0.11570803821086884,0.00043025065679103136,0.0005609550280496478,0.00014141811698209494
2026-03-25 21:34:24.975,0.03829554095864296,0.11708405613899231,0.11129464209079742,0.0005099559784866869,0.0003703254333231598,-3.659287540358491e-05
2026-03-25 21:34:24.977,0.02972983941435814,0.11583665758371353,0.11606746166944504,0.0003846703621093184,0.000373486167518422,-5.84580484428443e-05
2026-03-25 21:34:24.979,0.017848610877990723,0.11557230353355408,0.11307857185602188,0.0006740661920048296,0.00039324548561125994,7.790192466927692e-05
2026-03-25 21:34:24.981,0.004017090890556574,0.10967816412448883,0.10017447918653488,0.000729692867025733,0.00024258054327219725,3.6551755329128355e-05
2026-03-25 21:34:24.983,0.012213910929858685,0.10892539471387863,0.11289747059345245,0.0006871544755995274,0.0004663876607082784,3.553798524080776e-05
2026-03-25 21:34:24.985,0.02027798257768154,0.11086403578519821,0.10938858240842819,0.0004527478595264256,0.0006009534699842334,0.00019296807295177132
2026-03-25 21:34:24.987,0.027734387665987015,0.1068529412150383,0.10506685823202133,0.0006010507931932807,0.00035503352410160005,0.00013806619972456247
2026-03-25 21:34:24.989,0.006444260478019714,0.10722627490758896,0.08425051718950272,0.00042543315794318914,-6.9385955612233374e-06,0.00031544442754238844
2026-03-25 21:34:24.991,-0.0017909723101183772,0.11712496727705002,0.08701816946268082,0.0005552371731027961,-0.00012418866390362382,0.00019283436995465308
2026-03-25 21:34:24.993,-0.014228049665689468,0.11036671698093414,0.08631379157304764,0.0005678778979927301,5.362366937333718e-05,0.00020813447190448642
2026-03-25 21:34:24.995,-0.009386212565004826,0.0979781448841095,0.08758214116096497,0.0008424349362030625,-0.00015499896835535765,0.0001796700817067176
2026-03-25 21:34:24.997,-0.00931521225720644,0.09503776580095291,0.0941743478178978,0.0007518221391364932,-0.0002762963413260877,6.993344140937552e-05
2026-03-25 21:34:24.999,0.008909045718610287,0.09914851188659668,0.09444376826286316,0.0006230330909602344,3.8620080886175856e-05,0.00034168746788054705
2026-03-25 21:34:25.001,-0.013421320356428623,0.09633028507232666,0.08240444213151932,0.0006105535430833697,-9.189084084937349e-05,0.00025300111155956984
2026-03-25 21:34:25.003,-0.03320561349391937,0.0911739394068718,0.0795954242348671,0.0006084744818508625,-0.000301507388940081,0.00033479221747256815
2026-03-25 21:34:25.005,-0.0448143370449543,0.0919414758682251,0.0829395055770874,0.0005825726548209786,-0.0004431546258274466,0.0004361601604614407
2026-03-25 21:34:25.007,-0.028763780370354652,0.09074515104293823,0.0794147476553917,0.0007355566485784948,-0.0003561953781172633,0.00037206680281087756
2026-03-25 21:34:25.009,-0.020776323974132538,0.08534840494394302,0.07830028235912323,0.0006870021461509168,-0.0004277887346688658,0.0003885708574671298
2026-03-25 21:34:25.011,-0.01474042423069477,0.08398497104644775,0.09272344410419464,0.0008119178819470108,-0.0004315336118452251,0.0003552626585587859
2026-03-25 21:34:25.013,-0.01979239284992218,0.08203578740358353,0.07985951006412506,0.0006217723130248487,-0.00027159127057529986,0.0002216781722381711
2026-03-25 21:34:25.015,-0.030598100274801254,0.08483909070491791,0.07444654405117035,0.0006863648886792362,-0.00045210952521301806,0.00041248384513892233
2026-03-25 21:34:25.017,-0.047214578837156296,0.08764860033988953,0.06978671997785568,0.0007624339777976274,-0.00047613115748390555,0.0003608546103350818
2026-03-25 21:34:25.019,-0.03319254517555237,0.08920418471097946,0.08607666939496994,0.0008051698678173125,-0.00022670251200906932,0.00036579614970833063
2026-03-25 21:34:25.021,-0.010022031143307686,0.08486577123403549,0.08660583198070526,0.000790293503087014,-0.00018120851018466055,0.00023380888160318136
2026-03-25 21:34:25.023,-0.004524219315499067,0.07943972945213318,0.0815792977809906,0.0008086625020951033,1.4127776012173854e-05,0.0002589393698144704
2026-03-25 21:34:25.025,-0.01303897611796856,0.08873526751995087,0.09008761495351791,0.0006913913530297577,6.515526911243796e-05,0.0004247363831382245
2026-03-25 21:34:25.027,-0.008999332785606384,0.09071958810091019,0.08795702457427979,0.0005853403126820922,-1.615795372345019e-05,0.0004259423294570297
2026-03-25 21:34:25.029,-0.0172724612057209,0.09168405085802078,0.07660368084907532,0.0007518053171224892,-0.00010060318163596094,0.000448340259026736
2026-03-25 21:34:25.031,-0.004757455084472895,0.09434012323617935,0.09290366619825363,0.0007453779689967632,3.003467463713605e-05,0.0002529442426748574
2026-03-25 21:34:25.033,0.008188965730369091,0.08859017491340637,0.09763398766517639,0.0006408349145203829,0.000387724197935313,0.00032070165616460145
2026-03-25 21:34:25.035,0.016751857474446297,0.08856145292520523,0.09239661693572998,0.0005502864951267838,0.00038147548912093043,0.00015361481928266585
2026-03-25 21:34:25.037,0.009529645554721355,0.09721022844314575,0.10610854625701904,0.00068508560070768,0.0002992118534166366,6.236165791051462e-05
2026-03-25 21:34:25.039,0.024807315319776535,0.09759726375341415,0.1106354221701622,0.0005949050537310541,0.0003398229891899973,0.00014397359336726367
2026-03-25 21:34:25.041,0.017582649365067482,0.09657197445631027,0.09944024682044983,0.0003331787884235382,0.0006508193328045309,0.00032876484328880906
2026-03-25 21:34:25.043,0.013377324678003788,0.09606114029884338,0.1016569510102272,0.0005585203180089593,0.0005514239892363548,0.0001615676301298663
2026-03-25 21:34:25.045,0.018208570778369904,0.10045916587114334,0.12055599689483643,0.0006950302049517632,0.0005839422810822725,4.884027293883264e-05
2026-03-25 21:34:25.047,0.03929060325026512,0.09858272969722748,0.1283555030822754,0.0006980265607126057,0.0007293855887837708,0.000178594229510054
2026-03-25 21:34:25.050,0.029803138226270676,0.09913091361522675,0.12069679796695709,0.0006605423404835165,0.0006712576723657548,0.0003184920351486653
2026-03-25 21:34:25.052,0.028035582974553108,0.10168551653623581,0.1149478554725647,0.0005854320479556918,0.0006419042474590242,0.0002176058042095974
2026-03-25 21:34:25.053,0.029212428256869316,0.10189004987478256,0.11597935110330582,0.000568007817491889,0.0005797794437967241,0.0003020066942553967
2026-03-25 21:34:25.055,0.025879574939608574,0.09629727900028229,0.11521253734827042,0.0005913900095038116,0.0004949120339006186,0.00017370612476952374
2026-03-25 21:34:25.057,0.03285025432705879,0.09561582654714584,0.11697109043598175,0.0006049422081559896,0.0007010670378804207,0.00019808861543424428
2026-03-25 21:34:25.059,0.051369842141866684,0.10024647414684296,0.12887753546237946,0.0008642955217510462,0.000810751342214644,1.4426793313759845e-05
2026-03-25 21:34:25.061,0.04973161593079567,0.09831675887107849,0.12142717838287354,0.0007553492905572057,0.0007507491973228753,3.264630140620284e-05
2026-03-25 21:34:25.063,0.03959773853421211,0.10176916420459747,0.1352340579032898,0.0005971305654384196,0.0008597023552283645,-0.00010982542880810797
2026-03-25 21:34:25.065,0.040389079600572586,0.1074153482913971,0.12968391180038452,0.0005466610891744494,0.0007349922088906169,0.00014087838644627482
2026-03-25 21:34:25.067,0.031133409589529037,0.0985320582985878,0.10188587009906769,0.000600297877099365,0.0007046925602480769,0.00018058430578093976
2026-03-25 21:34:25.069,0.03685131296515465,0.10642139613628387,0.11593814194202423,0.0005941674462519586,0.0007767883944325149,0.00024118572764564306
2026-03-25 21:34:25.071,0.05502591282129288,0.09318699687719345,0.13764092326164246,0.0006179424235597253,0.0007323611062020063,0.00015250367869157344
2026-03-25 21:34:25.073,0.04668477177619934,0.09053920209407806,0.12100253254175186,0.0005947747849859297,0.0006673032185062766,8.960036211647093e-05
2026-03-25 21:34:25.075,0.031747765839099884,0.10385065525770187,0.12465499341487885,0.0006901910528540611,0.0005190534866414964,0.00011383616947568953
2026-03-25 21:34:25.077,0.025870969519019127,0.09850964695215225,0.12769009172916412,0.0006816090899519622,0.0005141142173670232,0.00010709863272495568
2026-03-25 21:34:25.079,0.01670851744711399,0.09179647266864777,0.11325239390134811,0.0005031134351156652,0.0006413368973881006,0.0002407421707175672
2026-03-25 21:34:25.081,0.022092148661613464,0.10278163105249405,0.1170366108417511,0.0007477424805983901,0.0005389753496274352,0.00023763318313285708
2026-03-25 21:34:25.083,0.04117533564567566,0.09815708547830582,0.12706699967384338,0.000767338031437248,0.0006103036575950682,0.00019848586816806346
2026-03-25 21:34:25.085,0.03972305357456207,0.08982010185718536,0.10675811022520065,0.0005535227246582508,0.00043403185554780066,9.890145884128287e-05
2026-03-25 21:34:25.087,0.029026219621300697,0.09736380726099014,0.10814307630062103,0.0006980038015171885,0.0004473846056498587,0.0002477963862475008
2026-03-25 21:34:25.089,0.019024236127734184,0.09726560115814209,0.11307096481323242,0.0007437207386828959,0.000429857725976035,0.00017588186892680824
2026-03-25 21:34:25.091,0.022232038900256157,0.09339362382888794,0.101983942091465,0.0008874027407728136,0.0004202391137368977,6.18366539129056e-05
2026-03-25 21:34:25.093,0.007645654492080212,0.09759030491113663,0.10019504278898239,0.0007345387130044401,0.0003640046052169055,0.00027716922340914607
2026-03-25 21:34:25.095,0.017651868984103203,0.08933861553668976,0.09839195013046265,0.0006281821988523006,0.00044212283683009446,0.00034986334503628314
2026-03-25 21:34:25.097,0.02898208051919937,0.08474534004926682,0.1004885658621788,0.0005849343142472208,0.0002472526393830776,9.175039303954691e-05
2026-03-25 21:34:25.099,0.011388597078621387,0.09420605003833771,0.11714337021112442,0.0007167733274400234,0.0004738367279060185,0.00020483355910982937
2026-03-25 21:34:25.101,-0.0021127527579665184,0.09609556198120117,0.10064142942428589,0.0007242026040330529,0.0001736354606691748,0.0003686860727611929
2026-03-25 21:34:25.103,-0.007758592255413532,0.08805342763662338,0.07673894613981247,0.0005249498644843698,3.975711661041714e-05,0.0003187181428074837
2026-03-25 21:34:25.106,-0.010211887769401073,0.09288821369409561,0.08995331823825836,0.0007781265885569155,0.00021889751951675862,0.00034969724947586656
2026-03-25 21:34:25.107,0.007963922806084156,0.09442548453807831,0.1005331426858902,0.000727689010091126,0.00011242300388403237,0.0003783490101341158
2026-03-25 21:34:25.109,0.01808697171509266,0.09283199161291122,0.08969039469957352,0.0007761384476907551,0.0002931578201241791,0.0002513245271984488
2026-03-25 21:34:25.111,0.011692803353071213,0.09123611450195312,0.09748715907335281,0.0005426710122264922,0.00012565660290420055,0.0002153562381863594
2026-03-25 21:34:25.113,0.0026612526271492243,0.09128693491220474,0.10659144073724747,0.0005545364692807198,4.193096629023785e-06,0.00021013623336330056
2026-03-25 21:34:25.115,-0.011525478214025497,0.0943610891699791,0.09129941463470459,0.0005298916948959231,-4.751245432998985e-05,0.0003210712457075715
2026-03-25 21:34:25.117,-0.016289031133055687,0.09104032069444656,0.0993378609418869,0.0005142891313880682,-6.230963481357321e-05,0.00028604004182852805
2026-03-25 21:34:25.119,-0.00436412962153554,0.09642872959375381,0.0982329398393631,0.0008200139855034649,0.0002227968507213518,0.00011928206367883831
2026-03-25 21:34:25.122,0.01288589183241129,0.09398462623357773,0.08954130858182907,0.0005941836861893535,0.0004243257571943104,0.00028964478406123817
2026-03-25 21:34:25.124,0.000865092093590647,0.09420506656169891,0.09614796191453934,0.0006978720775805414,0.00029233910026960075,0.0002523073344491422
2026-03-25 21:34:25.126,-0.020176539197564125,0.09486915171146393,0.08278727531433105,0.000532735837623477,-0.00020087952725589275,0.0003760326944757253
2026-03-25 21:34:25.128,-0.01709108240902424,0.10044661164283752,0.07796420902013779,0.0008225988131016493,-5.8812325733015314e-05,0.00042617792496457696
2026-03-25 21:34:25.129,-0.011867028661072254,0.09679824113845825,0.10115387290716171,0.0006836301181465387,6.06114772381261e-05,0.00029865631950087845
2026-03-25 21:34:25.131,0.013969330117106438,0.09382590651512146,0.09639427065849304,0.0005990326753817499,0.000148846345837228,0.0002019349776674062
2026-03-25 21:34:25.133,0.01629943773150444,0.09652785956859589,0.09318900853395462,0.0005506254965439439,0.00025034634745679796,0.0002453867928124964
2026-03-25 21:34:25.135,0.01014833152294159,0.0969843938946724,0.09748807549476624,0.0005141090950928628,0.0003429631469771266,0.00024679573834873736
2026-03-25 21:34:25.137,-0.006970682647079229,0.10713652521371841,0.0900401696562767,0.00046272543841041625,0.00025515889865346253,0.000314829550916329
2026-03-25 21:34:25.139,-0.0013261439744383097,0.10360587388277054,0.10416502505540848,0.00047410314437001944,7.894640293670818e-05,4.5256598241394386e-05
2026-03-25 21:34:25.141,0.015720918774604797,0.10415513068437576,0.10282120853662491,0.000468726793769747,0.0003820708952844143,0.00015018357953522354
2026-03-25 21:34:25.143,0.020671440288424492,0.10631811618804932,0.10094267874956131,0.0006730718887411058,0.0004374170384835452,1.1804670066339895e-05
2026-03-25 21:34:25.145,0.029392167925834656,0.10575129091739655,0.09808434545993805,0.0006323507404886186,0.00039145193295553327,0.00024077431589830667
2026-03-25 21:34:25.147,0.023430418223142624,0.10628926753997803,0.09639418125152588,0.0007406662334688008,0.0002937358513008803,0.00014349556295201182
2026-03-25 21:34:25.149,-0.0012519459705799818,0.11110395938158035,0.0942765325307846,0.0005466826842166483,0.00035004879464395344,0.00020228968060109764
2026-03-25 21:34:25.151,0.00924268364906311,0.11304879933595657,0.10134592652320862,0.0006640315987169743,0.00024470919743180275,0.00030704191885888577
2026-03-25 21:34:25.154,0.02233169414103031,0.11041109263896942,0.10004191845655441,0.0007341601885855198,0.00046083307825028896,0.0001842542114900425
2026-03-25 21:34:25.158,0.031075967475771904,0.11319448053836823,0.09879545122385025,0.000703650526702404,0.0005035403883084655,0.00020154450612608343
2026-03-25 21:34:25.160,0.004960477817803621,0.11265107244253159,0.09001174569129944,0.00046331595513038337,0.0003862449957523495,0.00019577729108277708
2026-03-25 21:34:25.161,0.005271719302982092,0.11678989976644516,0.09454602003097534,0.00037373171653598547,0.0005165084730833769,3.4360826248303056e-05
2026-03-25 21:34:25.163,0.024974029511213303,0.12279259413480759,0.12157364934682846,0.0005423540715128183,0.0005367635167203844,3.778855170821771e-05
2026-03-25 21:34:25.165,0.03592236712574959,0.11332739889621735,0.10868474841117859,0.0005165757611393929,0.0008158723940141499,-0.00013996004418004304
2026-03-25 21:34:25.167,0.03465796262025833,0.11020970344543457,0.11559558659791946,0.0005826799897477031,0.000635801930911839,1.114562383008888e-05
2026-03-25 21:34:25.169,0.028494639322161674,0.10650993883609772,0.10206613689661026,0.00045096513349562883,0.0003292889450676739,0.00018016363901551813
2026-03-25 21:34:25.171,0.015402235090732574,0.10708586871623993,0.09208657592535019,0.0005982673028483987,0.00029745735810138285,0.00015310866001527756
2026-03-25 21:34:25.173,0.010109169408679008,0.11385266482830048,0.1084926649928093,0.0006623015506193042,0.00031434139236807823,0.00011893323971889913
2026-03-25 21:34:25.175,0.011321237310767174,0.11144339293241501,0.10475809872150421,0.0006196362082846463,0.00035291194217279553,0.00012184963270556182
2026-03-25 21:34:25.177,0.021254446357488632,0.1052335724234581,0.11698862165212631,0.0006708531291224062,0.0005947727477177978,7.252518116729334e-05
2026-03-25 21:34:25.179,0.030837282538414,0.10675730556249619,0.11060900241136551,0.0007459452608600259,0.0006118637975305319,0.0001995369530050084
2026-03-25 21:34:25.181,0.015602742321789265,0.10848689079284668,0.10600472241640091,0.0006712859030812979,0.0005102402647025883,0.00015317594807129353
2026-03-25 21:34:25.183,0.017776379361748695,0.10546468198299408,0.09704814106225967,0.00039758594357408583,0.0003831390058621764,-3.3010681363521144e-05
2026-03-25 21:34:25.185,0.005159290041774511,0.10305070132017136,0.1157638430595398,0.00042644707718864083,0.00026978718233294785,-1.8038541384157725e-05
2026-03-25 21:34:25.187,0.02153477445244789,0.10973075777292252,0.1100933775305748,0.000703035737387836,0.0003694031620398164,0.0001387319207424298
2026-03-25 21:34:25.189,0.028915362432599068,0.10626314580440521,0.10709115117788315,0.0005068043828941882,0.0003513182164169848,0.00018645751697476953
2026-03-25 21:34:25.191,0.026607779785990715,0.10455451905727386,0.08810096234083176,0.00046488133375532925,0.00039919518167153,0.0001722153538139537
2026-03-25 21:34:25.193,0.012030081823468208,0.11214588582515717,0.09629005193710327,0.0007143262191675603,0.0003292931942269206,0.00011303687642794102
2026-03-25 21:34:25.195,0.007265750784426928,0.10193789005279541,0.11323894560337067,0.0006014657556079328,0.00026559329126030207,0.00026297610020264983
2026-03-25 21:34:25.197,0.006671658251434565,0.1047452837228775,0.10823480039834976,0.000714032503310591,0.00027499260613694787,0.00012493519170675427
2026-03-25 21:34:25.199,0.001718203886412084,0.10369312763214111,0.1036144271492958,0.0009531325194984674,0.000226546500925906,0.00010932978329947218
2026-03-25 21:34:25.201,0.008020352572202682,0.09983363747596741,0.10687032341957092,0.0008468290907330811,0.0004202923446428031,0.00015532565885223448
2026-03-25 21:34:25.203,0.013310047797858715,0.09378530830144882,0.10105179995298386,0.0007893381989561021,0.00026296620490029454,0.00022620522940997034
2026-03-25 21:34:25.205,0.014888245612382889,0.1013537272810936,0.09704168885946274,0.0007440439076162875,0.0002844188129529357,0.00024824473075568676
2026-03-25 21:34:25.207,-0.002641382860019803,0.10020461678504944,0.11184863746166229,0.0007520078215748072,0.0001158180384663865,0.00032093521440401673
2026-03-25 21:34:25.209,-0.0009343986748717725,0.10485074669122696,0.09330923110246658,0.0006612821598537266,0.00039124724571593106,0.00019923728541471064
2026-03-25 21:34:25.211,0.01394741702824831,0.0939343050122261,0.10178107768297195,0.0007411892293021083,0.00044164550490677357,5.945676821283996e-05
2026-03-25 21:34:25.213,0.016515005379915237,0.09049232304096222,0.09207224100828171,0.0007017251336947083,0.00014662602916359901,0.0003363472642377019
2026-03-25 21:34:25.215,0.0036755248438566923,0.0914059653878212,0.0903119295835495,0.0007422566413879395,0.0002124428137904033,0.00023936455545481294
2026-03-25 21:34:25.217,0.0033891519997268915,0.0918879508972168,0.10357563942670822,0.0006079888553358614,0.000529005192220211,0.00021037444821558893
2026-03-25 21:34:25.219,0.014379403553903103,0.0944424569606781,0.115718774497509,0.0006541252369061112,0.0003536810399964452,0.00020866106206085533
2026-03-25 21:34:25.221,-0.0002707491221372038,0.09884903579950333,0.11116067320108414,0.0006847603945061564,0.00014631850353907794,0.00045639590825885534
2026-03-25 21:34:25.223,0.003659286303445697,0.0908621996641159,0.09690487384796143,0.0007038927869871259,0.0003218206111341715,0.00036813595215789974
2026-03-25 21:34:25.225,0.02252781391143799,0.0896800234913826,0.11387313157320023,0.0007681880379095674,0.0004196430090814829,0.0003432543599046767
2026-03-25 21:34:25.227,0.03565634414553642,0.08888468891382217,0.10792402178049088,0.0007259986596181989,0.00030415711808018386,0.00038573428173549473
2026-03-25 21:34:25.229,-0.0041257175616919994,0.09607728570699692,0.1086241751909256,0.0006574067519977689,7.432598067680374e-05,0.0003488729416858405
2026-03-25 21:34:25.231,-0.013516848906874657,0.09363700449466705,0.09253376722335815,0.0006491206004284322,0.0001828164968173951,0.00026745785726234317
2026-03-25 21:34:25.233,0.013907860964536667,0.09271527826786041,0.1106695756316185,0.000815151899587363,0.0004387616063468158,0.00024564037448726594
2026-03-25 21:34:25.235,0.04528738185763359,0.08538888394832611,0.12047568708658218,0.0008210508385673165,0.0004370053648017347,0.00018671459110919386
2026-03-25 21:34:25.237,0.030000409111380577,0.0938744768500328,0.09995819628238678,0.0007174002821557224,0.0004079516511410475,0.0001329366787103936
2026-03-25 21:34:25.239,-0.004701167810708284,0.08864418417215347,0.10195381939411163,0.0004990879097022116,0.00011778718180721626,0.00017573866352904588
2026-03-25 21:34:25.241,0.0013423373457044363,0.09167952835559845,0.10663027316331863,0.0005152535741217434,0.0003849499044008553,0.00024381886760238558
2026-03-25 21:34:25.243,0.022840304300189018,0.09520573914051056,0.11760280281305313,0.000737619586288929,0.0004744652833323926,0.000256000435911119
2026-03-25 21:34:25.245,0.036945901811122894,0.09848874807357788,0.11090853810310364,0.0007635970832780004,0.0004883650108240545,0.0004140548990108073
2026-03-25 21:34:25.247,0.030626757070422173,0.09553667157888412,0.09882807731628418,0.0007061686483211815,0.00040738467941991985,0.000181869778316468
2026-03-25 21:34:25.250,0.012661338783800602,0.08990072458982468,0.09065768122673035,0.0007639588438905776,0.0001464200031477958,0.00021584582282230258
2026-03-25 21:34:25.251,0.0010461272904649377,0.09538042545318604,0.11163480579853058,0.000622734718490392,0.00022630665625911206,0.0002879959356505424
2026-03-25 21:34:25.253,0.01762087270617485,0.08831534534692764,0.1117551326751709,0.0007647097227163613,0.00027641846099868417,0.0002536219544708729
2026-03-25 21:34:25.255,0.03194515034556389,0.0937187522649765,0.1092960312962532,0.0009801535634323955,0.0005297698080539703,0.00018156586156692356
2026-03-25 21:34:25.256,0.0328119732439518,0.0952194482088089,0.10989848524332047,0.0007913881563581526,0.0004447768733371049,0.00026875181356444955
2026-03-25 21:34:25.258,0.007249533198773861,0.09774288535118103,0.1045413538813591,0.0007903723744675517,0.00029569159960374236,0.00027396317454986274
2026-03-25 21:34:25.260,-0.003994334954768419,0.09853734076023102,0.09560106694698334,0.0005335225141607225,0.00034059039899148047,0.00039252673741430044
2026-03-25 21:34:25.262,0.0206923671066761,0.09572947770357132,0.11118659377098083,0.0006080960156396031,0.00039477195241488516,0.0001762151950970292
2026-03-25 21:34:25.264,0.03104013204574585,0.09404930472373962,0.12035220861434937,0.0007764742476865649,0.00038485301774926484,-8.020491077331826e-05
2026-03-25 21:34:25.266,0.02634635753929615,0.10136451572179794,0.10921845585107803,0.0010047622490674257,0.0004779634764418006,0.00011712367268046364
2026-03-25 21:34:25.268,0.015170896425843239,0.10100151598453522,0.10746170580387115,0.0005797642515972257,0.0001971818710444495,0.00017865154950413853
2026-03-25 21:34:25.271,0.022926131263375282,0.09644695371389389,0.09029839932918549,0.0006075315759517252,0.00023640536528546363,6.809614569647238e-05
2026-03-25 21:34:25.273,0.020466068759560585,0.10253211855888367,0.10836593061685562,0.0007349299849011004,0.00041900508222170174,0.00016108712588902563
2026-03-25 21:34:25.275,0.022645333781838417,0.10486853122711182,0.10604526102542877,0.0007648207247257233,0.0002461350231897086,0.0003950961399823427
2026-03-25 21:34:25.277,0.0074121104553341866,0.09517586976289749,0.10809081047773361,0.0008037462248466909,0.0003059231967199594,0.00024700627545826137
2026-03-25 21:34:25.279,0.014886865392327309,0.09825468808412552,0.112806037068367,0.0007176771177910268,0.00020400650100782514,0.00016960661741904914
2026-03-25 21:34:25.281,0.014059432782232761,0.09667277336120605,0.09988585114479065,0.0007930766441859305,0.00032200897112488747,6.957092409720644e-05
2026-03-25 21:34:25.283,0.016320006921887398,0.09898682683706284,0.1127171739935875,0.0008220730815082788,0.00028699770336970687,0.00021616104640997946
2026-03-25 21:34:25.285,0.011071855202317238,0.10482008010149002,0.10897380858659744,0.0007208121824078262,0.0003490180242806673,0.000119427902973257
2026-03-25 21:34:25.287,0.011592889204621315,0.10781658440828323,0.10241181403398514,0.000526982476003468,0.00036672779242508113,4.004108268418349e-05
2026-03-25 21:34:25.289,0.009390040300786495,0.10404003411531448,0.09122231602668762,0.0007098587229847908,0.0002338606573175639,-7.991611346369609e-05
2026-03-25 21:34:25.291,0.016826171427965164,0.10311371088027954,0.1032412201166153,0.0005093995132483542,0.00034394575050100684,0.00022565401741303504
2026-03-25 21:34:25.293,0.024961860850453377,0.09911835193634033,0.09854502230882645,0.000578109291382134,0.00045728395343758166,0.00012026324111502618
2026-03-25 21:34:25.295,0.016760164871811867,0.10126826167106628,0.09275570511817932,0.0005974365049041808,0.00029594224179163575,0.00023640460858587176
2026-03-25 21:34:25.297,0.001636029570363462,0.10179443657398224,0.10630827397108078,0.0003390731872059405,0.0002563832385931164,0.0003318064264021814
2026-03-25 21:34:25.299,-0.008720899932086468,0.10415256768465042,0.10179243236780167,0.0005448167212307453,0.00012264061660971493,0.0002498617977835238
2026-03-25 21:34:25.301,0.011015639640390873,0.09801334887742996,0.0977533757686615,0.000515918480232358,0.00036765719414688647,0.0001771117968019098
2026-03-25 21:34:25.303,0.022372093051671982,0.10510481148958206,0.10534624755382538,0.0006354048382490873,0.0004943686071783304,0.00011211529636057094
2026-03-25 21:34:25.305,0.021472079679369926,0.10405595600605011,0.10541121661663055,0.0006837953114882112,0.00031229955493472517,0.00011288908717688173
2026-03-25 21:34:25.307,0.0031255416106432676,0.10381444543600082,0.08702006191015244,0.0006600549095310271,6.405048043234274e-05,0.00027787144063040614
2026-03-25 21:34:25.309,-0.0036301887594163418,0.11318278312683105,0.09459711611270905,0.0007166832219809294,3.917136928066611e-05,0.00016441044863313437
2026-03-25 21:34:25.311,0.012960342690348625,0.10275627672672272,0.10941256582736969,0.0007185058784671128,0.00023837535991333425,-2.6223151508020237e-05
2026-03-25 21:34:25.313,0.027123242616653442,0.10669936239719391,0.09918686002492905,0.0006622758228331804,0.00042891231714747846,-3.152111048621009e-06
