DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:36:35.366,0.009448129683732986,0.11081068962812424,0.12753190100193024,0.00087179453112185,0.0004620215913746506,0.0003239178331568837
2026-03-25 21:36:35.368,0.00917904730886221,0.11023736745119095,0.13023854792118073,0.0009883017046377063,0.00031768620829097927,0.0002172367530874908
2026-03-25 21:36:35.369,0.01029984001070261,0.10744328796863556,0.12876687943935394,0.0008086193702183664,0.0005160169675946236,0.0003493593249004334
2026-03-25 21:36:35.372,0.009171130135655403,0.10973484069108963,0.13062936067581177,0.0007978763896971941,0.00045872226473875344,0.0004272386140655726
2026-03-25 21:36:35.374,-0.0001455567398807034,0.10908366739749908,0.12970905005931854,0.0008879332453943789,0.0005906766164116561,0.000534241902641952
2026-03-25 21:36:35.376,0.002044335473328829,0.11316775530576706,0.11764633655548096,0.000768012716434896,0.00060965062584728,0.00043111370177939534
2026-03-25 21:36:35.378,0.014592553488910198,0.10492603480815887,0.12012090533971786,0.0004894249141216278,0.00034052052069455385,0.000526510295458138
2026-03-25 21:36:35.380,0.011814107187092304,0.10460614413022995,0.12266241759061813,0.000613933545537293,0.00022156161139719188,0.00041290081571787596
2026-03-25 21:36:35.382,0.007856199517846107,0.10739517211914062,0.11678598821163177,0.0006203881930559874,0.0003174857993144542,0.00035708543146029115
2026-03-25 21:36:35.384,0.010850758291780949,0.11172252893447876,0.12154612690210342,0.0007578999502584338,0.00036975578404963017,0.0005289995460771024
2026-03-25 21:36:35.385,0.011041131801903248,0.11511316150426865,0.11455540359020233,0.0007733320817351341,0.0003335211658850312,0.0004156141367275268
2026-03-25 21:36:35.388,0.007726392243057489,0.11521674692630768,0.11812055110931396,0.0006863714079372585,0.0003397273540031165,0.00048297818284481764
2026-03-25 21:36:35.390,0.006432544905692339,0.11312573403120041,0.11900785565376282,0.0007106072152964771,0.0004005440860055387,0.000314478762447834
2026-03-25 21:36:35.392,0.00672350637614727,0.11175252497196198,0.12587201595306396,0.000712504202965647,0.00051187101053074,0.000464655488030985
2026-03-25 21:36:35.393,0.003034148132428527,0.10077673196792603,0.1316877156496048,0.0006910322117619216,0.0003438473795540631,0.0004648224276024848
2026-03-25 21:36:35.395,0.0032451143488287926,0.10017126798629761,0.134250670671463,0.0007262877770699561,0.0004439649637788534,0.00023755006259307265
2026-03-25 21:36:35.397,0.00958971306681633,0.1056395024061203,0.1259772628545761,0.0008332986035384238,0.0002267047530040145,0.0003123845672234893
2026-03-25 21:36:35.399,0.01071594376116991,0.10794150829315186,0.12581856548786163,0.000674185692332685,0.0005651732790283859,0.00047358215670101345
2026-03-25 21:36:35.401,0.013776942156255245,0.1113218143582344,0.13254940509796143,0.0006066491478122771,0.0005025920108892024,0.00043060036841779947
2026-03-25 21:36:35.406,0.005003122612833977,0.11384546756744385,0.12172739952802658,0.0006904560723342001,0.00023926775611471385,0.0004856620216742158
2026-03-25 21:36:35.408,0.00302483350969851,0.10462681949138641,0.12316866219043732,0.0006344308494590223,0.0002460938994772732,0.0003616033063735813
2026-03-25 21:36:35.409,0.007119909860193729,0.10096675157546997,0.1151379719376564,0.0007022558129392564,0.0004858027386944741,0.00037465128116309643
2026-03-25 21:36:35.411,0.012107358314096928,0.1030014157295227,0.12452870607376099,0.0007079277420416474,0.0004400250327307731,0.00029577428358606994
2026-03-25 21:36:35.413,0.01093204040080309,0.10514583438634872,0.12446831166744232,0.00077012088149786,0.00035055074840784073,0.0003253378963563591
2026-03-25 21:36:35.415,0.0035586452577263117,0.10648442059755325,0.11988361179828644,0.0005454861675389111,0.00041774241253733635,0.00048398482613265514
2026-03-25 21:36:35.418,0.00382832414470613,0.11321349442005157,0.11651849746704102,0.0006349019822664559,0.00038898843922652304,0.0005481739062815905
2026-03-25 21:36:35.420,0.004270364996045828,0.11504042148590088,0.11929979175329208,0.0009133982821367681,0.0003806796739809215,0.0004966186243109405
2026-03-25 21:36:35.422,0.00613308185711503,0.11032679677009583,0.1266186237335205,0.0007084055105224252,0.0004097800119780004,0.00048045095172710717
2026-03-25 21:36:35.424,0.00578337674960494,0.10916032642126083,0.12918232381343842,0.0009286875720135868,0.0006089690141379833,0.00026007008273154497
2026-03-25 21:36:35.425,0.004394975956529379,0.10627598315477371,0.11786165833473206,0.000855119142215699,0.0004213975043967366,0.0003462659369688481
2026-03-25 21:36:35.427,-0.000561320863198489,0.11126396805047989,0.12413045763969421,0.000745059922337532,0.000509229430463165,0.0005176019622012973
2026-03-25 21:36:35.429,0.002932505449280143,0.11405924707651138,0.12575913965702057,0.0008168959175236523,0.0005243479972705245,0.0005082020070403814
2026-03-25 21:36:35.431,0.005034048110246658,0.11257102340459824,0.13247376680374146,0.0007112511666491628,0.0004871860728599131,0.0005345823592506349
2026-03-25 21:36:35.434,0.012411623261868954,0.10830356180667877,0.12924285233020782,0.0007098353817127645,0.00046097199083305895,0.00045407318975776434
2026-03-25 21:36:35.436,0.00231817620806396,0.10602712631225586,0.12833857536315918,0.0006740055396221578,0.0005139830755069852,0.00037079289904795587
2026-03-25 21:36:35.438,-9.672029409557581e-05,0.10507696866989136,0.1358126997947693,0.0006579055334441364,0.0005186142516322434,0.0005176521372050047
2026-03-25 21:36:35.440,0.009993651881814003,0.10393083095550537,0.12270413339138031,0.0007442555506713688,0.00040055179852060974,0.00034391487133689225
2026-03-25 21:36:35.442,0.011176942847669125,0.10705523192882538,0.13248075544834137,0.0008865859126672149,0.00031898354063741863,0.0002068428584607318
2026-03-25 21:36:35.444,0.018490595743060112,0.10955097526311874,0.12029189616441727,0.0009582624770700932,0.00048315522144548595,0.00037510093534365296
2026-03-25 21:36:35.446,0.015175951644778252,0.10366307944059372,0.12363944202661514,0.0006312644109129906,0.00021608718088828027,0.0005424945848062634
2026-03-25 21:36:35.448,0.005026289727538824,0.10682346671819687,0.12813737988471985,0.0006900586886331439,0.0004498516791500151,0.0003660293878056109
2026-03-25 21:36:35.450,0.0014216058189049363,0.10862162709236145,0.12369731813669205,0.0009516417048871517,0.0003899347793776542,0.0005456457147374749
2026-03-25 21:36:35.452,0.007695584557950497,0.10610681772232056,0.13623401522636414,0.0010430630063638091,0.00034312665229663253,0.000410314038163051
2026-03-25 21:36:35.454,0.015280517749488354,0.09966354817152023,0.12974466383457184,0.0008451031753793359,0.00023640409926883876,0.00044850967242382467
2026-03-25 21:36:35.456,0.01086815819144249,0.09883739799261093,0.12510380148887634,0.0009431905928067863,0.0004033750155940652,0.00025514373555779457
2026-03-25 21:36:35.457,0.022664092481136322,0.10714126378297806,0.13095790147781372,0.0007630210020579398,0.00037768358015455306,0.0003615777532104403
2026-03-25 21:36:35.459,0.018692893907427788,0.11278065294027328,0.1242191269993782,0.000716959941200912,0.00032142375130206347,0.00044203008292242885
2026-03-25 21:36:35.461,0.009078625589609146,0.10822630673646927,0.12651975452899933,0.0007548921275883913,0.0003721813263837248,0.00048108043847605586
2026-03-25 21:36:35.463,0.00830131582915783,0.10861527174711227,0.13070619106292725,0.000717279443051666,0.00028606076375581324,0.0005477610975503922
2026-03-25 21:36:35.465,0.0114222951233387,0.09824144840240479,0.12494493275880814,0.0008031444158405066,0.0002026243892032653,0.0003638213383965194
2026-03-25 21:36:35.467,0.012415592558681965,0.10150597244501114,0.13780301809310913,0.0009394899243488908,0.00017755731823854148,0.00041068121208809316
2026-03-25 21:36:35.469,0.012952696532011032,0.1011459082365036,0.12784217298030853,0.0009418745758011937,0.00024433564976789057,0.0003648166311904788
2026-03-25 21:36:35.472,0.01103117410093546,0.10445091873407364,0.12744002044200897,0.00086226686835289,0.0004503576783463359,0.0004821682523470372
2026-03-25 21:36:35.473,0.002136623254045844,0.10886909067630768,0.12900082767009735,0.0007520489161834121,0.00044892169535160065,0.00050169019959867
2026-03-25 21:36:35.475,0.0065824976190924644,0.10847967118024826,0.12282972037792206,0.0005583833553828299,0.0002650894457474351,0.000456861947895959
2026-03-25 21:36:35.477,0.003614655928686261,0.10337884724140167,0.11611742526292801,0.0006687987479381263,0.00043767772149294615,0.000542295107152313
2026-03-25 21:36:35.479,0.0034217913635075092,0.10065490007400513,0.11728595942258835,0.0007010235567577183,0.0005192018579691648,0.0005383937386795878
2026-03-25 21:36:35.482,0.006411354523152113,0.10088296234607697,0.12786433100700378,0.0009218944469466805,0.0004351299721747637,0.0004433959547895938
2026-03-25 21:36:35.484,0.0079795615747571,0.10598502308130264,0.12519973516464233,0.0008524881559424102,0.0005136418621987104,0.0005133902304805815
2026-03-25 21:36:35.486,0.00488534290343523,0.11283133178949356,0.11537852138280869,0.000776044325903058,0.0004396699951030314,0.0006942121544852853
2026-03-25 21:36:35.488,0.004397717770189047,0.11545608192682266,0.1175801008939743,0.0007585702696815133,0.00030620882171206176,0.0006326278671622276
2026-03-25 21:36:35.489,0.005845109932124615,0.11043582856655121,0.1267039030790329,0.0006956201395951211,0.00039939084672369063,0.000543795817065984
2026-03-25 21:36:35.491,0.010825054720044136,0.10510183870792389,0.13734057545661926,0.0007562559912912548,0.00033866471494548023,0.0004661936254706234
2026-03-25 21:36:35.493,0.011771763674914837,0.1019374281167984,0.1351696252822876,0.0008184910984709859,0.0003594423469621688,0.0003471750533208251
2026-03-25 21:36:35.495,-0.0007440399494953454,0.10287740081548691,0.12097003310918808,0.0007771065575070679,0.0004562009125947952,0.0005058242822997272
2026-03-25 21:36:35.499,0.004394260235130787,0.10386379808187485,0.12498591840267181,0.000711154832970351,0.0003392926009837538,0.0004530168662313372
2026-03-25 21:36:35.501,0.008738426491618156,0.10604460537433624,0.12161003053188324,0.0007479773485101759,0.0003439359425101429,0.0004237130924593657
2026-03-25 21:36:35.504,0.01135147362947464,0.1103847473859787,0.12990030646324158,0.0007228399044834077,0.0003379357513040304,0.0006171551649458706
2026-03-25 21:36:35.508,0.010998431593179703,0.1081782802939415,0.12981300055980682,0.000683657533954829,0.00047860926133580506,0.0003958863380830735
2026-03-25 21:36:35.510,0.008871110156178474,0.10730990767478943,0.11896741390228271,0.0006240834482014179,0.0002768955018837005,0.0005669422098435462
2026-03-25 21:36:35.512,0.00518324039876461,0.1040530577301979,0.12963905930519104,0.0007765682530589402,0.00024247562396340072,0.00039382799877785146
2026-03-25 21:36:35.513,0.0053991833701729774,0.10634628683328629,0.13392280042171478,0.0007687562028877437,0.000536450941581279,0.00041714339749887586
2026-03-25 21:36:35.515,0.011854353360831738,0.11536744982004166,0.12063316255807877,0.000744473363738507,0.0004406298976391554,0.0005491587799042463
2026-03-25 21:36:35.517,0.011119527742266655,0.10791469365358353,0.12451783567667007,0.0006562583730556071,0.00032453794847242534,0.0004830167454201728
2026-03-25 21:36:35.519,0.004884324036538601,0.10884793847799301,0.13298438489437103,0.0006960955797694623,0.0004292954399716109,0.0005075302324257791
2026-03-25 21:36:35.522,0.004179464187473059,0.1091977059841156,0.12504878640174866,0.0008088735630735755,0.00042272836435586214,0.00044958401122130454
2026-03-25 21:36:35.524,0.008780740201473236,0.104477658867836,0.11563458293676376,0.0006292186444625258,0.0003743927809409797,0.0003759325190912932
2026-03-25 21:36:35.526,0.00588576216250658,0.10550887882709503,0.11566712707281113,0.0007365150959230959,0.0003030323423445225,0.0006098660524003208
2026-03-25 21:36:35.528,0.0064087118953466415,0.10445534437894821,0.11628852784633636,0.0008425847627222538,0.00031447314540855587,0.0004039046762045473
2026-03-25 21:36:35.530,0.0005012680194340646,0.10517328232526779,0.12407615035772324,0.0008404407417401671,0.0002834270999301225,0.0004636306839529425
2026-03-25 21:36:35.532,-0.002262717578560114,0.1070065125823021,0.1296137422323227,0.0008354214951395988,0.000393758702557534,0.0004635023360606283
2026-03-25 21:36:35.534,0.0018388467142358422,0.10421671718358994,0.13217274844646454,0.00069502426777035,0.00041330631938762963,0.0002784004609566182
2026-03-25 21:36:35.536,0.015352270565927029,0.10992252081632614,0.13139453530311584,0.0006507556536234915,0.0003700109082274139,0.000491958751808852
2026-03-25 21:36:35.537,0.01537411380559206,0.10687209665775299,0.12518015503883362,0.0006398915429599583,0.0005360521608963609,0.00040263525443151593
2026-03-25 21:36:35.540,0.0045102257281541824,0.11000453680753708,0.12455642223358154,0.0007245642482303083,0.0004298615094739944,0.0004452943103387952
2026-03-25 21:36:35.542,0.0019277979154139757,0.11602304875850677,0.1257857233285904,0.0008747437386773527,0.00048161722952499986,0.0005395840853452682
2026-03-25 21:36:35.544,0.012654849328100681,0.11366309970617294,0.1289532631635666,0.0008636066340841353,0.00030483733280561864,0.0004425845399964601
2026-03-25 21:36:35.546,0.01568174920976162,0.11257914453744888,0.11594202369451523,0.0008556040702387691,0.00040703153354115784,0.0005794374155811965
2026-03-25 21:36:35.548,0.003127120668068528,0.11094469577074051,0.11940274387598038,0.0006967220106162131,0.0001585846475791186,0.000546711846254766
2026-03-25 21:36:35.550,0.0031738344114273787,0.1087423786520958,0.12587207555770874,0.0006645008106715977,0.0002697262680158019,0.0004459786869119853
2026-03-25 21:36:35.552,0.008990123867988586,0.10559705644845963,0.12987184524536133,0.0008137831464409828,0.00021653847943525761,0.0004817287262994796
2026-03-25 21:36:35.554,0.0071140797808766365,0.1099378690123558,0.1229032427072525,0.0007969235884957016,0.00041705669718794525,0.00037361818249337375
2026-03-25 21:36:35.556,0.007256098557263613,0.10702875256538391,0.12807661294937134,0.0008389850845560431,0.00037473742850124836,0.000675867369864136
2026-03-25 21:36:35.558,0.01237545907497406,0.10623367130756378,0.13346117734909058,0.0008286018273793161,0.00024645859957672656,0.0002900948456954211
2026-03-25 21:36:35.560,0.007540826685726643,0.10921069234609604,0.11695530265569687,0.0005935326335020363,0.000337770878104493,0.00036143578472547233
2026-03-25 21:36:35.561,0.012495816685259342,0.11253678798675537,0.12401064485311508,0.0006216944311745465,0.0001979195949388668,0.0004007572715636343
2026-03-25 21:36:35.563,0.010075084865093231,0.10958166420459747,0.12276294082403183,0.0007250679773278534,0.00029872695449739695,0.00039227702654898167
2026-03-25 21:36:35.565,0.013876576907932758,0.11067885160446167,0.12496022880077362,0.0008005658746697009,0.0005093604559078813,0.0004208735772408545
2026-03-25 21:36:35.567,0.008206788450479507,0.1108766421675682,0.12285138666629791,0.0008120388374663889,0.00047900262870825827,0.0004627601010724902
2026-03-25 21:36:35.570,0.008403473533689976,0.10620765388011932,0.12280825525522232,0.0007210128242149949,0.0005210083909332752,0.000614905555266887
2026-03-25 21:36:35.572,-0.00249852379783988,0.11010613292455673,0.1332371085882187,0.0007884089136496186,0.0004820753529202193,0.0004434774746187031
2026-03-25 21:36:35.574,0.008286877535283566,0.11297698318958282,0.12396138161420822,0.000813133898191154,0.00036303180968388915,0.0005660374299623072
2026-03-25 21:36:35.576,0.0036880874540656805,0.11048053205013275,0.1261737048625946,0.0007894568261690438,0.0004368338268250227,0.0003819340781774372
2026-03-25 21:36:35.578,0.007679720409214497,0.10541725903749466,0.1131904125213623,0.0008795387693680823,0.0002551017387304455,0.00042253738502040505
2026-03-25 21:36:35.580,0.010181424207985401,0.10617286711931229,0.12839952111244202,0.0009147216333076358,0.0003929309023078531,0.0003677263739518821
2026-03-25 21:36:35.582,0.017914405092597008,0.10462513566017151,0.12994632124900818,0.000942822196520865,0.00018709592404775321,0.000421795470174402
2026-03-25 21:36:35.584,0.016183920204639435,0.10142683982849121,0.12259522825479507,0.0006699002115055919,0.0003218826896045357,0.0005362246884033084
2026-03-25 21:36:35.586,0.005216878838837147,0.10937990248203278,0.11963574588298798,0.0007234134245663881,0.00021120319433975965,0.0005644283373840153
2026-03-25 21:36:35.588,0.012835141271352768,0.11529754102230072,0.12545229494571686,0.0008084890432655811,0.0005573935341089964,0.0004459901829250157
2026-03-25 21:36:35.590,0.01566523313522339,0.11068804562091827,0.1287682205438614,0.0006842627772130072,0.0004180227988399565,0.0004766186175402254
2026-03-25 21:36:35.592,0.017185596749186516,0.10885999351739883,0.13138671219348907,0.0005705574876628816,0.0003996703017037362,0.0005440562963485718
2026-03-25 21:36:35.594,0.004416244570165873,0.11070684343576431,0.11932249367237091,0.0007646449375897646,0.0001823390630306676,0.0005689215031452477
2026-03-25 21:36:35.596,0.007653237786144018,0.11065105348825455,0.1213277131319046,0.0008426110725849867,0.0003175766614731401,0.00042652542470023036
2026-03-25 21:36:35.598,0.004165452904999256,0.10397467762231827,0.12174312770366669,0.000799197587184608,0.0003804854059126228,0.0005761783104389906
2026-03-25 21:36:35.600,0.012329494580626488,0.10306424647569656,0.12069779634475708,0.000932082999497652,0.0003112693957518786,0.00041809346294030547
2026-03-25 21:36:35.602,0.005516121629625559,0.10465943813323975,0.12138935178518295,0.0008348855189979076,0.00019253481877967715,0.00050054129678756
2026-03-25 21:36:35.604,0.0025013862177729607,0.11130107194185257,0.12462679296731949,0.000685884733684361,9.287447755923495e-05,0.0006477851420640945
2026-03-25 21:36:35.606,0.0062481132335960865,0.10819508135318756,0.1244201734662056,0.0006544023053720593,0.00018285181431565434,0.0004605799913406372
2026-03-25 21:36:35.608,0.008595368824899197,0.10869084298610687,0.11425050348043442,0.0005853978800587356,0.0003884181787725538,0.0005022991681471467
2026-03-25 21:36:35.610,0.005276714917272329,0.10737533122301102,0.11919103562831879,0.0008006878779269755,0.0005664529162459075,0.00044134040945209563
2026-03-25 21:36:35.612,0.003796263597905636,0.10444837808609009,0.12568515539169312,0.0008886480936780572,0.0004497540357988328,0.0005712136044166982
2026-03-25 21:36:35.614,0.016975833103060722,0.1002134382724762,0.12787073850631714,0.000932021823246032,0.0002664811909198761,0.0004226606397423893
2026-03-25 21:36:35.616,0.014004320837557316,0.10793769359588623,0.12966763973236084,0.0007871229900047183,0.0003099605964962393,0.00044349185191094875
2026-03-25 21:36:35.618,0.005443536210805178,0.11012555658817291,0.12414360791444778,0.0007079604547470808,0.00036387459840625525,0.000588712515309453
2026-03-25 21:36:35.620,-0.0003062036703340709,0.10973281413316727,0.12671524286270142,0.0006443599122576416,0.00038844678783789277,0.0005047596641816199
2026-03-25 21:36:35.622,0.011770679615437984,0.10153081268072128,0.1249878853559494,0.0008380725048482418,0.0004008281684946269,0.0003928097721654922
2026-03-25 21:36:35.624,0.0027890242636203766,0.1040378287434578,0.12826047837734222,0.0008299804758280516,0.00020807524560950696,0.0004957574419677258
2026-03-25 21:36:35.626,0.008346532471477985,0.10321133583784103,0.11374189704656601,0.0007965961121954024,0.00041502719977870584,0.0003800983540713787
2026-03-25 21:36:35.628,0.012009218335151672,0.10167229920625687,0.12036610394716263,0.0008422678802162409,0.0002727870596572757,0.000488977471832186
2026-03-25 21:36:35.630,0.01888074167072773,0.0975862666964531,0.12449601292610168,0.0006727803265675902,0.0004161807883065194,0.0004759889270644635
2026-03-25 21:36:35.632,0.008566170930862427,0.10698653012514114,0.13245010375976562,0.0005748913390561938,0.00025245267897844315,0.0005425055860541761
2026-03-25 21:36:35.634,0.0053037856705486774,0.11090006679296494,0.12569493055343628,0.0007086766418069601,0.00019340915605425835,0.00047619850374758244
2026-03-25 21:36:35.637,0.01623670943081379,0.10374478250741959,0.13516348600387573,0.00077108881669119,0.0003223249805159867,0.0005448872107081115
2026-03-25 21:36:35.639,0.013539022766053677,0.09803295880556107,0.13074925541877747,0.0006744930287823081,0.0004728079366032034,0.0003964341012760997
2026-03-25 21:36:35.641,0.007221455220133066,0.0991465151309967,0.12231533974409103,0.0007074492750689387,0.00036914797965437174,0.00040056646685115993
2026-03-25 21:36:35.643,0.0035316830035299063,0.10358953475952148,0.1262364238500595,0.0007892626454122365,8.929718023864552e-05,0.00046341147390194237
2026-03-25 21:36:35.645,0.009196530096232891,0.10068076103925705,0.12876546382904053,0.0008426913991570473,0.0003328524180687964,0.0004882596549578011
2026-03-25 21:36:35.647,0.003988270182162523,0.10580986738204956,0.12595494091510773,0.0006482793251052499,0.00038563390262424946,0.0004554490151349455
2026-03-25 21:36:35.649,0.008668153546750546,0.11266642063856125,0.11903893202543259,0.0005891360924579203,0.000489905709400773,0.0006032853852957487
2026-03-25 21:36:35.652,0.0053322287276387215,0.10393493622541428,0.12135051190853119,0.0007035189191810787,0.0004937745397910476,0.00043866984196938574
2026-03-25 21:36:35.654,0.005471367854624987,0.10200662910938263,0.1299184262752533,0.0006317662191577256,0.00032914962503127754,0.0005420465022325516
2026-03-25 21:36:35.656,-0.0034127552062273026,0.10494973510503769,0.13026811182498932,0.0006966597284190357,0.0004526193661149591,0.0006146239466033876
2026-03-25 21:36:35.658,0.011172916740179062,0.10281533747911453,0.12790830433368683,0.0008409144938923419,0.0002611203817650676,0.0004257873515598476
2026-03-25 21:36:35.660,0.012879311107099056,0.10284413397312164,0.1315326690673828,0.0009100744500756264,0.0003808318288065493,0.00040714029455557466
2026-03-25 21:36:35.662,0.014618181623518467,0.10496174544095993,0.11884166300296783,0.0007239871192723513,0.0004212298081256449,0.0005646267673000693
2026-03-25 21:36:35.664,0.008406695909798145,0.10579054057598114,0.12774723768234253,0.0007521022344008088,9.191063873004168e-05,0.000403123558498919
2026-03-25 21:36:35.666,-0.0022184946574270725,0.10879974067211151,0.11627008765935898,0.0007924077217467129,0.00023419252829626203,0.0004363100742921233
2026-03-25 21:36:35.668,0.007840105332434177,0.10793865472078323,0.1351192146539688,0.0008643358014523983,0.00014717750309500843,0.0003229491994716227
2026-03-25 21:36:35.671,0.01339106447994709,0.10497758537530899,0.12986208498477936,0.0008798920316621661,0.0002042706764768809,6.847021722933277e-05
2026-03-25 21:36:35.673,0.016724931076169014,0.10756251215934753,0.1352865844964981,0.0007501859799958766,0.00039483519503846765,0.00036983261816203594
2026-03-25 21:36:35.675,0.015833014622330666,0.10585810989141464,0.11819443106651306,0.000511517224367708,0.0004062049265485257,0.0005297110183164477
2026-03-25 21:36:35.677,0.006197288166731596,0.1101456806063652,0.12405499070882797,0.000703838188201189,0.0003069458471145481,0.00041559390956535935
2026-03-25 21:36:35.679,-0.0006490920204669237,0.10781840234994888,0.12069357186555862,0.0006224549724720418,0.0003621289215516299,0.0005901035037823021
2026-03-25 21:36:35.683,0.01915055885910988,0.10165960341691971,0.12256943434476852,0.0008931085467338562,0.0003020075673703104,0.000272119214059785
2026-03-25 21:36:35.685,0.018123039975762367,0.10422145575284958,0.12442155927419662,0.0007142854738049209,0.00031113612931221724,0.0004753280954901129
2026-03-25 21:36:35.687,0.005245643202215433,0.10625489056110382,0.12269709259271622,0.0007999224471859634,0.0003921590687241405,0.00026779697509482503
2026-03-25 21:36:35.690,0.006421120837330818,0.11125774681568146,0.13984152674674988,0.0006816640379838645,0.0003224048705305904,0.0004583908012136817
2026-03-25 21:36:35.692,0.00489853834733367,0.10990934818983078,0.13915589451789856,0.0005983841838315129,0.00041060379589907825,0.0005864741397090256
2026-03-25 21:36:35.694,0.014252123422920704,0.11127635091543198,0.12164022028446198,0.000531733559910208,0.0002644929045345634,0.000488398945890367
2026-03-25 21:36:35.696,0.01051499042659998,0.10537964850664139,0.11860979348421097,0.0007128387223929167,0.0004611289768945426,0.00034208508441224694
2026-03-25 21:36:35.697,0.01126602292060852,0.10459677875041962,0.12573862075805664,0.0008855439955368638,0.0004241804708726704,0.0005449517047964036
2026-03-25 21:36:35.700,0.0031014021951705217,0.10126005113124847,0.1110348179936409,0.0006990168476477265,0.0004010334378108382,0.00021045160247012973
2026-03-25 21:36:35.701,0.002266522264108062,0.1085626408457756,0.12286733090877533,0.0007953915628604591,0.0001031630890793167,0.0005357647314667702
2026-03-25 21:36:35.704,0.00909716822206974,0.10734714567661285,0.12053859233856201,0.0008417082717642188,0.00029733736300840974,0.0005305475788190961
2026-03-25 21:36:35.706,0.008721422404050827,0.10823526978492737,0.13247552514076233,0.0008491579792462289,0.0002531094360165298,0.00040051169344224036
2026-03-25 21:36:35.708,0.01641746237874031,0.11291394382715225,0.13201065361499786,0.0007525368127971888,0.00026421979418955743,0.0004093834722880274
2026-03-25 21:36:35.710,0.0067873564548790455,0.11014266312122345,0.12324304133653641,0.0006247980636544526,0.00013569224392995238,0.0005052922642789781
2026-03-25 21:36:35.712,0.00953300204128027,0.1034175455570221,0.11572536826133728,0.0006529682432301342,0.00033049104968085885,0.00049166742246598
2026-03-25 21:36:35.714,0.010693998076021671,0.10830386728048325,0.12752769887447357,0.0007686428725719452,0.00027531920932233334,0.00045490064076147974
2026-03-25 21:36:35.716,0.006628099828958511,0.10726620256900787,0.12122353166341782,0.0008196565322577953,0.0003383947187103331,0.0003817170509137213
2026-03-25 21:36:35.718,0.008549409918487072,0.10511971265077591,0.12024571001529694,0.0006976858130656183,0.00015096661809366196,0.0003238717035856098
2026-03-25 21:36:35.720,0.015731319785118103,0.10675887763500214,0.1283910870552063,0.0007331711240112782,0.00042326151742599905,0.00046546122757717967
2026-03-25 21:36:35.722,0.010966622270643711,0.10864818096160889,0.1263538897037506,0.0008962936117313802,0.000445173674961552,0.0003611796419136226
2026-03-25 21:36:35.724,0.00497913733124733,0.10845667123794556,0.11869659274816513,0.0007092052255757153,0.0004323647590354085,0.0004809489764738828
2026-03-25 21:36:35.726,0.0028045636136084795,0.10885265469551086,0.12718097865581512,0.0006886848132126033,0.00031496258452534676,0.0005986097385175526
2026-03-25 21:36:35.728,0.0054088314063847065,0.11073900014162064,0.12674979865550995,0.0008607950294390321,0.0005717597668990493,0.0004548275319393724
2026-03-25 21:36:35.730,0.009662517346441746,0.10979348421096802,0.12398724257946014,0.0008660039748065174,0.0004924936220049858,0.0002892768243327737
2026-03-25 21:36:35.732,0.01244724914431572,0.10429441183805466,0.1273099035024643,0.0008281073532998562,0.00039199693128466606,0.00023491315369028598
2026-03-25 21:36:35.734,0.007527946960180998,0.10364717245101929,0.12440542876720428,0.0004411481786519289,0.00037702408735640347,0.000468037003884092
2026-03-25 21:36:35.736,0.004576890729367733,0.10723954439163208,0.1208401694893837,0.0006848411285318434,0.00040036009158939123,0.0005162836168892682
2026-03-25 21:36:35.738,-0.0017267264192923903,0.11024606227874756,0.12185168266296387,0.00046761552221141756,0.00025496678426861763,0.0007402286864817142
2026-03-25 21:36:35.740,0.009824828244745731,0.11029528081417084,0.1405111402273178,0.0008029377204366028,0.0003170316631440073,0.00031731664785183966
2026-03-25 21:36:35.742,0.01615266688168049,0.10080619156360626,0.13384713232517242,0.0006342585547827184,0.000561656488571316,0.0004341036838013679
2026-03-25 21:36:35.744,0.016795098781585693,0.10709623992443085,0.1172209158539772,0.0009091234533116221,0.0004209485196042806,0.0004970374284312129
2026-03-25 21:36:35.746,0.005688450299203396,0.09919754415750504,0.11809666454792023,0.0007864206563681364,0.00012627820251509547,0.0003120706242043525
2026-03-25 21:36:35.748,0.002182789146900177,0.10405890643596649,0.12688647210597992,0.0005927814054302871,0.00014267288497649133,0.0004910994321107864
2026-03-25 21:36:35.750,0.0020636224653571844,0.1034819558262825,0.12467353790998459,0.0006593773723579943,0.00033013729262165725,0.0003646125551313162
2026-03-25 21:36:35.752,0.013527660630643368,0.10596181452274323,0.1295546442270279,0.0007023237994872034,0.0004645177978090942,0.00038350248360075057
2026-03-25 21:36:35.754,0.016983259469270706,0.10620849579572678,0.12895643711090088,0.0006300479872152209,0.00046405690954998136,0.00043934263521805406
2026-03-25 21:36:35.756,0.012870433740317822,0.10774698108434677,0.12509289383888245,0.0006572834099642932,0.00037077508750371635,0.0004770303494296968
2026-03-25 21:36:35.758,0.005113172810524702,0.10329899191856384,0.13233326375484467,0.0007046842365525663,0.0002468002785462886,0.0004248195036780089
2026-03-25 21:36:35.760,-0.0010206574806943536,0.10377276688814163,0.1279929280281067,0.0006710101733915508,0.00036577897844836116,0.00045940696145407856
2026-03-25 21:36:35.762,0.005367075093090534,0.10774025321006775,0.1310902237892151,0.0008134326781146228,0.00031718763057142496,0.00031968337134458125
