DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:31:11.788,0.009717379696667194,0.07527872174978256,0.026586953550577164,-2.291397686349228e-05,0.0003150786506012082,0.00016137887723743916
2026-03-25 21:31:11.790,0.015321221202611923,0.08006804436445236,0.019871976226568222,-9.450367360841483e-05,0.000514546874910593,0.00016004554345272481
2026-03-25 21:31:11.792,0.016524501144886017,0.08063522726297379,0.022964991629123688,-0.00015797662490513176,0.0003916121495421976,1.6961548681138083e-05
2026-03-25 21:31:11.794,0.01387246698141098,0.08083856850862503,0.027519209310412407,-0.00025842629838734865,0.00014826121332589537,0.0001908048870973289
2026-03-25 21:31:11.796,0.009231324307620525,0.09195800125598907,0.02262117713689804,-0.00028571218717843294,0.00047864302177913487,-7.446704694302753e-05
2026-03-25 21:31:11.798,0.02270328812301159,0.09430095553398132,0.033892836421728134,-0.00015719031216576695,0.0005420335219241679,-3.1285362638300285e-05
2026-03-25 21:31:11.800,0.05060324817895889,0.09289966523647308,0.03488374501466751,-0.00022656287183053792,0.000541222863830626,-0.00010885420488193631
2026-03-25 21:31:11.802,0.04582079127430916,0.09681782126426697,0.03493785113096237,-0.0002874406927730888,0.0006464977050200105,7.753579848213121e-05
2026-03-25 21:31:11.804,0.031463876366615295,0.08937220275402069,0.03876146301627159,-0.0003781308187171817,0.0005397399072535336,0.0001302895398112014
2026-03-25 21:31:11.806,0.012803456746041775,0.0887954980134964,0.03149121627211571,-0.0003171786083839834,0.0001851320848800242,0.0002085650194203481
2026-03-25 21:31:11.808,0.008037276566028595,0.08699383586645126,0.030843447893857956,0.00011581873695831746,0.00036670477129518986,6.098359153838828e-05
2026-03-25 21:31:11.811,0.026654023677110672,0.07671897858381271,0.03212166205048561,8.56394981383346e-05,0.00036664720391854644,3.6104520404478535e-05
2026-03-25 21:31:11.813,0.022365249693393707,0.06957181543111801,0.02527625299990177,-0.00019260398403275758,0.00022842665202915668,6.321078399196267e-05
2026-03-25 21:31:11.815,0.013908435590565205,0.07822053879499435,0.011585505679249763,-8.151825750246644e-05,0.00042134453542530537,8.966391033027321e-05
2026-03-25 21:31:11.819,0.01991349831223488,0.08048932999372482,0.0228374395519495,-0.00018928486679214984,0.0002848962612915784,0.00027578507433645427
2026-03-25 21:31:11.821,0.007783772889524698,0.08515282720327377,0.016679001972079277,-0.00020475310157053173,0.0002669433888513595,0.0002819054061546922
2026-03-25 21:31:11.823,0.0069500235840678215,0.07917050272226334,0.0186457559466362,-0.00015863034059293568,0.00043927342630922794,9.222691733157262e-05
2026-03-25 21:31:11.825,-0.0001473267620895058,0.06918159872293472,0.020112169906497,-0.0003391302889212966,0.00028095030575059354,0.0002707364037632942
2026-03-25 21:31:11.827,0.003978926222771406,0.06553894281387329,0.010168446227908134,-0.000251458928687498,0.00019309080380480736,0.0002108037588186562
2026-03-25 21:31:11.829,0.0002415353519609198,0.07028809189796448,0.004539645276963711,2.7681044230121188e-05,0.0002952464565169066,0.00018211358110420406
2026-03-25 21:31:11.831,0.013720103539526463,0.07228189706802368,0.01960044354200363,9.284957923227921e-05,0.0002338514314033091,0.00013022053462918848
2026-03-25 21:31:11.833,0.01392428483814001,0.08267871290445328,0.0254109688103199,-0.00021443991863634437,0.0005522135179489851,0.00023344029614236206
2026-03-25 21:31:11.836,0.015425154007971287,0.08269567787647247,0.018597058951854706,-0.00015650384011678398,0.0005144472816027701,0.00022431742399930954
2026-03-25 21:31:11.838,0.011184575967490673,0.0860310047864914,0.014026153832674026,-0.00016873987624421716,0.0005321057396940887,9.309060260420665e-05
2026-03-25 21:31:11.840,0.0241229347884655,0.08506731688976288,0.01788192428648472,-0.00022606067068409175,0.0005801011575385928,0.00020705562201328576
2026-03-25 21:31:11.842,0.019437769427895546,0.08671019971370697,0.026802511885762215,-0.00035426244721747935,0.0005575534887611866,0.00015592697309330106
2026-03-25 21:31:11.844,0.028327876701951027,0.08192438632249832,0.026038169860839844,-0.00032163996365852654,0.0005066359299235046,5.017923467676155e-05
2026-03-25 21:31:11.846,0.02635604701936245,0.08755246549844742,0.03222321718931198,-0.00014922471018508077,0.0004070693103130907,-7.095041382854106e-06
2026-03-25 21:31:11.848,0.03298797458410263,0.09039697051048279,0.032415326684713364,-0.00019720073032658547,0.0005695323925465345,2.616051233417238e-06
2026-03-25 21:31:11.850,0.035695526748895645,0.08545199781656265,0.027491765096783638,-0.00022876166622154415,0.00046180037315934896,-0.00012100056483177468
2026-03-25 21:31:11.852,0.0379151925444603,0.09067816287279129,0.03540154546499252,-0.00022465419897343963,0.000527876487467438,8.131931099342182e-05
2026-03-25 21:31:11.854,0.03547876700758934,0.08833695948123932,0.03556963428854942,-0.00038284802576527,0.0006775404908694327,5.904604040551931e-05
2026-03-25 21:31:11.856,0.029016045853495598,0.09158530831336975,0.022829867899417877,-0.0002446091384626925,0.00047587600420229137,7.101816299837083e-05
2026-03-25 21:31:11.858,0.024474289268255234,0.08345472812652588,0.015421521849930286,-0.0002473066560924053,0.0003874371468555182,4.711473229690455e-05
2026-03-25 21:31:11.860,0.025897951796650887,0.08879498392343521,0.017503635957837105,-0.00021296013437677175,0.0003896667913068086,0.0002220475289504975
2026-03-25 21:31:11.862,0.028066979721188545,0.08551337569952011,0.028668472543358803,-0.00012050442455802113,0.0005149857606738806,0.0001311420346610248
2026-03-25 21:31:11.864,0.016109390184283257,0.08669183403253555,0.027067013084888458,-0.00010264248703606427,0.0005006743595004082,1.669502853474114e-05
2026-03-25 21:31:11.866,0.013860786333680153,0.08231557905673981,0.020293287932872772,-0.0002510651247575879,0.00024356292851734906,9.160459012491629e-05
2026-03-25 21:31:11.869,0.009709409438073635,0.08434092998504639,0.016663340851664543,-0.00011396150512155145,0.0002683828060980886,-8.919078936742153e-06
2026-03-25 21:31:11.871,0.015533220954239368,0.08004887402057648,0.015170150436460972,-0.00021106046915519983,0.00026713660918176174,4.431169145391323e-05
2026-03-25 21:31:11.873,0.013380349613726139,0.07866709679365158,0.012881267815828323,-0.00012267599231563509,0.0003150358097627759,-2.197448156948667e-05
2026-03-25 21:31:11.875,0.0034774299710989,0.0850648507475853,0.01493462547659874,-0.00020011825836263597,0.00028751190984621644,-5.818510544486344e-05
2026-03-25 21:31:11.877,0.0057951826602220535,0.08455007523298264,0.0068933917209506035,-1.4216915587894619e-05,0.0001932129089254886,0.0002600333245936781
2026-03-25 21:31:11.879,0.008370195515453815,0.08040235936641693,0.019892651587724686,-5.9781348682008684e-05,0.00013489833509083837,0.00021320852101780474
2026-03-25 21:31:11.881,0.013854490593075752,0.08187730610370636,0.020226985216140747,-0.000187984827789478,0.00029324431670829654,4.350921153672971e-05
2026-03-25 21:31:11.883,0.01649131253361702,0.08727727085351944,0.012933051213622093,-4.237352550262585e-05,0.00023950364266056567,8.609572250861675e-05
2026-03-25 21:31:11.886,0.01242021843791008,0.0847272053360939,0.01543017290532589,-0.00015281020023394376,0.00012624028022401035,-6.875944382045418e-05
2026-03-25 21:31:11.888,0.006835853215306997,0.0919160544872284,0.02030346915125847,-0.00021314056357368827,0.00023374371812678874,1.9242555936216377e-05
2026-03-25 21:31:11.890,0.013637185096740723,0.09071695804595947,0.016443250700831413,-0.00030084006721153855,0.00017493894847575575,0.00013674338697455823
2026-03-25 21:31:11.892,0.016038117930293083,0.08377624303102493,0.006006079725921154,-0.00019222375703975558,0.0002421730459900573,3.523948907968588e-05
2026-03-25 21:31:11.894,0.01332264207303524,0.08235494047403336,0.009870409034192562,-0.00027849106118083,0.00018219664343632758,4.368411100585945e-05
2026-03-25 21:31:11.896,0.002389996312558651,0.08252643048763275,0.013340296223759651,-0.00020212630624882877,3.267149077146314e-05,-4.580168388201855e-05
2026-03-25 21:31:11.898,0.004116810392588377,0.0789027065038681,0.0082994494587183,-0.0002022127591772005,-0.00010923045192612335,0.00012159266043454409
2026-03-25 21:31:11.900,0.006637813989073038,0.08582144975662231,0.006638878956437111,2.6782345230458304e-05,0.00019596841593738645,3.2982745324261487e-05
2026-03-25 21:31:11.902,0.026727275922894478,0.09079611301422119,0.01524646207690239,-3.318051676615141e-05,0.00041190892807208,-4.439066833583638e-05
2026-03-25 21:31:11.904,0.03553232550621033,0.0952090322971344,0.029875623062253,-0.0002394096227362752,0.0005581141449511051,-7.485488458769396e-05
2026-03-25 21:31:11.906,0.0576360784471035,0.10179068893194199,0.02915225923061371,-0.0004931442672386765,0.0009231083677150309,-0.0001725448528304696
2026-03-25 21:31:11.908,0.04126045107841492,0.112762451171875,0.04826453700661659,-0.0006294809281826019,0.0006360842962749302,-0.00019143866666126996
2026-03-25 21:31:11.910,0.04291077330708504,0.1147163137793541,0.0339198037981987,-0.0005281922058202326,0.0006805520388297737,-0.00013746590411756188
2026-03-25 21:31:11.912,0.03932388126850128,0.11076676845550537,0.024166487157344818,-0.0004486406978685409,0.0006398782134056091,-0.0001305796904489398
2026-03-25 21:31:11.914,0.03583842143416405,0.10495248436927795,0.025186333805322647,-0.0003974591672886163,0.0005967387114651501,-0.00015763856936246157
2026-03-25 21:31:11.916,0.02619205228984356,0.10471559315919876,0.023177489638328552,-0.0004741373413708061,0.0002577314735390246,0.00023562624119222164
2026-03-25 21:31:11.918,0.02124582976102829,0.08567096292972565,0.005047227721661329,-0.00027591316029429436,0.00038067004061304033,-0.00016890515689738095
2026-03-25 21:31:11.920,0.0058416263200342655,0.08956686407327652,-0.003815904725342989,-0.00024140057212207466,0.00017049697635229677,-1.8042495867121033e-05
2026-03-25 21:31:11.922,0.020871363580226898,0.08114679902791977,0.013782321475446224,-0.00022710025950800627,0.0002905799192376435,-4.722073754237499e-06
2026-03-25 21:31:11.924,0.02261904813349247,0.08431622385978699,0.01695421151816845,-0.0002460559771861881,0.0003676991618704051,4.947060369886458e-05
2026-03-25 21:31:11.926,0.013553816825151443,0.08796989172697067,0.0040761008858680725,-0.00033030463964678347,0.00020070407481398433,4.6988734538899735e-05
2026-03-25 21:31:11.928,-0.0022746522445231676,0.09238236397504807,0.009379851631820202,-0.00035501198726706207,0.00036523447488434613,0.00012331982725299895
2026-03-25 21:31:11.930,0.009717144072055817,0.08823766559362411,0.004429016262292862,-0.00028296030359342694,0.0004425526421982795,1.223220351675991e-05
2026-03-25 21:31:11.932,0.00557966623455286,0.09499422460794449,0.010352041572332382,-0.0003080479509662837,0.0003191122959833592,-6.008295895298943e-05
2026-03-25 21:31:11.934,-0.003300298238173127,0.09693259000778198,0.0040953513234853745,-0.0002884636342059821,6.897788989590481e-05,9.131174738286063e-05
2026-03-25 21:31:11.936,0.0026829331181943417,0.08573341369628906,-0.0029931978788226843,-0.0004550559096969664,6.856796971987933e-05,0.0001209157271659933
2026-03-25 21:31:11.938,-0.003552996786311269,0.075587198138237,-0.003231516806408763,-7.119817018974572e-05,-2.9932973120594397e-05,6.773107452318072e-05
2026-03-25 21:31:11.940,-0.0241765808314085,0.07232049107551575,-0.006992281414568424,-0.00020895111083518714,-0.0002865463320631534,0.00019213600899092853
2026-03-25 21:31:11.942,-0.021088438108563423,0.07789561152458191,-0.011080440133810043,1.8454151359037496e-05,-0.0003184943925589323,0.00031897329608909786
2026-03-25 21:31:11.944,-0.006475417409092188,0.07103735953569412,-0.007358802482485771,-0.00011904819257324561,-0.00024988161749206483,0.0002606019261293113
2026-03-25 21:31:11.946,-0.0201459638774395,0.07488510012626648,-0.004537814296782017,-0.00019109346612822264,-0.0002473863132763654,0.00020028537255711854
2026-03-25 21:31:11.948,-0.04045441001653671,0.07073172181844711,-0.011568956077098846,-0.00027363153640180826,-0.00036582196480594575,0.00014941221161279827
2026-03-25 21:31:11.950,-0.027667632326483727,0.06800717115402222,-0.017123183235526085,-0.0002337050682399422,-0.00027619858155958354,0.0002600028528831899
2026-03-25 21:31:11.952,-0.01843918487429619,0.07175322622060776,-0.010201576165854931,-0.00031413271790370345,-0.0003425800532568246,0.0003389990597497672
2026-03-25 21:31:11.954,-0.027404360473155975,0.06469844281673431,-0.03408234193921089,-0.00019898047321476042,-0.0005387348937802017,0.0002738407056313008
2026-03-25 21:31:11.956,-0.03291279822587967,0.06659276783466339,-0.032752107828855515,-0.00020971336925867945,-0.0004437865281943232,0.0001527405547676608
2026-03-25 21:31:11.958,-0.028880562633275986,0.07105984538793564,-0.01075157430022955,-0.0001463322842027992,-0.0005938865360803902,0.00030587424407713115
2026-03-25 21:31:11.960,-0.029555123299360275,0.0692548081278801,-0.01401798240840435,3.6938294215360656e-05,-0.00033924201852642,0.0003418955602683127
2026-03-25 21:31:11.962,-0.026150580495595932,0.06564974784851074,-0.01675446704030037,-0.00011461185931693763,-0.0002764989621937275,0.00010363957699155435
2026-03-25 21:31:11.964,-0.01586160808801651,0.07103527337312698,-0.0010844740318134427,-4.84964475617744e-05,-0.00016360721201635897,0.00027909845812246203
2026-03-25 21:31:11.966,-0.009530848823487759,0.06989293545484543,0.006703305523842573,-8.702085324330255e-05,-0.0002543466107454151,0.00029302528128027916
2026-03-25 21:31:11.969,-0.026777563616633415,0.06798005849123001,0.0032397210597991943,-0.00014367832045536488,-0.00019626878201961517,0.00014751430717296898
2026-03-25 21:31:11.971,-0.00836967770010233,0.07635636627674103,0.016048045828938484,-8.727074600756168e-05,8.117651304928586e-05,0.0001343004551017657
2026-03-25 21:31:11.973,0.022197352722287178,0.07594840973615646,0.006737255956977606,-9.116118599195033e-05,3.5042005492869066e-06,0.00019658960809465498
2026-03-25 21:31:11.975,0.010086733847856522,0.07314758002758026,-0.0005344348610378802,-0.00017848273273557425,0.00015767970762681216,-6.538923480547965e-05
2026-03-25 21:31:11.977,-0.0034192793536931276,0.08753512799739838,0.012175807729363441,-0.00012845713354181498,9.177172614727169e-05,7.41278417990543e-05
2026-03-25 21:31:11.979,0.009322877041995525,0.07739587873220444,0.001570294494740665,-0.00019831527606584132,0.00010862259659916162,0.0002548095362726599
2026-03-25 21:31:11.981,0.01312488317489624,0.06962867826223373,0.00047894255840219557,-0.00011520888801896945,0.00017429512809030712,4.423928839969449e-05
2026-03-25 21:31:11.983,0.01342395506799221,0.07233153283596039,0.01997167244553566,-0.00020960324036423117,0.0002744763041846454,5.088790931040421e-05
2026-03-25 21:31:11.986,0.024165142327547073,0.0780327096581459,0.017046382650732994,-0.0002094382798532024,0.00039078688132576644,-1.2012163097097073e-05
2026-03-25 21:31:11.988,0.022472010925412178,0.07711148262023926,0.012384919449687004,-9.048017091117799e-05,0.000497270782943815,8.758053445490077e-05
2026-03-25 21:31:11.990,0.013788466341793537,0.08804410696029663,0.027846604585647583,-0.0001083909664885141,0.00042814729386009276,0.00010801297321449965
2026-03-25 21:31:11.992,0.029624121263623238,0.08006849139928818,0.026890264824032784,-0.0002792920568026602,0.0006665404653176665,0.00016503360529895872
2026-03-25 21:31:11.994,0.03188088908791542,0.07824274897575378,0.018842604011297226,-0.00018319283844903111,0.0006025193724781275,0.00015937036368995905
2026-03-25 21:31:11.996,0.03047352097928524,0.07963206619024277,0.014727708883583546,-0.0001091574304155074,0.0005052834749221802,2.113780465151649e-05
2026-03-25 21:31:11.998,0.02809685841202736,0.08767354488372803,0.02285195328295231,-2.4877438136172714e-06,0.0007134602637961507,3.0281984436442144e-05
2026-03-25 21:31:12.000,0.045256514102220535,0.0782795250415802,0.02235458604991436,-2.345382745261304e-05,0.0005837820935994387,-2.275292354170233e-05
2026-03-25 21:31:12.002,0.032734040170907974,0.08167550712823868,0.030499091371893883,-0.00011699233436957002,0.0006540109752677381,-9.94010697468184e-05
2026-03-25 21:31:12.004,0.037467047572135925,0.08734042942523956,0.035396188497543335,-0.00028897213633172214,0.0006123192142695189,4.606140646501444e-05
2026-03-25 21:31:12.006,0.04544014483690262,0.08404091000556946,0.03212982788681984,-0.00021054912940599024,0.0005647438811138272,5.215241981204599e-05
2026-03-25 21:31:12.008,0.02157389000058174,0.0874713584780693,0.021332411095499992,-9.757088992046192e-05,0.0006317144725471735,-7.78354806243442e-05
2026-03-25 21:31:12.010,0.032334085553884506,0.09261156618595123,0.02694038301706314,-5.769115159637295e-05,0.00043088957318104804,-6.138572643976659e-05
2026-03-25 21:31:12.012,0.049534425139427185,0.0790880024433136,0.03426600247621536,-0.00031117236358113587,0.0006666549015790224,-7.326922786887735e-05
2026-03-25 21:31:12.014,0.03940323367714882,0.0778191089630127,0.03261389955878258,-0.0002467986196279526,0.0007916867616586387,4.051343057653867e-05
2026-03-25 21:31:12.016,0.02916085161268711,0.08934985846281052,0.02656671591103077,-8.771053398959339e-05,0.0006014654063619673,-5.940225310041569e-05
2026-03-25 21:31:12.018,0.04083644226193428,0.0848044902086258,0.03459593281149864,-0.00011602358426898718,0.0004328516370151192,9.490164302405901e-06
2026-03-25 21:31:12.020,0.04024799168109894,0.08020742237567902,0.018055438995361328,-9.794393554329872e-05,0.0005514078657142818,0.00014702715270686895
2026-03-25 21:31:12.022,0.019579710438847542,0.08670339733362198,0.01897466741502285,-0.0001403739588567987,0.0006529835518449545,-9.591327398084104e-05
2026-03-25 21:31:12.024,0.03329271078109741,0.08385035395622253,0.03149906173348427,-0.0001279999123653397,0.000661804573610425,-7.441807247232646e-05
2026-03-25 21:31:12.026,0.04348660260438919,0.07583603262901306,0.027690405026078224,-0.00013844030036125332,0.0006034339894540608,-3.145005030091852e-05
2026-03-25 21:31:12.028,0.02920241840183735,0.08305992931127548,0.027613729238510132,-0.0002760128118097782,0.0007247976027429104,0.0002486612356733531
2026-03-25 21:31:12.030,0.02798168733716011,0.0779157355427742,0.027807220816612244,-0.00028996661421842873,0.0006922761094756424,0.00015313466428779066
2026-03-25 21:31:12.032,0.018342172726988792,0.0720900222659111,0.01451234333217144,-0.00015355765935964882,0.00028620014199987054,0.00010883859795285389
2026-03-25 21:31:12.034,0.016999002546072006,0.07756506651639938,0.007172784302383661,-0.00012572268315125257,0.0001598307426320389,0.00018978763546328992
2026-03-25 21:31:12.036,0.020058417692780495,0.08030539751052856,0.024798929691314697,-2.5088727852562442e-05,0.00039189792005345225,0.00014791842841077596
2026-03-25 21:31:12.038,0.030292494222521782,0.07629471272230148,0.018898461014032364,-4.59229795524152e-07,0.00037630595033988357,0.0003224369720555842
2026-03-25 21:31:12.040,0.010882704518735409,0.08019715547561646,0.003361446550115943,-0.00010091991134686396,0.0004258649132680148,0.00021314245532266796
2026-03-25 21:31:12.042,0.009308366104960442,0.08182681351900101,0.019742373377084732,-0.00023409028653986752,0.0004229482146911323,3.9611095417058095e-05
2026-03-25 21:31:12.044,0.014019017107784748,0.07359587401151657,0.016819680109620094,-0.00011732909479178488,0.00039557836134918034,0.00019918521866202354
2026-03-25 21:31:12.046,-0.001184534514322877,0.0742604210972786,0.004268232733011246,-0.0002589141658972949,0.00023900781525298953,7.66945377108641e-05
2026-03-25 21:31:12.048,0.0015394603833556175,0.0717434510588646,0.022794267162680626,-0.00029684402397833765,7.357574941124767e-05,2.5568417186150327e-05
2026-03-25 21:31:12.050,0.022444361820816994,0.07032057642936707,0.008877014741301537,-1.632730163692031e-05,0.00012775996583513916,2.5485247533652e-05
2026-03-25 21:31:12.053,0.015286367386579514,0.0767611414194107,0.009759984910488129,-0.00014486067811958492,1.830076371334144e-06,0.0001707779592834413
2026-03-25 21:31:12.055,-0.007510497700423002,0.07238292694091797,0.0028957088943570852,-8.363352390006185e-05,-0.00013720453716814518,0.00019448880630079657
2026-03-25 21:31:12.057,-0.009221704676747322,0.07559877634048462,-0.00044128872104920447,-0.00016149003931786865,6.634042074438184e-05,0.0002252419653814286
2026-03-25 21:31:12.059,-0.0065099941566586494,0.07482735067605972,0.01098897960036993,-0.00031031836988404393,0.0001900314528029412,0.00028182819369249046
2026-03-25 21:31:12.061,0.006838496774435043,0.06955230236053467,0.006152276415377855,-4.279463610146195e-05,6.21705548837781e-05,9.430648788111284e-05
2026-03-25 21:31:12.063,0.009791180491447449,0.07928672432899475,0.006570762954652309,3.8154921639943495e-05,6.349977775244042e-05,0.0002906337031163275
2026-03-25 21:31:12.065,-0.0011301545891910791,0.07487976551055908,0.004349035676568747,6.645641406066716e-05,3.2805470254970714e-05,0.00016703899018466473
2026-03-25 21:31:12.069,-0.006304888986051083,0.07168885320425034,-0.0013695965753868222,-0.00026015564799308777,5.125656571181025e-06,0.00014230921806301922
2026-03-25 21:31:12.071,-0.008336707949638367,0.08312307298183441,0.01678347773849964,-0.00010800634481711313,5.172861165192444e-06,0.00017183042655233294
2026-03-25 21:31:12.073,0.012892544269561768,0.07642028480768204,-8.66450573084876e-05,-0.0002529526536818594,0.0001980671804631129,-9.215931640937924e-06
2026-03-25 21:31:12.075,0.016555096954107285,0.07701964676380157,0.010353388264775276,-0.00019027733651455492,0.00020066909200977534,5.1543964218581095e-05
2026-03-25 21:31:12.077,-0.006102216895669699,0.08319658786058426,-0.00528417993336916,-1.1111734238511417e-05,-0.0001288560451939702,0.00013516974286176264
2026-03-25 21:31:12.079,-0.010497546754777431,0.0777435153722763,-0.008643073961138725,-0.00027979796868748963,-0.00023855305335018784,0.0003542241465765983
2026-03-25 21:31:12.081,-0.0031956308521330357,0.08137035369873047,0.010934306308627129,-0.00019025059009436518,0.00016496999887749553,0.0001124450282077305
2026-03-25 21:31:12.083,0.0039031547494232655,0.0808599516749382,0.010503418743610382,-0.0001294654794037342,0.00015560703468509018,1.8011411157203838e-05
2026-03-25 21:31:12.086,0.018901005387306213,0.08220670372247696,0.010264895856380463,-0.00012709340080618858,0.00017499609384685755,-2.288568612129893e-05
2026-03-25 21:31:12.088,0.011453913524746895,0.08073962479829788,0.018067771568894386,-0.00028424826450645924,0.00036125918268226087,0.00010152508912142366
2026-03-25 21:31:12.090,0.0010864565847441554,0.08559933304786682,0.008414472453296185,-0.0003003179153893143,0.00025380332954227924,9.147044329438359e-05
2026-03-25 21:31:12.092,-0.001963751157745719,0.0890040323138237,0.015065060928463936,-0.0003392434446141124,0.00019424835045356303,3.8343107007676736e-05
2026-03-25 21:31:12.094,0.01812460646033287,0.09711143374443054,0.011531995609402657,-0.00011399033246561885,0.00025686583830974996,6.671659502899274e-05
2026-03-25 21:31:12.096,0.025042710825800896,0.08584053814411163,0.00013799191219732165,-0.0002621668390929699,0.00037704993155784905,-1.6568921637372114e-05
2026-03-25 21:31:12.098,0.029415613040328026,0.08406660705804825,0.014488796703517437,-0.00025303231086581945,0.00032234445097856224,3.128129174001515e-05
2026-03-25 21:31:12.100,0.02081367000937462,0.08527685701847076,0.016730427742004395,-0.00022365142649505287,0.0002832511090673506,-2.7235140805714764e-05
2026-03-25 21:31:12.103,0.004009531810879707,0.0964595302939415,0.021412895992398262,-0.0004917338374070823,0.0002392968744970858,0.00012628485274035484
2026-03-25 21:31:12.105,0.02018275298178196,0.09104932844638824,0.018315697088837624,-0.00027080797008238733,0.0005913274362683296,-9.093604603549466e-05
2026-03-25 21:31:12.107,0.03531291335821152,0.10071932524442673,0.02137175016105175,-0.00014745221415068954,0.000698501302395016,6.798127287765965e-05
2026-03-25 21:31:12.109,0.040316738188266754,0.09464429318904877,0.014769871719181538,-0.00011176703992532566,0.000560588261578232,8.70655549078947e-06
2026-03-25 21:31:12.113,0.020937008783221245,0.08883307874202728,0.0018266128608956933,-9.700943337520584e-05,0.00022542610531672835,4.360157981864177e-05
2026-03-25 21:31:12.115,0.015023167245090008,0.09391764551401138,0.03228846564888954,-0.00017285496869590133,0.00016439895262010396,1.932429222506471e-05
2026-03-25 21:31:12.119,0.023938659578561783,0.09468177706003189,0.027679497376084328,-0.0001703660236671567,0.00039312723674811423,-2.0537194359349087e-05
2026-03-25 21:31:12.121,0.03117789514362812,0.08864474296569824,0.006498047616332769,-0.00016543015954084694,0.00047517591156065464,-1.4931995337974513e-06
2026-03-25 21:31:12.124,0.020166462287306786,0.08728932589292526,0.001610312145203352,-0.00023105309810489416,0.0002685405488591641,5.89348201174289e-05
2026-03-25 21:31:12.126,0.009801304899156094,0.09292518347501755,0.014695996418595314,-0.00023841348593123257,0.00030840252293273807,0.00010313519305782393
2026-03-25 21:31:12.129,0.009065127931535244,0.0927954688668251,0.02159913256764412,-0.0001817168085835874,0.00038989761378616095,3.773482239921577e-05
2026-03-25 21:31:12.131,0.018323952332139015,0.09160783141851425,0.0225510373711586,-0.00022447656374424696,0.0005828088615089655,-3.3773276300053112e-06
2026-03-25 21:31:12.133,0.029587259516119957,0.09092900902032852,0.02370252087712288,-3.8378082535928115e-05,0.0004247945616953075,-5.762058208347298e-05
2026-03-25 21:31:12.135,0.02587481215596199,0.09625467658042908,0.009260165505111217,-0.00022428962984122336,0.00046512536937370896,0.00010566240234766155
2026-03-25 21:31:12.137,0.019241930916905403,0.08948694169521332,0.012903313152492046,-0.00018387845193501562,0.0004751166270580143,-6.267805292736739e-05
2026-03-25 21:31:12.139,0.014276145957410336,0.08996877819299698,0.015532725490629673,-9.776652586879209e-05,0.0002735992893576622,4.9751586630009115e-05
2026-03-25 21:31:12.140,0.013349425978958607,0.08699054270982742,-0.0020346043165773153,2.0888581275357865e-05,0.00023610139032825828,-5.543034058064222e-05
2026-03-25 21:31:12.142,0.022682275623083115,0.08519425243139267,0.006008181720972061,-9.485334885539487e-05,0.00017421373922843486,9.057007446244825e-06
2026-03-25 21:31:12.144,0.016928335651755333,0.07807773351669312,0.01751812919974327,-5.0090806325897574e-05,0.00022088248806539923,-3.3215663279406726e-05
2026-03-25 21:31:12.146,0.008595983497798443,0.08100134134292603,0.007189897354692221,-0.00011770212586270645,5.815800977870822e-05,0.00020119654072914273
2026-03-25 21:31:12.148,0.0053193517960608006,0.08554147183895111,0.01292266696691513,-0.00021324952831491828,6.826509343227372e-05,0.00017889213631860912
2026-03-25 21:31:12.149,0.010939724743366241,0.0813070759177208,0.018775293603539467,-0.00032040177029557526,0.000351448223227635,-5.9876580053241923e-05
2026-03-25 21:31:12.153,0.009804499335587025,0.07848741114139557,0.008276205509901047,-9.114779095398262e-05,0.00037975344457663596,6.203775410540402e-05
2026-03-25 21:31:12.155,0.01956714317202568,0.07639827579259872,0.011789122596383095,-0.0001238737313542515,0.00025989400455728173,4.72101237392053e-05
2026-03-25 21:31:12.157,0.015096070244908333,0.0733417421579361,0.010656870901584625,-5.03339788338053e-06,5.3888765251031145e-05,2.3192445951281115e-05
2026-03-25 21:31:12.159,0.00881650298833847,0.08040041476488113,0.011601177975535393,-0.0001401176705257967,0.0001066018667188473,9.90957923932001e-05
2026-03-25 21:31:12.161,-0.002369015710428357,0.07898282259702682,-0.003086530603468418,-0.0002596355334389955,0.00011148244084324688,0.0001675546809565276
2026-03-25 21:31:12.163,0.010056331753730774,0.07629980146884918,0.014304130338132381,-9.395235974807292e-05,0.00024565766216255724,-4.995076233171858e-05
2026-03-25 21:31:12.165,0.02167682908475399,0.07754530757665634,0.016504405066370964,-0.00014866681885905564,0.0003952419210691005,0.0004103415412828326
2026-03-25 21:31:12.169,-0.007163144648075104,0.06781285256147385,0.01436174288392067,-3.2132720662048087e-05,0.0001690400531515479,0.00023440546647179872
2026-03-25 21:31:12.171,3.603766890591942e-05,0.0729610025882721,0.012664208188652992,-0.0001382440677843988,0.00021523618488572538,9.924866753863171e-05
2026-03-25 21:31:12.173,0.012822592630982399,0.07052034884691238,0.01323779672384262,-5.256657823338173e-05,0.00024843294522725046,0.00021401949925348163
2026-03-25 21:31:12.175,0.008475147187709808,0.07345444709062576,0.0024007116444408894,-0.00020258972654119134,0.0002796489861793816,0.0001417830935679376
2026-03-25 21:31:12.177,0.016038944944739342,0.07791516929864883,0.0023470597807317972,-0.00017576395475771278,0.00028441191534511745,0.00029918542713858187
2026-03-25 21:31:12.179,0.030540695413947105,0.08058039844036102,0.015076027251780033,0.00013971864245831966,0.0003948422381654382,0.00037666340358555317
