DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:36:04.000,0.16827787458896637,-0.09917300939559937,-0.15931977331638336,-0.0005640707677230239,0.0009262763778679073,-0.0005067080492153764
2026-03-25 21:36:04.002,0.15817345678806305,-0.10204578936100006,-0.15824128687381744,-0.0006308431038632989,0.0008934541256166995,-0.0004787961079273373
2026-03-25 21:36:04.004,0.1402139961719513,-0.09633072465658188,-0.14540454745292664,-0.0003788099274970591,0.0005106959724798799,-0.0005655450513586402
2026-03-25 21:36:04.006,0.16292744874954224,-0.1067214235663414,-0.16572730243206024,-0.00040291078039444983,0.0006990121328271925,-0.000518999935593456
2026-03-25 21:36:04.008,0.14536379277706146,-0.09661471098661423,-0.15583835542201996,-0.00047864060616120696,0.0005687537486664951,-0.00039721978828310966
2026-03-25 21:36:04.010,0.14655064046382904,-0.09694555401802063,-0.15553733706474304,-0.00035834606387652457,0.0007503172964788973,-0.0006084622000344098
2026-03-25 21:36:04.012,0.15730701386928558,-0.0927547737956047,-0.15670537948608398,-0.0003967791853938252,0.0009216083562932909,-0.0004556566709652543
2026-03-25 21:36:04.014,0.16919082403182983,-0.08581221103668213,-0.16436147689819336,-0.0006290592136792839,0.0007499370258301497,-0.0005440037930384278
2026-03-25 21:36:04.016,0.16235698759555817,-0.08159112930297852,-0.14583535492420197,-0.0004343307518865913,0.0006913912366144359,-0.0004405014624353498
2026-03-25 21:36:04.018,0.1633157879114151,-0.0875740498304367,-0.14027535915374756,-0.0005790817085653543,0.000863465596921742,-0.00059665204025805
2026-03-25 21:36:04.020,0.16690950095653534,-0.0889565721154213,-0.15053534507751465,-0.0006550261750817299,0.000838977750390768,-0.0005386489210650325
2026-03-25 21:36:04.022,0.15617236495018005,-0.09042765200138092,-0.15164360404014587,-0.0007508948328904808,0.0008172893431037664,-0.0006921506719663739
2026-03-25 21:36:04.024,0.1471531242132187,-0.08965057134628296,-0.15080426633358002,-0.0005670543760061264,0.0006847945041954517,-0.0007371893734671175
2026-03-25 21:36:04.026,0.14785520732402802,-0.09881475567817688,-0.16779354214668274,-0.0004524062969721854,0.0007895982125774026,-0.00046936687431298196
2026-03-25 21:36:04.028,0.14695215225219727,-0.09885711967945099,-0.16243165731430054,-0.00044989361776970327,0.0006543084164150059,-0.0005690536345355213
2026-03-25 21:36:04.031,0.14773628115653992,-0.09624970704317093,-0.15887200832366943,-0.0005483818240463734,0.0005368072306737304,-0.00048525581951253116
2026-03-25 21:36:04.033,0.1498190313577652,-0.09369165450334549,-0.16489464044570923,-0.00040837429696694016,0.0005237322184257209,-0.0005343623925000429
2026-03-25 21:36:04.035,0.1533965915441513,-0.09140847623348236,-0.17192156612873077,-0.0005419442895799875,0.000743777200113982,-0.0006223779637366533
2026-03-25 21:36:04.037,0.14359071850776672,-0.08782389760017395,-0.1587911993265152,-0.0007687550387345254,0.0005561941652558744,-0.000642969913315028
2026-03-25 21:36:04.039,0.15917553007602692,-0.08407087624073029,-0.16671258211135864,-0.0005526879103854299,0.0006710703601129353,-0.000786410178989172
2026-03-25 21:36:04.041,0.1538001149892807,-0.08257021754980087,-0.1459902673959732,-0.0005100087146274745,0.0008146092877723277,-0.0005548836779780686
2026-03-25 21:36:04.043,0.16649599373340607,-0.08447939902544022,-0.15304778516292572,-0.0006039502914063632,0.001045397948473692,-0.00045970582868903875
2026-03-25 21:36:04.045,0.1666366159915924,-0.08492498099803925,-0.16022367775440216,-0.000704788719303906,0.0007623456185683608,-0.0005018021911382675
2026-03-25 21:36:04.047,0.15903671085834503,-0.07851592451334,-0.14842496812343597,-0.0007206613663583994,0.0006727678701281548,-0.000517258420586586
2026-03-25 21:36:04.049,0.1594797670841217,-0.08221215009689331,-0.16242757439613342,-0.0005326079553924501,0.000914251315407455,-0.0006462991586886346
2026-03-25 21:36:04.053,0.15413542091846466,-0.0918411985039711,-0.1659681648015976,-0.0005544527084566653,0.0005730169359594584,-0.0006620940985158086
2026-03-25 21:36:04.055,0.14751656353473663,-0.09265483170747757,-0.17068029940128326,-0.000527765485458076,0.000590713054407388,-0.0007065909449011087
2026-03-25 21:36:04.057,0.14851291477680206,-0.09156804531812668,-0.1677214652299881,-0.0006988720851950347,0.000652454502414912,-0.0006051911623217165
2026-03-25 21:36:04.059,0.15261919796466827,-0.08632495254278183,-0.16340866684913635,-0.0005700487527064979,0.0005258680321276188,-0.0004296915722079575
2026-03-25 21:36:04.063,0.14947272837162018,-0.08455976843833923,-0.16693145036697388,-0.0005198114668019116,0.0007253249059431255,-0.0005162580055184662
2026-03-25 21:36:04.065,0.1577419638633728,-0.08886521309614182,-0.15090416371822357,-0.0005864622653461993,0.0009025023318827152,-0.0006385459564626217
2026-03-25 21:36:04.069,0.16016912460327148,-0.07956129312515259,-0.15254108607769012,-0.000616721052210778,0.0008001520182006061,-0.0005839607329107821
2026-03-25 21:36:04.071,0.16012725234031677,-0.0750967264175415,-0.15003570914268494,-0.00044449407141655684,0.0007858898025006056,-0.0004816041328012943
2026-03-25 21:36:04.073,0.15690821409225464,-0.08202729374170303,-0.14905193448066711,-0.0006395936361514032,0.0007173798512667418,-0.0004806159413419664
2026-03-25 21:36:04.075,0.15586541593074799,-0.08345788717269897,-0.15481075644493103,-0.00048174065886996686,0.0006142447236925364,-0.0005172896781004965
2026-03-25 21:36:04.077,0.14599303901195526,-0.08414386212825775,-0.16522382199764252,-0.00034561005304567516,0.0007766427006572485,-0.0004064941022079438
2026-03-25 21:36:04.081,0.15881311893463135,-0.09606195986270905,-0.17079198360443115,-0.0006746569997631013,0.0006092343828640878,-0.0006956341676414013
2026-03-25 21:36:04.083,0.14543108642101288,-0.08753355592489243,-0.17065565288066864,-0.0003777704550884664,0.0007737139821983874,-0.0005687838420271873
2026-03-25 21:36:04.085,0.13884899020195007,-0.08889885991811752,-0.16059818863868713,-0.0006291338359005749,0.000650591216981411,-0.0005128781194798648
2026-03-25 21:36:04.087,0.14807595312595367,-0.08553066104650497,-0.16139362752437592,-0.0005051413900218904,0.0005661805626004934,-0.0005016778595745564
2026-03-25 21:36:04.089,0.15289120376110077,-0.08882927894592285,-0.1578008234500885,-0.0005735441809520125,0.0005630627274513245,-0.00042254969594068825
2026-03-25 21:36:04.091,0.16167625784873962,-0.09024687111377716,-0.15087462961673737,-0.0004163029952906072,0.0007154438062570989,-0.0005767206312157214
2026-03-25 21:36:04.093,0.16144078969955444,-0.08459772914648056,-0.13884148001670837,-0.0006529692327603698,0.0007942029624246061,-0.0005619853036478162
2026-03-25 21:36:04.095,0.1702224761247635,-0.0850638672709465,-0.14478656649589539,-0.0006152247078716755,0.0007686912431381643,-0.0008755673188716173
2026-03-25 21:36:04.097,0.15843325853347778,-0.062138039618730545,-0.14995500445365906,-0.0008951700874604285,0.0007522634114138782,-0.0005176904960535467
2026-03-25 21:36:04.099,0.16148795187473297,-0.06980607658624649,-0.14852313697338104,-0.0007727414485998452,0.0008582521113567054,-0.0005512006464414299
2026-03-25 21:36:04.101,0.14208047091960907,-0.07917185127735138,-0.15549303591251373,-0.0006960801547393203,0.0008389142458327115,-0.00037190483999438584
2026-03-25 21:36:04.103,0.1550842970609665,-0.0908845067024231,-0.16238656640052795,-0.0006002791342325509,0.0006240462535060942,-0.0004791025712620467
2026-03-25 21:36:04.105,0.15758223831653595,-0.0921078473329544,-0.16744166612625122,-0.0003449348150752485,0.0006399611011147499,-0.0005390869919210672
2026-03-25 21:36:04.107,0.14204739034175873,-0.09012912213802338,-0.14849258959293365,-0.0005567820626311004,0.00026858606724999845,-0.00036635121796280146
2026-03-25 21:36:04.109,0.15468619763851166,-0.10360606759786606,-0.16824057698249817,-0.0003514577401801944,0.0008264199714176357,-0.0006898965802974999
2026-03-25 21:36:04.111,0.15677912533283234,-0.09604224562644958,-0.16051355004310608,-0.0005556234391406178,0.0007189649040810764,-0.0003253417380619794
2026-03-25 21:36:04.113,0.15274961292743683,-0.09473614394664764,-0.16151510179042816,-0.0005634916597045958,0.0009320997050963342,-0.0004306145419832319
2026-03-25 21:36:04.115,0.14558149874210358,-0.08231382071971893,-0.14225587248802185,-0.0008405526750721037,0.0006344779394567013,-0.00035085706622339785
2026-03-25 21:36:04.117,0.1812470704317093,-0.09203016012907028,-0.1588674932718277,-0.000764198717661202,0.0008945644367486238,-0.00039365043630823493
2026-03-25 21:36:04.119,0.17026899755001068,-0.08969169855117798,-0.15618090331554413,-0.0003514362615533173,0.0010368454968556762,-0.0006320353713817894
2026-03-25 21:36:04.121,0.13516974449157715,-0.08278992772102356,-0.13440322875976562,-0.0006153895519673824,0.0005972477374598384,-0.0005425963317975402
2026-03-25 21:36:04.123,0.1627989262342453,-0.09088461846113205,-0.1555308997631073,-0.0006238556816242635,0.0010054053273051977,-0.0005693345447070897
2026-03-25 21:36:04.125,0.16929470002651215,-0.09627275168895721,-0.1560337394475937,-0.0006436852854676545,0.0007875554147176445,-0.0006199484341777861
2026-03-25 21:36:04.127,0.1665794402360916,-0.09410088509321213,-0.14999133348464966,-0.0004122625105082989,0.001018150127492845,-0.0006667506531812251
2026-03-25 21:36:04.129,0.1400470733642578,-0.08942634612321854,-0.14812879264354706,-0.0006906912312842906,0.0006044719484634697,-0.0005810741567984223
2026-03-25 21:36:04.131,0.17572078108787537,-0.09274499118328094,-0.18380200862884521,-0.0006195443565957248,0.0011104383738711476,-0.0006078002625145018
2026-03-25 21:36:04.133,0.13514915108680725,-0.09406843781471252,-0.15308699011802673,-0.0005570252542383969,0.00044282630551606417,-0.0004895669990219176
2026-03-25 21:36:04.135,0.1387573778629303,-0.09919283539056778,-0.16096217930316925,-0.0006030437652952969,0.00036414284841157496,-0.0005286508821882308
2026-03-25 21:36:04.137,0.14796000719070435,-0.09841401129961014,-0.16283853352069855,-0.00025678653037175536,0.0003234050527680665,-0.0005482767010107636
2026-03-25 21:36:04.139,0.1712135374546051,-0.09713904559612274,-0.15667961537837982,-0.0004359816084615886,0.0006311726756393909,-0.00037124307709746063
2026-03-25 21:36:04.141,0.14828936755657196,-0.09616473317146301,-0.1343018263578415,-0.00047378658200614154,0.0008060546824708581,-0.0006009940407238901
2026-03-25 21:36:04.143,0.1642279475927353,-0.08909470587968826,-0.15073245763778687,-0.0007112790481187403,0.000839333632029593,-0.0005276844603940845
2026-03-25 21:36:04.145,0.16665467619895935,-0.08743280172348022,-0.14700879156589508,-0.0004761460586450994,0.0010058432817459106,-0.0004022220382466912
2026-03-25 21:36:04.147,0.1751076877117157,-0.08364903926849365,-0.1441286951303482,-0.0007670510676689446,0.001111740479245782,-0.0005823210231028497
2026-03-25 21:36:04.149,0.15809984505176544,-0.08165182918310165,-0.14395947754383087,-0.0007987949065864086,0.0008302365313284099,-0.00044067419366911054
2026-03-25 21:36:04.151,0.17392392456531525,-0.08825204521417618,-0.16351720690727234,-0.0005661475006490946,0.0008226828649640083,-0.0004404644132591784
2026-03-25 21:36:04.153,0.149970144033432,-0.10114642977714539,-0.14988766610622406,-0.0005530825583264232,0.0004921763902530074,-0.000588452210649848
2026-03-25 21:36:04.155,0.1511204093694687,-0.10866079479455948,-0.16049079596996307,-0.00037745569716207683,0.0005719460896216333,-0.0005308290128596127
2026-03-25 21:36:04.157,0.13885851204395294,-0.10611964017152786,-0.16952526569366455,-0.0002958961413241923,0.00045933053479529917,-0.0005630906671285629
2026-03-25 21:36:04.159,0.1552785187959671,-0.10337966680526733,-0.17025145888328552,-0.0005280529148876667,0.0007343419129028916,-0.000468062877189368
2026-03-25 21:36:04.161,0.13336624205112457,-0.0934770405292511,-0.1595378816127777,-0.00048304852680303156,0.0006011219811625779,-0.0004168386512901634
2026-03-25 21:36:04.163,0.1663905680179596,-0.09733417630195618,-0.16599023342132568,-0.00043087563244625926,0.0009116047294810414,-0.0004862574569415301
2026-03-25 21:36:04.165,0.15330225229263306,-0.08539116382598877,-0.1346196085214615,-0.000488394231069833,0.0004848581156693399,-0.00027951589436270297
2026-03-25 21:36:04.167,0.176711767911911,-0.09408412873744965,-0.16011083126068115,-0.0005965454620309174,0.0010342374444007874,-0.0003845330502372235
2026-03-25 21:36:04.169,0.15428121387958527,-0.09190058708190918,-0.13013838231563568,-0.0005750059499405324,0.0009527684887871146,-0.0006545799551531672
2026-03-25 21:36:04.171,0.1798136681318283,-0.0857865959405899,-0.15355421602725983,-0.0006760339601896703,0.0009957973379641771,-0.00034465492353774607
2026-03-25 21:36:04.173,0.1651182770729065,-0.08995267748832703,-0.15033607184886932,-0.00033569804509170353,0.0010072364239022136,-0.0006325593567453325
2026-03-25 21:36:04.175,0.14687593281269073,-0.0874471366405487,-0.1470792442560196,-0.0006465764017775655,0.0006327034207060933,-0.0004721873556263745
2026-03-25 21:36:04.177,0.16233110427856445,-0.09542644768953323,-0.17141781747341156,-0.00036493761581368744,0.0009538913727737963,-0.0006278975051827729
2026-03-25 21:36:04.179,0.13288752734661102,-0.09641896188259125,-0.1551387757062912,-0.0005347286933101714,0.00034557163598947227,-0.0004927031113766134
2026-03-25 21:36:04.181,0.1595320701599121,-0.0991654098033905,-0.16776801645755768,-0.000362002057954669,0.0009486801573075354,-0.0007059420458972454
2026-03-25 21:36:04.183,0.1422560065984726,-0.09454885870218277,-0.15269269049167633,-0.0005673930863849819,0.0004624738066922873,-0.00028730841586366296
2026-03-25 21:36:04.185,0.16695305705070496,-0.09795444458723068,-0.1660577952861786,-0.00038031276199035347,0.0006765394937247038,-0.00043272910988889635
2026-03-25 21:36:04.187,0.15012739598751068,-0.10230381786823273,-0.1573842316865921,-0.00038897499325685203,0.0005485859583131969,-0.0006373267387971282
2026-03-25 21:36:04.189,0.14408959448337555,-0.09304136037826538,-0.15480151772499084,-0.0004660278791561723,0.0006956285214982927,-0.000497072353027761
2026-03-25 21:36:04.191,0.1642458140850067,-0.0914231687784195,-0.1640322506427765,-0.0005209994851611555,0.0007895120070315897,-0.000520950008649379
2026-03-25 21:36:04.193,0.165413498878479,-0.09305208176374435,-0.14774589240550995,-0.000543018861208111,0.0006594000733457506,-0.00046364995068870485
2026-03-25 21:36:04.195,0.15748330950737,-0.08987662941217422,-0.14153064787387848,-0.0005386754055507481,0.0006777905509807169,-0.00035892368759959936
2026-03-25 21:36:04.197,0.1801595240831375,-0.09225987643003464,-0.15814900398254395,-0.0004139821685384959,0.000997561146505177,-0.0005195103003643453
2026-03-25 21:36:04.199,0.16523106396198273,-0.09222057461738586,-0.14038777351379395,-0.00043588795233517885,0.0007299541030079126,-0.00046705204294994473
2026-03-25 21:36:04.201,0.14981845021247864,-0.08862315118312836,-0.14756478369235992,-0.0006601539207622409,0.0008604219183325768,-0.0005817040801048279
2026-03-25 21:36:04.203,0.17671310901641846,-0.09895499050617218,-0.16428999602794647,-0.0005325435195118189,0.0007899795891717076,-0.0006471579545177519
2026-03-25 21:36:04.205,0.15555483102798462,-0.09147649258375168,-0.16013070940971375,-0.0005483556888066232,0.0006510153762064874,-0.0004181067633908242
2026-03-25 21:36:04.207,0.13647177815437317,-0.09241407364606857,-0.15099754929542542,-0.0003675813786685467,0.0005988351185806096,-0.0006604166119359434
2026-03-25 21:36:04.209,0.1380607932806015,-0.09423764795064926,-0.15872333943843842,-0.0007101685041561723,0.0001766042405506596,-0.0006340350955724716
2026-03-25 21:36:04.211,0.1773371398448944,-0.10014120489358902,-0.18412907421588898,-0.00037163723027333617,0.0008880060049705207,-0.0005438824882730842
2026-03-25 21:36:04.213,0.14223583042621613,-0.10008157044649124,-0.14827333390712738,-0.0004619431565515697,0.0004376131691969931,-0.0006973786512389779
2026-03-25 21:36:04.215,0.13828691840171814,-0.08682508021593094,-0.14056378602981567,-0.0006062039756216109,0.0005459492094814777,-0.0005245085922069848
2026-03-25 21:36:04.217,0.18381719291210175,-0.08893126994371414,-0.1629534363746643,-0.00041437961044721305,0.0010117408819496632,-0.0005570417270064354
2026-03-25 21:36:04.219,0.17107705771923065,-0.0828937292098999,-0.15071631968021393,-0.00044697715202346444,0.0007928298437036574,-0.0004913863958790898
2026-03-25 21:36:04.221,0.1415630429983139,-0.07801275700330734,-0.12931323051452637,-0.0006053404067642987,0.0006122391787357628,-0.0005794651224277914
2026-03-25 21:36:04.223,0.14946183562278748,-0.08048070967197418,-0.15020306408405304,-0.0007121793460100889,0.0006291329045780003,-0.00044648777111433446
2026-03-25 21:36:04.225,0.17195184528827667,-0.08556494116783142,-0.15731291472911835,-0.0006659720675088465,0.0007786800269968808,-0.000471652252599597
2026-03-25 21:36:04.227,0.1485661268234253,-0.09108840674161911,-0.1404595971107483,-0.0007165418937802315,0.0006380980485118926,-0.0006600240594707429
2026-03-25 21:36:04.229,0.1615477055311203,-0.09293241798877716,-0.16036807000637054,-0.0006609358824789524,0.0005812150193378329,-0.0004966045380569994
2026-03-25 21:36:04.231,0.16637682914733887,-0.0909205824136734,-0.16667018830776215,-0.0005664054770022631,0.000749152444768697,-0.0006053922115825117
2026-03-25 21:36:04.233,0.15207047760486603,-0.08692615479230881,-0.1649073213338852,-0.0004596647631842643,0.0005368898855522275,-0.0005841947277076542
2026-03-25 21:36:04.235,0.143764466047287,-0.08115249872207642,-0.16351546347141266,-0.0005242522456683218,0.00038130785105749965,-0.0003989241668023169
2026-03-25 21:36:04.237,0.15510118007659912,-0.08853401243686676,-0.16852593421936035,-0.0006351217743940651,0.0004996844218112528,-0.0006764073623344302
2026-03-25 21:36:04.239,0.1485813856124878,-0.0906439796090126,-0.17157772183418274,-0.000616621517110616,0.0004883240326307714,-0.0005775734316557646
2026-03-25 21:36:04.241,0.14950546622276306,-0.08991855382919312,-0.1619408130645752,-0.0004792383115272969,0.0006006755284033716,-0.0006397353718057275
2026-03-25 21:36:04.243,0.15384657680988312,-0.085207998752594,-0.1472623199224472,-0.0005700829206034541,0.0007219937979243696,-0.0006320814718492329
2026-03-25 21:36:04.245,0.15481895208358765,-0.07828943431377411,-0.14485058188438416,-0.0005283097270876169,0.0008156430558301508,-0.0006150818080641329
2026-03-25 21:36:04.247,0.16169647872447968,-0.0758536234498024,-0.15067727863788605,-0.0006070421659387648,0.0009621475473977625,-0.0006184118101373315
2026-03-25 21:36:04.249,0.16354043781757355,-0.06988147646188736,-0.15473751723766327,-0.0005740134511142969,0.0009190208511427045,-0.0005956044769845903
2026-03-25 21:36:04.251,0.15193529427051544,-0.07334718853235245,-0.14867129921913147,-0.0007797746220603585,0.00083185825496912,-0.0005749918054789305
2026-03-25 21:36:04.253,0.1603620946407318,-0.07766839116811752,-0.15581326186656952,-0.0008889256860129535,0.0007318950956687331,-0.0005878814845345914
2026-03-25 21:36:04.255,0.17151419818401337,-0.08319813013076782,-0.1584402322769165,-0.0006586735253222287,0.0005586282932199538,-0.0005972924409434199
2026-03-25 21:36:04.257,0.1425067037343979,-0.08210156112909317,-0.15265676379203796,-0.0004450348496902734,0.0004676785320043564,-0.0007338720606639981
2026-03-25 21:36:04.259,0.13521701097488403,-0.08984750509262085,-0.15928475558757782,-0.0005036417278461158,0.0005678700399585068,-0.0006788580794818699
2026-03-25 21:36:04.261,0.15450291335582733,-0.09040441364049911,-0.1814204305410385,-0.00034961316850967705,0.0005324893281795084,-0.0005992262740619481
2026-03-25 21:36:04.263,0.14711523056030273,-0.09043514728546143,-0.1636735051870346,-0.0003888809005729854,0.000604341272264719,-0.0007007775129750371
2026-03-25 21:36:04.265,0.14289860427379608,-0.07939472794532776,-0.15017244219779968,-0.00041017489274963737,0.0007437534513883293,-0.0007896057795733213
2026-03-25 21:36:04.267,0.1512937843799591,-0.0779288038611412,-0.16557566821575165,-0.0005229347734712064,0.0008731138077564538,-0.000619164842646569
2026-03-25 21:36:04.269,0.15564855933189392,-0.08234014362096786,-0.15289656817913055,-0.0006499537266790867,0.0008173437672667205,-0.0005006904830224812
2026-03-25 21:36:04.271,0.1539803296327591,-0.07931701838970184,-0.14381614327430725,-0.0005692147533409297,0.000923980784136802,-0.0006053575198166072
2026-03-25 21:36:04.273,0.17000356316566467,-0.08188381046056747,-0.14569991827011108,-0.0005466272123157978,0.0008308221003971994,-0.0005549555062316358
2026-03-25 21:36:04.275,0.16573594510555267,-0.0825413390994072,-0.14987176656723022,-0.0004225553129799664,0.000632106966804713,-0.0008024623966775835
2026-03-25 21:36:04.277,0.15286213159561157,-0.08075834810733795,-0.1472160518169403,-0.00058359355898574,0.0008709180983714759,-0.0006162592908367515
2026-03-25 21:36:04.280,0.1467018574476242,-0.08247003704309464,-0.15959733724594116,-0.000568710791412741,0.0007498615304939449,-0.0007516074110753834
2026-03-25 21:36:04.282,0.14496581256389618,-0.09394776076078415,-0.1703062206506729,-0.0006012078956700861,0.0007554393960162997,-0.0008022470865398645
2026-03-25 21:36:04.284,0.15062262117862701,-0.09358830749988556,-0.16920068860054016,-0.0005937977693974972,0.0005662269541062415,-0.0006123456987552345
2026-03-25 21:36:04.286,0.1432953029870987,-0.0952683836221695,-0.16049066185951233,-0.0003813153598457575,0.0004593303892761469,-0.0007170719909481704
2026-03-25 21:36:04.288,0.14474578201770782,-0.09710020571947098,-0.15506477653980255,-0.00043807123438455164,0.0006608297699131072,-0.0006750017055310309
2026-03-25 21:36:04.290,0.1531618982553482,-0.09743417054414749,-0.1620914340019226,-0.00043880901648662984,0.0008879858651198447,-0.0005238107987679541
2026-03-25 21:36:04.292,0.15672096610069275,-0.0896664708852768,-0.1493360996246338,-0.00048039693501777947,0.0009196681785397232,-0.000613813754171133
2026-03-25 21:36:04.294,0.16093051433563232,-0.08057506382465363,-0.1502269059419632,-0.0005342342192307115,0.0009060209849849343,-0.00047861659550108016
2026-03-25 21:36:04.296,0.16302818059921265,-0.08020839095115662,-0.1605585515499115,-0.0006672225426882505,0.0007944604731164873,-0.0005265809595584869
2026-03-25 21:36:04.298,0.16826170682907104,-0.07861517369747162,-0.15464550256729126,-0.0004230023187119514,0.0009729614248499274,-0.00034117817995138466
2026-03-25 21:36:04.300,0.15145458281040192,-0.08577586710453033,-0.13985377550125122,-0.0004948688438162208,0.0009608673281036317,-0.0005385749391280115
2026-03-25 21:36:04.304,0.15615105628967285,-0.0963258370757103,-0.15348783135414124,-0.00039532556547783315,0.0008299832115881145,-0.0005286604282446206
2026-03-25 21:36:04.307,0.14815087616443634,-0.09909295290708542,-0.14763255417346954,-0.00041183302528224885,0.0007529890863224864,-0.0006884984904900193
2026-03-25 21:36:04.309,0.15020456910133362,-0.10163349658250809,-0.14990226924419403,-0.0004648548783734441,0.0006394641241058707,-0.0005076143424957991
2026-03-25 21:36:04.311,0.15391366183757782,-0.09729631245136261,-0.1618136614561081,-0.0005381800583563745,0.0007019334007054567,-0.0003217717749066651
2026-03-25 21:36:04.313,0.16166187822818756,-0.09686561673879623,-0.16332949697971344,-0.00047269396600313485,0.0008740916382521391,-0.00038357393350452185
2026-03-25 21:36:04.315,0.1538432091474533,-0.10262417048215866,-0.14711898565292358,-0.0006950561073608696,0.0005918823298998177,-0.0005093849613331258
2026-03-25 21:36:04.317,0.16676397621631622,-0.09758073836565018,-0.15256203711032867,-0.0005018279771320522,0.0007870441768318415,-0.00046476468560285866
2026-03-25 21:36:04.319,0.1592082530260086,-0.09206118434667587,-0.1493508517742157,-0.0002933929499704391,0.000763634976465255,-0.00034698835224844515
2026-03-25 21:36:04.321,0.1551586091518402,-0.09108755737543106,-0.15791554749011993,-0.0003937370784115046,0.0008509756880812347,-0.0005561834550462663
2026-03-25 21:36:04.323,0.15720584988594055,-0.09565375000238419,-0.14802682399749756,-0.0004340922168921679,0.0010183920385316014,-0.0005648575024679303
2026-03-25 21:36:04.325,0.154914990067482,-0.09382767230272293,-0.14643365144729614,-0.0002631277311593294,0.0009150616242550313,-0.0006006657495163381
2026-03-25 21:36:04.327,0.15286441147327423,-0.09662945568561554,-0.13685022294521332,-0.00044808286475017667,0.0011110722552984953,-0.0005008458974771202
2026-03-25 21:36:04.329,0.1583297699689865,-0.09876058250665665,-0.14540687203407288,-0.0005217393045313656,0.0009730571764521301,-0.0005180866573937237
2026-03-25 21:36:04.331,0.16161923110485077,-0.09979689866304398,-0.16137275099754333,-0.00044495874317362905,0.0007268808549270034,-0.0003900154842995107
2026-03-25 21:36:04.333,0.15925811231136322,-0.10235531628131866,-0.1537729799747467,-0.0005113679217174649,0.0008563457522541285,-0.000461465009720996
2026-03-25 21:36:04.335,0.1536857634782791,-0.09906657785177231,-0.15490740537643433,-0.00042688765097409487,0.0007770595257170498,-0.00033653643913567066
2026-03-25 21:36:04.338,0.15258853137493134,-0.10143491625785828,-0.1599854677915573,-0.00045128181227482855,0.0005854553892277181,-0.0005618030554614961
2026-03-25 21:36:04.340,0.1556127667427063,-0.09674739092588425,-0.1602078378200531,-0.00041615974623709917,0.0006999398465268314,-0.0005375967593863606
2026-03-25 21:36:04.342,0.15642505884170532,-0.09720970690250397,-0.15221844613552094,-0.0004292771336622536,0.0007164195994846523,-0.0005105180898681283
2026-03-25 21:36:04.344,0.1571722775697708,-0.0959155485033989,-0.14952629804611206,-0.0005036023794673383,0.0008639360312372446,-0.0004665906017180532
2026-03-25 21:36:04.346,0.1646471470594406,-0.09344805032014847,-0.14459626376628876,-0.0006709870649501681,0.0008540985290892422,-0.00034182751551270485
2026-03-25 21:36:04.348,0.1661452203989029,-0.08597057312726974,-0.14921484887599945,-0.0006197835318744183,0.0009926862549036741,-0.0003723965783137828
2026-03-25 21:36:04.350,0.16817547380924225,-0.08781410753726959,-0.1546495258808136,-0.0005332314176484942,0.0008613765821792185,-0.00039808719884604216
2026-03-25 21:36:04.352,0.16235359013080597,-0.08988912403583527,-0.1467994749546051,-0.0005082929856143892,0.0007322063902392983,-0.0005466099246405065
2026-03-25 21:36:04.354,0.15746450424194336,-0.08788011968135834,-0.15268175303936005,-0.0003622342774178833,0.0005544343730434775,-0.0007337274728342891
2026-03-25 21:36:04.356,0.15379853546619415,-0.09218735247850418,-0.15344788134098053,-0.00035389303229749203,0.0006566635565832257,-0.0005123773589730263
2026-03-25 21:36:04.358,0.1493396908044815,-0.09986065328121185,-0.1619994044303894,-0.0005703411879949272,0.0004493815067689866,-0.0005246975342743099
2026-03-25 21:36:04.360,0.15271073579788208,-0.09825748205184937,-0.16341207921504974,-0.0004269620985724032,0.0005791736766695976,-0.0006220812792889774
2026-03-25 21:36:04.362,0.15818734467029572,-0.09078335762023926,-0.16094684600830078,-0.0005405991105362773,0.0006285731215029955,-0.000470630795462057
2026-03-25 21:36:04.364,0.15917839109897614,-0.0940815657377243,-0.15325266122817993,-0.0005156174302101135,0.0007229138282127678,-0.0004531252779997885
2026-03-25 21:36:04.366,0.1578540802001953,-0.08743295073509216,-0.15066926181316376,-0.0006747813895344734,0.0006953664706088603,-0.00045295796007849276
2026-03-25 21:36:04.368,0.1506265103816986,-0.08654646575450897,-0.1464039385318756,-0.0007850971887819469,0.0008943025604821742,-0.00036282173823565245
2026-03-25 21:36:04.371,0.16226054728031158,-0.08745875954627991,-0.15332157909870148,-0.000618733640294522,0.0007215252844616771,-0.0005057844100520015
2026-03-25 21:36:04.373,0.15958929061889648,-0.08654764294624329,-0.1463259756565094,-0.00047603246639482677,0.0008621315937489271,-0.0007652676431462169
2026-03-25 21:36:04.375,0.15939700603485107,-0.08587686717510223,-0.16188807785511017,-0.0005323902005329728,0.0008103441214188933,-0.0006004585884511471
2026-03-25 21:36:04.377,0.1582198441028595,-0.08716320991516113,-0.153166726231575,-0.0003886727790813893,0.0008333200821653008,-0.000576932798139751
2026-03-25 21:36:04.379,0.15555107593536377,-0.0863310769200325,-0.15286611020565033,-0.0005895558279007673,0.0006448747590184212,-0.0005154002574272454
2026-03-25 21:36:04.381,0.14587542414665222,-0.08272149413824081,-0.1563108265399933,-0.0005455103819258511,0.0007294892566278577,-0.00048717466415837407
