DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:32:47.227,0.025014372542500496,0.09586405754089355,0.04657663777470589,0.00048091894132085145,0.0002210396050941199,7.593083864776418e-05
2026-03-25 21:32:47.229,0.005191356409341097,0.09414871037006378,0.05268745496869087,0.0002728977706283331,0.0002462209668010473,0.00019816108397208154
2026-03-25 21:32:47.231,0.01829373836517334,0.08911393582820892,0.06106967478990555,0.00022785065812058747,6.976739678066224e-05,0.00010060770000563934
2026-03-25 21:32:47.233,0.013325599953532219,0.09573916345834732,0.05925179645419121,0.00022965893731452525,0.00025933311553671956,0.00018518700380809605
2026-03-25 21:32:47.236,0.018889617174863815,0.0867229700088501,0.050863493233919144,0.00023040082305669785,0.0003267393331043422,0.00020611818763427436
2026-03-25 21:32:47.238,0.005014812108129263,0.08664657920598984,0.06158493086695671,0.0001276762632187456,0.00037139575579203665,0.00011807562259491533
2026-03-25 21:32:47.240,0.016648536548018456,0.0974387526512146,0.0646536722779274,0.00020201901497785002,0.00040195000474341214,0.0001861394994193688
2026-03-25 21:32:47.244,0.014258372597396374,0.10134198516607285,0.05568457767367363,0.00021113056573085487,0.0002781106741167605,0.0001573222252773121
2026-03-25 21:32:47.248,0.012328715063631535,0.09090389311313629,0.05801449716091156,0.0002574200334493071,4.932424417347647e-05,0.00023374475131276995
2026-03-25 21:32:47.250,0.011312921531498432,0.08907897770404816,0.0512641966342926,0.0003679260553326458,0.0002960690762847662,0.0001462016807636246
2026-03-25 21:32:47.253,-0.02036234177649021,0.06589801609516144,0.027785252779722214,0.00025725236628204584,-0.00028354855021461844,0.0006229269201867282
2026-03-25 21:32:47.255,-0.07313209772109985,0.05343836545944214,-0.005097517743706703,0.0003419627610128373,-0.0009046524646691978,0.0010328737553209066
2026-03-25 21:32:47.257,-0.1081278994679451,0.030912986025214195,-0.00017659108561929315,0.0008820688235573471,-0.0015147090889513493,0.0006880583823658526
2026-03-25 21:32:47.259,-0.06283555179834366,0.022316575050354004,0.007992559112608433,0.0010239442344754934,-0.000499314337503165,0.0006827772594988346
2026-03-25 21:32:47.261,-0.0436093732714653,0.02932725101709366,0.030981089919805527,0.0010633969213813543,-0.0006118760793469846,0.0003368240431882441
2026-03-25 21:32:47.263,-0.037370238453149796,0.04979722574353218,0.01639130897819996,0.00047453612205572426,-0.0005122108268551528,0.0005943673895671964
2026-03-25 21:32:47.265,-0.039040300995111465,0.08038157969713211,0.03159819543361664,0.0003790713381022215,-0.0005493598873727024,0.00073982187313959
2026-03-25 21:32:47.267,-0.0025880171451717615,0.08776615560054779,0.038299206644296646,0.00012055236584274098,-5.899220923311077e-05,0.0006292043253779411
2026-03-25 21:32:47.270,0.001767446519806981,0.10238222777843475,0.06454978138208389,6.726693391101435e-05,0.00010488990665180609,0.0002548498450778425
2026-03-25 21:32:47.272,0.022130640223622322,0.10552316159009933,0.06413371115922928,0.00016668016905896366,0.0003389916382730007,7.599672971991822e-05
2026-03-25 21:32:47.274,0.04592073708772659,0.10875978320837021,0.07438120245933533,0.00015644831000827253,0.0007626818842254579,-1.3486333045875654e-05
2026-03-25 21:32:47.275,0.060903578996658325,0.11026538163423538,0.09958866983652115,0.0001967985590454191,0.0010216145310550928,-6.020391811034642e-05
2026-03-25 21:32:47.277,0.05261713266372681,0.11238376051187515,0.08926583081483841,5.386598058976233e-05,0.0007707339827902615,-0.0002424609410809353
2026-03-25 21:32:47.279,0.05245443806052208,0.11938466876745224,0.0825282409787178,-7.227265541587258e-06,0.0009451982914470136,-0.00020187538757454604
2026-03-25 21:32:47.282,0.06794004142284393,0.13019011914730072,0.09052470326423645,3.539863973855972e-05,0.0010939306812360883,8.21773792267777e-05
2026-03-25 21:32:47.284,0.06279299408197403,0.1275334358215332,0.09025831520557404,0.00010053295409306884,0.00106442766264081,0.0001252218207810074
2026-03-25 21:32:47.286,0.03873102366924286,0.11530701816082001,0.06937028467655182,0.00014813629968557507,0.0005972625222057104,0.0001283848687307909
2026-03-25 21:32:47.288,0.01384697761386633,0.10042310506105423,0.06000668928027153,5.90461895626504e-05,0.0003201061917934567,0.0001333043910562992
2026-03-25 21:32:47.290,0.010540727525949478,0.09065686911344528,0.06223459914326668,0.0002435079513816163,0.00017885766283143312,0.0001555485650897026
2026-03-25 21:32:47.292,0.0024027631152421236,0.08073679357767105,0.05947883799672127,0.0003629376587923616,0.00014028328587301075,0.0001476087636547163
2026-03-25 21:32:47.294,-0.010511619970202446,0.0807405561208725,0.05101662501692772,0.0003923170443158597,-3.5553624911699444e-05,0.0001983374240808189
2026-03-25 21:32:47.296,-0.01450361404567957,0.0829019621014595,0.056901972740888596,0.0004843068600166589,-1.8842860299628228e-05,0.00027510561631061137
2026-03-25 21:32:47.298,0.004486297722905874,0.08102617412805557,0.05290422588586807,0.00029373084544204175,0.0002290160919073969,0.00016900189802981913
2026-03-25 21:32:47.300,0.009188424795866013,0.0991051122546196,0.06288010627031326,0.00041182019049301744,0.00024776573991402984,0.0001223147992277518
2026-03-25 21:32:47.302,0.008827628567814827,0.10208206623792648,0.0627429261803627,0.00029039234505034983,0.00022374073159880936,0.00030404116841964424
2026-03-25 21:32:47.304,0.00912554282695055,0.10397496074438095,0.0564764104783535,9.763596608536318e-05,8.880974201019853e-05,0.00020639997092075646
2026-03-25 21:32:47.306,0.020749641582369804,0.10471564531326294,0.06114158779382706,0.00026770253316499293,0.00025038167950697243,0.00016279400733765215
2026-03-25 21:32:47.308,0.01609971933066845,0.11127174645662308,0.06249553710222244,0.00013082183431833982,0.0004308987408876419,0.0002041672996710986
2026-03-25 21:32:47.310,0.01634502224624157,0.10764868557453156,0.05632393807172775,0.000363475875928998,0.00047254597302526236,-3.4963009966304526e-05
2026-03-25 21:32:47.312,0.021739911288022995,0.10583815723657608,0.0582423098385334,0.00013702511205337942,0.00038023272645659745,-4.424059625307564e-06
2026-03-25 21:32:47.314,0.03188960254192352,0.11106888949871063,0.0779293105006218,0.00013567805581260473,0.000546528841368854,-3.374129664734937e-05
2026-03-25 21:32:47.318,0.028671005740761757,0.11318298429250717,0.07583296298980713,8.63883615238592e-05,0.0005029381718486547,0.0001614060311112553
2026-03-25 21:32:47.320,0.025528620928525925,0.11264506727457047,0.07290510088205338,0.0001256873511010781,0.0005041341646574438,8.893241465557367e-05
2026-03-25 21:32:47.323,0.031095558777451515,0.11372753977775574,0.07382307201623917,9.218252671416849e-05,0.0003691675665322691,-5.368436177377589e-05
2026-03-25 21:32:47.325,0.030884264037013054,0.11256234347820282,0.0694228932261467,0.00021757991635240614,0.00034621136728674173,-8.022087968129199e-06
2026-03-25 21:32:47.326,0.031685132533311844,0.10798046737909317,0.06500126421451569,0.00014425464905798435,0.00032617239048704505,0.00012844218872487545
2026-03-25 21:32:47.328,0.020151935517787933,0.10252837836742401,0.060500625520944595,0.00014496661606244743,0.00046014078543521464,0.0001072902960004285
2026-03-25 21:32:47.330,-0.0049241771921515465,0.09359718859195709,0.05842467397451401,0.00020986029994674027,0.0001974099432118237,0.0002103174920193851
2026-03-25 21:32:47.332,-0.016761653125286102,0.09427584707736969,0.0536147840321064,0.0003185412788297981,-5.0329326768405735e-05,6.889309588586912e-05
2026-03-25 21:32:47.337,0.006417486350983381,0.0917319506406784,0.05705024302005768,0.0003881816519424319,0.00018053773965220898,0.0002143389720004052
2026-03-25 21:32:47.339,0.001490862458012998,0.09588735550642014,0.05553806573152542,0.000397517898818478,0.00020725943613797426,0.00025265157455578446
2026-03-25 21:32:47.341,0.001129658194258809,0.10127841681241989,0.06628776341676712,0.0002591615484561771,0.0001547073625260964,0.00018850647029466927
2026-03-25 21:32:47.343,0.019771303981542587,0.10469818115234375,0.06096317991614342,8.318197069456801e-05,0.000496835564263165,0.00013647603918798268
2026-03-25 21:32:47.345,0.029522914439439774,0.11973172426223755,0.0749831348657608,0.00014214425755199045,0.0006584791117347777,0.00011027107393601909
2026-03-25 21:32:47.347,0.042929019778966904,0.11929137259721756,0.0788925513625145,-1.5158546375459991e-05,0.00067434849916026,-0.00010278447007294744
2026-03-25 21:32:47.349,0.038426149636507034,0.12184520810842514,0.07951679080724716,-4.109213477931917e-05,0.0006397370016202331,3.242041930207051e-05
2026-03-25 21:32:47.351,0.04064860939979553,0.12210981547832489,0.0695297047495842,7.206022564787418e-05,0.0006496301502920687,0.00012439351121429354
2026-03-25 21:32:47.353,0.026775354519486427,0.11702296882867813,0.07102829217910767,-9.74390932242386e-05,0.0005997766857035458,0.0001230477646458894
2026-03-25 21:32:47.355,0.038434937596321106,0.11221343278884888,0.07827150821685791,-2.6908586733043194e-05,0.0007441910565830767,8.202931894629728e-06
2026-03-25 21:32:47.357,0.0402316190302372,0.11032223701477051,0.08520712703466415,0.0001308181817876175,0.0007153061451390386,-2.4085216864477843e-05
2026-03-25 21:32:47.359,0.028178561478853226,0.10341840237379074,0.07805521786212921,0.0002595354453660548,0.000685017672367394,5.051527114119381e-05
2026-03-25 21:32:47.361,0.005039887968450785,0.09223369508981705,0.07283724844455719,0.00018577254377305508,0.00014997803373262286,0.0003247433924116194
2026-03-25 21:32:47.363,-0.004004742484539747,0.08146309107542038,0.06351902335882187,0.00029434982570819557,-1.75592163031979e-06,0.00023778044851496816
2026-03-25 21:32:47.365,-0.0001337991707259789,0.07777003198862076,0.05322302505373955,0.0003019270079676062,2.442599452479044e-06,0.00021705539256799966
2026-03-25 21:32:47.367,0.011072368361055851,0.07629141956567764,0.055663034319877625,0.0002978291886392981,3.0452611099462956e-05,0.0003139411855954677
2026-03-25 21:32:47.370,0.006497235037386417,0.07501701265573502,0.05893047899007797,0.00032486196141690016,0.00015702126256655902,0.0003502879408188164
2026-03-25 21:32:47.372,0.003588654100894928,0.0861225351691246,0.06101858988404274,0.00043463651672936976,0.00011508607713039964,0.00026403318042866886
2026-03-25 21:32:47.374,0.0064534880220890045,0.09194151312112808,0.06876810640096664,0.0002849920419976115,0.00043035668204538524,0.0001699403510428965
2026-03-25 21:32:47.376,0.023074734956026077,0.10261955112218857,0.07406450808048248,0.0003824289597105235,0.00032237512641586363,0.0001215809170389548
2026-03-25 21:32:47.378,0.02701595053076744,0.10517159849405289,0.07714217901229858,0.00034508976386860013,0.00043943876517005265,6.320054671959952e-05
2026-03-25 21:32:47.380,0.022932391613721848,0.10372167825698853,0.07692273706197739,0.000208180324989371,0.00058620615163818,7.306678162422031e-05
2026-03-25 21:32:47.382,0.023919859901070595,0.10764916241168976,0.07343494892120361,0.0002926253655459732,0.000572121178265661,0.00010638169624144211
2026-03-25 21:32:47.384,0.03126637637615204,0.10884910821914673,0.07917680591344833,0.00036394092603586614,0.0006108417292125523,0.00011120385897811502
2026-03-25 21:32:47.386,0.03452093526721001,0.11794395744800568,0.08725464344024658,0.00035256793489679694,0.0006783981225453317,4.819499736186117e-05
2026-03-25 21:32:47.388,0.044103216379880905,0.11478527635335922,0.08953492343425751,0.00025219819508492947,0.000643526145722717,-5.91699244978372e-05
2026-03-25 21:32:47.391,0.03959430754184723,0.10922389477491379,0.08679775148630142,0.0003281710378360003,0.0007681894931010902,-6.745527207385749e-05
2026-03-25 21:32:47.393,0.031217114999890327,0.10947613418102264,0.08126768469810486,0.0002786108816508204,0.0006579450564458966,1.558195253892336e-05
2026-03-25 21:32:47.395,0.03417927026748657,0.0994219109416008,0.07769128680229187,0.00023766890808474272,0.00038900363142602146,2.557409288783674e-06
2026-03-25 21:32:47.397,0.02519269660115242,0.09333755075931549,0.08076756447553635,0.00020797419711016119,0.00033599743619561195,0.00015136778529267758
2026-03-25 21:32:47.399,0.01263381727039814,0.08657903224229813,0.06847445666790009,0.00016403882182203233,0.00030736459302715957,0.0002735394227784127
2026-03-25 21:32:47.401,0.0007243664585985243,0.08807443827390671,0.06563150882720947,0.00036368300789035857,0.0001374679704895243,0.0003482731117401272
2026-03-25 21:32:47.403,-0.0020378984045237303,0.07776244729757309,0.06769055873155594,0.00042638700688257813,0.00017746705270837992,0.00034186127595603466
2026-03-25 21:32:47.405,0.0021335564088076353,0.0745767205953598,0.06655504554510117,0.0004245546879246831,9.06975255929865e-05,0.0002925068838521838
2026-03-25 21:32:47.407,0.002214816864579916,0.07220481336116791,0.06687875837087631,0.0006436447147279978,0.00013745999603997916,0.00013937382027506828
2026-03-25 21:32:47.409,0.00027374408091418445,0.08345456421375275,0.07033852487802505,0.00041825222433544695,0.0002476598892826587,0.00018030595674645156
2026-03-25 21:32:47.411,0.02140246517956257,0.09094677120447159,0.07340000569820404,0.0004917003097943962,0.00036685552913695574,0.0003505224594846368
2026-03-25 21:32:47.413,0.028202982619404793,0.09618665277957916,0.0717572569847107,0.0004623437125701457,0.000586165115237236,0.00016501249046996236
2026-03-25 21:32:47.415,0.03251667693257332,0.10643871873617172,0.0872940719127655,0.0003306481521576643,0.0007033934234641492,6.148409738671035e-05
2026-03-25 21:32:47.419,0.04575447365641594,0.11294806003570557,0.10059603303670883,0.00016161137318704277,0.0007677190005779266,8.353914017789066e-05
2026-03-25 21:32:47.421,0.0378316193819046,0.10566934198141098,0.09099271148443222,0.0001661452406551689,0.000844719645101577,-0.0002187420177506283
2026-03-25 21:32:47.423,0.035171933472156525,0.11466579139232635,0.08286020904779434,0.0003375178202986717,0.0005963561707176268,-8.078869723249227e-05
2026-03-25 21:32:47.425,0.0464240200817585,0.1114216223359108,0.08732261508703232,0.00021100114099681377,0.0006355313234962523,3.987215313827619e-05
2026-03-25 21:32:47.427,0.03778699040412903,0.1101328432559967,0.07841324806213379,0.0003157577884849161,0.0004065583343617618,0.00018983111658599228
2026-03-25 21:32:47.430,0.029626434668898582,0.09943650662899017,0.07663461565971375,0.0001965363189810887,0.0006805702578276396,0.00013807669165544212
2026-03-25 21:32:47.431,0.023159729316830635,0.09917512536048889,0.07452262192964554,0.0002978912089020014,0.0003049891092814505,0.00021806689619552344
2026-03-25 21:32:47.433,0.017544245347380638,0.09298423677682877,0.06606369465589523,0.00037903955671936274,0.0003822919388767332,0.00022018991876393557
2026-03-25 21:32:47.436,0.014389023184776306,0.08932889997959137,0.06606555730104446,0.0003562398487702012,0.0002531235513743013,0.0002736323804128915
2026-03-25 21:32:47.438,0.010327447205781937,0.0783831775188446,0.08255574852228165,0.00041365044307895005,0.0003092853003181517,-3.3581003663130105e-05
2026-03-25 21:32:47.440,0.008910051546990871,0.08104704320430756,0.07025447487831116,0.0003890778752975166,0.00023627301561646163,0.00013533994206227362
2026-03-25 21:32:47.442,0.016871407628059387,0.0922454223036766,0.07109548151493073,0.0006259375950321555,0.0003463975735940039,0.0001536914351163432
2026-03-25 21:32:47.444,0.017870929092168808,0.09518729895353317,0.08333847671747208,0.00036220651236362755,0.00046181591460481286,0.0001935126492753625
2026-03-25 21:32:47.446,0.027549659833312035,0.0961054190993309,0.073418989777565,0.00036845955764874816,0.0004111748712603003,0.0002451219188515097
2026-03-25 21:32:47.448,0.023341361433267593,0.10013581067323685,0.0748913511633873,0.0002721977944020182,0.0004078906204085797,0.00017129008483607322
2026-03-25 21:32:47.450,0.03312727063894272,0.10236623138189316,0.0799788311123848,0.0003373320505488664,0.0004916622419841588,8.494222129229456e-05
2026-03-25 21:32:47.452,0.0283473152667284,0.10589758306741714,0.09101150929927826,0.00024168913660105318,0.0006801678682677448,6.238195055630058e-05
2026-03-25 21:32:47.454,0.029083991423249245,0.10156891494989395,0.0804191455245018,0.00026700340094976127,0.0007571947644464672,-0.00011734021973097697
2026-03-25 21:32:47.456,0.026279088109731674,0.10565990209579468,0.08611215651035309,2.654972740856465e-05,0.0005653239204548299,3.990174809587188e-05
2026-03-25 21:32:47.458,0.028400229290127754,0.10953125357627869,0.08648832887411118,0.0001165971189038828,0.0005222882609814405,0.0001838135503930971
2026-03-25 21:32:47.460,0.033723801374435425,0.1085311621427536,0.0783751979470253,0.00018745944544207305,0.0005396741325967014,0.00010851307888515294
2026-03-25 21:32:47.462,0.02440321259200573,0.10186310112476349,0.07251793891191483,0.00022511128918267787,0.0004019297775812447,1.4350146557262633e-05
2026-03-25 21:32:47.464,0.019163338467478752,0.09259701520204544,0.07881909608840942,0.00015049266221467406,0.0002868250012397766,0.00012930390948895365
2026-03-25 21:32:47.466,0.01502707414329052,0.09495405107736588,0.07142321765422821,0.0002685350482352078,0.00031396327540278435,0.0002238940360257402
2026-03-25 21:32:47.468,0.01786518283188343,0.09420133382081985,0.06627807021141052,0.0004087042179889977,0.0003992936690337956,9.436446271138266e-05
2026-03-25 21:32:47.470,0.005009263753890991,0.09030379354953766,0.06959395855665207,0.00034481793409213424,0.00017008073336910456,8.432872709818184e-05
2026-03-25 21:32:47.472,0.011005545035004616,0.09463045746088028,0.0682961493730545,0.0005042656557634473,9.239734936272725e-05,8.298169268528e-05
2026-03-25 21:32:47.475,0.014849285595119,0.0931948870420456,0.0781901404261589,0.00038021770888008177,0.00033475839882157743,0.00019217042427044362
2026-03-25 21:32:47.477,0.014981850981712341,0.09898386895656586,0.07901333272457123,0.000329845875967294,0.0005233841948211193,9.352226334158331e-05
2026-03-25 21:32:47.479,0.02041301131248474,0.10296471416950226,0.0769086554646492,8.42855079099536e-05,0.0005616600392386317,6.0800855862908065e-05
2026-03-25 21:32:47.482,0.02748189866542816,0.10008703172206879,0.07540500164031982,0.00018993478443007916,0.0006230993894860148,0.0002264704235130921
2026-03-25 21:32:47.484,0.02427407167851925,0.10654239356517792,0.07898771017789841,0.0004036592727061361,0.0003496058634482324,0.00013048102846369147
2026-03-25 21:32:47.486,0.029233498498797417,0.10941323637962341,0.07230141013860703,0.00018446675676386803,0.0005641301395371556,0.00016767135821282864
2026-03-25 21:32:47.488,0.014545234851539135,0.10787077993154526,0.07486680150032043,7.1261718403548e-05,0.0005218740552663803,0.00012198405602248386
2026-03-25 21:32:47.490,0.006275627762079239,0.09893456101417542,0.08599845319986343,0.0002817198692355305,0.00025545989046804607,1.3180700079828966e-05
2026-03-25 21:32:47.492,0.01124570332467556,0.09653662890195847,0.058384235948324203,0.00037131240242160857,0.00026183397858403623,7.863946666475385e-05
2026-03-25 21:32:47.494,0.01339871808886528,0.09466169774532318,0.07893306761980057,0.00033271507709287107,0.00018554537382442504,0.00027111268718726933
2026-03-25 21:32:47.496,0.012899835593998432,0.09874569624662399,0.07718391716480255,0.0003996356390416622,0.00034964681253768504,0.00015199040353763849
2026-03-25 21:32:47.498,0.012862086296081543,0.09958630800247192,0.06882590055465698,0.00026490114396438,0.00023761177726555616,0.00021710118744522333
2026-03-25 21:32:47.500,0.019433777779340744,0.10790422558784485,0.06371699273586273,0.0003290849272161722,0.00048620562301948667,6.2953433371149e-05
2026-03-25 21:32:47.502,0.01139628142118454,0.10542222857475281,0.07355129718780518,0.0003480010200291872,0.00040756468661129475,2.0498800950008444e-05
2026-03-25 21:32:47.504,0.010354405269026756,0.10199081152677536,0.07759106904268265,0.0002511829952709377,0.0002690883120521903,0.00019241268455516547
2026-03-25 21:32:47.506,0.022080516442656517,0.10541287064552307,0.07094299048185349,0.0001745936751831323,0.00040873681427910924,0.00012775846698787063
2026-03-25 21:32:47.507,0.019680080935359,0.1032099649310112,0.07881586998701096,2.7301060981699266e-05,0.000466335128294304,0.00017819997447077185
2026-03-25 21:32:47.509,0.02713172137737274,0.10982407629489899,0.07011942565441132,0.00023172126384451985,0.0003058317524846643,0.0001323483738815412
2026-03-25 21:32:47.511,0.01958697848021984,0.1058628037571907,0.07823720574378967,0.0001029015620588325,0.0003137076855637133,0.00010404113709228113
2026-03-25 21:32:47.513,0.025316985324025154,0.10399020463228226,0.06528377532958984,6.455860420828685e-05,0.00037664760020561516,5.788197086076252e-07
2026-03-25 21:32:47.515,0.014824267476797104,0.10415595024824142,0.07030429691076279,0.00012380459520500153,0.0003183108347002417,0.00010322185698896646
2026-03-25 21:32:47.517,0.010601336136460304,0.09794777631759644,0.0717519223690033,0.0003108236996922642,0.0004484550445340574,-7.452660065609962e-05
2026-03-25 21:32:47.520,0.015007046982645988,0.09713085740804672,0.0736461728811264,0.00023481073731090873,0.0005009635933674872,6.143905920907855e-05
2026-03-25 21:32:47.522,0.022045638412237167,0.10388632118701935,0.08581904321908951,9.621444041840732e-05,0.0003239831421524286,7.35036883270368e-05
2026-03-25 21:32:47.524,0.022141072899103165,0.10354280471801758,0.07092124223709106,0.0001230424823006615,0.00028415065025910735,7.653301145182922e-05
2026-03-25 21:32:47.526,0.018886707723140717,0.10989341139793396,0.07883164286613464,0.00023665701155550778,0.0005550641799345613,0.0001545857812743634
2026-03-25 21:32:47.528,0.024340404197573662,0.10920506715774536,0.08131306618452072,0.00019487235113047063,0.0005719921900890768,0.00012631570280063897
2026-03-25 21:32:47.530,0.02701609581708908,0.10769631713628769,0.07443585991859436,0.00022013596026226878,0.0007042523939162493,-3.936030043405481e-05
2026-03-25 21:32:47.532,0.025696558877825737,0.11458658427000046,0.08906557410955429,0.0002171293890569359,0.0004495552566368133,5.606744252872886e-06
2026-03-25 21:32:47.534,0.03261161595582962,0.11098454147577286,0.08120666444301605,0.00020089122699573636,0.0005161264562048018,-4.606956645147875e-05
2026-03-25 21:32:47.536,0.025737427175045013,0.10517033189535141,0.09061264246702194,9.635687456466258e-05,0.0005941175040788949,-0.00016967198462225497
2026-03-25 21:32:47.540,0.01773747429251671,0.11695688962936401,0.08291224390268326,0.00024981499882414937,0.000515093794092536,-3.123138230876066e-05
2026-03-25 21:32:47.542,0.025919895619153976,0.10295694321393967,0.07692369818687439,0.00011384363460820168,0.0004616545047610998,7.715022366028279e-05
2026-03-25 21:32:47.546,0.023526735603809357,0.10991395264863968,0.07381477952003479,0.00020301082986406982,0.00044957140926271677,-5.303056695993291e-06
2026-03-25 21:32:47.548,0.029457390308380127,0.10170631855726242,0.07079034298658371,0.00017212475358974189,0.0004502826777752489,5.309332482283935e-05
2026-03-25 21:32:47.550,0.028745926916599274,0.10763361304998398,0.07827737927436829,0.0003368296311236918,0.0004379368619993329,7.562303653685376e-05
2026-03-25 21:32:47.553,0.02824222855269909,0.11202967166900635,0.07686775177717209,0.00023433711612597108,0.0007995463092811406,0.00017978825781028718
2026-03-25 21:32:47.555,0.031851258128881454,0.10668063163757324,0.08020467311143875,7.171666220529005e-05,0.0006227401318028569,2.7333875550539233e-05
2026-03-25 21:32:47.557,0.02587035670876503,0.10417386889457703,0.09053024649620056,0.00013056976604275405,0.000669757486321032,0.00016612664330750704
2026-03-25 21:32:47.559,0.014655227772891521,0.10272292047739029,0.07273529469966888,7.770390948280692e-05,0.0006094588316045702,0.00022959134366828948
2026-03-25 21:32:47.561,0.01870555989444256,0.10033544152975082,0.06827832758426666,0.0004339225997682661,0.00041250104550272226,0.00023219751892611384
2026-03-25 21:32:47.563,0.01310660783201456,0.08626352995634079,0.07484128326177597,0.0003130636177957058,0.00015784167044330388,0.00030964004690758884
2026-03-25 21:32:47.565,0.014827347360551357,0.08326485753059387,0.08402299135923386,0.000356755597749725,0.00010461363126523793,0.00016128855349961668
2026-03-25 21:32:47.567,0.01013344619423151,0.08430580794811249,0.05879157781600952,0.0004257283580955118,0.00022956928296480328,0.00014383568486664444
2026-03-25 21:32:47.569,0.009128057397902012,0.08666854351758957,0.0699043869972229,0.00028627124265767634,0.000255537306657061,0.0002907360321842134
2026-03-25 21:32:47.571,0.014382721856236458,0.09296327084302902,0.07323425263166428,0.00028279147227294743,0.00011294727300992236,0.0002685901999939233
2026-03-25 21:32:47.573,0.014872937463223934,0.09187114238739014,0.07079792767763138,0.0001698308769846335,0.0006061036256141961,0.00013591942843049765
2026-03-25 21:32:47.575,0.018467115238308907,0.09519333392381668,0.07603296637535095,0.00016778505232650787,0.0004991524619981647,0.00016584456898272038
2026-03-25 21:32:47.577,0.02391960844397545,0.10138624906539917,0.08623842895030975,0.0003249166184104979,0.0004969197907485068,0.0001699426065897569
2026-03-25 21:32:47.579,0.028630584478378296,0.10071148723363876,0.0770777091383934,0.00038637369289062917,0.0003707278228830546,0.0002359308855375275
2026-03-25 21:32:47.581,0.028517214581370354,0.09249262511730194,0.07130032777786255,0.0001362730108667165,0.0005488141323439777,6.845004827482626e-05
2026-03-25 21:32:47.583,0.02480066567659378,0.09374828636646271,0.07285720109939575,0.0003125474613625556,0.0004970416775904596,4.689153138315305e-05
2026-03-25 21:32:47.588,0.024158960208296776,0.09359392523765564,0.07871533185243607,0.00032900983933359385,0.0003462073509581387,0.00018440003623254597
2026-03-25 21:32:47.590,0.019959604367613792,0.09194140881299973,0.0685206800699234,0.00033868735772557557,0.0002035692159552127,0.0003078300505876541
2026-03-25 21:32:47.592,0.027362342923879623,0.08830748498439789,0.07378880679607391,0.00039110612124204636,0.00019461545161902905,0.00011272975825704634
2026-03-25 21:32:47.593,0.025788119062781334,0.09443448483943939,0.07551290839910507,0.00032809426193125546,0.0003501015016809106,0.00013322653830982745
2026-03-25 21:32:47.595,0.028355270624160767,0.08980871737003326,0.07134639471769333,0.0002396900817984715,0.0004255515232216567,7.654137880308554e-05
2026-03-25 21:32:47.597,0.02101965807378292,0.09729257225990295,0.07211533188819885,0.00035216117976233363,0.00043618655763566494,0.00023065111599862576
2026-03-25 21:32:47.600,0.013178507797420025,0.09560001641511917,0.07074970006942749,0.00022490730043500662,0.0004808728117495775,0.00028632284374907613
2026-03-25 21:32:47.601,0.016823582351207733,0.09015943855047226,0.07188117504119873,0.00045015537762083113,0.00038866265094839036,0.0001414549769833684
2026-03-25 21:32:47.603,0.010161767713725567,0.08582510054111481,0.07770078629255295,0.0002055781369563192,0.00029838038608431816,0.0003869680513162166
2026-03-25 21:32:47.605,0.017133351415395737,0.08708381652832031,0.07026876509189606,0.0005102258292026818,0.00035380618646740913,0.0002260849141748622
2026-03-25 21:32:47.607,0.009689073078334332,0.08694181591272354,0.07287340611219406,0.00040785566670820117,0.0003232112212572247,0.0002728343824855983
2026-03-25 21:32:47.609,0.020971372723579407,0.08771306276321411,0.06659704446792603,0.00028617173666134477,0.00034992361906915903,6.24901513219811e-05
2026-03-25 21:32:47.611,0.019404159858822823,0.0984039157629013,0.07909311354160309,0.0003313469060231,0.0003687240823637694,0.00010018875036621466
2026-03-25 21:32:47.613,0.03159847855567932,0.0982024148106575,0.07701048254966736,0.00016416118887718767,0.00042794091859832406,3.760856998269446e-05
2026-03-25 21:32:47.616,0.0271352119743824,0.10023830085992813,0.07512569427490234,0.0002728936669882387,0.00036907539470121264,9.242237865692005e-05
2026-03-25 21:32:47.617,0.022506793960928917,0.09770001471042633,0.07748471945524216,0.00023745406360831112,0.0006320027750916779,0.00016577554924879223
2026-03-25 21:32:47.620,0.027598118409514427,0.09777707606554031,0.07108984142541885,0.00017631202354095876,0.0004902444779872894,0.00019850165699608624
2026-03-25 21:32:47.621,0.03199395164847374,0.0993635430932045,0.08026859909296036,0.00022150583390612155,0.000544446287676692,9.145017975242808e-05
2026-03-25 21:32:47.623,0.034056488424539566,0.09403673559427261,0.07725600153207779,0.0002069087204290554,0.0006845081807114184,6.369081529555842e-05
2026-03-25 21:32:47.624,0.03348034620285034,0.09575096517801285,0.08366700261831284,0.0003737785737030208,0.0005435330676846206,2.5848243240034208e-05
2026-03-25 21:32:47.626,0.028052659705281258,0.09808436036109924,0.07043585926294327,0.00022522397921420634,0.0005497310776263475,4.770454688696191e-05
2026-03-25 21:32:47.628,0.02871447056531906,0.10310621559619904,0.0772162601351738,0.00026601055287756026,0.0006028107600286603,0.00031405288609676063
2026-03-25 21:32:47.632,0.02796902507543564,0.10381698608398438,0.08201365917921066,0.00019473204156383872,0.0005914095090702176,0.00022995780454948545
2026-03-25 21:32:47.634,0.03595650941133499,0.09720607846975327,0.08153460919857025,0.00015545921633020043,0.0004993201582692564,0.0001921692310133949
