DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:30:39.012,0.17385928332805634,-0.03540709614753723,-0.24842973053455353,0.0003535693103913218,0.00022355461260303855,0.0003464589244686067
2026-03-25 21:30:39.014,0.17648760974407196,-0.02773069217801094,-0.24587827920913696,0.000221462658373639,0.0001433228753739968,0.00043065950740128756
2026-03-25 21:30:39.016,0.1649380773305893,-0.02807256393134594,-0.2527366876602173,6.223710079211742e-05,3.3155272376461653e-06,0.00032283688778989017
2026-03-25 21:30:39.018,0.16589288413524628,-0.02087956666946411,-0.2602088153362274,2.5957853722502477e-05,-7.170015305746347e-05,0.0004855219158343971
2026-03-25 21:30:39.020,0.16505306959152222,-0.029235931113362312,-0.2578747868537903,0.00025987919070757926,-1.3310350368556101e-05,0.0004016054153908044
2026-03-25 21:30:39.022,0.1634698063135147,-0.03657850995659828,-0.262148916721344,0.000349636742612347,0.00025447263033129275,0.00033813228947110474
2026-03-25 21:30:39.024,0.17247913777828217,-0.044661082327365875,-0.258405476808548,0.0004308175412006676,6.959548045415431e-05,0.00025440132594667375
2026-03-25 21:30:39.026,0.15605728328227997,-0.04474828392267227,-0.25524798035621643,0.0004083092790096998,1.816735129978042e-05,0.00015509895456489176
2026-03-25 21:30:39.028,0.14964823424816132,-0.033878229558467865,-0.2695562541484833,0.0002486552984919399,-1.032168984238524e-05,0.0002942994760815054
2026-03-25 21:30:39.030,0.15594863891601562,-0.028722379356622696,-0.26248422265052795,1.997343497350812e-05,-0.00021484697936102748,0.0004702049773186445
2026-03-25 21:30:39.032,0.16254739463329315,-0.03022739291191101,-0.26389458775520325,7.922831719042733e-05,-9.430306818103418e-05,0.00044608721509575844
2026-03-25 21:30:39.034,0.1649358719587326,-0.03818720579147339,-0.2553602159023285,0.0002192489628214389,9.625258826417848e-06,0.00019399955635890365
2026-03-25 21:30:39.036,0.17607730627059937,-0.03390466049313545,-0.25287121534347534,0.0003337753296364099,-1.0236849448119756e-06,-9.581302947481163e-06
2026-03-25 21:30:39.038,0.17491909861564636,-0.027544232085347176,-0.2562720775604248,0.0003940725000575185,0.00015047646593302488,0.00030338720534928143
2026-03-25 21:30:39.040,0.1713867038488388,-0.02422737330198288,-0.2547861933708191,-2.9828379410901107e-06,0.00022222206462174654,0.00036612324765883386
2026-03-25 21:30:39.042,0.16821518540382385,-0.022280843928456306,-0.24810683727264404,3.5721932363230735e-05,4.8328100092476234e-05,0.000383471924578771
2026-03-25 21:30:39.044,0.17150627076625824,-0.0235272403806448,-0.2593173682689667,0.00021081333397887647,5.4777054174337536e-05,0.00022768040071241558
2026-03-25 21:30:39.046,0.16812708973884583,-0.023917794227600098,-0.25532102584838867,0.00025478017050772905,7.232224743347615e-05,0.00015600631013512611
2026-03-25 21:30:39.048,0.16647350788116455,-0.027331992983818054,-0.26479166746139526,0.0003034646506421268,0.00013925782695878297,0.00021066395856905729
2026-03-25 21:30:39.050,0.16710956394672394,-0.03371090069413185,-0.26153865456581116,0.0003161042695865035,-3.681881571537815e-05,0.0003362299466971308
2026-03-25 21:30:39.052,0.15988336503505707,-0.034668851643800735,-0.2640690803527832,0.00011242592154303566,-8.964857261162251e-05,0.0001939663488883525
2026-03-25 21:30:39.054,0.15601426362991333,-0.03319612890481949,-0.2652789354324341,0.00021528177603613585,-0.00024556013522669673,0.000302953616483137
2026-03-25 21:30:39.056,0.15551593899726868,-0.03659236058592796,-0.2527410387992859,0.00016860062896739691,-0.0001064801326720044,0.0003613890730775893
2026-03-25 21:30:39.058,0.15884973108768463,-0.030253726989030838,-0.26340198516845703,0.00022982143855188042,-2.190202212659642e-05,0.00028153142193332314
2026-03-25 21:30:39.060,0.1674833446741104,-0.027702825143933296,-0.2615061402320862,0.00013193240738473833,0.00016466164379380643,0.00029027837445028126
2026-03-25 21:30:39.062,0.16613784432411194,-0.022656256332993507,-0.25269800424575806,0.0002995637769345194,-4.3383337470004335e-05,0.0003418789419811219
2026-03-25 21:30:39.064,0.16527512669563293,-0.024342944845557213,-0.25498121976852417,6.116578879300505e-05,0.00044582129339687526,0.0003246137930545956
2026-03-25 21:30:39.066,0.16834276914596558,-0.02214200422167778,-0.25819289684295654,4.172162516624667e-05,8.569550118409097e-05,0.00044775946298614144
2026-03-25 21:30:39.068,0.17544779181480408,-0.025630047544836998,-0.2513028383255005,0.0002594237739685923,6.978507008170709e-05,0.00015269406139850616
2026-03-25 21:30:39.070,0.1648687720298767,-0.0356171652674675,-0.2487441897392273,-7.52934574848041e-05,4.003085268777795e-05,7.311942681553774e-06
2026-03-25 21:30:39.072,0.15634557604789734,-0.02676915004849434,-0.24937088787555695,7.927960541564971e-05,9.684349788585678e-05,0.00025067024398595095
2026-03-25 21:30:39.074,0.16230541467666626,-0.026114463806152344,-0.2561170756816864,0.0002547767653595656,0.0001933043822646141,0.0003303244011476636
2026-03-25 21:30:39.077,0.1599496454000473,-0.03215096518397331,-0.26255521178245544,0.00011714360152836889,-9.894492541207e-05,0.0003703717375174165
2026-03-25 21:30:39.079,0.15911336243152618,-0.03359869495034218,-0.27166807651519775,0.00023137885727919638,0.00014886376447975636,0.0004026730020996183
2026-03-25 21:30:39.081,0.15705975890159607,-0.028894508257508278,-0.26271167397499084,0.0002353086310904473,1.1493588317534886e-05,0.00020139738626312464
2026-03-25 21:30:39.083,0.15925735235214233,-0.03142815828323364,-0.2625599205493927,0.00015234331658575684,-8.904255992092658e-06,0.0003397355030756444
2026-03-25 21:30:39.085,0.160088449716568,-0.028265617787837982,-0.26007279753685,0.0005574494716711342,0.00013117154594510794,0.00020394274906720966
2026-03-25 21:30:39.087,0.1594640463590622,-0.036520298570394516,-0.2483593076467514,0.00012765439169015735,3.678948633023538e-05,0.00020300243340898305
2026-03-25 21:30:39.089,0.156315416097641,-0.03367102891206741,-0.2587858736515045,0.00010501142241992056,0.00018903869204223156,0.00013995383051224053
2026-03-25 21:30:39.091,0.16692034900188446,-0.02666352689266205,-0.24813935160636902,0.00014140881830826402,8.28513475426007e-06,0.0002695914590731263
2026-03-25 21:30:39.093,0.17852269113063812,-0.024445347487926483,-0.24540138244628906,-8.022454858291894e-05,0.00023184344172477722,0.0005131440120749176
2026-03-25 21:30:39.095,0.1789426952600479,-0.020913198590278625,-0.2611561715602875,4.4990345486439764e-05,0.00028732087230309844,0.0004311849770601839
2026-03-25 21:30:39.097,0.17460328340530396,-0.0200060848146677,-0.2616594731807709,9.670834697317332e-05,0.0001354773121420294,0.00028174719773232937
2026-03-25 21:30:39.099,0.1633760929107666,-0.027435295283794403,-0.26430344581604004,0.00018624913354869932,-5.841073289047927e-05,0.00027639875770546496
2026-03-25 21:30:39.101,0.15289351344108582,-0.03447094187140465,-0.26182299852371216,0.0002827069547493011,-0.00018213764997199178,0.00025327489129267633
2026-03-25 21:30:39.103,0.1545480191707611,-0.03457339107990265,-0.26224052906036377,0.0003564813523553312,-0.00032448358251713216,0.0003193933516740799
2026-03-25 21:30:39.105,0.15193016827106476,-0.038527827709913254,-0.26578620076179504,0.00014901898975949734,-0.00019037637684959918,0.0003917264111805707
2026-03-25 21:30:39.107,0.15781068801879883,-0.03887621685862541,-0.2776709198951721,0.0003343583957757801,-0.0002048927708528936,0.00024827284505590796
2026-03-25 21:30:39.109,0.1711493730545044,-0.03789600357413292,-0.2633346617221832,0.0002842928806785494,-0.00019389826047699898,0.00016745447646826506
2026-03-25 21:30:39.111,0.168748676776886,-0.032889142632484436,-0.2683265209197998,0.00019587972201406956,5.823793344461592e-06,0.00039333844324573874
2026-03-25 21:30:39.113,0.16496150195598602,-0.026654958724975586,-0.27114832401275635,0.00012213183799758554,0.00010097224003402516,0.00036031485069543123
2026-03-25 21:30:39.115,0.17698511481285095,-0.024467891082167625,-0.24207592010498047,3.782302519539371e-05,-3.183535591233522e-05,0.0003006566839758307
2026-03-25 21:30:39.117,0.16954240202903748,-0.027824897319078445,-0.2451246976852417,2.3776376110618003e-05,0.00018572671979200095,0.00029576063388958573
2026-03-25 21:30:39.118,0.17187747359275818,-0.02816133201122284,-0.24728251993656158,0.00015708887076471,2.122843943652697e-05,0.0003661760420072824
2026-03-25 21:30:39.120,0.16673974692821503,-0.03233204036951065,-0.25529736280441284,0.00015322053513955325,6.913308607181534e-05,0.0004493998712860048
2026-03-25 21:30:39.122,0.16179735958576202,-0.03848225995898247,-0.26074618101119995,0.00016558777133468539,0.00011317379539832473,0.00023636003606952727
2026-03-25 21:30:39.124,0.161522775888443,-0.037085991352796555,-0.25958892703056335,0.00029107063892297447,-8.413604518864304e-06,0.0003040190786123276
2026-03-25 21:30:39.126,0.16137710213661194,-0.03377377614378929,-0.2610897123813629,0.0004207403981126845,-5.239087840891443e-05,0.000347548455465585
2026-03-25 21:30:39.128,0.15317362546920776,-0.03583252802491188,-0.2659507691860199,0.00027496478287503123,-7.749914220767096e-05,0.0003676501801237464
2026-03-25 21:30:39.130,0.1571255475282669,-0.03268915042281151,-0.26751264929771423,0.00023408897686749697,1.5894818716333248e-05,0.0001871464919531718
2026-03-25 21:30:39.132,0.16057759523391724,-0.04012022167444229,-0.26776567101478577,0.0001751775125740096,-2.9639548301929608e-05,0.0005209739902056754
2026-03-25 21:30:39.134,0.16131509840488434,-0.0343930646777153,-0.2588704228401184,0.0001796934229787439,-3.0388959203264676e-05,0.0004556651401799172
2026-03-25 21:30:39.136,0.17118069529533386,-0.032170142978429794,-0.24823302030563354,0.0002777854970190674,-1.0055023267341312e-05,0.00024082494201138616
2026-03-25 21:30:39.138,0.17068266868591309,-0.03190071880817413,-0.24705113470554352,9.761522051121574e-06,0.00010967394337058067,0.0003884928300976753
2026-03-25 21:30:39.140,0.17597843706607819,-0.02414185181260109,-0.2475813776254654,-9.640501230023801e-05,4.8082019930006936e-05,0.0005133277736604214
2026-03-25 21:30:39.142,0.1776738166809082,-0.028565457090735435,-0.25483840703964233,8.357682418136392e-06,0.0001962956739589572,0.0003693816252052784
2026-03-25 21:30:39.144,0.16914284229278564,-0.030830489471554756,-0.2481330782175064,2.3787764803273603e-05,0.000299109990010038,0.00036446627927944064
2026-03-25 21:30:39.146,0.16137878596782684,-0.03701047971844673,-0.2518705427646637,1.5337776858359575e-05,7.781918247928843e-05,0.0004548954893834889
2026-03-25 21:30:39.148,0.1611240804195404,-0.037486761808395386,-0.25947606563568115,0.00023913632321637124,2.4516008124919608e-05,0.0003510557289700955
2026-03-25 21:30:39.150,0.15195488929748535,-0.03952086716890335,-0.2640566825866699,0.00015116299618966877,-0.0001061024158843793,0.00029654341051355004
2026-03-25 21:30:39.152,0.16102884709835052,-0.043860528618097305,-0.267402708530426,0.0002675427822396159,-0.00012057716958224773,6.43184976070188e-05
2026-03-25 21:30:39.154,0.1662883460521698,-0.04259860888123512,-0.2634747624397278,0.0003652321465779096,-0.00019828573567792773,0.00023153395159170032
2026-03-25 21:30:39.156,0.15622124075889587,-0.04503577947616577,-0.27092915773391724,0.0002841210225597024,-1.7035585187841207e-05,0.00020245244377292693
2026-03-25 21:30:39.158,0.16081969439983368,-0.03656332939863205,-0.26476749777793884,0.0002196953137172386,3.4079323086189106e-05,0.00041721417801454663
2026-03-25 21:30:39.160,0.1581144779920578,-0.03539193421602249,-0.25228700041770935,-7.308232306968421e-05,4.057549176650355e-06,0.0004139497468713671
2026-03-25 21:30:39.162,0.17324599623680115,-0.03391386568546295,-0.25422394275665283,0.0003134378930553794,0.00010436382581247017,0.0005209273076616228
2026-03-25 21:30:39.164,0.17006194591522217,-0.031227240338921547,-0.2490767240524292,0.00022938201436772943,0.00015328879817388952,0.0004039651539642364
2026-03-25 21:30:39.166,0.17233774065971375,-0.033224258571863174,-0.24152006208896637,7.371644460363314e-05,0.00019464758224785328,0.0003417175030335784
2026-03-25 21:30:39.168,0.17394891381263733,-0.03046778030693531,-0.2608991861343384,0.00014021300012245774,5.4288040701067075e-05,0.00042607096838764846
2026-03-25 21:30:39.170,0.16172435879707336,-0.03555798903107643,-0.2517291009426117,-8.580059511587024e-05,5.80625328439055e-06,0.00045603953185491264
2026-03-25 21:30:39.172,0.1676868498325348,-0.040306586772203445,-0.25350838899612427,0.00020356207096483558,0.00019813579274341464,0.0003042547032237053
2026-03-25 21:30:39.174,0.1639632135629654,-0.034120261669158936,-0.2593785226345062,0.00013617912190966308,0.00019420025637373328,0.0002862315741367638
2026-03-25 21:30:39.176,0.1634589433670044,-0.035646311938762665,-0.2636060118675232,5.0062659283867106e-05,4.982631799066439e-05,0.0002413807960692793
2026-03-25 21:30:39.178,0.17134498059749603,-0.03889615088701248,-0.274090975522995,0.00015689681458752602,-0.0002009104355238378,0.00034499261528253555
2026-03-25 21:30:39.180,0.1584242731332779,-0.035399340093135834,-0.27062246203422546,0.00012760734534822404,-0.00022496691963169724,0.0003652426821645349
2026-03-25 21:30:39.182,0.14876411855220795,-0.035571031272411346,-0.26311179995536804,0.00010359482985222712,-4.982475275028264e-06,0.0005396511987783015
2026-03-25 21:30:39.184,0.14702488481998444,-0.04119136184453964,-0.24927327036857605,0.00041406595846638083,4.0022991015575826e-05,0.0003621687355916947
2026-03-25 21:30:39.186,0.16265632212162018,-0.036680713295936584,-0.24543683230876923,0.00024984555784612894,4.693010396294994e-06,0.00019175457418896258
2026-03-25 21:30:39.188,0.1776166558265686,-0.031603723764419556,-0.23938339948654175,0.00029287600773386657,0.00019468841492198408,0.00026863746461458504
2026-03-25 21:30:39.190,0.17723211646080017,-0.019664956256747246,-0.24733813107013702,-3.1793642847333103e-06,0.00015104832709766924,0.0005012690671719611
2026-03-25 21:30:39.192,0.1751122921705246,-0.01940852776169777,-0.2498888075351715,5.7926823501475155e-05,0.0004296595579944551,0.0005216501303948462
2026-03-25 21:30:39.194,0.1804603636264801,-0.016554292291402817,-0.25050243735313416,0.00021004938753321767,0.00018185995577368885,0.00040599500061944127
2026-03-25 21:30:39.196,0.1744702309370041,-0.024223051965236664,-0.24797244369983673,5.053949644207023e-05,-8.007021278899629e-06,0.00048677867744117975
2026-03-25 21:30:39.198,0.17298054695129395,-0.02912832982838154,-0.25915592908859253,4.665605956688523e-05,0.00011170441575814039,0.0003360767150297761
2026-03-25 21:30:39.201,0.15059399604797363,-0.026891451328992844,-0.251900315284729,0.00017078839300666004,1.4692343938804697e-05,0.00036403967533260584
2026-03-25 21:30:39.203,0.15636233985424042,-0.03288685157895088,-0.2634360194206238,0.00041661044815555215,0.00010648810712154955,0.0002733041765168309
2026-03-25 21:30:39.205,0.15138159692287445,-0.032576896250247955,-0.2648294270038605,0.0004106354317627847,-0.000161591378855519,0.00039880553958937526
2026-03-25 21:30:39.207,0.15271681547164917,-0.04095502197742462,-0.25927433371543884,0.00033866969170048833,-0.00013064933591522276,0.0003029510844498873
2026-03-25 21:30:39.209,0.1603141725063324,-0.0432446114718914,-0.2651033103466034,1.3259763363748789e-05,-2.222640068794135e-05,0.00026974387583322823
2026-03-25 21:30:39.211,0.1577863246202469,-0.03406470641493797,-0.2675614058971405,0.00011466476280475035,-1.8029097191174515e-05,0.0003970091347582638
2026-03-25 21:30:39.213,0.16727806627750397,-0.026292359456419945,-0.2610434889793396,0.00027656773454509676,1.4473788723989855e-05,0.00039075035601854324
2026-03-25 21:30:39.215,0.1803956925868988,-0.019567526876926422,-0.25073787569999695,0.00010646403097780421,0.00010274288797518238,0.0003286993596702814
2026-03-25 21:30:39.217,0.1745525747537613,-0.02074168249964714,-0.24939441680908203,-0.00022369163343682885,0.00014840114454273134,0.0005102531285956502
2026-03-25 21:30:39.219,0.1812792420387268,-0.023165950551629066,-0.24974042177200317,0.00010912051948253065,9.886742918752134e-05,0.0002494176442269236
2026-03-25 21:30:39.221,0.16329671442508698,-0.02325952984392643,-0.24696983397006989,0.00013689356273971498,8.99015722097829e-05,0.0004291177319828421
2026-03-25 21:30:39.223,0.16925504803657532,-0.03033730573952198,-0.2620816230773926,0.00013051493442617357,-2.4282426238642074e-05,0.00025973242009058595
2026-03-25 21:30:39.225,0.16633768379688263,-0.037760525941848755,-0.26554250717163086,0.0002626860805321485,0.00012721728126052767,0.00025567031116224825
2026-03-25 21:30:39.227,0.15238775312900543,-0.04011596739292145,-0.2544551193714142,0.00013104914978612214,1.2217409675940871e-05,0.0003122074995189905
2026-03-25 21:30:39.229,0.15750844776630402,-0.04017951339483261,-0.2700411379337311,-1.5553272532997653e-05,-6.853194645373151e-05,0.00020446469716262072
2026-03-25 21:30:39.231,0.15863803029060364,-0.03870569169521332,-0.26449570059776306,9.520837920717895e-05,-0.0001759695151122287,0.00027008759207092226
2026-03-25 21:30:39.233,0.15505781769752502,-0.030285699293017387,-0.25921371579170227,0.00013160225353203714,-0.00022391272068489343,0.00033926995820365846
2026-03-25 21:30:39.235,0.1584383249282837,-0.032026905566453934,-0.2680746614933014,0.00023222756863106042,-2.3230682927533053e-05,0.0003042950702365488
2026-03-25 21:30:39.237,0.17813746631145477,-0.028478214517235756,-0.2681732475757599,0.0002477044181432575,3.088863377342932e-05,0.0003392755170352757
2026-03-25 21:30:39.239,0.17098532617092133,-0.02994423173367977,-0.24890710413455963,0.0001201591148856096,3.104204006376676e-05,0.00022914785949978977
2026-03-25 21:30:39.241,0.17240892350673676,-0.023425064980983734,-0.24470777809619904,-8.115886885207146e-06,0.0001028654514811933,0.0005974232335574925
2026-03-25 21:30:39.243,0.16706517338752747,-0.031834643334150314,-0.240701362490654,-0.0002835959894582629,-0.00019479193724691868,0.0006315507926046848
2026-03-25 21:30:39.245,0.19095103442668915,-0.04961859807372093,-0.27182403206825256,0.0005056370282545686,0.0006733055342920125,-6.402657891158015e-05
2026-03-25 21:30:39.247,0.15460248291492462,-0.033912863582372665,-0.24293887615203857,0.0002610943338368088,0.00030041945865377784,0.00028272398049011827
2026-03-25 21:30:39.249,0.16866497695446014,-0.03093075193464756,-0.2702377736568451,0.00019698889809660614,0.00011364265810698271,0.0003959044406656176
2026-03-25 21:30:39.251,0.1776629388332367,-0.03244083747267723,-0.2722657322883606,0.0001748361682984978,-0.0001230689522344619,0.0005671162507496774
2026-03-25 21:30:39.253,0.14457741379737854,-0.030173327773809433,-0.2512652277946472,-1.4817480405326933e-05,-0.0002209712693002075,0.000569439958781004
2026-03-25 21:30:39.255,0.1697111278772354,-0.04042130708694458,-0.2743600904941559,0.0003548315726220608,0.0002734565350692719,0.0003179940104018897
2026-03-25 21:30:39.257,0.15429271757602692,-0.03301696479320526,-0.26024866104125977,0.00019595245248638093,-0.0003919893060810864,0.0005576108233071864
2026-03-25 21:30:39.259,0.1648092269897461,-0.03276264667510986,-0.25918298959732056,0.00041085065458901227,-8.044872083701193e-05,0.0003188932896591723
2026-03-25 21:30:39.261,0.16003866493701935,-0.027595501393079758,-0.25825268030166626,0.00043981269118376076,6.605390808545053e-05,0.00033181693288497627
2026-03-25 21:30:39.263,0.1646592915058136,-0.02265266329050064,-0.25258734822273254,2.332629810553044e-05,-0.0001150030511780642,0.00038014136953279376
2026-03-25 21:30:39.265,0.18134187161922455,-0.02654513530433178,-0.2599726915359497,0.00016518127813469619,0.00015091538080014288,0.0003411474754102528
2026-03-25 21:30:39.267,0.1715771108865738,-0.029793571680784225,-0.24436454474925995,0.00016635993961244822,-1.1064105819968972e-05,0.0003815940872300416
2026-03-25 21:30:39.269,0.15704037249088287,-0.02820890210568905,-0.24508674442768097,4.353664189693518e-05,7.114784966688603e-05,0.0003733991470653564
2026-03-25 21:30:39.271,0.1530722677707672,-0.03479720279574394,-0.25200799107551575,-0.00015917910786811262,-7.500590436393395e-05,0.0006747222505509853
2026-03-25 21:30:39.273,0.13998344540596008,-0.05666910111904144,-0.2785781919956207,6.9960777182132e-05,-0.000434498448157683,0.0009375765803270042
2026-03-25 21:30:39.275,0.08591759949922562,-0.08722224831581116,-0.2965318560600281,0.0009050578228197992,-0.0011390657164156437,0.0006892706151120365
2026-03-25 21:30:39.277,0.020655950531363487,-0.10235702246427536,-0.35807156562805176,0.0008053196361288428,-0.002505166921764612,0.0013560218503698707
2026-03-25 21:30:39.279,-0.04342573881149292,-0.1121731549501419,-0.37620002031326294,0.0009645477402955294,-0.003176519414409995,0.0019413921982049942
2026-03-25 21:30:39.281,-0.0905914232134819,-0.11957725137472153,-0.37879064679145813,0.0009264762047678232,-0.004028585273772478,0.002930239075794816
2026-03-25 21:30:39.283,-0.09438406676054001,-0.11853718012571335,-0.3625468313694,0.0013795702252537012,-0.004036471247673035,0.002367711393162608
2026-03-25 21:30:39.285,-0.009620827622711658,-0.13208942115306854,-0.373116672039032,0.0014192623784765601,-0.0027074061799794436,0.0012041789013892412
2026-03-25 21:30:39.287,0.03725810721516609,-0.11307720094919205,-0.3620287775993347,0.0011732865823432803,-0.0016948176780715585,0.00012813715147785842
2026-03-25 21:30:39.289,0.06334197521209717,-0.08773693442344666,-0.35404708981513977,0.000977586954832077,-0.0013144542463123798,-0.00020583232981152833
2026-03-25 21:30:39.291,0.09657850861549377,-0.05250146985054016,-0.33547243475914,0.0006573362625204027,-0.0007580246892757714,0.0002387861313764006
2026-03-25 21:30:39.293,0.10860779136419296,-0.013384553603827953,-0.2706925868988037,2.5423192710150033e-05,-0.0009844141313806176,0.0003659672802314162
2026-03-25 21:30:39.295,0.16283948719501495,0.0019051277777180076,-0.26068833470344543,0.00010494614980416372,3.2227202609647065e-05,-0.00016080027853604406
2026-03-25 21:30:39.297,0.1884177327156067,0.00048455107025802135,-0.2511711120605469,5.880356184206903e-07,0.000323506974382326,-0.0003054059052374214
2026-03-25 21:30:39.299,0.18995681405067444,0.01086932048201561,-0.2488211691379547,-3.200024366378784e-05,0.0006330401520244777,-0.0006892674718983471
2026-03-25 21:30:39.301,0.20155014097690582,0.03456134349107742,-0.224097341299057,-0.0004949992871843278,0.00045806457637809217,-0.00037164916284382343
2026-03-25 21:30:39.303,0.22871211171150208,0.045846112072467804,-0.22838899493217468,-0.0006728096632286906,0.0008012864855118096,-0.00019458348106127232
2026-03-25 21:30:39.305,0.23137925565242767,0.027857795357704163,-0.21643005311489105,-7.777615974191576e-05,0.0007328972569666803,-0.0009221932268701494
2026-03-25 21:30:39.307,0.19036799669265747,0.03160582110285759,-0.22443251311779022,-1.0625399227137677e-05,0.000506452051922679,-0.0007962089730426669
2026-03-25 21:30:39.309,0.2188442051410675,0.02854638546705246,-0.23565183579921722,-0.0001545063714729622,0.0010717749828472733,-0.0007852651760913432
2026-03-25 21:30:39.311,0.23730707168579102,0.04220932349562645,-0.2281065583229065,-0.00037688156589865685,0.0008090519113466144,-0.0004843306087423116
2026-03-25 21:30:39.313,0.20853658020496368,0.04193520173430443,-0.22107432782649994,-0.00043172729783691466,0.0006092138937674463,-0.00042090233182534575
2026-03-25 21:30:39.315,0.22185449302196503,0.02577074244618416,-0.21923889219760895,-0.00013558230421040207,0.00047720715519972146,-0.0005783590022474527
2026-03-25 21:30:39.317,0.18441176414489746,0.022779930382966995,-0.24136996269226074,-0.00026690043159760535,0.000540075998287648,-0.0002221702306997031
2026-03-25 21:30:39.319,0.18422766029834747,0.021272890269756317,-0.233564555644989,-0.0003196265606675297,0.00047249867930077016,-0.0004377212026156485
2026-03-25 21:30:39.321,0.1766292005777359,0.027772022411227226,-0.2357788234949112,-0.0004892490105703473,0.0003431203658692539,-0.00028768889023922384
2026-03-25 21:30:39.323,0.18010161817073822,0.02608751691877842,-0.2438979148864746,-0.0005014758789911866,0.0003044757468160242,-0.00022984485258348286
2026-03-25 21:30:39.325,0.18210220336914062,0.017729347571730614,-0.24527110159397125,-0.0002954826923087239,0.0004337431164458394,-0.00034585793036967516
2026-03-25 21:30:39.327,0.16163285076618195,0.016526997089385986,-0.24157261848449707,-0.00021145092614460737,8.703579078428447e-05,-0.00014008942525833845
2026-03-25 21:30:39.329,0.1775847226381302,0.009213447570800781,-0.24293045699596405,-0.0004786107165273279,0.00016380182933062315,5.483114728122018e-05
2026-03-25 21:30:39.331,0.15759457647800446,0.0094527006149292,-0.2547324001789093,-0.0003880828444380313,5.2520132157951593e-05,0.00026176843675784767
2026-03-25 21:30:39.333,0.15139368176460266,-0.0009026139741763473,-0.25593844056129456,-0.0001643848227104172,-0.0006541534094139934,0.00019550450087990612
2026-03-25 21:30:39.335,0.1510302722454071,-0.0003639023343566805,-0.25560086965560913,-0.00028304377337917686,-0.00035004285746254027,0.00013404469063971192
2026-03-25 21:30:39.337,0.13898621499538422,0.0005623035249300301,-0.25976595282554626,-0.0005291795241646469,-0.00048713156138546765,0.0004286945331841707
2026-03-25 21:30:39.339,0.14696460962295532,-0.006020155735313892,-0.2530401349067688,-0.0004467693215701729,-0.00026388585683889687,0.0002200269082095474
2026-03-25 21:30:39.341,0.13021773099899292,-0.0019091041758656502,-0.25702965259552,-0.00018585246289148927,-0.0003833899390883744,0.00042295694584026933
2026-03-25 21:30:39.343,0.13905201852321625,-0.003320535644888878,-0.24251984059810638,-0.0002581569133326411,-0.00036152973189018667,0.0002701464982237667
2026-03-25 21:30:39.345,0.15844860672950745,-0.002231947612017393,-0.24684922397136688,-0.0003726449212990701,-0.00015295551565941423,0.0004486491670832038
2026-03-25 21:30:39.347,0.17074646055698395,-0.00027634474099613726,-0.2426125407218933,-0.0004102189850527793,0.00028670363826677203,0.000641726132016629
2026-03-25 21:30:39.349,0.1752370297908783,-0.010853080078959465,-0.23481875658035278,-0.00044164538849145174,7.747396739432588e-05,0.00043699174420908093
2026-03-25 21:30:39.351,0.16431061923503876,-0.01551167480647564,-0.24026919901371002,-0.0001147376824519597,-1.1678022019623313e-05,0.00025685905711725354
2026-03-25 21:30:39.353,0.16919079422950745,-0.02404004894196987,-0.2430064082145691,1.449274623155361e-05,0.00017361062054987997,-1.4778597687836736e-05
2026-03-25 21:30:39.355,0.17831288278102875,-0.009844936430454254,-0.21598707139492035,-0.00016203058476094157,0.00024741815286688507,0.0003407181065995246
2026-03-25 21:30:39.357,0.19986635446548462,-0.010282295756042004,-0.21174310147762299,-0.00021937327983323485,0.0006500437739305198,0.00044666603207588196
2026-03-25 21:30:39.359,0.21691828966140747,-0.02645428664982319,-0.22082409262657166,0.00019618299847934395,0.000686414772644639,0.00010466988169355318
2026-03-25 21:30:39.361,0.19681306183338165,-0.01657862588763237,-0.19653385877609253,9.786598639038857e-06,0.0007053323206491768,0.0002966596221085638
2026-03-25 21:30:39.363,0.19982796907424927,-0.020135998725891113,-0.2043628841638565,9.17487486731261e-05,0.000814913073554635,0.00014387120609171689
2026-03-25 21:30:39.365,0.20404836535453796,-0.019773736596107483,-0.21890877187252045,0.00025808223290368915,0.0006084623164497316,0.00021897422266192734
2026-03-25 21:30:39.367,0.19600240886211395,-0.03527926653623581,-0.2093873918056488,0.00029109770548529923,0.0002922824933193624,0.00024323700927197933
2026-03-25 21:30:39.369,0.18233223259449005,-0.04356643557548523,-0.20341059565544128,0.0005180782754905522,0.00020055481581948698,0.0002662634651642293
2026-03-25 21:30:39.371,0.18902339041233063,-0.04242660105228424,-0.21839511394500732,0.00046301764086820185,0.000393461377825588,0.0004750831867568195
2026-03-25 21:30:39.373,0.1881750375032425,-0.04394487291574478,-0.21601085364818573,0.00021366140572354198,0.00024753023171797395,0.00037062092451378703
2026-03-25 21:30:39.375,0.17624182999134064,-0.03313307464122772,-0.20560504496097565,0.00012332976621109992,0.00015551330579910427,0.0006179811316542327
2026-03-25 21:30:39.377,0.18921850621700287,-0.04012751206755638,-0.2179899960756302,0.0003347853198647499,0.0003314560744911432,0.00044631498167291284
2026-03-25 21:30:39.379,0.19449225068092346,-0.04016692563891411,-0.212936669588089,0.00026349895051680505,0.0005277403979562223,0.0003330661274958402
2026-03-25 21:30:39.381,0.19214515388011932,-0.035053595900535583,-0.21021707355976105,8.419019286520779e-05,0.00038693854003213346,0.0004082002560608089
