DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:29:55.886,0.01727871224284172,0.007993019185960293,0.023234914988279343,-3.324841964058578e-05,-6.510542880278081e-05,-4.2156079871347174e-05
2026-03-25 21:29:55.888,0.02186940237879753,0.018229439854621887,0.04310047999024391,-0.00029331029509194195,-4.959407669957727e-05,0.00012504566984716803
2026-03-25 21:29:55.890,0.015072745271027088,0.020280757918953896,0.047505319118499756,-0.0002524743613321334,-7.814602577127516e-05,-0.0001568495063111186
2026-03-25 21:29:55.892,0.010129201225936413,0.009073580615222454,0.028663450852036476,-0.00016734952805563807,-4.615043508238159e-05,-0.00019078633340541273
2026-03-25 21:29:55.894,0.007654471322894096,0.015990564599633217,0.04242849722504616,6.402231520041823e-05,6.388159818015993e-06,-0.0001747084897942841
2026-03-25 21:29:55.896,-0.0038842165376991034,0.007497224025428295,0.04594869166612625,-0.00012818866525776684,-8.278297173092142e-05,-4.06038379878737e-05
2026-03-25 21:29:55.898,0.011456671170890331,0.004893616307526827,0.020047038793563843,1.0033401167675038e-06,-0.00022107547556515783,-0.00016676349332556129
2026-03-25 21:29:55.900,0.01096904557198286,0.011864247731864452,0.03861912712454796,-0.00017400133947376162,-7.915134483482689e-05,2.48562701017363e-05
2026-03-25 21:29:55.902,0.013322940096259117,0.017839748412370682,0.0451621487736702,-0.00013653928181156516,-0.00013495208986569196,-1.7909382222569548e-05
2026-03-25 21:29:55.904,0.012752623297274113,0.015656348317861557,0.029901981353759766,7.198950333986431e-05,5.588140629697591e-05,-2.1556996216531843e-05
2026-03-25 21:29:55.905,0.020771626383066177,0.008493637666106224,0.03767487779259682,-9.701189810584765e-06,6.36527402093634e-05,-3.721089524333365e-05
2026-03-25 21:29:55.907,0.012458881363272667,0.017327457666397095,0.04525188356637955,-8.578693814342842e-05,0.00014931433543097228,-9.813148790271953e-05
2026-03-25 21:29:55.909,0.016154013574123383,0.01677892915904522,0.034740254282951355,-0.00018633875879459083,-0.00010187129373662174,-0.00013343778846319765
2026-03-25 21:29:55.911,0.01067096646875143,0.02150265872478485,0.037250980734825134,-9.819496335694566e-05,2.4004160877666436e-05,-5.768937171524158e-06
2026-03-25 21:29:55.913,0.003360411385074258,0.025016525760293007,0.03536844998598099,-0.00016103782400023192,6.817058601882309e-05,2.8969088816666044e-05
2026-03-25 21:29:55.915,0.008067683316767216,0.01768469624221325,0.025193968787789345,-0.0001974185142898932,0.00017763457435648888,4.226770397508517e-05
2026-03-25 21:29:55.917,0.02036023885011673,0.004897916689515114,0.02457926608622074,1.0773376743600238e-05,3.904869663529098e-05,-0.00010390103852842003
2026-03-25 21:29:55.919,0.014911914244294167,0.0074508716352283955,0.04682164639234543,-0.00017377301992382854,2.6255293050780892e-05,-0.00018336901848670095
2026-03-25 21:29:55.921,0.014380832202732563,0.021929526701569557,0.03560391068458557,-0.00012273582979105413,-5.4091375204734504e-05,-0.00017049469170160592
2026-03-25 21:29:55.923,0.008098804391920567,0.02141321450471878,0.025180291384458542,-0.0002659012970980257,3.7395937397377566e-05,-6.919859879417345e-05
2026-03-25 21:29:55.925,0.014519346877932549,0.016238627955317497,0.0370047502219677,-0.00025748080224730074,-6.0443886468419805e-05,5.755675374530256e-05
2026-03-25 21:29:55.927,0.023467494174838066,0.018416445702314377,0.037846215069293976,-0.00014136265963315964,7.079055194481043e-06,-7.1714173827786e-05
2026-03-25 21:29:55.929,0.020598813891410828,0.019814712926745415,0.041060108691453934,-0.0002726301026996225,0.0003887330531142652,-0.00027521775336936116
2026-03-25 21:29:55.931,0.02821504697203636,0.01723667047917843,0.049204595386981964,-0.0003238694916944951,0.00039802250103093684,-0.00018768342852126807
2026-03-25 21:29:55.933,0.028784411028027534,0.02596721425652504,0.05864870548248291,-0.00011426964920246974,0.00033262764918617904,-0.0003303215780761093
2026-03-25 21:29:55.935,0.0399240106344223,0.02761419676244259,0.04823584109544754,-0.00015171895211096853,0.0005799619248136878,-0.0003451637749094516
2026-03-25 21:29:55.937,0.03842252865433693,0.02346864528954029,0.05388636514544487,-0.00014463733532465994,0.0002557359985075891,-0.0001940037327585742
2026-03-25 21:29:55.939,0.024070296436548233,0.02560976706445217,0.037970058619976044,-0.00042354167089797556,0.00011647476640064269,-9.827713074628264e-05
2026-03-25 21:29:55.941,0.024615179747343063,0.03208336606621742,0.03508517146110535,-6.42904924461618e-05,3.6156822602606553e-07,-0.00019801848975475878
2026-03-25 21:29:55.943,0.01795867644250393,0.030121667310595512,0.04329090937972069,-0.0002723196230363101,7.749115320621058e-05,-0.0002206186909461394
2026-03-25 21:29:55.945,0.03319196030497551,0.02827463485300541,0.04085909575223923,-0.00036503400770016015,0.0001674168452154845,-0.00011367097613401711
2026-03-25 21:29:55.947,0.02143915928900242,0.025411847978830338,0.04215038940310478,-0.00024303073587361723,0.0002470647159498185,-0.0001397835003444925
2026-03-25 21:29:55.949,0.019803006201982498,0.020006487146019936,0.04022685065865517,-0.0002038941311184317,-7.672602805541828e-05,-1.2400467312545516e-05
2026-03-25 21:29:55.951,0.004588189069181681,0.016572237014770508,0.03722600266337395,-0.00012406600581016392,6.261430826270953e-05,-0.00012999289901927114
2026-03-25 21:29:55.953,-0.00885039009153843,0.019431062042713165,0.02875722385942936,-0.00016227619198616594,-0.00013548595597967505,-0.00012719869846478105
2026-03-25 21:29:55.955,-0.005919024348258972,0.007365969475358725,0.02887672185897827,-6.569958350155503e-05,-0.0003718966618180275,-0.0001395795843563974
2026-03-25 21:29:55.957,-0.0010772746754810214,0.008088531903922558,0.024070758372545242,-0.00015037784760352224,-0.00029235234251245856,0.0001811455877032131
2026-03-25 21:29:55.959,0.003426256589591503,0.008760967291891575,0.024710638448596,-0.0002148913190467283,-0.0003584439982660115,0.0001415650185663253
2026-03-25 21:29:55.961,0.0029293871484696865,0.002193145453929901,0.029471732676029205,-0.0002027596638072282,-7.573988841613755e-05,-7.150035526137799e-05
2026-03-25 21:29:55.963,0.004857481922954321,0.014516768045723438,0.04292513430118561,-5.374950706027448e-05,-0.00010850497346837074,-3.965403084293939e-05
2026-03-25 21:29:55.965,0.02571888640522957,0.007156511303037405,0.04017294570803642,-0.00022014461865182966,0.00015578046441078186,-3.969225872424431e-05
2026-03-25 21:29:55.967,0.030783405527472496,0.013783573172986507,0.049879152327775955,-0.00016440125182271004,0.00013721732830163091,-0.00022723032452631742
2026-03-25 21:29:55.969,0.029614131897687912,0.01855948567390442,0.05770033597946167,-8.122238796204329e-05,0.0004093125753570348,-0.00016968756972346455
2026-03-25 21:29:55.971,0.03073340654373169,0.012255266308784485,0.05097085237503052,-0.0002367748093092814,0.00030524414614774287,-0.00019103259546682239
2026-03-25 21:29:55.973,0.02241530269384384,0.014897402375936508,0.044298090040683746,-0.00012551085092127323,0.00010258625843562186,0.00016862520715221763
2026-03-25 21:29:55.975,0.012914205901324749,0.00365661084651947,0.03288261219859123,-0.0001453746372135356,0.0001592321350472048,-3.564679718692787e-05
2026-03-25 21:29:55.977,-0.00732966884970665,0.0017037292709574103,0.0323505662381649,-0.00011275187716819346,8.59660121932393e-06,7.072677544783801e-05
2026-03-25 21:29:55.979,-0.006258062086999416,-4.897017788607627e-05,0.02516251616179943,-2.27636292038369e-06,-0.00026365311350673437,0.0001257499970961362
2026-03-25 21:29:55.981,0.0027056520339101553,0.0022522800136357546,0.02520972676575184,6.5605177951511e-05,-0.0003089150122832507,4.6986206143628806e-05
2026-03-25 21:29:55.983,0.010941675864160061,0.005088439676910639,0.03483528643846512,-0.00012387866445351392,-0.00013959163334220648,-1.1419247130106669e-05
2026-03-25 21:29:55.985,0.02967478334903717,0.00804771389812231,0.036296941339969635,-0.00012165588850621134,0.00012141020124545321,-0.00021862960420548916
2026-03-25 21:29:55.987,0.017131051048636436,0.012261548079550266,0.029811063781380653,-0.00010975260374834761,0.00010898359323618934,-0.00017967542225960642
2026-03-25 21:29:55.989,0.02318144217133522,0.006549629848450422,0.03222557157278061,-0.0001579689560458064,1.0253696700601722e-06,-0.0001436626771464944
2026-03-25 21:29:55.991,0.003208753652870655,0.008621983230113983,0.04541180282831192,-0.00013684014265891165,7.535162876592949e-05,-6.77805655868724e-05
2026-03-25 21:29:55.993,0.0036045173183083534,-0.000789122364949435,0.035134393721818924,-8.030862227315083e-05,-9.404261072631925e-05,-4.7112371248658746e-05
2026-03-25 21:29:55.995,0.004663155879825354,-0.004388816654682159,0.03130941838026047,-3.3072672522393987e-05,-0.0001204265354317613,-7.341235323110595e-05
2026-03-25 21:29:55.997,-0.003540822770446539,-0.0023820556234568357,0.031178681179881096,-5.601085285888985e-05,-0.00015628889377694577,-1.380949470330961e-06
2026-03-25 21:29:56.000,-0.0023324990179389715,-0.008691607043147087,0.035120170563459396,0.00011738167086150497,-3.293503323220648e-05,1.5641713616787456e-05
2026-03-25 21:29:56.002,-0.004070984199643135,-0.0018026893958449364,0.03364121913909912,6.309603486442938e-05,-9.668201528256759e-05,5.870469976798631e-05
2026-03-25 21:29:56.004,-0.0019141272641718388,-0.004266346804797649,0.029544714838266373,0.00013737595872953534,-4.1854698793031275e-05,-0.00011901035031769425
2026-03-25 21:29:56.006,0.0031842561438679695,-0.0040318965911865234,0.027985697612166405,-7.95738014858216e-05,-0.00014423551328945905,-0.00012758040975313634
2026-03-25 21:29:56.008,0.003634061198681593,0.00797779206186533,0.032243818044662476,4.035261372337118e-05,-0.0001447534014005214,-3.3580789022380486e-05
2026-03-25 21:29:56.010,0.025172235444188118,0.0005461116670630872,0.03865247964859009,-0.00011352992441970855,0.00032362149795517325,-0.0002789546560961753
2026-03-25 21:29:56.012,0.03057624027132988,0.012235356494784355,0.05441954359412193,-0.00035940579255111516,0.0003952577826566994,-6.08824375376571e-05
2026-03-25 21:29:56.014,0.04218675196170807,0.009626039303839207,0.04152175784111023,-0.0002491188934072852,0.0005249305395409465,-0.00014612593804486096
2026-03-25 21:29:56.016,0.03527750447392464,0.016153689473867416,0.04742247611284256,-9.048578795045614e-05,0.0004605583380907774,-3.766818190342747e-05
2026-03-25 21:29:56.018,0.031657952815294266,0.005685510113835335,0.04647419601678848,-0.00010346593626309186,0.00041824052459560335,-9.941023017745465e-05
2026-03-25 21:29:56.020,0.04103569686412811,-0.0060978177934885025,0.04583330824971199,8.507273741997778e-05,0.00025577787891961634,-0.00023592186335008591
2026-03-25 21:29:56.022,0.03126847743988037,0.0005989647470414639,0.046453043818473816,2.8449414458009414e-05,0.00011700721370289102,-4.53099055448547e-05
2026-03-25 21:29:56.024,0.03142806142568588,7.696346074226312e-06,0.04157442972064018,6.0370359278749675e-05,0.0001835957373259589,-2.9021864975220524e-05
2026-03-25 21:29:56.026,0.01961924321949482,-0.006155708804726601,0.04087314382195473,1.213448922499083e-05,5.121504364069551e-05,3.007946361321956e-06
2026-03-25 21:29:56.028,0.0012057010317221284,-0.013706161640584469,0.024144725874066353,-5.039045208832249e-05,-0.00018190746777690947,0.00014368881238624454
2026-03-25 21:29:56.030,-0.015380008146166801,-0.014131695963442326,0.009268112480640411,0.00019188308215234429,-0.00042315450264140964,0.00012090754898963496
2026-03-25 21:29:56.032,-0.04026354104280472,-0.022709766402840614,0.016063250601291656,0.00017110526096075773,-0.0006837272667326033,0.00017047027358785272
2026-03-25 21:29:56.034,-0.0284596998244524,-0.020870180800557137,0.017818212509155273,0.00017478308291174471,-0.0006354012875817716,0.00019497085304465145
2026-03-25 21:29:56.036,-0.016796166077256203,-0.015819251537322998,0.031085629016160965,-0.00013893215509597212,-0.00023298988526221365,7.078088674461469e-05
2026-03-25 21:29:56.038,0.01004320103675127,-0.011248291470110416,0.02954665757715702,-0.00013359749573282897,-0.0002647443616297096,0.0002538922999519855
2026-03-25 21:29:56.040,0.01434172224253416,-0.00434251269325614,0.025762613862752914,-4.183156124781817e-05,-0.00015742394316475838,-0.00017306146037299186
2026-03-25 21:29:56.042,0.010710462927818298,-0.00047958988579921424,0.03788190335035324,1.981695731956279e-07,-0.00018639581685420126,5.0513248424977064e-05
2026-03-25 21:29:56.044,0.028064528480172157,0.009089778177440166,0.031316373497247696,-5.2331321057863533e-05,4.805124262929894e-05,-0.00032485899282619357
2026-03-25 21:29:56.046,0.03382803872227669,0.009166965261101723,0.04857253283262253,3.0519136089424137e-06,0.00030083261663094163,-0.00019713336951099336
2026-03-25 21:29:56.048,0.04668984189629555,0.005766941700130701,0.056642428040504456,-7.240741979330778e-06,0.0003282312536612153,-0.0001737938291626051
2026-03-25 21:29:56.050,0.0353604219853878,0.007208958733826876,0.05223338305950165,0.000285794900264591,0.0003149873809888959,-0.00012786447769030929
2026-03-25 21:29:56.052,0.04476463794708252,0.005695555824786425,0.05412838235497475,0.00023706241336185485,0.0005845246487297118,-0.00019247591262683272
2026-03-25 21:29:56.054,0.04377438500523567,0.0032629205379635096,0.06582105904817581,7.599817763548344e-05,0.0004376994911581278,-0.0002575518155936152
2026-03-25 21:29:56.056,0.04271787405014038,-0.008149904198944569,0.04589426517486572,2.889428833441343e-05,0.0003828307962976396,-0.00025830999948084354
2026-03-25 21:29:56.058,0.033757735043764114,-0.009144008159637451,0.03689233958721161,5.397849599830806e-05,0.0002717463648878038,-8.636482380097732e-05
2026-03-25 21:29:56.060,0.024259790778160095,-0.005466355476528406,0.05121385678648949,1.0569174264674075e-05,0.0001485947286710143,-2.5847015422186814e-05
2026-03-25 21:29:56.062,0.01653214916586876,-0.004004140384495258,0.0386258065700531,-1.8652955986908637e-05,-2.3006678020465188e-05,4.4229032937437296e-05
2026-03-25 21:29:56.064,0.0015521273016929626,-0.008911805227398872,0.022107714787125587,4.9541333282832056e-05,-0.00017723761266097426,-3.266354906372726e-05
2026-03-25 21:29:56.066,0.005749800708144903,-0.010179346427321434,0.02650759182870388,7.688967161811888e-05,3.40278165822383e-05,0.00010777160059660673
2026-03-25 21:29:56.068,-0.004816437140107155,-0.005538912955671549,0.03779434785246849,6.823125204391545e-06,-5.7236771681346e-05,0.00035484126419760287
2026-03-25 21:29:56.070,0.005234799813479185,-0.02028597891330719,0.017683235928416252,-3.903409015038051e-05,4.1466431866865605e-05,-1.7820293578552082e-05
2026-03-25 21:29:56.072,-0.008860059082508087,-0.016757547855377197,0.013168282806873322,8.412232273258269e-05,-0.00017839224892668426,0.00016773137031123042
2026-03-25 21:29:56.074,-0.008366934023797512,-0.009722378104925156,0.037447161972522736,0.00015358795644715428,-0.000269188400125131,1.0283966730639804e-05
2026-03-25 21:29:56.076,0.017785215750336647,-0.007422482594847679,0.034791916608810425,-0.00012328247248660773,-0.00011717399320332333,-2.2142612579045817e-05
2026-03-25 21:29:56.078,0.01807572692632675,-0.006966300308704376,0.03337964788079262,0.0001279637945117429,9.079847950488329e-05,-0.00010916015162365511
2026-03-25 21:29:56.080,0.007457645144313574,-0.008181667886674404,0.04321194067597389,0.00022435020946431905,-0.00016887539823073894,-0.00024412757193204015
2026-03-25 21:29:56.082,0.010219890624284744,-0.004539124201983213,0.030760010704398155,0.00017608677444513887,-8.408612484345213e-05,-0.00016968716226983815
2026-03-25 21:29:56.084,0.02893180586397648,0.0055001275613904,0.035902541130781174,3.348191239638254e-05,0.00014001310046296567,-6.248855061130598e-05
2026-03-25 21:29:56.086,0.04170212522149086,0.004015238955616951,0.04140831530094147,7.17725561116822e-05,0.00020230487280059606,0.00013898163160774857
2026-03-25 21:29:56.088,0.03099825605750084,-0.004130183253437281,0.039146631956100464,0.0002871704346034676,0.0003240225196350366,-0.00010316091356799006
2026-03-25 21:29:56.090,0.040128566324710846,-0.006012022029608488,0.029258811846375465,0.00010939670028164983,0.000268631789367646,-0.0003114975697826594
2026-03-25 21:29:56.092,0.0409565232694149,0.003934558480978012,0.04365765303373337,-0.0001584385900059715,0.0003415285609662533,-0.0001187741436297074
2026-03-25 21:29:56.094,0.02998962253332138,0.002504673320800066,0.050016485154628754,-0.00015843177970964462,0.0003674748295452446,-2.751024476310704e-05
2026-03-25 21:29:56.096,0.011626232415437698,-0.0027564961928874254,0.02903113141655922,0.00013229652540758252,-6.185144593473524e-05,-0.00011908745364053175
2026-03-25 21:29:56.098,0.0024741136003285646,-0.002991270972415805,0.019068872556090355,6.048282557458151e-06,-0.00034452552790753543,1.2118696758989245e-05
