DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:33:20.257,0.17914561927318573,-0.07417702674865723,-0.1443777084350586,-7.045522215776145e-05,0.0009084966732189059,0.00012074852566001937
2026-03-25 21:33:20.259,0.1853988766670227,-0.07568348199129105,-0.13720138370990753,8.58357161632739e-05,0.0007661177660338581,0.00021228847617749125
2026-03-25 21:33:20.261,0.18288268148899078,-0.08132877945899963,-0.14294283092021942,0.00014256357098929584,0.0008946594898588955,0.0003800356644205749
2026-03-25 21:33:20.263,0.18011227250099182,-0.08874063938856125,-0.1545233577489853,1.8788021407090127e-05,0.0008806544938124716,0.00025877708685584366
2026-03-25 21:33:20.265,0.16486233472824097,-0.09152038395404816,-0.14645934104919434,0.0001451353746233508,0.0006128857494331896,0.00020245274936314672
2026-03-25 21:33:20.267,0.16123051941394806,-0.09553780406713486,-0.1509842723608017,0.0002993690432049334,0.0005139212007634342,0.00029761131736449897
2026-03-25 21:33:20.269,0.15949510037899017,-0.09992840886116028,-0.15258269011974335,0.00023942012921907008,0.0005239977617748082,0.0003268372092861682
2026-03-25 21:33:20.271,0.15950076282024384,-0.10079149901866913,-0.14493446052074432,0.0002261032204842195,0.0004119124205317348,0.0003208678390365094
2026-03-25 21:33:20.273,0.1563241183757782,-0.1032237857580185,-0.1422235667705536,0.00034751149360090494,0.00041404663352295756,0.00032138731330633163
2026-03-25 21:33:20.275,0.14946691691875458,-0.09973648190498352,-0.1485973447561264,0.0003133573045488447,0.00016059410700108856,0.0005715835723094642
2026-03-25 21:33:20.277,0.15151453018188477,-0.09440983086824417,-0.14831115305423737,0.00032744757481850684,0.00028703099815174937,0.0004478583578020334
2026-03-25 21:33:20.279,0.1732412576675415,-0.10002809762954712,-0.15240515768527985,0.00014662409375887364,0.0006423856830224395,0.00030838287784717977
2026-03-25 21:33:20.281,0.1845523864030838,-0.09505997598171234,-0.1401028335094452,0.00030640463228337467,0.0005077066016383469,0.00022255140356719494
2026-03-25 21:33:20.283,0.1769953817129135,-0.08557543903589249,-0.1446828842163086,0.0002697331365197897,0.0007884417427703738,0.00020724702335428447
2026-03-25 21:33:20.285,0.18503445386886597,-0.07695960998535156,-0.1352495402097702,-2.0919025701005012e-05,0.001054262276738882,1.2652136319957208e-05
2026-03-25 21:33:20.287,0.19616058468818665,-0.07006645947694778,-0.13807718455791473,-4.708451888291165e-05,0.0010050806449726224,1.940758193086367e-05
2026-03-25 21:33:20.289,0.20012372732162476,-0.06898244470357895,-0.12344425171613693,4.99595444125589e-05,0.0009042158490046859,-8.0801073636394e-05
2026-03-25 21:33:20.291,0.20872649550437927,-0.0755235031247139,-0.1352328509092331,0.00017325289081782103,0.0011725268559530377,-0.00024632163695059717
2026-03-25 21:33:20.293,0.210159569978714,-0.06841237843036652,-0.1322590708732605,0.0002876908692996949,0.001316515845246613,-9.611630230210721e-05
2026-03-25 21:33:20.295,0.19728738069534302,-0.06319668889045715,-0.12526193261146545,0.00012107528891647235,0.0009998077293857932,-9.813304495764896e-05
2026-03-25 21:33:20.297,0.18897661566734314,-0.060919906944036484,-0.1347610056400299,-4.00878197979182e-05,0.0011759669287130237,-6.479713920271024e-05
2026-03-25 21:33:20.299,0.2081972360610962,-0.06689517199993134,-0.13410644233226776,6.651499279541895e-05,0.0010874653235077858,-0.0002093526563839987
2026-03-25 21:33:20.301,0.21355204284191132,-0.06749004870653152,-0.11858160048723221,6.380645936587825e-05,0.0011378832859918475,-0.00021146106882952154
2026-03-25 21:33:20.303,0.208998903632164,-0.06392993032932281,-0.11733845621347427,-1.574311318108812e-05,0.0010711649665609002,-0.0001407713716616854
2026-03-25 21:33:20.305,0.20280207693576813,-0.07389920949935913,-0.12296593934297562,8.506471203872934e-05,0.001062795170582831,-0.0002820266527123749
2026-03-25 21:33:20.307,0.19167684018611908,-0.06666945666074753,-0.14401955902576447,5.9897607570746914e-05,0.0010247646132484078,-0.00013509586278814822
2026-03-25 21:33:20.309,0.19135920703411102,-0.06407248973846436,-0.13957487046718597,1.826389598136302e-05,0.0009804153814911842,-8.3919134340249e-05
2026-03-25 21:33:20.311,0.20403562486171722,-0.06954135745763779,-0.13582806289196014,0.00016413665434811264,0.001125231385231018,-0.00024231342831626534
2026-03-25 21:33:20.313,0.194959357380867,-0.07499676942825317,-0.13964682817459106,0.00012532799155451357,0.0008620914304628968,-0.00017287812079302967
2026-03-25 21:33:20.315,0.16308075189590454,-0.09007266163825989,-0.13513809442520142,0.00023152832000050694,0.0006918037543073297,-9.276345735997893e-06
2026-03-25 21:33:20.317,0.14721325039863586,-0.095685213804245,-0.14827902615070343,1.5776675354572944e-05,0.00035467930138111115,5.315575981512666e-05
2026-03-25 21:33:20.319,0.1485975831747055,-0.09070240706205368,-0.16694997251033783,0.00010941121581709012,0.00028196422499604523,0.000203940668143332
2026-03-25 21:33:20.321,0.14731550216674805,-0.0874473974108696,-0.16284748911857605,0.0001853739668149501,0.00029985434957779944,0.00032032676972448826
2026-03-25 21:33:20.323,0.141088604927063,-0.09108500927686691,-0.16472266614437103,0.00024460660642944276,6.809506157878786e-05,0.00043517179437913
2026-03-25 21:33:20.325,0.13593803346157074,-0.09104660898447037,-0.17108410596847534,0.000252353900577873,-6.593275611521676e-05,0.0002573871170170605
2026-03-25 21:33:20.327,0.12470203638076782,-0.08309180289506912,-0.16814309358596802,-0.00015815164078958333,-0.00013512316218111664,0.0003407929034437984
2026-03-25 21:33:20.329,0.13207508623600006,-0.07931762933731079,-0.16170310974121094,-5.323438017512672e-06,9.416636021342129e-05,0.00018663136870600283
2026-03-25 21:33:20.331,0.16319163143634796,-0.07451464235782623,-0.14896754920482635,-0.00018814702343661338,0.00026910408632829785,6.056428901501931e-05
2026-03-25 21:33:20.333,0.17785672843456268,-0.06695547699928284,-0.14048856496810913,-0.0002803739334922284,0.0006762483972124755,-0.00012162038183305413
2026-03-25 21:33:20.335,0.18911343812942505,-0.05510558933019638,-0.1361749768257141,-0.00030064163729548454,0.0007621071417815983,-0.0002998857817146927
2026-03-25 21:33:20.336,0.18630772829055786,-0.04569319263100624,-0.14998601377010345,-0.00048157072160393,0.0009958589216694236,-0.0001860098127508536
2026-03-25 21:33:20.338,0.1990947425365448,-0.04027140513062477,-0.1293332427740097,-0.0002771361614577472,0.001141996355727315,-0.0003657967026811093
2026-03-25 21:33:20.340,0.211899071931839,-0.030625218525528908,-0.13457125425338745,-0.00035964680137112737,0.001180327613838017,-0.00029967661248520017
2026-03-25 21:33:20.342,0.21460847556591034,-0.03211821988224983,-0.12424969673156738,-0.0003785518929362297,0.001072236686013639,-0.0005796439945697784
2026-03-25 21:33:20.344,0.21161030232906342,-0.025002939626574516,-0.11830567568540573,-0.00031016228604130447,0.001296692411415279,-0.0003995363658759743
2026-03-25 21:33:20.346,0.2006903886795044,-0.028784167021512985,-0.12148091942071915,-0.0004143653204664588,0.0008013912010937929,-0.0005383779061958194
2026-03-25 21:33:20.348,0.19438789784908295,-0.03170890733599663,-0.13351711630821228,-0.00031159151694737375,0.0008788954000920057,-0.0005983011214993894
2026-03-25 21:33:20.350,0.18858297169208527,-0.027052447199821472,-0.1367710828781128,-0.00039180050953291357,0.0009403435979038477,-0.0003794541989918798
2026-03-25 21:33:20.353,0.1894950270652771,-0.03633733466267586,-0.14870727062225342,-0.00038188364123925567,0.0008880777168087661,-3.751516851480119e-05
2026-03-25 21:33:20.355,0.17110203206539154,-0.045655399560928345,-0.14296238124370575,-0.00044840783812105656,0.0006888929638080299,-0.00013770919758826494
2026-03-25 21:33:20.357,0.16141952574253082,-0.04155290499329567,-0.15616734325885773,-0.00023228056670632213,0.0005262239137664437,-0.00020178096019662917
2026-03-25 21:33:20.359,0.15771238505840302,-0.03966548666357994,-0.16364607214927673,-0.000238593143876642,0.0005190708325244486,-0.00022719916887581348
2026-03-25 21:33:20.361,0.16488318145275116,-0.049562968313694,-0.16071152687072754,-0.0003677858621813357,0.0003427850315347314,-0.00019220907415729016
2026-03-25 21:33:20.363,0.15634484589099884,-0.056077342480421066,-0.16584214568138123,-0.00023373859585262835,0.00027768907602876425,-0.0003287444415036589
2026-03-25 21:33:20.365,0.1439192146062851,-0.05023018643260002,-0.16882245242595673,-0.00011256082507316023,0.00010272030340274796,-0.0003052908577956259
2026-03-25 21:33:20.367,0.13011445105075836,-0.04189467057585716,-0.182310089468956,-1.2275143490114715e-05,0.00020485729328356683,-6.628270057262853e-05
2026-03-25 21:33:20.370,0.13652028143405914,-0.04267282783985138,-0.17499671876430511,-0.00026087957667186856,1.2720262020593509e-05,-0.00010154800111195073
2026-03-25 21:33:20.372,0.14141815900802612,-0.042792435735464096,-0.16931328177452087,-0.00039034863584674895,2.509678051865194e-05,-0.0001840077165979892
2026-03-25 21:33:20.374,0.1334596574306488,-0.031188558787107468,-0.17028239369392395,-0.00038000690983608365,-0.00010544258839217946,-0.0002739841293077916
2026-03-25 21:33:20.376,0.15020635724067688,-0.027745654806494713,-0.165573388338089,-0.000361516373232007,0.0002414653281448409,-0.00035195823875255883
2026-03-25 21:33:20.378,0.15198566019535065,-0.021973762661218643,-0.15375591814517975,-0.0005872079054825008,0.00042199238669127226,-0.00040918015292845666
2026-03-25 21:33:20.380,0.17874273657798767,-0.013156848959624767,-0.14539140462875366,-0.0005274426657706499,0.0006121902260929346,-0.0006008862983435392
2026-03-25 21:33:20.382,0.18902531266212463,-0.00806439109146595,-0.1453273445367813,-0.0005795251345261931,0.0006330802571028471,-0.0007711526122875512
2026-03-25 21:33:20.384,0.1907811462879181,-0.0050194356590509415,-0.1534491777420044,-0.0006547709926962852,0.0008683686028234661,-0.0008240496390499175
2026-03-25 21:33:20.386,0.1895778775215149,-0.007117906119674444,-0.1455671489238739,-0.0006810309714637697,0.0007865856168791652,-0.000926929758861661
2026-03-25 21:33:20.388,0.18568234145641327,-0.0025580734945833683,-0.14840088784694672,-0.00039688136894255877,0.0008069229661487043,-0.0006747241714037955
2026-03-25 21:33:20.390,0.18139925599098206,-0.009474321268498898,-0.14518024027347565,-0.0004198566311970353,0.0008533053332939744,-0.0004453589499462396
2026-03-25 21:33:20.392,0.17700110375881195,-0.007889270782470703,-0.14874503016471863,-0.0005169313517399132,0.0006119895842857659,-0.0005005454295314848
2026-03-25 21:33:20.394,0.16899023950099945,-0.013132334686815739,-0.15654225647449493,-0.0007946519763208926,0.0004496508336160332,-0.00043444454786367714
2026-03-25 21:33:20.396,0.15559418499469757,-0.021815098822116852,-0.16173705458641052,-0.0004040781350340694,0.00022947143588680774,-0.0004114548210054636
2026-03-25 21:33:20.398,0.15192073583602905,-0.027398886159062386,-0.15389470756053925,-0.000355859607225284,0.00017417255730833858,-0.0002593180106487125
2026-03-25 21:33:20.400,0.1563625931739807,-0.034578561782836914,-0.16032983362674713,-0.0002476103836670518,0.0004200326220598072,-0.00020364808733575046
2026-03-25 21:33:20.403,0.16691862046718597,-0.035103097558021545,-0.15278750658035278,-0.0001672859798418358,0.00022347991762217134,-0.0002456201473250985
2026-03-25 21:33:20.405,0.16267919540405273,-0.046648330986499786,-0.1671483963727951,-0.0002621752500999719,0.0003059027949348092,-0.0003214712778571993
2026-03-25 21:33:20.407,0.15032100677490234,-0.04675336182117462,-0.16444216668605804,-0.0003089434758294374,0.00017485847638454288,-0.00043560939957387745
2026-03-25 21:33:20.409,0.1473924070596695,-0.042370621114969254,-0.16533824801445007,-0.00033308827551081777,0.0003827502659987658,-0.0002942749415524304
2026-03-25 21:33:20.411,0.16030119359493256,-0.04525728523731232,-0.168365940451622,-0.00022724310110788792,0.00041725506889633834,-0.00039868196472525597
2026-03-25 21:33:20.413,0.16043923795223236,-0.03802424296736717,-0.15291795134544373,-0.00018711519078351557,0.0005047030281275511,-0.0003943030897062272
2026-03-25 21:33:20.415,0.1723523885011673,-0.03555741533637047,-0.15761394798755646,-0.0004004123620688915,0.0005126039031893015,-0.00025204027770087123
2026-03-25 21:33:20.417,0.17191344499588013,-0.032333146780729294,-0.15415455400943756,-0.0004314143443480134,0.0006525662029162049,-0.0003317279042676091
2026-03-25 21:33:20.420,0.17452487349510193,-0.030908964574337006,-0.14724397659301758,-0.0005559705896303058,0.0007615893264301121,-0.00010709426715038717
2026-03-25 21:33:20.423,0.181275874376297,-0.0309075228869915,-0.1491396129131317,-0.00037660697125829756,0.0006237814668565989,-0.00020754788420163095
2026-03-25 21:33:20.425,0.1845545619726181,-0.032397858798503876,-0.1460520327091217,-0.00041620057891122997,0.0008759186021052301,-0.00017611891962587833
2026-03-25 21:33:20.427,0.18245108425617218,-0.0320163294672966,-0.1403200477361679,-0.000556513259653002,0.0009172718273475766,-0.000162519485456869
2026-03-25 21:33:20.429,0.182259202003479,-0.03314727172255516,-0.13947951793670654,-0.000558899890165776,0.0009701998205855489,-0.00022134253231342882
2026-03-25 21:33:20.431,0.19286030530929565,-0.03279026970267296,-0.14109116792678833,-0.00034167809644714,0.0011236397549510002,-0.0003590186242945492
2026-03-25 21:33:20.433,0.19967903196811676,-0.039110057055950165,-0.153997004032135,-0.0002614932309370488,0.0009586153901182115,-0.00024172934354282916
2026-03-25 21:33:20.435,0.19234319031238556,-0.04736354202032089,-0.14771448075771332,-0.0004663720610551536,0.0011128715705126524,-0.00025548372650519013
2026-03-25 21:33:20.437,0.20056624710559845,-0.04743581637740135,-0.13126546144485474,-0.00039270336856134236,0.0010050013661384583,-9.564631909597665e-05
2026-03-25 21:33:20.439,0.20474055409431458,-0.048125118017196655,-0.14326533675193787,-0.0004807456862181425,0.000983045669272542,1.7570582713233307e-05
2026-03-25 21:33:20.441,0.19441451132297516,-0.058701347559690475,-0.12966857850551605,-0.00023333293211180717,0.0006960165919736028,0.000154390640091151
2026-03-25 21:33:20.443,0.18158850073814392,-0.06543602794408798,-0.12793268263339996,-0.00018837522657122463,0.0007439495529979467,-1.8071106751449406e-05
2026-03-25 21:33:20.445,0.18682438135147095,-0.06659448146820068,-0.13713346421718597,-3.74874216504395e-05,0.0006601386121474206,0.00025979019119404256
2026-03-25 21:33:20.447,0.18507331609725952,-0.07311142981052399,-0.13291040062904358,-0.00014041854592505842,0.0008730441913940012,0.0003134256403427571
2026-03-25 21:33:20.449,0.18457284569740295,-0.07176189869642258,-0.13373784720897675,-3.924917837139219e-05,0.0007742899470031261,0.0004673004150390625
2026-03-25 21:33:20.451,0.1771920770406723,-0.07699035108089447,-0.136435866355896,-2.3049526134855114e-05,0.0007149733719415963,0.0003149502445012331
2026-03-25 21:33:20.453,0.18151606619358063,-0.08396317809820175,-0.146671861410141,-3.404106246307492e-05,0.0008477692026644945,0.00012563478958327323
2026-03-25 21:33:20.455,0.17844243347644806,-0.07967717945575714,-0.14013929665088654,-4.85928867419716e-05,0.000837222090922296,0.00029835515306331217
2026-03-25 21:33:20.457,0.18451210856437683,-0.08958577364683151,-0.13991191983222961,-4.063570304424502e-05,0.0008432868053205311,0.00017139410192612559
2026-03-25 21:33:20.459,0.1847405731678009,-0.08827970176935196,-0.13481515645980835,0.00026660499861463904,0.0004924386157654226,0.00015148171223700047
2026-03-25 21:33:20.461,0.1806132197380066,-0.0868183895945549,-0.13584059476852417,0.00021367504086811095,0.0006458723801188171,0.00016246066661551595
2026-03-25 21:33:20.463,0.1823529452085495,-0.09008663892745972,-0.13877974450588226,0.00011255503341089934,0.0005954858497716486,0.0002980298304464668
2026-03-25 21:33:20.465,0.18860696256160736,-0.0797479897737503,-0.14055171608924866,0.0002715316950343549,0.0006753380876034498,0.00011568939953576773
2026-03-25 21:33:20.467,0.18769286572933197,-0.08320638537406921,-0.14173977077007294,2.1171868866076693e-05,0.0007549223955720663,0.0001957836066139862
2026-03-25 21:33:20.470,0.19398881494998932,-0.0764714851975441,-0.13345740735530853,-0.000139796276926063,0.000978422467596829,-1.8693332094699144e-05
2026-03-25 21:33:20.472,0.1865239143371582,-0.07655484974384308,-0.1267484873533249,4.0522427298128605e-05,0.0007414150750264525,0.00022931282001081854
2026-03-25 21:33:20.474,0.18723830580711365,-0.07493196427822113,-0.12795501947402954,8.400746446568519e-05,0.0008164006867446005,0.00010555671178735793
2026-03-25 21:33:20.476,0.182979017496109,-0.08022716641426086,-0.11992795765399933,0.00010805469355545938,0.0007568526198156178,7.852836279198527e-05
2026-03-25 21:33:20.478,0.18832527101039886,-0.08148647844791412,-0.12417174875736237,0.00013746296463068575,0.0008029451710171998,0.00013627267617266625
2026-03-25 21:33:20.480,0.18926894664764404,-0.08397755771875381,-0.1344543993473053,0.00017849054711405188,0.0006796884699724615,1.393690581608098e-05
2026-03-25 21:33:20.482,0.18848620355129242,-0.08416547626256943,-0.14333200454711914,0.00029977090889588,0.0007667118334211409,4.7214220103342086e-05
2026-03-25 21:33:20.484,0.1871461272239685,-0.08895281702280045,-0.14103099703788757,0.0003239651850890368,0.0006418513949029148,-0.00014331135025713593
2026-03-25 21:33:20.487,0.18574853241443634,-0.08761323988437653,-0.14247357845306396,0.00012503603647928685,0.0009135971777141094,-1.1284073480055667e-06
2026-03-25 21:33:20.489,0.19107767939567566,-0.09279916435480118,-0.14361071586608887,0.0001898547197924927,0.000906662957277149,-3.9651211409363896e-05
2026-03-25 21:33:20.491,0.18577918410301208,-0.09132050722837448,-0.14063546061515808,0.00028061363263987005,0.0009512780816294253,6.794025102863088e-05
2026-03-25 21:33:20.493,0.1774638593196869,-0.09449370950460434,-0.1311783790588379,0.000269919604761526,0.0008740975754335523,-2.7277454137220047e-05
2026-03-25 21:33:20.495,0.17576076090335846,-0.09316572546958923,-0.1381901502609253,0.00021825740986969322,0.000639910576865077,9.121361654251814e-05
2026-03-25 21:33:20.497,0.1843012273311615,-0.0837080329656601,-0.14405441284179688,8.102870924631134e-05,0.00068697176175192,0.00020135482191108167
2026-03-25 21:33:20.499,0.1808662712574005,-0.08050334453582764,-0.12599723041057587,0.00015110081585589796,0.000697093375492841,0.00018886994803324342
2026-03-25 21:33:20.501,0.18233975768089294,-0.08464343845844269,-0.1354968547821045,5.7960936828749254e-05,0.0007310568471439183,-5.892741683055647e-05
2026-03-25 21:33:20.503,0.1739320605993271,-0.08564600348472595,-0.13978709280490875,1.0547582860453986e-05,0.0006689929869025946,2.6217772756353952e-05
2026-03-25 21:33:20.505,0.1754210889339447,-0.08166975528001785,-0.1449342966079712,0.0001533672766527161,0.0007642552955076098,-0.00010570816084509715
2026-03-25 21:33:20.507,0.18763568997383118,-0.07206860929727554,-0.1429811716079712,5.9705791500164196e-05,0.0005709246615879238,-0.00017413930618204176
2026-03-25 21:33:20.509,0.192653626203537,-0.07352480292320251,-0.14785520732402802,-9.42198748816736e-05,0.0008451826870441437,2.1572863261098973e-05
2026-03-25 21:33:20.511,0.18876704573631287,-0.07205834984779358,-0.14274631440639496,-0.00010853115236386657,0.0007130524609237909,-0.00023973893257789314
2026-03-25 21:33:20.513,0.18034617602825165,-0.06924612820148468,-0.1492968499660492,-9.121843504544813e-06,0.0008160008583217859,-0.00028013449627906084
2026-03-25 21:33:20.515,0.1763981431722641,-0.06509889662265778,-0.14761511981487274,-3.688837023219094e-05,0.0005992714432068169,-0.0002797355700749904
2026-03-25 21:33:20.517,0.18097040057182312,-0.06843660026788712,-0.15543700754642487,-0.00016574222536291927,0.0005832362221553922,-0.0004470465355552733
2026-03-25 21:33:20.521,0.18566377460956573,-0.05917587876319885,-0.1560477614402771,-0.00015609798720106483,0.0006082195322960615,-9.344576392322779e-05
2026-03-25 21:33:20.523,0.16926677525043488,-0.059445809572935104,-0.1623855084180832,-7.825846114428714e-05,0.0004740137665066868,3.81313257094007e-05
2026-03-25 21:33:20.527,0.15061749517917633,-0.061614301055669785,-0.16451789438724518,-0.0002944376028608531,0.00026116607477888465,3.608028055168688e-05
2026-03-25 21:33:20.529,0.1514124721288681,-0.05994637683033943,-0.1648581624031067,-8.011697354959324e-05,0.0005604581674560905,-2.5218761948053725e-05
2026-03-25 21:33:20.530,0.1549561321735382,-0.07241121679544449,-0.158834308385849,-0.0001890897547127679,0.0002762000076472759,1.9896569938282482e-05
2026-03-25 21:33:20.532,0.15320169925689697,-0.07230926305055618,-0.16645365953445435,8.76804770086892e-05,0.0001194358483189717,-0.00014589303464163095
2026-03-25 21:33:20.534,0.15236224234104156,-0.07143758237361908,-0.1748192012310028,0.00011975651432294399,0.00031758483964949846,-0.00014676111459266394
2026-03-25 21:33:20.536,0.16972632706165314,-0.06433527171611786,-0.16987377405166626,-0.00017219589790329337,0.0006036730483174324,-0.00013242832210380584
2026-03-25 21:33:20.538,0.17600861191749573,-0.06459397822618484,-0.1647069901227951,-0.0003194145392626524,0.000586877518799156,-7.75432272348553e-05
2026-03-25 21:33:20.540,0.16865436732769012,-0.06536798179149628,-0.16666249930858612,-1.0792748980748001e-05,0.0006295714993029833,-0.00012732193863485008
2026-03-25 21:33:20.542,0.14905722439289093,-0.06725432723760605,-0.17277440428733826,2.3376156605081633e-05,2.0822302758460864e-05,-0.00011372183507774025
2026-03-25 21:33:20.544,0.1499893069267273,-0.059828728437423706,-0.16898131370544434,5.4254716815194115e-05,0.00011340404307702556,-0.00010460369230713695
2026-03-25 21:33:20.546,0.14851059019565582,-0.05962054058909416,-0.16362789273262024,-0.00022601471573580056,0.000379246223019436,9.387976751895621e-05
2026-03-25 21:33:20.548,0.15779471397399902,-0.05624936893582344,-0.15976931154727936,-0.0003837360127363354,0.00037167055415920913,-1.5644571249140427e-05
2026-03-25 21:33:20.550,0.17081721127033234,-0.05317939445376396,-0.15192905068397522,-1.7305002984357998e-05,0.00036453595384955406,-0.0003566780360415578
2026-03-25 21:33:20.553,0.17088164389133453,-0.04774877429008484,-0.15090806782245636,-0.00010786263010231778,0.0005034995265305042,-0.00022623979020863771
2026-03-25 21:33:20.554,0.18347890675067902,-0.05135245993733406,-0.16146288812160492,-0.00026699024601839483,0.0007308464264497161,-0.00022996042389422655
2026-03-25 21:33:20.557,0.17889946699142456,-0.04239857569336891,-0.16231176257133484,-0.0003536207659635693,0.0006891918019391596,-0.0003706828283611685
2026-03-25 21:33:20.559,0.17386282980442047,-0.050634145736694336,-0.16338056325912476,-0.0002636949357111007,0.000630051305051893,-0.00035646327887661755
2026-03-25 21:33:20.561,0.15984399616718292,-0.05065293237566948,-0.1814151257276535,-0.0002795644977595657,0.00036273125442676246,-0.0005170275690034032
2026-03-25 21:33:20.563,0.16295424103736877,-0.04700343683362007,-0.17206647992134094,-0.00020935421343892813,0.0004566556599456817,-0.0004162109980825335
2026-03-25 21:33:20.565,0.17666810750961304,-0.04042062908411026,-0.15715481340885162,-0.00039540836587548256,0.0006013786187395453,-0.00044025140232406557
2026-03-25 21:33:20.567,0.18210160732269287,-0.0456039160490036,-0.15452152490615845,-0.00023483166296500713,0.0007370974635705352,-0.0004911051946692169
2026-03-25 21:33:20.570,0.16606958210468292,-0.033715587109327316,-0.16129642724990845,-0.0005283645587041974,0.0006693885079585016,-0.000326696434058249
2026-03-25 21:33:20.572,0.1658439189195633,-0.0349433533847332,-0.15835700929164886,-0.0003690317098516971,0.00037230527959764004,-0.00016247302119154483
2026-03-25 21:33:20.574,0.1690327674150467,-0.03596595302224159,-0.16060766577720642,-0.0001349264057353139,0.00047728035133332014,-0.0004496734181884676
2026-03-25 21:33:20.576,0.17017874121665955,-0.04106539487838745,-0.15324026346206665,-0.00017315393779426813,0.0004816142900381237,-0.0006050351075828075
2026-03-25 21:33:20.577,0.18359807133674622,-0.03864346444606781,-0.15384578704833984,-0.00022886351507622749,0.0006800874252803624,-0.000287932954961434
2026-03-25 21:33:20.579,0.18617121875286102,-0.04595277085900307,-0.15842154622077942,-0.0002726945676840842,0.0006575598381459713,-0.0002644856576807797
2026-03-25 21:33:20.581,0.18176519870758057,-0.0412868931889534,-0.17394207417964935,-0.00022397834982257336,0.0006221651565283537,-0.00016456859884783626
2026-03-25 21:33:20.583,0.17548146843910217,-0.04530767723917961,-0.1608051359653473,-0.00017147677135653794,0.0006669191643595695,-0.0002548772899899632
2026-03-25 21:33:20.585,0.18071459233760834,-0.04729612544178963,-0.165605366230011,-0.00018457644910085946,0.00075205706525594,-0.00014842177915852517
2026-03-25 21:33:20.587,0.17623496055603027,-0.05375164374709129,-0.17405934631824493,-3.0019073165021837e-06,0.000858938496094197,-0.0003356895758770406
2026-03-25 21:33:20.589,0.16597403585910797,-0.044886890798807144,-0.16057853400707245,-0.00028344360180199146,0.0005345687968656421,-0.0003203323867637664
2026-03-25 21:33:20.591,0.17492294311523438,-0.046393390744924545,-0.1654496192932129,-0.00035805001971311867,0.0007428299286402762,-0.0002912402560468763
2026-03-25 21:33:20.593,0.17493337392807007,-0.05183792486786842,-0.1630968153476715,-0.0003066551289521158,0.0006313794292509556,-0.00019005975627806038
2026-03-25 21:33:20.595,0.17907246947288513,-0.04680081456899643,-0.1670735478401184,-0.00031463781488128006,0.0005919525283388793,1.860969678091351e-05
2026-03-25 21:33:20.597,0.17597025632858276,-0.048711732029914856,-0.15912824869155884,-0.00037602437078021467,0.0005517630488611758,-0.00012829333718400449
2026-03-25 21:33:20.599,0.17461049556732178,-0.0437149852514267,-0.16359668970108032,-0.0002884440473280847,0.0006098258891142905,-0.00010163596016354859
2026-03-25 21:33:20.603,0.1617843061685562,-0.04699331521987915,-0.17368248105049133,-0.0003854690003208816,0.000736262823920697,5.4023501434130594e-05
2026-03-25 21:33:20.605,0.1570594757795334,-0.04782024025917053,-0.16893945634365082,-0.00015810428885743022,0.0005889520980417728,-0.0001776800345396623
2026-03-25 21:33:20.607,0.1794186234474182,-0.055483292788267136,-0.17928537726402283,-0.00040121469646692276,0.0006857826374471188,-0.000129849198856391
2026-03-25 21:33:20.609,0.18694698810577393,-0.05238134041428566,-0.16736099123954773,-0.00040715362410992384,0.0005933903739787638,-0.00017391724395565689
2026-03-25 21:33:20.611,0.17914120852947235,-0.05137486755847931,-0.1676884889602661,-0.0002859864034689963,0.0008192394161596894,-9.150301048066467e-05
2026-03-25 21:33:20.615,0.1605032980442047,-0.05173169821500778,-0.1682620644569397,-0.00019758823327720165,0.0006047589122317731,-0.00029994119540788233
2026-03-25 21:33:20.617,0.17647495865821838,-0.055173609405756,-0.163513645529747,-0.0002477638772688806,0.0006866506300866604,-6.594196747755632e-05
2026-03-25 21:33:20.619,0.17351506650447845,-0.04490336775779724,-0.17786070704460144,-7.504157838411629e-05,0.0007154523045755923,-0.00016695489466656
2026-03-25 21:33:20.621,0.162486270070076,-0.05143550783395767,-0.16825392842292786,-0.00026516595971770585,0.0006206303369253874,2.2147145500639454e-05
2026-03-25 21:33:20.623,0.1741776019334793,-0.058762867003679276,-0.1706879734992981,-0.0002185196353821084,0.0005336561007425189,-9.001703801914118e-06
2026-03-25 21:33:20.627,0.16519351303577423,-0.06256671994924545,-0.17441357672214508,-0.00035701494198292494,0.00041919550858438015,-0.00011019341764040291
2026-03-25 21:33:20.631,0.1805656999349594,-0.05896005034446716,-0.17151032388210297,-2.293813304277137e-05,0.0006768242456018925,-0.00014278560411185026
2026-03-25 21:33:20.635,0.15235453844070435,-0.06654001027345657,-0.1778465211391449,3.578249379643239e-05,0.0005026811850257218,-0.00027547654462978244
2026-03-25 21:33:20.637,0.16917012631893158,-0.0651947483420372,-0.1897648572921753,-8.500272815581411e-05,0.0007490795105695724,1.3523613233701326e-06
2026-03-25 21:33:20.641,0.17423757910728455,-0.0649823397397995,-0.17603671550750732,-6.955210119485855e-05,0.0005343232769519091,-9.228987619280815e-05
2026-03-25 21:33:20.643,0.172806054353714,-0.07146915793418884,-0.17532648146152496,0.00037963539944030344,0.0005092069040983915,-0.0002626944042276591
2026-03-25 21:33:20.645,0.15933620929718018,-0.0685715600848198,-0.175217866897583,-9.466821211390197e-07,0.000489346741233021,-0.00014654574624728411
