DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:32:17.120,0.01271345280110836,0.07943183183670044,0.004049562383443117,0.00029480335069820285,0.00032018873025663197,-9.727009455673397e-05
2026-03-25 21:32:17.122,0.02394716441631317,0.08625832200050354,0.059340182691812515,0.0001555546623421833,0.00036009139148518443,2.6247056666761637e-05
2026-03-25 21:32:17.124,0.05385613068938255,0.09329657256603241,0.059774212539196014,0.00031007605139166117,0.0009323666454292834,0.0001121598033932969
2026-03-25 21:32:17.126,-0.0456603467464447,0.10053949803113937,0.05235038325190544,-2.9038030334049836e-05,-0.0004504496173467487,0.00014227753854356706
2026-03-25 21:32:17.128,0.0472259446978569,0.07756704837083817,0.0008108057081699371,0.0001520744408480823,0.0003540831967256963,0.00012341278488747776
2026-03-25 21:32:17.130,0.02010939083993435,0.09778114408254623,0.09044898301362991,8.416529453825206e-05,0.00015044274914544076,0.00017479047528468072
2026-03-25 21:32:17.132,0.015404113568365574,0.0909372940659523,0.05457659810781479,0.00011323911894578487,0.000451036001322791,0.0002020534739131108
2026-03-25 21:32:17.134,0.010918879881501198,0.08099756389856339,0.013964170590043068,6.179314368637279e-05,-0.00013542883971240371,4.090476068085991e-05
2026-03-25 21:32:17.136,0.042321380227804184,0.08767836540937424,0.0516197606921196,0.0001518687786301598,0.0006641658837907016,5.064246943220496e-05
2026-03-25 21:32:17.138,-0.032773081213235855,0.10827895998954773,0.07397712767124176,-0.00027406183653511107,2.7565842174226418e-05,0.00030366890132427216
2026-03-25 21:32:17.140,0.02989610843360424,0.08581241220235825,-0.0010814359411597252,0.00039893583743833005,0.00018625274242367595,7.166412979131564e-05
2026-03-25 21:32:17.142,0.03434915840625763,0.09059203416109085,0.06030118837952614,0.0002728021936491132,0.0005560682038776577,0.00010362675675423816
2026-03-25 21:32:17.144,0.03538982942700386,0.09624558687210083,0.07310298085212708,0.00033336374326609075,0.0008064857684075832,7.061121323204134e-06
2026-03-25 21:32:17.146,-0.028871886432170868,0.09644406288862228,0.027983061969280243,0.00010162905527977273,-7.41602125344798e-05,0.00018531554087530822
2026-03-25 21:32:17.148,0.017530130222439766,0.09003766626119614,0.016496244817972183,0.00033480508136563003,0.00022503617219626904,-1.481852541473927e-05
2026-03-25 21:32:17.150,0.010956174694001675,0.09849780052900314,0.07391464710235596,-7.855703734094277e-05,0.00030333318863995373,0.00039379819645546377
2026-03-25 21:32:17.152,0.05559198558330536,0.08999772369861603,0.027628961950540543,0.000263121968600899,0.000590370618738234,-1.893044463940896e-05
2026-03-25 21:32:17.154,0.004907127004116774,0.09198272973299026,0.027700938284397125,0.00013971506268717349,2.5976874894695356e-05,0.00020713887352030724
2026-03-25 21:32:17.156,0.02195001021027565,0.08906558901071548,0.04485457390546799,0.0001523285754956305,0.0003783508436754346,0.0001328622893197462
2026-03-25 21:32:17.158,-0.013156142085790634,0.0959877297282219,0.05092919245362282,3.1535753805655986e-05,9.259596845367923e-05,0.00026131552294828
2026-03-25 21:32:17.160,0.03123224340379238,0.0840240940451622,0.026278993114829063,0.0005542913568206131,0.0005461997352540493,-8.015475032152608e-05
2026-03-25 21:32:17.162,0.010345546528697014,0.09262976795434952,0.06438744813203812,4.624860957846977e-05,0.0001686018076725304,0.0001259519049199298
2026-03-25 21:32:17.164,0.03814108669757843,0.09309778362512589,0.044819630682468414,0.00027803826378658414,0.0006692386814393103,0.00013705041783396155
2026-03-25 21:32:17.166,0.005159394815564156,0.09158676862716675,0.04610573500394821,0.00029612830257974565,0.000175378707353957,3.1140823466557777e-06
2026-03-25 21:32:17.168,0.008868405595421791,0.09650471806526184,0.03566785529255867,0.0002386873384239152,0.00012083769252058119,0.0002606699999887496
2026-03-25 21:32:17.170,0.014092883095145226,0.09896739572286606,0.04146672040224075,0.0002653472765814513,0.00022784086468163878,0.0002485615259502083
2026-03-25 21:32:17.172,0.02470877207815647,0.09057395905256271,0.04353892430663109,0.00028956931782886386,0.0003102920891251415,0.0002679907775018364
2026-03-25 21:32:17.174,0.018590770661830902,0.0860978364944458,0.04546552151441574,0.0003597170871216804,0.0002100420679198578,5.316431634128094e-05
2026-03-25 21:32:17.176,0.008781345561146736,0.0886448547244072,0.04552828148007393,0.00025005146744661033,0.00030052990769036114,0.00015578321472276002
2026-03-25 21:32:17.178,0.02552781254053116,0.08607449382543564,0.04653525725007057,0.00021513136744033545,0.0005149180651642382,0.0002197760622948408
2026-03-25 21:32:17.180,0.015914982184767723,0.09186278283596039,0.05325987935066223,0.00024862089776434004,0.0006005801260471344,3.9034141082083806e-05
2026-03-25 21:32:17.182,0.005105443298816681,0.09491507709026337,0.05016877502202988,-1.6052999853855e-05,0.0003974276187364012,0.00029625033494085073
2026-03-25 21:32:17.184,0.021526489406824112,0.08737218379974365,0.043063968420028687,7.091019506333396e-05,0.00044762608013115823,9.315425268141553e-05
2026-03-25 21:32:17.186,0.00762217678129673,0.0968274176120758,0.04147665202617645,0.00033041229471564293,0.0005735051818192005,5.500415863934904e-05
2026-03-25 21:32:17.188,0.030183887109160423,0.08645934611558914,0.04059910401701927,0.0003448390052653849,0.0004646752495318651,5.900964879401727e-06
2026-03-25 21:32:17.190,0.018872611224651337,0.08894181251525879,0.03594936802983284,4.676496973843314e-05,0.00032008421840146184,0.0001660274574533105
2026-03-25 21:32:17.192,0.017122184857726097,0.0856763944029808,0.040337592363357544,1.776946010068059e-05,0.00032440057839266956,3.9137928979471326e-05
2026-03-25 21:32:17.194,-0.0034895148128271103,0.09852242469787598,0.05232616886496544,-4.431067645782605e-05,0.0003035749541595578,6.970887625357136e-05
2026-03-25 21:32:17.196,0.016585998237133026,0.09352827072143555,0.033433981239795685,0.00023777048045303673,0.00040087831439450383,0.00015791389159858227
2026-03-25 21:32:17.198,0.027997981756925583,0.09201686829328537,0.043605245649814606,0.0002349785645492375,0.0005459111416712403,0.00014390217256732285
2026-03-25 21:32:17.200,0.016773322597146034,0.08942665904760361,0.04038284346461296,0.0001276663679163903,0.0005408859578892589,0.00010876800661208108
2026-03-25 21:32:17.202,0.0059765418991446495,0.08746426552534103,0.04087618738412857,0.00012165732914581895,0.00022265997540671378,0.00021196766465436667
2026-03-25 21:32:17.204,0.0062086074613034725,0.09397032856941223,0.033726766705513,0.0001393193961121142,0.0003997886669822037,0.0002698049647733569
2026-03-25 21:32:17.206,0.00444022985175252,0.09138849377632141,0.04381312057375908,0.00031198316719383,0.00024203000066336244,0.0002231396356364712
2026-03-25 21:32:17.208,0.0168776735663414,0.09295595437288284,0.031114643439650536,0.0002124314196407795,0.0005600845906883478,0.0002206142235081643
2026-03-25 21:32:17.210,0.013678318820893764,0.10061858594417572,0.037897367030382156,0.00023338499886449426,0.0005394690087996423,0.00033464861917309463
2026-03-25 21:32:17.212,0.020409658551216125,0.09173253178596497,0.04499311000108719,0.0002349581045564264,0.00012286030687391758,9.668272832641378e-05
2026-03-25 21:32:17.214,0.0008501099655404687,0.09134811908006668,0.03612809628248215,0.0001406076189596206,0.0003483340551611036,8.63538371049799e-05
2026-03-25 21:32:17.217,0.01155836321413517,0.0854303240776062,0.046958621591329575,6.15199824096635e-05,0.0004990960587747395,0.00022671623446512967
2026-03-25 21:32:17.219,0.010301445610821247,0.08325355499982834,0.04511117562651634,1.6991619986583828e-06,0.0004600920365191996,2.3592676370753907e-05
2026-03-25 21:32:17.221,0.004314974416047335,0.08715137094259262,0.03957383707165718,8.755127782933414e-05,0.00034975167363882065,2.3761860575177707e-05
2026-03-25 21:32:17.223,0.013663021847605705,0.09037911891937256,0.03874579071998596,7.065735553624108e-05,0.0005842104437761009,0.00015282598906196654
2026-03-25 21:32:17.225,0.017879320308566093,0.09630800783634186,0.04641354829072952,0.00018952063692267984,0.0005773428129032254,0.000178690577740781
2026-03-25 21:32:17.227,0.016698600724339485,0.09249205887317657,0.044961802661418915,0.00017266864597331733,0.0005709643010050058,9.834051161305979e-05
2026-03-25 21:32:17.229,0.0052779000252485275,0.0962880551815033,0.043894268572330475,0.0002442678960505873,0.00033488625194877386,7.594950875500217e-05
2026-03-25 21:32:17.231,-0.0002529545163270086,0.08965366333723068,0.04585793614387512,0.00016227280138991773,0.0002622536849230528,0.00021556587307713926
2026-03-25 21:32:17.233,0.005926710553467274,0.09252821654081345,0.04753921926021576,0.0002232324768556282,0.0003398328262846917,0.000136264439788647
2026-03-25 21:32:17.235,0.023648511618375778,0.08960258960723877,0.042115096002817154,3.282990292063914e-05,0.0005115828826092184,0.00030612715636380017
2026-03-25 21:32:17.237,0.027427546679973602,0.09962991625070572,0.04890606924891472,0.00030909720226190984,0.0005693096318282187,0.0001795994903659448
2026-03-25 21:32:17.239,0.013418968766927719,0.09767914563417435,0.05116114020347595,0.00019457134476397187,0.0005122877773828804,9.55241484916769e-05
2026-03-25 21:32:17.241,0.01038629561662674,0.09462636709213257,0.048838019371032715,-1.2021122529404238e-05,0.00026293136761523783,0.000121392346045468
2026-03-25 21:32:17.243,0.013400424271821976,0.09248660504817963,0.05016423761844635,0.00017615286924410611,0.0004920504288747907,4.197570888209157e-06
2026-03-25 21:32:17.245,0.019456159323453903,0.09003768116235733,0.03780851140618324,9.22313192859292e-05,0.0005954753141850233,0.00032362184720113873
2026-03-25 21:32:17.247,0.011130343191325665,0.08632699400186539,0.04642525315284729,0.00022663830895908177,0.0004654157964978367,0.00014011288294568658
2026-03-25 21:32:17.249,0.007389585487544537,0.08818385004997253,0.04216333106160164,0.00029429231653921306,0.000205321834073402,0.0002295450249221176
2026-03-25 21:32:17.251,0.016712695360183716,0.09329519420862198,0.044642720371484756,0.00028703021234832704,0.00040075290598906577,0.00014242538600228727
2026-03-25 21:32:17.253,0.016101472079753876,0.09686943888664246,0.05238084867596626,0.0003044939658138901,0.0003584359947126359,0.00018330407328903675
2026-03-25 21:32:17.255,0.026861557736992836,0.09385833144187927,0.047939516603946686,0.00015109193918760866,0.0004077240591868758,0.0001987306895898655
2026-03-25 21:32:17.257,0.01622658036649227,0.0940256416797638,0.050867658108472824,0.00013549288269132376,0.00045059341937303543,0.0002520367852412164
2026-03-25 21:32:17.259,0.0017301362240687013,0.08981813490390778,0.04929601773619652,0.00010245528392260894,0.0003095195861533284,0.00016191495524253696
2026-03-25 21:32:17.261,0.0021952649112790823,0.08606559783220291,0.051465269178152084,0.00014318953617475927,0.0004288387717679143,0.00020015807240270078
2026-03-25 21:32:17.263,0.01971079781651497,0.08643756061792374,0.03670351952314377,0.000352657021721825,0.0005059748655185103,0.00015282332606147975
2026-03-25 21:32:17.265,0.02722957357764244,0.09004335850477219,0.04658562317490578,0.00026338757015764713,0.00040015135891735554,-1.608707316336222e-05
2026-03-25 21:32:17.267,0.011635074391961098,0.09706584364175797,0.0548909530043602,0.00017860016669146717,0.0006002179579809308,0.00023767395759932697
2026-03-25 21:32:17.269,0.01129511371254921,0.09719143807888031,0.037222832441329956,0.00013918985496275127,0.0003309155290480703,0.00018764930428005755
2026-03-25 21:32:17.271,0.00666397949680686,0.09894734621047974,0.043439991772174835,0.00028371126973070204,0.00031983634107746184,9.806144225876778e-05
2026-03-25 21:32:17.273,0.021793590858578682,0.09248793125152588,0.03816017508506775,0.00023803062504157424,0.0003355179796926677,0.0002110468049068004
2026-03-25 21:32:17.275,0.02176692523062229,0.086912140250206,0.04192201420664787,7.575351628474891e-05,0.0003044120967388153,4.3779549741884694e-05
2026-03-25 21:32:17.277,0.012010342441499233,0.08374381810426712,0.04427275061607361,0.00011702152551151812,0.00046367236063815653,4.894741141470149e-05
2026-03-25 21:32:17.279,0.008025591261684895,0.08756904304027557,0.040199849754571915,0.00013812194811180234,0.00032173297950066626,4.270064164302312e-05
2026-03-25 21:32:17.281,0.007656802888959646,0.0895964503288269,0.05056548863649368,0.00010336866398574784,0.00045411172322928905,6.907649367349222e-05
2026-03-25 21:32:17.283,0.02241738699376583,0.08631892502307892,0.04411473125219345,7.276291580637917e-05,0.0004820016329176724,0.00011573790106922388
2026-03-25 21:32:17.285,0.019793756306171417,0.09350931644439697,0.0420074388384819,0.0001796071301214397,0.00048033418715931475,8.252538100350648e-05
2026-03-25 21:32:17.287,0.01379629597067833,0.09873834252357483,0.04300802946090698,0.0001873158907983452,5.1336515753064305e-05,0.0002663038612809032
2026-03-25 21:32:17.289,0.012515783309936523,0.09230528771877289,0.036732226610183716,0.0002573510573711246,0.000201749280677177,0.00021574535639956594
2026-03-25 21:32:17.291,0.013772524893283844,0.09084845334291458,0.04633351042866707,0.00026344822254031897,0.00020808607223443687,0.0001793301635188982
2026-03-25 21:32:17.293,0.019114580005407333,0.08917677402496338,0.046486131846904755,0.00037793576484546065,0.0004392108821775764,0.00023754527501296252
2026-03-25 21:32:17.295,0.014224865473806858,0.0892740786075592,0.046284474432468414,0.0003387578472029418,0.00041232764488086104,-5.451207925943891e-06
2026-03-25 21:32:17.297,0.0179398562759161,0.09459138661623001,0.04366401210427284,0.00027249971753917634,0.00043104804353788495,9.118730304180644e-06
2026-03-25 21:32:17.299,0.010287623852491379,0.09894578158855438,0.04193039983510971,0.00023616451653651893,0.0003376225649844855,5.803302337881178e-05
2026-03-25 21:32:17.301,0.002517514396458864,0.09417619556188583,0.047048330307006836,0.00011686296056723222,0.000371703616110608,8.209561929106712e-05
2026-03-25 21:32:17.303,0.010267366655170918,0.08274257928133011,0.037403419613838196,7.819742313586175e-05,0.0002717332972679287,3.758385719265789e-05
2026-03-25 21:32:17.305,0.018019098788499832,0.08470304310321808,0.04479651898145676,0.0002688576641958207,0.0003016764821950346,5.8415789681021124e-05
2026-03-25 21:32:17.307,0.018318910151720047,0.08746080100536346,0.044029995799064636,0.0002053237403742969,0.0003341374977026135,0.0001597679074620828
2026-03-25 21:32:17.309,0.015841344371438026,0.09358309954404831,0.05149674043059349,0.0002541657886467874,0.0005655877175740898,0.00035702536115422845
2026-03-25 21:32:17.313,0.005045936442911625,0.09497594833374023,0.03635160252451897,0.00014842915697954595,0.0002609054499771446,8.611001976532862e-05
2026-03-25 21:32:17.314,0.015266932547092438,0.10297732055187225,0.0361844003200531,0.00018896952678915113,0.00047388667007908225,0.000162581549375318
2026-03-25 21:32:17.316,0.022565986961126328,0.0998741090297699,0.039437804371118546,-3.0166176657075994e-05,0.00039604585617780685,0.00020720264001283795
2026-03-25 21:32:17.318,0.017624815925955772,0.08818292617797852,0.040381889790296555,0.00020328930986579508,0.0005984445451758802,7.873359572840855e-05
2026-03-25 21:32:17.320,-0.008393076248466969,0.09043820947408676,0.049605466425418854,0.00010746044426923618,0.0004300876462366432,0.0002036017831414938
2026-03-25 21:32:17.323,0.014079795219004154,0.09043370932340622,0.04879753291606903,8.709926623851061e-05,0.0007053124718368053,0.00031091985874809325
2026-03-25 21:32:17.324,-0.02599460631608963,0.08108700066804886,0.035361506044864655,-0.00012844442971982062,-0.0005393616738729179,0.0007576016359962523
2026-03-25 21:32:17.326,-0.043144285678863525,0.054019346833229065,-0.03556731715798378,0.00040208722930401564,-0.00036708207335323095,0.0009178046602755785
2026-03-25 21:32:17.328,-0.10725142806768417,0.048322807997465134,-0.006079834885895252,0.0006094637210480869,-0.0010954149765893817,0.0007444064831361175
2026-03-25 21:32:17.330,-0.049769945442676544,0.025500820949673653,-0.008198072202503681,0.0008197866845875978,-0.0004775594861712307,0.0005616814596578479
2026-03-25 21:32:17.332,-0.07381576299667358,0.03199078515172005,-4.5533146476373076e-05,0.0007271754438988864,-0.0009776655351743102,0.0005410659941844642
2026-03-25 21:32:17.334,-0.06717679649591446,0.042123932391405106,-0.0037120026536285877,0.0005386661505326629,-0.0006090785609558225,0.0006814391817897558
2026-03-25 21:32:17.336,-0.05206434056162834,0.06361488252878189,0.010172126814723015,0.00022265638108365238,-0.0004314256366342306,0.0006885755574330688
2026-03-25 21:32:17.338,-0.015046524815261364,0.06892430782318115,0.02382291667163372,3.41114828188438e-05,-2.780358772724867e-05,0.0005220541497692466
2026-03-25 21:32:17.340,-0.020380331203341484,0.08874566107988358,0.03949027135968208,-8.209919178625569e-05,0.00021852234203834087,0.0003725838614627719
2026-03-25 21:32:17.342,0.02075847238302231,0.10327896475791931,0.0439673587679863,0.0002297932078363374,0.0005694355349987745,1.940344736794941e-05
2026-03-25 21:32:17.344,0.04381489008665085,0.11672421544790268,0.0676853284239769,9.607518586562946e-05,0.0006955928402021527,3.697485226439312e-05
2026-03-25 21:32:17.346,0.0695115402340889,0.11323057115077972,0.07629513740539551,3.5518736694939435e-05,0.001239582197740674,-0.00016867407248355448
2026-03-25 21:32:17.348,0.05399080738425255,0.13276368379592896,0.07907409965991974,-5.798150959890336e-05,0.0010876983869820833,-4.244061710778624e-05
2026-03-25 21:32:17.350,0.07071297615766525,0.13063040375709534,0.07607881724834442,-7.48671154724434e-05,0.0013907167594879866,-1.3878212484996766e-05
2026-03-25 21:32:17.352,0.06392321735620499,0.13574248552322388,0.07293938845396042,-8.67782291607e-05,0.0011924096615985036,-0.00018297698989044875
2026-03-25 21:32:17.354,0.05778638646006584,0.12837237119674683,0.06891761720180511,-6.16501274635084e-05,0.0011279263999313116,-0.0001995823549805209
2026-03-25 21:32:17.356,0.04482105001807213,0.11209933459758759,0.06301898509263992,-5.768250412074849e-05,0.0009416301618330181,-0.0001272987137781456
2026-03-25 21:32:17.358,0.02464582771062851,0.10634955763816833,0.04915818199515343,-0.0001478121121181175,0.0006757466471754014,6.331920303637162e-05
2026-03-25 21:32:17.360,0.004024730529636145,0.09031178802251816,0.04120136797428131,0.000226709118578583,0.0005469535826705396,0.00013898315955884755
2026-03-25 21:32:17.362,0.0022504066582769156,0.08044618368148804,0.025388270616531372,0.00026982833514921367,0.0003626735706347972,0.0002542193979024887
2026-03-25 21:32:17.364,-0.011694679036736488,0.07858775556087494,0.04216650500893593,0.0003140679909847677,-1.0090591786138248e-05,0.0002800858055707067
2026-03-25 21:32:17.366,-0.008628752082586288,0.0840940997004509,0.03244689479470253,0.0003913932014256716,0.0002400991361355409,0.0003780672559514642
2026-03-25 21:32:17.368,-0.008072273805737495,0.09607848525047302,0.028397856280207634,0.0004141986137256026,-3.104286406596657e-06,0.00020236519048921764
2026-03-25 21:32:17.370,0.004513691645115614,0.09396856278181076,0.027937104925513268,0.0001927046978380531,0.0002161718875868246,0.0002711665292736143
2026-03-25 21:32:17.372,0.0010625950526446104,0.09827083349227905,0.03888772428035736,0.00012951802636962384,0.00010522068623686209,0.00025293120415881276
2026-03-25 21:32:17.374,0.0071947467513382435,0.09596218913793564,0.030723921954631805,8.693071868037805e-05,0.0002588153292890638,4.249851917847991e-05
2026-03-25 21:32:17.376,0.0015979749150574207,0.10317961871623993,0.0496913380920887,0.00015062130114529282,0.00016365095507353544,0.00018879835261031985
2026-03-25 21:32:17.378,-0.002703276928514242,0.09995776414871216,0.04253680631518364,0.0001854569709394127,0.00021146892686374485,3.881685552187264e-05
2026-03-25 21:32:17.380,0.005560764577239752,0.10168613493442535,0.0463382825255394,0.0002487310557626188,0.000495638232678175,-5.5419455748051405e-05
2026-03-25 21:32:17.382,0.022778378799557686,0.11516497284173965,0.06882501393556595,0.00016518213669769466,0.0006454358226619661,2.3385895474348217e-05
2026-03-25 21:32:17.384,0.03701728582382202,0.11563052237033844,0.07476639747619629,-2.4623914214316756e-05,0.0008411196758970618,-6.638766353717074e-05
2026-03-25 21:32:17.386,0.0362924225628376,0.1121169850230217,0.06742963194847107,-6.475386908277869e-05,0.0007232161588035524,-9.047817002283409e-05
2026-03-25 21:32:17.388,0.03379927575588226,0.12080930918455124,0.05521903932094574,6.0368165577529e-05,0.0006520223105326295,-0.0001052439256454818
2026-03-25 21:32:17.390,0.03541164472699165,0.11783359944820404,0.059827350080013275,-0.0002084555890178308,0.0008514267974533141,2.4608339117548894e-06
2026-03-25 21:32:17.392,0.038319461047649384,0.11513746529817581,0.05947216600179672,-3.9911185012897477e-05,0.0008668972877785563,1.0877839486056473e-05
2026-03-25 21:32:17.394,0.035544440150260925,0.11910341680049896,0.06408362835645676,8.913534111343324e-05,0.0006947958609089255,-0.0001295374968321994
2026-03-25 21:32:17.396,0.022726712748408318,0.11354811489582062,0.06465752422809601,-5.909496030653827e-05,0.0005608216742984951,0.00010011754784500226
2026-03-25 21:32:17.398,0.014825315214693546,0.0968092754483223,0.04731154069304466,1.2400419109326322e-05,0.00038440385833382607,0.00015255021571647376
2026-03-25 21:32:17.400,-0.003959189169108868,0.09507773071527481,0.05118034407496452,0.00019507897377479821,0.00034533682628534734,0.0002332283038413152
2026-03-25 21:32:17.402,-0.010734175331890583,0.09067971259355545,0.05342254042625427,0.00018032292427960783,0.00020438636420294642,0.0004447367391549051
2026-03-25 21:32:17.404,-0.012702880427241325,0.08583033829927444,0.04226497560739517,0.0001898646733025089,0.0002809123252518475,0.0004200975818093866
2026-03-25 21:32:17.406,-0.0009049796499311924,0.0862574502825737,0.03396597132086754,0.00021093522082082927,0.0002003551198868081,0.0003077804285567254
2026-03-25 21:32:17.408,0.004301227629184723,0.09660647064447403,0.03216083347797394,0.0004086865810677409,0.0002436322974972427,0.00021803051640745252
2026-03-25 21:32:17.410,0.003248949069529772,0.09743565320968628,0.03988339751958847,0.00025667218142189085,0.0002514984807930887,0.00028632281464524567
2026-03-25 21:32:17.413,0.011797528713941574,0.10431718826293945,0.052561014890670776,0.00015165115473791957,0.00027692108415067196,5.677268927684054e-05
2026-03-25 21:32:17.414,0.023198606446385384,0.11246450990438461,0.06307823956012726,-8.648181392345577e-05,0.0004819216555915773,1.2181358215457294e-05
2026-03-25 21:32:17.417,0.02946469560265541,0.11680158972740173,0.06914742290973663,-2.7685771783581004e-05,0.0008178111747838557,3.4562734072096646e-05
2026-03-25 21:32:17.419,0.04064607247710228,0.11822213977575302,0.0666755735874176,-0.00011799122876254842,0.0006253158207982779,9.033922833623365e-05
2026-03-25 21:32:17.421,0.03473004326224327,0.1199016124010086,0.060985177755355835,-0.00016061487258411944,0.0009911335073411465,0.0004072612791787833
2026-03-25 21:32:17.423,0.04972492903470993,0.1017228290438652,0.06346580386161804,0.00026108158635906875,0.0010848048841580749,-0.00021649083646479994
2026-03-25 21:32:17.425,0.08561091125011444,0.12158235162496567,0.09848720580339432,-8.50259602884762e-05,0.0014494318747892976,-0.0002776825276669115
2026-03-25 21:32:17.427,0.1089935377240181,0.1397302746772766,0.1333303600549698,-7.123540854081511e-05,0.0018705587135627866,-0.00021393204224295914
2026-03-25 21:32:17.429,0.10275859385728836,0.13256342709064484,0.09549567848443985,0.0005180272273719311,0.001739762956276536,-0.0005804818938486278
2026-03-25 21:32:17.431,0.10794543474912643,0.14673183858394623,0.08563841879367828,5.522970968740992e-05,0.0014618379063904285,-0.000427682651206851
2026-03-25 21:32:17.433,0.10485312342643738,0.14293985068798065,0.13630251586437225,-0.0003218974743504077,0.0016079196939244866,-0.00010781588207464665
2026-03-25 21:32:17.435,0.0944257378578186,0.12749060988426208,0.09990780800580978,8.688789239386097e-05,0.001624281401745975,-0.00027261755894869566
2026-03-25 21:32:17.436,0.07288791984319687,0.11323294788599014,0.0731591135263443,0.00016739402781240642,0.0013734439853578806,-0.0003958277520723641
2026-03-25 21:32:17.438,0.07075081765651703,0.13065597414970398,0.10537508875131607,-0.00021759387163911015,0.001564349397085607,-0.0003058708389289677
2026-03-25 21:32:17.440,0.11108475178480148,0.12238670140504837,0.1191069558262825,-1.7882563042803667e-05,0.0017386266263201833,-0.00016999100625980645
2026-03-25 21:32:17.442,0.09974182397127151,0.11400436609983444,0.08572020381689072,0.0003171257267240435,0.001583392615430057,-0.00030008083558641374
2026-03-25 21:32:17.444,0.07079111784696579,0.12209361791610718,0.08928300440311432,-2.1433648726087995e-05,0.0012931959936395288,-0.00014846763224340975
2026-03-25 21:32:17.446,0.06589636951684952,0.11142374575138092,0.0942874625325203,0.00019823895127046853,0.0010747010819613934,-0.00023275427520275116
2026-03-25 21:32:17.448,0.08527981489896774,0.11781918257474899,0.08179787546396255,0.00020572569337673485,0.0014840086223557591,-5.2765481086680666e-05
2026-03-25 21:32:17.450,0.07098869979381561,0.11250034719705582,0.10052940994501114,0.0002086421736748889,0.0011471847537904978,5.740048800362274e-05
2026-03-25 21:32:17.452,0.05916740745306015,0.10548088699579239,0.06399416923522949,6.349766772473231e-05,0.0010871915146708488,-0.00013875697914045304
2026-03-25 21:32:17.454,0.05470132455229759,0.09989037364721298,0.07750266790390015,9.945983038051054e-05,0.001063674222677946,-3.536239455570467e-05
2026-03-25 21:32:17.456,0.06561515480279922,0.11147233843803406,0.06737597286701202,0.000194434862351045,0.001133684883825481,1.1314666153339203e-05
2026-03-25 21:32:17.458,0.05356261134147644,0.11990178376436234,0.09688424319028854,-0.00020095899526495486,0.0011028303997591138,0.00022487621754407883
2026-03-25 21:32:17.460,0.06625229120254517,0.11078684031963348,0.061304591596126556,6.797393143642694e-05,0.0013440371258184314,-3.151178316329606e-05
2026-03-25 21:32:17.462,0.04045409709215164,0.09764765202999115,0.07321961224079132,-8.10562414699234e-06,0.0010764574399217963,0.00017523590940982103
2026-03-25 21:32:17.464,0.04118847846984863,0.09533131122589111,0.04318109527230263,0.00028862757608294487,0.0008504275465384126,0.0002502502757124603
2026-03-25 21:32:17.466,0.028101032599806786,0.08009176701307297,0.05997848883271217,0.0003435486287344247,0.0005741023924201727,0.0001259367127204314
2026-03-25 21:32:17.468,0.0038201489951461554,0.0781497210264206,0.04045470058917999,0.000383861392037943,0.0003022776509169489,0.0003269420121796429
2026-03-25 21:32:17.470,0.007759005296975374,0.07407798618078232,0.03801209107041359,0.0002421291428618133,0.00039211372495628893,0.00022432678088080138
2026-03-25 21:32:17.472,0.018505465239286423,0.09473112225532532,0.039389610290527344,6.420977297239006e-05,0.0007366904756054282,0.0005342281074263155
2026-03-25 21:32:17.474,-8.726373926037923e-05,0.07768755406141281,0.048273466527462006,-2.5914434445439838e-05,6.295858474913985e-05,0.0006436856929212809
2026-03-25 21:32:17.476,-0.04467348754405975,0.057088933885097504,0.008592252619564533,0.00042753887828439474,-0.0003456163394730538,0.00043354707304388285
2026-03-25 21:32:17.478,-0.052744630724191666,0.05486899986863136,-0.00513939093798399,0.00010588079749140888,-0.0004251947393640876,0.0007837777957320213
2026-03-25 21:32:17.480,-0.05581848323345184,0.058324430137872696,0.01664930395781994,0.0004279534623492509,-0.0006085014319978654,0.0006503054173663259
2026-03-25 21:32:17.482,-0.07602012902498245,0.0449516586959362,-0.012119032442569733,0.0005119682173244655,-0.0008893755730241537,0.0006723057595081627
2026-03-25 21:32:17.484,-0.12404981255531311,0.03295721858739853,-0.05354415997862816,0.0006682206876575947,-0.001359056681394577,0.0005099816480651498
2026-03-25 21:32:17.486,-0.11909710615873337,0.0424681231379509,-0.029838476330041885,0.0003608918923418969,-0.0014936792431399226,0.0007918337942101061
2026-03-25 21:32:17.488,-0.097291000187397,0.05008575692772865,-0.04229867458343506,0.00033606088254600763,-0.0011903912527486682,0.000781392096541822
2026-03-25 21:32:17.490,-0.09819008409976959,0.05443856120109558,-0.03342914953827858,0.00023033402976579964,-0.0015048462664708495,0.0011072861962020397
2026-03-25 21:32:17.492,-0.13576757907867432,0.04564248025417328,-0.06858005374670029,0.00031649164156988263,-0.001827356405556202,0.00086900097085163
2026-03-25 21:32:17.494,-0.1509677767753601,0.044707559049129486,-0.041483234614133835,0.00029043725226074457,-0.0021239665802568197,0.0009556266595609486
2026-03-25 21:32:17.496,-0.13303357362747192,0.029762262478470802,-0.05497933551669121,0.0008549600024707615,-0.0018201119964942336,0.000633289513643831
2026-03-25 21:32:17.498,-0.12573038041591644,0.04543428495526314,-0.01579599641263485,0.00041465743561275303,-0.0016096812905743718,0.0010627266019582748
