DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:36:22.216,0.1795313060283661,-0.09193616360425949,-0.0965944230556488,-0.0004992097965441644,0.001353791099973023,-0.0004957034252583981
2026-03-25 21:36:22.218,0.194740891456604,-0.08998865634202957,-0.10346868634223938,-0.0006212524604052305,0.0013533566379919648,-0.00042142675374634564
2026-03-25 21:36:22.220,0.18599152565002441,-0.09882929921150208,-0.10027548670768738,-0.0004982404643669724,0.0012696549529209733,-0.0006644977838732302
2026-03-25 21:36:22.222,0.18972128629684448,-0.09540955722332001,-0.10564111173152924,-0.00040766195161268115,0.0011565303429961205,-0.0005814795731566846
2026-03-25 21:36:22.224,0.18560241162776947,-0.09734078496694565,-0.09451815485954285,-0.00040705641731619835,0.0015757766086608171,-0.0007027749670669436
2026-03-25 21:36:22.226,0.19034738838672638,-0.09273536503314972,-0.09579820185899734,-0.000506998912896961,0.001251526759006083,-0.0005294459988363087
2026-03-25 21:36:22.228,0.1894325166940689,-0.09657319635152817,-0.0920407772064209,-0.00047030148562043905,0.0013823676854372025,-0.0006838891422376037
2026-03-25 21:36:22.230,0.18697123229503632,-0.10550104081630707,-0.10191477835178375,-0.0003927252837456763,0.0014436750207096338,-0.0007727167685516179
2026-03-25 21:36:22.232,0.19455385208129883,-0.1008339673280716,-0.11729580163955688,-0.000406997132813558,0.001535543822683394,-0.0006066594505682588
2026-03-25 21:36:22.234,0.18899579346179962,-0.09036490321159363,-0.10212092846632004,-0.00047518633073195815,0.0013803517213091254,-0.0004749576037283987
2026-03-25 21:36:22.236,0.19159439206123352,-0.09167838096618652,-0.09353097528219223,-0.0007233773358166218,0.0013959519565105438,-0.0005424431292340159
2026-03-25 21:36:22.238,0.19384554028511047,-0.10127360373735428,-0.09235825389623642,-0.0005219234735704958,0.001384102157317102,-0.0006564717041328549
2026-03-25 21:36:22.240,0.189110666513443,-0.09472913295030594,-0.09731008112430573,-0.00021635511075146496,0.0012494922848418355,-0.0006274773622862995
2026-03-25 21:36:22.242,0.18289314210414886,-0.09527218341827393,-0.09237094968557358,-0.0003798236430156976,0.0010635990183800459,-0.0006299287197180092
2026-03-25 21:36:22.244,0.18891605734825134,-0.09083907306194305,-0.10082383453845978,-0.0006913787801750004,0.0012793481582775712,-0.000543614849448204
2026-03-25 21:36:22.246,0.19387106597423553,-0.08882454037666321,-0.10376239567995071,-0.0004673614166676998,0.0012711172457784414,-0.0006039806175976992
2026-03-25 21:36:22.248,0.19342069327831268,-0.10099750012159348,-0.0894627645611763,-0.00041868991684168577,0.0014736732700839639,-0.0006784814177080989
2026-03-25 21:36:22.250,0.19549676775932312,-0.09784632921218872,-0.09568209946155548,-0.00036475545493885875,0.0014184295432642102,-0.0006014237878844142
2026-03-25 21:36:22.252,0.18499629199504852,-0.10272334516048431,-0.08945395052433014,-0.0004349184164311737,0.0013851667754352093,-0.0006158995674923062
2026-03-25 21:36:22.254,0.17757071554660797,-0.10152415931224823,-0.08354742079973221,-0.0003577361349016428,0.0010564037365838885,-0.00046263140393421054
2026-03-25 21:36:22.256,0.18509294092655182,-0.09835007041692734,-0.093777135014534,-0.00034631940070539713,0.0012213594745844603,-0.0004656837845686823
2026-03-25 21:36:22.258,0.2002672255039215,-0.10417409986257553,-0.08844953030347824,-0.00030154676642268896,0.001459523569792509,-0.0004974496550858021
2026-03-25 21:36:22.260,0.19961503148078918,-0.10632237792015076,-0.09156985580921173,-0.0004391046823002398,0.0015934088733047247,-0.00040978266042657197
2026-03-25 21:36:22.262,0.1906299889087677,-0.10475047677755356,-0.09818316996097565,-0.00031139739439822733,0.001386290998198092,-0.00039768675924278796
2026-03-25 21:36:22.264,0.1787947565317154,-0.10920500010251999,-0.10076028853654861,-0.0003075928834732622,0.0012981266481801867,-0.00035933632170781493
2026-03-25 21:36:22.266,0.18229517340660095,-0.10801822692155838,-0.09111668169498444,-0.000498818582855165,0.0013683310244232416,-0.00036847832961939275
2026-03-25 21:36:22.268,0.18364018201828003,-0.10851915925741196,-0.0936279445886612,-0.0004960406804457307,0.0014036286156624556,-0.00010235921945422888
2026-03-25 21:36:22.270,0.19146403670310974,-0.11202415078878403,-0.07446674257516861,-0.0005429615266621113,0.0014730017865076661,-0.00037020593299530447
2026-03-25 21:36:22.272,0.19314441084861755,-0.1072399690747261,-0.07776480913162231,-0.00038357701851055026,0.001369147445075214,-0.0004241813439875841
2026-03-25 21:36:22.274,0.18575209379196167,-0.10896430164575577,-0.08426246047019958,-0.00044084296678192914,0.00123944494407624,-0.00032432106672786176
2026-03-25 21:36:22.276,0.18501804769039154,-0.11397099494934082,-0.08877775818109512,-0.00038474920438602567,0.001223441562615335,-0.0005137303378432989
2026-03-25 21:36:22.278,0.19700579345226288,-0.10861203074455261,-0.10260694473981857,-0.000505289004649967,0.0011948540341109037,-0.0005186997004784644
2026-03-25 21:36:22.280,0.1952330768108368,-0.10773622244596481,-0.091291643679142,-0.0004323006432969123,0.0012894209939986467,-0.00046426246990449727
2026-03-25 21:36:22.282,0.18611721694469452,-0.10547782480716705,-0.08129717409610748,-0.00020107673481106758,0.0012241385411471128,-0.0005072574713267386
2026-03-25 21:36:22.284,0.18092183768749237,-0.10960423201322556,-0.09062191098928452,-0.00033056980464607477,0.0011605634354054928,-0.0005590700311586261
2026-03-25 21:36:22.286,0.1912335455417633,-0.11181076616048813,-0.09067168086767197,-0.0002766307443380356,0.001090210978873074,-0.0005380400689318776
2026-03-25 21:36:22.288,0.19076289236545563,-0.10625157505273819,-0.08293858170509338,-0.0003641523071564734,0.0015224111266434193,-0.00048179438454099
2026-03-25 21:36:22.290,0.19507834315299988,-0.10115925967693329,-0.08280817419290543,-0.0005721772322431207,0.0015541870379820466,-0.00034946476807817817
2026-03-25 21:36:22.292,0.1885390728712082,-0.10415160655975342,-0.08058314025402069,-0.0003584019432310015,0.001340795075520873,-0.0005851312889717519
2026-03-25 21:36:22.294,0.17383749783039093,-0.11442811787128448,-0.08743701130151749,-0.00010977964120684192,0.0013573021860793233,-0.0006001645233482122
2026-03-25 21:36:22.296,0.17129498720169067,-0.1142754927277565,-0.09061451256275177,-0.00017724190547596663,0.000990494852885604,-0.0004804437339771539
2026-03-25 21:36:22.298,0.19169050455093384,-0.1131739690899849,-0.09565170854330063,-0.0002135139366146177,0.0011350824497640133,-0.0006341421394608915
2026-03-25 21:36:22.300,0.19446197152137756,-0.11238997429609299,-0.08970315754413605,-0.00038328496157191694,0.0013887765817344189,-0.00026032040477730334
2026-03-25 21:36:22.302,0.19142580032348633,-0.11774232983589172,-0.0840618684887886,-0.00021810100588481873,0.0013717160327360034,-0.0005643496406264603
2026-03-25 21:36:22.304,0.1733444184064865,-0.1118609681725502,-0.09199042618274689,-0.00013742008013650775,0.001305258716456592,-0.0005842327373102307
2026-03-25 21:36:22.306,0.17664282023906708,-0.11214062571525574,-0.08610676229000092,-0.00026117381639778614,0.001097637228667736,-0.0005506022134795785
2026-03-25 21:36:22.308,0.19029797613620758,-0.11373890936374664,-0.09210994839668274,-0.0003292007022537291,0.0013286065077409148,-0.0005211787647567689
2026-03-25 21:36:22.310,0.1869419813156128,-0.1138579323887825,-0.07710295170545578,-0.00012318274821154773,0.001433562720194459,-0.0006728632724843919
2026-03-25 21:36:22.312,0.187637597322464,-0.11097190529108047,-0.09006505459547043,-0.0001315487752435729,0.0014146105386316776,-0.0006416066898964345
2026-03-25 21:36:22.314,0.17788337171077728,-0.11100941896438599,-0.08389820903539658,-0.0002483282587490976,0.0009220812353305519,-0.00045846376451663673
2026-03-25 21:36:22.316,0.18198800086975098,-0.11281900852918625,-0.09590186923742294,-0.00033438875107094646,0.0012232641456648707,-0.00044091386371292174
2026-03-25 21:36:22.318,0.1929752379655838,-0.10963904112577438,-0.09376253187656403,-0.0003735099162440747,0.0011083217104896903,-0.0004958009230904281
2026-03-25 21:36:22.320,0.18785007297992706,-0.10570968687534332,-0.08150770515203476,-0.0002602526219561696,0.001219508470967412,-0.00041877274634316564
2026-03-25 21:36:22.322,0.1800745278596878,-0.11942767351865768,-0.09707767516374588,-0.0002630518574733287,0.000977570191025734,-0.0003470304363872856
2026-03-25 21:36:22.324,0.14935003221035004,-0.12193052470684052,-0.10761632025241852,-0.00014565403398592025,0.0005900575197301805,-0.0003592350985854864
2026-03-25 21:36:22.327,0.1219780221581459,-0.1311541497707367,-0.13389822840690613,-0.00026799217448569834,0.0003001855802722275,-0.0002799333888106048
2026-03-25 21:36:22.329,0.1281162053346634,-0.1278325915336609,-0.12677712738513947,-0.00021773343905806541,0.00026096103829331696,-3.060908056795597e-05
2026-03-25 21:36:22.331,0.12249045073986053,-0.12662826478481293,-0.13579580187797546,-0.00021635470329783857,0.00021608429960906506,-0.00012256778427399695
2026-03-25 21:36:22.333,0.10676900297403336,-0.12410693615674973,-0.1390615999698639,-0.00022361951414495707,-9.639906056690961e-05,-0.0002170094958273694
2026-03-25 21:36:22.335,0.110373854637146,-0.12074794620275497,-0.14060233533382416,-0.00015694480680394918,0.0001658920373301953,-0.00013617206423077732
2026-03-25 21:36:22.337,0.1298242211341858,-0.10912613570690155,-0.13231587409973145,-0.0005868084845133126,0.00038815385778434575,-0.0002905603323597461
2026-03-25 21:36:22.339,0.13923847675323486,-0.0942910686135292,-0.12208903580904007,-0.0005211737588979304,0.0006667968118563294,-0.0005563877057284117
2026-03-25 21:36:22.341,0.15799404680728912,-0.09261707216501236,-0.11556267738342285,-0.0004685775493271649,0.0007564419065602124,-0.0005876449286006391
2026-03-25 21:36:22.343,0.15171633660793304,-0.07973817735910416,-0.11124305427074432,-0.0007699730922468007,0.0007135310443118215,-0.000716525421012193
2026-03-25 21:36:22.345,0.16271889209747314,-0.06778528541326523,-0.08905437588691711,-0.0006639276980422437,0.000854110810905695,-0.001038087299093604
2026-03-25 21:36:22.347,0.18378540873527527,-0.059565164148807526,-0.0800335630774498,-0.0009545815992169082,0.0012457047123461962,-0.0008649666560813785
2026-03-25 21:36:22.349,0.20678435266017914,-0.050005871802568436,-0.08862272650003433,-0.0010302201844751835,0.0015193248400464654,-0.0008369819261133671
2026-03-25 21:36:22.351,0.1995294988155365,-0.05723394826054573,-0.08380063623189926,-0.0009557576850056648,0.0015241123037412763,-0.0011311761336401105
2026-03-25 21:36:22.353,0.18455909192562103,-0.049143288284540176,-0.10508064925670624,-0.0009494191617704928,0.001562407473102212,-0.0011005611158907413
2026-03-25 21:36:22.355,0.18545754253864288,-0.04852284491062164,-0.10025611519813538,-0.0011130046332255006,0.0012671687873080373,-0.0011543555883690715
2026-03-25 21:36:22.357,0.18571512401103973,-0.04769998788833618,-0.09253941476345062,-0.0009744560229592025,0.0011671511456370354,-0.00100630521774292
2026-03-25 21:36:22.359,0.19036050140857697,-0.04807324334979057,-0.09275466948747635,-0.0009652929147705436,0.00133525428827852,-0.0009943031473085284
2026-03-25 21:36:22.361,0.18699081242084503,-0.05354098230600357,-0.09691746532917023,-0.0011301088379696012,0.0012128246016800404,-0.0010087977861985564
2026-03-25 21:36:22.363,0.17757485806941986,-0.0527326762676239,-0.10091141611337662,-0.001093461411073804,0.0010770611697807908,-0.00100037083029747
2026-03-25 21:36:22.365,0.15725955367088318,-0.05319724977016449,-0.10687223821878433,-0.0011308862594887614,0.0009242623928003013,-0.0009145418298430741
2026-03-25 21:36:22.367,0.15241990983486176,-0.056179072707891464,-0.11117536574602127,-0.001253593130968511,0.0006352394702844322,-0.0008227743674069643
2026-03-25 21:36:22.369,0.1525961011648178,-0.06278420984745026,-0.11222616583108902,-0.001170024974271655,0.0007093325257301331,-0.0007348688668571413
2026-03-25 21:36:22.371,0.1425929069519043,-0.06188218668103218,-0.11714906990528107,-0.0010796501301229,0.0005558229750022292,-0.0007156934007070959
2026-03-25 21:36:22.377,0.11263635754585266,-0.06983152776956558,-0.1394481658935547,-0.0009533789707347751,7.170517346821725e-05,-0.0006814140360802412
2026-03-25 21:36:22.378,0.11439549922943115,-0.06961900740861893,-0.1397583931684494,-0.0008276827866211534,-0.0001470059942221269,-0.0008754368755035102
2026-03-25 21:36:22.380,0.11995372921228409,-0.06696933507919312,-0.14326459169387817,-0.0010688075562939048,0.00011964349687332287,-0.0006769017199985683
2026-03-25 21:36:22.382,0.1316900998353958,-0.06520435959100723,-0.12759487330913544,-0.001086484408006072,0.00030371101456694305,-0.0007783660548739135
2026-03-25 21:36:22.384,0.1385972648859024,-0.05944788083434105,-0.14018096029758453,-0.0008215178968384862,0.00033725964021869004,-0.0009742802358232439
2026-03-25 21:36:22.386,0.1331891566514969,-0.04789893329143524,-0.1374153345823288,-0.0009810084011405706,0.00033978812280111015,-0.000919791404157877
2026-03-25 21:36:22.388,0.15413814783096313,-0.04476206377148628,-0.12613479793071747,-0.0012679711217060685,0.00035989846219308674,-0.0010106121189892292
2026-03-25 21:36:22.390,0.16281309723854065,-0.03843677416443825,-0.11522288620471954,-0.0011766060488298535,0.000707032682839781,-0.0011286495719105005
2026-03-25 21:36:22.392,0.17376719415187836,-0.042032595723867416,-0.10922934859991074,-0.0012124442728236318,0.0008269915706478059,-0.0011692128609865904
2026-03-25 21:36:22.394,0.171661838889122,-0.0355050154030323,-0.11282331496477127,-0.0010801786556839943,0.0008666368667036295,-0.0010888244723901153
2026-03-25 21:36:22.396,0.17044170200824738,-0.03646893799304962,-0.10695035010576248,-0.0010063268709927797,0.0008824937394820154,-0.0011991648934781551
2026-03-25 21:36:22.398,0.18193469941616058,-0.03723849728703499,-0.10263778269290924,-0.0010494368616491556,0.000806487922091037,-0.001044855685904622
2026-03-25 21:36:22.400,0.18047630786895752,-0.041610028594732285,-0.11478269845247269,-0.0010323444148525596,0.0010816672584041953,-0.0010957185877487063
2026-03-25 21:36:22.402,0.1801767498254776,-0.044097647070884705,-0.08759588748216629,-0.0009151449194177985,0.0011523080756887794,-0.0012062554014846683
2026-03-25 21:36:22.406,0.17430393397808075,-0.05388425290584564,-0.09895379841327667,-0.000709923158865422,0.0010140525409951806,-0.0009747215081006289
2026-03-25 21:36:22.409,0.1742306649684906,-0.06260990351438522,-0.09480895102024078,-0.000863702385686338,0.0009052271489053965,-0.0009313037153333426
2026-03-25 21:36:22.411,0.16561539471149445,-0.055758584290742874,-0.09799348562955856,-0.0008413885370828211,0.000887783186044544,-0.0006725541898049414
2026-03-25 21:36:22.413,0.16433590650558472,-0.06987643986940384,-0.10078463703393936,-0.0007950901635922492,0.0010321926092728972,-0.0005429290467873216
2026-03-25 21:36:22.415,0.1502603143453598,-0.08466532826423645,-0.11624213308095932,-0.0005741356872022152,0.0004815501451957971,-0.0005102529539726675
2026-03-25 21:36:22.417,0.14596658945083618,-0.08138562738895416,-0.10242834687232971,-0.0008829450234770775,0.0006531495600938797,-0.0005399557412602007
2026-03-25 21:36:22.421,0.16614940762519836,-0.08586271852254868,-0.09762373566627502,-0.0009794776560738683,0.000837635830976069,-0.0005968922050669789
2026-03-25 21:36:22.422,0.1715591847896576,-0.0896630734205246,-0.09525466710329056,-0.0008835918852128088,0.000810561643447727,-0.00043189077405259013
2026-03-25 21:36:22.424,0.156139075756073,-0.08620352298021317,-0.09127095341682434,-0.000902690168004483,0.0010476326569914818,-0.0005281100166030228
2026-03-25 21:36:22.426,0.16225990653038025,-0.08692490309476852,-0.09519696235656738,-0.0006492445827461779,0.0009172763675451279,-0.00043067027581855655
2026-03-25 21:36:22.428,0.18722812831401825,-0.08450642228126526,-0.10700557380914688,-0.0008078775717876852,0.00097752979490906,-0.00048774859169498086
2026-03-25 21:36:22.430,0.19106440246105194,-0.07719331234693527,-0.09328160434961319,-0.0009001265279948711,0.001423186738975346,-0.00043525759247131646
2026-03-25 21:36:22.432,0.186371311545372,-0.0782945305109024,-0.08150921761989594,-0.0009399600676260889,0.0011756963795050979,-0.0005564265884459019
2026-03-25 21:36:22.434,0.18794406950473785,-0.08539500832557678,-0.08905577659606934,-0.0006501221796497703,0.0010909504489973187,-0.0006615418242290616
2026-03-25 21:36:22.436,0.18568438291549683,-0.09180086851119995,-0.10177735239267349,-0.0008219124283641577,0.0010972650488838553,-0.0004993427428416908
2026-03-25 21:36:22.438,0.1760498434305191,-0.08428635448217392,-0.0787702351808548,-0.0007226654561236501,0.001136303530074656,-0.0005454266211017966
2026-03-25 21:36:22.440,0.19516479969024658,-0.08540624380111694,-0.07939467579126358,-0.0006818033289164305,0.0011353869922459126,-0.0005463859997689724
2026-03-25 21:36:22.442,0.21208687126636505,-0.09384452551603317,-0.08975133299827576,-0.0007684793090447783,0.0013717073015868664,-0.0003842504811473191
2026-03-25 21:36:22.444,0.18559470772743225,-0.10220085829496384,-0.06693676114082336,-0.0007230310584418476,0.001239850651472807,-0.0005705319927074015
