DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:37:38.658,0.02004070393741131,0.09996502846479416,0.15020732581615448,0.0009726121206767857,0.0004599830135703087,0.0004371053073555231
2026-03-25 21:37:38.660,0.013273103162646294,0.10445822775363922,0.15381331741809845,0.0010071330470964313,0.00044073874596506357,0.0003459484432823956
2026-03-25 21:37:38.662,0.002039689803496003,0.11187678575515747,0.15678369998931885,0.0011080724652856588,0.0005037964438088238,0.0005827571148984134
2026-03-25 21:37:38.664,0.010932624340057373,0.10676974058151245,0.15685546398162842,0.0009545578504912555,0.0006539354217238724,0.00040066055953502655
2026-03-25 21:37:38.666,0.0033971192315220833,0.10990782827138901,0.1517288088798523,0.0008619981817901134,0.000384742917958647,0.0005507874302566051
2026-03-25 21:37:38.668,0.01014004833996296,0.10910401493310928,0.15005895495414734,0.0010780558222904801,0.0005333473673090339,0.0005114933010190725
2026-03-25 21:37:38.670,0.017965534701943398,0.10581062734127045,0.1413925141096115,0.0010947310365736485,0.0006747223669663072,0.0005740028573200107
2026-03-25 21:37:38.672,0.020258842036128044,0.10228519886732101,0.15591761469841003,0.0009926034836098552,0.0003272569738328457,0.00038660166319459677
2026-03-25 21:37:38.674,-0.0035496747586876154,0.10480662435293198,0.15282732248306274,0.0010815173154696822,0.0004397232551127672,0.0004326955240685493
2026-03-25 21:37:38.676,0.004892998840659857,0.10798045247793198,0.1482173502445221,0.0010028189281001687,0.0005048793973401189,0.0006168216932564974
2026-03-25 21:37:38.678,0.020340919494628906,0.10862203687429428,0.1615981161594391,0.000863588706124574,0.0005649281665682793,0.0005243188934400678
2026-03-25 21:37:38.680,0.012063665315508842,0.1101464107632637,0.14655336737632751,0.0007400207687169313,0.0005502158892340958,0.0005010191234759986
2026-03-25 21:37:38.682,0.005346798337996006,0.10712970793247223,0.15005403757095337,0.000700378674082458,0.00025368575006723404,0.0004255745152477175
2026-03-25 21:37:38.684,0.012673486955463886,0.10521382838487625,0.15595771372318268,0.0008841459057293832,0.0005236511351540685,0.0004112178576178849
2026-03-25 21:37:38.686,0.002025014953687787,0.10606836527585983,0.15850961208343506,0.0009733798797242343,0.0005450232420116663,0.0005048784078098834
2026-03-25 21:37:38.688,0.0025339480489492416,0.10336213558912277,0.13992679119110107,0.0009478136198595166,0.0004944178508594632,0.00039138857391662896
2026-03-25 21:37:38.690,9.473746467847377e-05,0.11166169494390488,0.15303504467010498,0.0011060384567826986,0.0005771327414549887,0.0005975588574074209
2026-03-25 21:37:38.692,0.014455432072281837,0.1128232330083847,0.16484619677066803,0.0008346192189492285,0.000556211220100522,0.0005575997638516128
2026-03-25 21:37:38.694,-0.0008426141575910151,0.10887698829174042,0.13081642985343933,0.0009670995641499758,0.0004608735616784543,0.0006146705127321184
2026-03-25 21:37:38.696,-0.010671581141650677,0.10723495483398438,0.15299367904663086,0.001022203592583537,0.00019484299991745502,0.0005871648318134248
2026-03-25 21:37:38.698,0.012316267006099224,0.10565284639596939,0.1706407070159912,0.0010050564305856824,0.0004546955751720816,0.0005497460952028632
2026-03-25 21:37:38.700,0.01084082294255495,0.10256990045309067,0.15911908447742462,0.001085403491742909,0.0005514833610504866,0.000500047521200031
2026-03-25 21:37:38.702,-0.00174806104041636,0.10539117455482483,0.14188092947006226,0.0010126240085810423,0.0005512245115824044,0.0004767127684317529
2026-03-25 21:37:38.705,0.013582599349319935,0.1161421462893486,0.15346667170524597,0.0009156539454124868,0.0005518835387192667,0.0004329851653892547
2026-03-25 21:37:38.707,0.005422274582087994,0.12060195952653885,0.1369873285293579,0.0010001759510487318,0.0003910078667104244,0.0006513847038149834
2026-03-25 21:37:38.709,-0.002367350971326232,0.11630820482969284,0.15076857805252075,0.0007667148020118475,0.00018316032947041094,0.000420071417465806
2026-03-25 21:37:38.711,0.007956359535455704,0.10821429640054703,0.15895001590251923,0.0009088648948818445,0.00045923612196929753,0.0003718107764143497
2026-03-25 21:37:38.713,0.02311936765909195,0.10408595204353333,0.15363219380378723,0.0010381502797827125,0.0005506089655682445,0.0003932009276468307
2026-03-25 21:37:38.715,0.005636918358504772,0.10812316834926605,0.16436317563056946,0.0009873459348455071,0.0002312136348336935,0.0005426359712146223
2026-03-25 21:37:38.717,-0.0005072219064459205,0.11288993805646896,0.14808636903762817,0.0009526898502372205,0.0004373523697722703,0.0005129005294293165
2026-03-25 21:37:38.719,0.006471558939665556,0.11820942163467407,0.15912216901779175,0.0007160280947573483,0.0005609515937976539,0.0002862029941752553
2026-03-25 21:37:38.721,0.017283037304878235,0.12191847711801529,0.15292184054851532,0.0007950510480441153,0.0005524975713342428,0.0004864082729909569
2026-03-25 21:37:38.723,-0.004929611459374428,0.11883793026208878,0.1431283950805664,0.0007979799411259592,0.00021193268185015768,0.0005492051132023335
2026-03-25 21:37:38.725,0.0004931419971399009,0.10905308276414871,0.1485971212387085,0.0010016834130510688,0.00045463803689926863,0.0005372872692532837
2026-03-25 21:37:38.727,0.0229499489068985,0.10318721830844879,0.1507282257080078,0.00104220409411937,0.0005945625598542392,0.0005194496479816735
2026-03-25 21:37:38.729,0.014442567713558674,0.10674583166837692,0.15213096141815186,0.0008911747136153281,0.0004297475970815867,0.000461563584394753
2026-03-25 21:37:38.731,0.004856096114963293,0.11058885604143143,0.155758798122406,0.0009782848646864295,0.0003656490589492023,0.0004770397499669343
2026-03-25 21:37:38.733,-0.005188713315874338,0.1193796694278717,0.16008353233337402,0.0008163601160049438,0.000482715608086437,0.00037563074147328734
2026-03-25 21:37:38.735,0.011552498675882816,0.12418141961097717,0.15399189293384552,0.0007936824695207179,0.0006790562765672803,0.0005338930059224367
2026-03-25 21:37:38.738,0.022470135241746902,0.11984976381063461,0.1574792116880417,0.0007937748450785875,0.0005850536399520934,0.0006066734786145389
2026-03-25 21:37:38.740,-0.0008519864059053361,0.12087803333997726,0.1569804549217224,0.0009246033732779324,0.000542820489499718,0.0003848733613267541
2026-03-25 21:37:38.742,-0.004107601474970579,0.11009316891431808,0.15021149814128876,0.0010671500349417329,0.0002689009124878794,0.00025622229441069067
2026-03-25 21:37:38.744,0.005122797563672066,0.10451650619506836,0.15767158567905426,0.0011480082757771015,0.00026739007444120944,0.0003355497610755265
2026-03-25 21:37:38.746,0.008232749067246914,0.10571254789829254,0.14995355904102325,0.0010614646598696709,0.0003779704275075346,0.0004912261501885951
2026-03-25 21:37:38.748,-0.00446154922246933,0.11078183352947235,0.14597627520561218,0.0009398820693604648,0.0001808555389288813,0.0005479552783071995
2026-03-25 21:37:38.750,0.01187447551637888,0.12438307702541351,0.1565788835287094,0.0011213142424821854,0.0004191597399767488,0.00045045479782857
2026-03-25 21:37:38.752,0.0324387364089489,0.11843929439783096,0.1604212075471878,0.0007888548425398767,0.0006663167732767761,0.00046417792327702045
2026-03-25 21:37:38.757,-0.01745893806219101,0.1169993206858635,0.14827847480773926,0.0007498629274778068,6.548158853547648e-05,0.0004989146254956722
2026-03-25 21:37:38.759,0.005421715322881937,0.10619936883449554,0.15198950469493866,0.0010505153331905603,0.0002846235584001988,0.0003306991420686245
2026-03-25 21:37:38.761,0.028296075761318207,0.10118360072374344,0.15080830454826355,0.0010579503141343594,0.000623159809038043,0.0004766469355672598
2026-03-25 21:37:38.763,0.01009716372936964,0.11005032062530518,0.1490054428577423,0.0009001129656098783,0.0005624241894111037,0.0005475652869790792
2026-03-25 21:37:38.766,0.004877564962953329,0.11425482481718063,0.14949192106723785,0.0007929722778499126,0.0004344677145127207,0.00036747619742527604
2026-03-25 21:37:38.768,0.00587938167154789,0.11799515783786774,0.1507333368062973,0.000982871511951089,0.0005895575741305947,0.0005064106080681086
2026-03-25 21:37:38.770,0.009096683003008366,0.1153969094157219,0.14418768882751465,0.0008908476447686553,0.0003723084519151598,0.0004023623769171536
2026-03-25 21:37:38.772,0.013162762857973576,0.10667505860328674,0.1496327817440033,0.0011034246999770403,0.0004091702576261014,0.0003239807265345007
2026-03-25 21:37:38.774,0.004224325530230999,0.10776571929454803,0.15247859060764313,0.0009097268921323121,0.0005280689802020788,0.00047304321196861565
2026-03-25 21:37:38.776,-0.00028132926672697067,0.11249513924121857,0.1489831954240799,0.0009814680088311434,0.0003371313796378672,0.0004856253508478403
2026-03-25 21:37:38.778,-0.006899259518831968,0.11375357955694199,0.14738142490386963,0.0009236555779352784,0.0004708545166067779,0.00045632064575329423
2026-03-25 21:37:38.780,0.005789888557046652,0.11385107785463333,0.15359798073768616,0.0007913989829830825,0.0006610624259337783,0.0005178977153263986
2026-03-25 21:37:38.781,0.015042799524962902,0.11540690809488297,0.1445922553539276,0.000793502083979547,0.0006288490258157253,0.0004220849950797856
2026-03-25 21:37:38.783,0.014084355905652046,0.11293845623731613,0.15376293659210205,0.000986883183941245,0.0004067170957569033,0.00038061768282204866
2026-03-25 21:37:38.785,-0.0003246168198529631,0.10734274983406067,0.14975741505622864,0.0008072981145232916,0.0005778759368695319,0.00042621695320121944
2026-03-25 21:37:38.788,0.010435113683342934,0.10766458511352539,0.1563442349433899,0.0009627731633372605,0.0003909127844963223,0.00040395025280304253
2026-03-25 21:37:38.790,0.015086574479937553,0.10409031808376312,0.1556645929813385,0.0009915989357978106,0.0003960646572522819,0.0005276573356240988
2026-03-25 21:37:38.792,0.007777199149131775,0.11719107627868652,0.15735888481140137,0.001001266879029572,0.00040287000592797995,0.0005312785506248474
2026-03-25 21:37:38.794,-0.003142290050163865,0.11729011684656143,0.1422032117843628,0.0009616517345421016,0.00043667800491675735,0.000599964230787009
2026-03-25 21:37:38.796,0.008831781335175037,0.10642649233341217,0.15144425630569458,0.0008618597639724612,0.0003346456214785576,0.00040426370105706155
2026-03-25 21:37:38.798,0.006508750841021538,0.10375502705574036,0.1556665301322937,0.0008779258350841701,0.0005785144749097526,0.0005718524917028844
2026-03-25 21:37:38.800,0.004651196300983429,0.10793384909629822,0.15622594952583313,0.0008919993415474892,0.0005981802241876721,0.0005101275746710598
2026-03-25 21:37:38.802,0.007150551304221153,0.10708874464035034,0.1510353833436966,0.0009809823241084814,0.00044347174116410315,0.0005280928453430533
2026-03-25 21:37:38.804,0.0068116458132863045,0.10959341377019882,0.1582537740468979,0.001016702619381249,0.00046365600428543985,0.0005384710384532809
2026-03-25 21:37:38.806,0.00838091503828764,0.1070365160703659,0.1516408920288086,0.0009207828552462161,0.00040251281461678445,0.0005313145811669528
2026-03-25 21:37:38.808,0.0038055074401199818,0.1151270717382431,0.13987399637699127,0.0011127627221867442,0.0006014250102452934,0.00061199557967484
2026-03-25 21:37:38.810,0.01427213940769434,0.11108472943305969,0.1543809324502945,0.0008491414482705295,0.000544628594070673,0.00032615746022202075
2026-03-25 21:37:38.812,0.02113885059952736,0.10977032780647278,0.15597271919250488,0.0008619688451290131,0.000523243157658726,0.0005757446051575243
2026-03-25 21:37:38.814,0.005662515293806791,0.11121484637260437,0.15284773707389832,0.0009871791116893291,0.0005797347985208035,0.0005004217382520437
2026-03-25 21:37:38.816,-0.0012613446451723576,0.10212533175945282,0.14595389366149902,0.0008645080961287022,0.00029551461921073496,0.0006496249116025865
2026-03-25 21:37:38.818,-0.0021018674597144127,0.10263273119926453,0.1443064957857132,0.0010912299621850252,0.0005437583313323557,0.0006338845123536885
2026-03-25 21:37:38.821,0.010547615587711334,0.10524763911962509,0.1584792584180832,0.0009657529299147427,0.000495358370244503,0.0004561801615636796
2026-03-25 21:37:38.823,0.004365559667348862,0.10731145739555359,0.15760186314582825,0.000988439773209393,0.0003732294717337936,0.0006153274443931878
2026-03-25 21:37:38.825,-0.0040555717423558235,0.10966091603040695,0.15141254663467407,0.0008841293165460229,0.0003259866498410702,0.0005149943172000349
2026-03-25 21:37:38.827,0.007731440011411905,0.10967989265918732,0.15883801877498627,0.0008939779945649207,0.0005583789898082614,0.0005871261819265783
2026-03-25 21:37:38.829,0.016239799559116364,0.10728911310434341,0.14951597154140472,0.0010859956964850426,0.000474398722872138,0.00047945280675776303
2026-03-25 21:37:38.831,0.012024913914501667,0.10268016904592514,0.1510465294122696,0.001079426845535636,0.000470461294753477,0.00047498042113147676
2026-03-25 21:37:38.833,0.008685777895152569,0.10917668789625168,0.14803777635097504,0.0010872030397877097,0.00023271932150237262,0.00047069365973584354
2026-03-25 21:37:38.835,0.01237422414124012,0.10909172147512436,0.1522688865661621,0.0011038021184504032,0.00039789220318198204,0.00043865854968316853
2026-03-25 21:37:38.838,0.007574780378490686,0.10887794196605682,0.1576254814863205,0.0010869578691199422,0.0004904550150968134,0.0005502012791112065
2026-03-25 21:37:38.840,0.009913141839206219,0.1062198206782341,0.15705129504203796,0.0008052901248447597,0.00042079988634213805,0.00043654473847709596
2026-03-25 21:37:38.842,0.004692348185926676,0.10996113717556,0.15637846291065216,0.0009732619510032237,0.0004210146435070783,0.0005346768884919584
2026-03-25 21:37:38.844,0.00924730859696865,0.10412222146987915,0.1560267210006714,0.0010689826449379325,0.0005910667823627591,0.0005913604982197285
2026-03-25 21:37:38.846,0.005248211324214935,0.1093909963965416,0.15760953724384308,0.0011336253955960274,0.00045940131531096995,0.0005695660947822034
2026-03-25 21:37:38.848,-0.00018731538148131222,0.10801862925291061,0.14226122200489044,0.0012038135901093483,0.00026199815329164267,0.000600592524278909
2026-03-25 21:37:38.850,0.0025729755870997906,0.10478401184082031,0.14145910739898682,0.0010194254573434591,0.000280320062302053,0.0006980912876315415
2026-03-25 21:37:38.852,0.017280902713537216,0.1113637387752533,0.1549362987279892,0.0009019859717227519,0.0005196459242142737,0.0006041427841410041
2026-03-25 21:37:38.855,0.009673947468400002,0.1065707802772522,0.15111294388771057,0.0009591096895746887,0.00063222402241081,0.0002567015471868217
2026-03-25 21:37:38.859,0.005281895399093628,0.1052694022655487,0.15544815361499786,0.0007844990468584001,0.0004923634696751833,0.0005121997091919184
2026-03-25 21:37:38.861,0.005457879044115543,0.10339140892028809,0.15472197532653809,0.0009972556727007031,0.0005182407330721617,0.0005303039215505123
2026-03-25 21:37:38.863,0.011715281754732132,0.10277283936738968,0.15691474080085754,0.0008896777289919555,0.0004796511202584952,0.0006224719691090286
2026-03-25 21:37:38.865,0.003598353825509548,0.11133239418268204,0.14735180139541626,0.0009542896295897663,0.0005967884208075702,0.0006495421403087676
2026-03-25 21:37:38.867,0.0029978640377521515,0.11369789391756058,0.14508949220180511,0.0009289128356613219,0.0006371819181367755,0.0006986094522289932
2026-03-25 21:37:38.871,0.0015260468935593963,0.11651284247636795,0.15049943327903748,0.0009977960726246238,0.0005086305318400264,0.0006951193208806217
2026-03-25 21:37:38.873,0.0025493043940514326,0.10258074104785919,0.14646334946155548,0.000893680437002331,0.00037593505112454295,0.00036887169699184597
2026-03-25 21:37:38.876,0.004587539471685886,0.1112106665968895,0.15864750742912292,0.001194880693219602,0.0005674122949130833,0.00041453453013673425
2026-03-25 21:37:38.878,0.006789370905607939,0.11038022488355637,0.16557131707668304,0.0008796818437986076,0.0005993091617710888,0.0005657488945871592
2026-03-25 21:37:38.880,0.00951900240033865,0.1158454418182373,0.14961370825767517,0.000915953831281513,0.00045963918091729283,0.0006844785530120134
2026-03-25 21:37:38.882,0.007222410757094622,0.11327528208494186,0.15609359741210938,0.00077605783008039,0.0004137552168685943,0.0004787983780261129
2026-03-25 21:37:38.884,0.015506643801927567,0.11171334236860275,0.1599489450454712,0.0007672305800952017,0.0005877529038116336,0.00045767254778183997
2026-03-25 21:37:38.886,0.014868048019707203,0.11381050944328308,0.15549878776073456,0.0009206311078742146,0.0005297628231346607,0.00041959143709391356
2026-03-25 21:37:38.888,-0.0005130938370712101,0.11267364770174026,0.15629415214061737,0.0010060322238132358,0.0005640339222736657,0.0005301937344484031
2026-03-25 21:37:38.890,0.005949318874627352,0.11263316124677658,0.15768814086914062,0.0009174675215035677,0.00048696575686335564,0.0003470498777460307
2026-03-25 21:37:38.892,0.007240942679345608,0.11145410686731339,0.16108520328998566,0.001179862767457962,0.00038635055534541607,0.00044916439219377935
2026-03-25 21:37:38.894,0.005693098995834589,0.11501806229352951,0.1493416279554367,0.0009660625364631414,0.00046124623622745275,0.0005884324200451374
2026-03-25 21:37:38.896,0.007862765341997147,0.12175802141427994,0.14968886971473694,0.0011061170371249318,0.0003571606066543609,0.0005011183093301952
2026-03-25 21:37:38.898,0.005138215143233538,0.11578897386789322,0.14563582837581635,0.0008784878300502896,0.0004447194223757833,0.0006241259980015457
2026-03-25 21:37:38.900,0.008627159520983696,0.11284976452589035,0.15556296706199646,0.0008128236513584852,0.0004996256320737302,0.0005258243763819337
2026-03-25 21:37:38.902,0.004223166964948177,0.11684209108352661,0.14203894138336182,0.0008646814967505634,0.0006133792921900749,0.0005420801462605596
2026-03-25 21:37:38.904,0.00839867815375328,0.11322014033794403,0.1468713879585266,0.0009011852089315653,0.0006653149030171335,0.00036602120962925255
2026-03-25 21:37:38.907,0.004137044306844473,0.1138000339269638,0.14732101559638977,0.0009088068618439138,0.0004927658592350781,0.0002988652850035578
2026-03-25 21:37:38.909,0.004560116678476334,0.11490587145090103,0.14977511763572693,0.0009205263340845704,0.0004785423807334155,0.0003411072539165616
2026-03-25 21:37:38.911,0.0037716999650001526,0.12064190953969955,0.14498458802700043,0.000892347889021039,0.0004704578605014831,0.000552642741240561
2026-03-25 21:37:38.913,0.014817905612289906,0.11647117882966995,0.14856041967868805,0.0008158541168086231,0.0004331606614869088,0.0005338697810657322
2026-03-25 21:37:38.915,0.010087251663208008,0.11347983032464981,0.15371017158031464,0.0007500200299546123,0.000527681375388056,0.00047259670100174844
2026-03-25 21:37:38.916,0.011525801382958889,0.11452017724514008,0.1436755508184433,0.0008659542654640973,0.0005889473250135779,0.0006069944938644767
2026-03-25 21:37:38.918,0.003028774168342352,0.11528941988945007,0.15367650985717773,0.0008582617738284171,0.00030006113229319453,0.0006010093493387103
2026-03-25 21:37:38.921,-2.129052154486999e-05,0.11355168372392654,0.15712372958660126,0.001041336334310472,0.00024644576478749514,0.0005338736809790134
2026-03-25 21:37:38.923,0.02309911698102951,0.11182653158903122,0.15309688448905945,0.0010049128904938698,0.0003881157608702779,0.0003355364315211773
2026-03-25 21:37:38.925,0.008877044543623924,0.10980796813964844,0.15375325083732605,0.0008569362689740956,0.0005094792577438056,0.0004940375220030546
2026-03-25 21:37:38.927,0.004541683476418257,0.11896423250436783,0.1433684378862381,0.0008352393633686006,0.0002795498294290155,0.0005989661440253258
2026-03-25 21:37:38.929,0.005322602577507496,0.11894648522138596,0.1584865152835846,0.0009612059220671654,0.0003223973617423326,0.0003997180610895157
2026-03-25 21:37:38.931,0.013254247605800629,0.11500237882137299,0.14860175549983978,0.0009622404468245804,0.00025943468790501356,0.0005466514267027378
2026-03-25 21:37:38.933,0.010062416084110737,0.11410828679800034,0.14490468800067902,0.0007543486426584423,0.0006629992858506739,0.000554988975636661
2026-03-25 21:37:38.935,0.006231257226318121,0.11304374784231186,0.14634038507938385,0.0008003286202438176,0.0006884245667606592,0.0005384007235988975
2026-03-25 21:37:38.938,0.007231222465634346,0.11551187187433243,0.14595942199230194,0.0008979023550637066,0.0004537467029877007,0.0006509065278805792
2026-03-25 21:37:38.940,0.009912056848406792,0.11319142580032349,0.15305571258068085,0.0008321089553646743,0.000431126041803509,0.0004316790436860174
2026-03-25 21:37:38.942,0.004931289236992598,0.11427904665470123,0.16055284440517426,0.0009443623712286353,0.0004982053651474416,0.0004207490710541606
2026-03-25 21:37:38.944,0.008247436955571175,0.11225730180740356,0.15437865257263184,0.0009083368349820375,0.00045826812856830657,0.00039107707561925054
2026-03-25 21:37:38.946,0.009281176142394543,0.10924424976110458,0.15020200610160828,0.0009125802898779511,0.0003328039310872555,0.0004493988526519388
2026-03-25 21:37:38.948,0.003547744592651725,0.10908457636833191,0.1563405841588974,0.0008847027784213424,0.00034084540675394237,0.0004359318991191685
2026-03-25 21:37:38.950,0.0035236706025898457,0.11277956515550613,0.1491549015045166,0.0010208687745034695,0.0003784803266171366,0.0005377521156333387
2026-03-25 21:37:38.952,0.005762848071753979,0.11170432716608047,0.14855530858039856,0.0010838982416316867,0.0003582086064852774,0.0005208885995671153
2026-03-25 21:37:38.957,0.009920476004481316,0.11717558652162552,0.1549750417470932,0.0009341849945485592,0.0004898346378467977,0.0004615832003764808
2026-03-25 21:37:38.959,0.004924846813082695,0.11517921090126038,0.15498250722885132,0.0007562903338111937,0.0005833490868099034,0.0003603510558605194
2026-03-25 21:37:38.961,0.0021567700896412134,0.10834362357854843,0.15427939593791962,0.0008240346796810627,0.0006389253539964557,0.0004661543352995068
2026-03-25 21:37:38.965,0.004341241903603077,0.10601794719696045,0.15801258385181427,0.0009918679716065526,0.0005707981763407588,0.0005802654195576906
2026-03-25 21:37:38.969,-0.0013788188807666302,0.10528575628995895,0.15518413484096527,0.0008575968677178025,0.00045170861994847655,0.0005561888101510704
2026-03-25 21:37:38.971,0.004213936161249876,0.10569970309734344,0.14503201842308044,0.0009408878977410495,0.00044953825999982655,0.0005742820212617517
2026-03-25 21:37:38.973,-1.890966814244166e-05,0.10946596413850784,0.14745251834392548,0.0009131010738201439,0.0004203349817544222,0.000566699483897537
2026-03-25 21:37:38.975,0.003169418079778552,0.11341582238674164,0.14590786397457123,0.0009495583944953978,0.0006839471752755344,0.0005970099591650069
2026-03-25 21:37:38.977,0.002457626163959503,0.10583149641752243,0.1602092832326889,0.0008872143807820976,0.0006403583684004843,0.00043454396654851735
2026-03-25 21:37:38.979,0.0038501129020005465,0.10873925685882568,0.1465095728635788,0.0010869777761399746,0.0005771433934569359,0.0005062297568656504
2026-03-25 21:37:38.981,0.0057707494124770164,0.106439009308815,0.14626623690128326,0.0010682967258617282,0.0005617900751531124,0.0005988518823869526
2026-03-25 21:37:38.984,0.004839354660362005,0.10776174813508987,0.15309973061084747,0.0008755355956964195,0.0006169314146973193,0.0005111029022373259
2026-03-25 21:37:38.986,0.007245035842061043,0.11433910578489304,0.15183350443840027,0.0009376283851452172,0.0006252617458812892,0.000563382520340383
2026-03-25 21:37:38.988,0.003928664140403271,0.1178421601653099,0.14466282725334167,0.0009802485583350062,0.0005898846429772675,0.00048674209392629564
2026-03-25 21:37:38.990,0.002121026860550046,0.10652954876422882,0.1420985460281372,0.0006725412677042186,0.0005182944587431848,0.00045277344179339707
2026-03-25 21:37:38.992,0.007701176218688488,0.10825224220752716,0.14454112946987152,0.0008184769540093839,0.00047993220505304635,0.0006202360382303596
2026-03-25 21:37:38.994,0.009038584306836128,0.10802032053470612,0.15127892792224884,0.001023182412609458,0.0004549180739559233,0.0005537875113077462
2026-03-25 21:37:38.996,-0.00011041270045097917,0.10978757590055466,0.14800123870372772,0.0010895379818975925,0.0004532570601440966,0.0006423128652386367
2026-03-25 21:37:38.998,0.003155740676447749,0.10417326539754868,0.15997649729251862,0.0009433584054931998,0.00044516296475194395,0.0006115277064964175
2026-03-25 21:37:38.999,0.00800655223429203,0.10484279692173004,0.15695959329605103,0.0009376595844514668,0.0005731170531362295,0.0005857321084477007
2026-03-25 21:37:39.001,0.005206656642258167,0.10578786581754684,0.1505354940891266,0.0009256949997507036,0.0008005869458429515,0.0005799843347631395
2026-03-25 21:37:39.005,0.005363789387047291,0.1109372153878212,0.14902253448963165,0.0008019828237593174,0.0008081098203547299,0.000621272309217602
2026-03-25 21:37:39.007,0.007643398363143206,0.11605414748191833,0.142536461353302,0.0008463105768896639,0.0006516885478049517,0.0005520549602806568
2026-03-25 21:37:39.009,0.0060811168514192104,0.1078539490699768,0.13878443837165833,0.0010729336645454168,0.00040891196113079786,0.0004612256307154894
2026-03-25 21:37:39.011,0.00925809983164072,0.10916143655776978,0.15592457354068756,0.0009678452624939382,0.00042661657789722085,0.0005374390748329461
2026-03-25 21:37:39.013,0.007163450121879578,0.10649245232343674,0.14481449127197266,0.0008840601658448577,0.0004814795684069395,0.0006887360359542072
2026-03-25 21:37:39.014,-0.00039701175410300493,0.11085052043199539,0.1429358422756195,0.0009331000037491322,0.0004755332483910024,0.0005408935830928385
2026-03-25 21:37:39.016,0.00487024849280715,0.10764966905117035,0.1449257731437683,0.0008655962301418185,0.000690776330884546,0.0006697207572869956
2026-03-25 21:37:39.018,0.013172122649848461,0.10840968787670135,0.14915281534194946,0.0009417211986146867,0.0005622153403237462,0.0005240858299657702
2026-03-25 21:37:39.021,0.0001479824131820351,0.1086990088224411,0.15265387296676636,0.0009731821483001113,0.0003765780129469931,0.000522384128998965
2026-03-25 21:37:39.023,-0.0019453548593446612,0.10682173073291779,0.1443987488746643,0.0008705257205292583,0.00052466313354671,0.0005575301474891603
2026-03-25 21:37:39.025,0.012774272821843624,0.10931800305843353,0.15380160510540009,0.0009729877929203212,0.0005377308698371053,0.0005890147876925766
2026-03-25 21:37:39.027,0.010373083874583244,0.11073280870914459,0.1558029055595398,0.0008087172755040228,0.0004678859550040215,0.00047629623441025615
2026-03-25 21:37:39.029,0.00927399005740881,0.1122565045952797,0.14291948080062866,0.0006667429115623236,0.0005934815853834152,0.00040459985029883683
2026-03-25 21:37:39.031,0.005387060809880495,0.11476227641105652,0.14343571662902832,0.0008170076762326062,0.0005705836229026318,0.0003683287650346756
2026-03-25 21:37:39.033,0.014162479899823666,0.11460752785205841,0.14996540546417236,0.0010652918135747313,0.000497136905323714,0.0004913813900202513
2026-03-25 21:37:39.035,0.01238393597304821,0.1133728176355362,0.1520775854587555,0.001040624687448144,0.0003051825042348355,0.00046498567098751664
2026-03-25 21:37:39.038,0.015400797128677368,0.1074342131614685,0.1533435732126236,0.000978467520326376,0.00031412323005497456,0.0003870866203214973
2026-03-25 21:37:39.040,0.005891184788197279,0.10601924359798431,0.15921850502490997,0.0008604432223364711,0.0005344038363546133,0.00034158825292252004
2026-03-25 21:37:39.042,0.003089690813794732,0.10237368196249008,0.15753500163555145,0.0007950145518407226,0.0004583133850246668,0.0005362291121855378
2026-03-25 21:37:39.044,0.003127634059637785,0.11524125188589096,0.15484687685966492,0.0008698016172274947,0.000410039589041844,0.0005029586027376354
2026-03-25 21:37:39.046,0.008167778141796589,0.11140520870685577,0.15728633105754852,0.0008737343014217913,0.0004790336242876947,0.00045824795961380005
2026-03-25 21:37:39.048,0.007925692945718765,0.11366201192140579,0.14561553299427032,0.0009508862276561558,0.0005550310597755015,0.0005203287582844496
2026-03-25 21:37:39.050,0.003202905412763357,0.114190973341465,0.14486417174339294,0.0010306250769644976,0.0005754713201895356,0.00035747390938922763
2026-03-25 21:37:39.052,0.007201900240033865,0.11496976763010025,0.15759827196598053,0.0011626321356743574,0.0002728541730903089,0.0006127840024419129
2026-03-25 21:37:39.055,0.0035267367493361235,0.11124084889888763,0.1545591801404953,0.0009341479162685573,0.0005346263642422855,0.0004099236393813044
2026-03-25 21:37:39.059,0.010299383662641048,0.11701419204473495,0.15152394771575928,0.0007903454825282097,0.0005400917725637555,0.0003945498028770089
2026-03-25 21:37:39.061,0.007317087613046169,0.11481254547834396,0.15580934286117554,0.0008753853617236018,0.00041756522841751575,0.0005917958333157003
2026-03-25 21:37:39.063,-0.001895985216833651,0.12444803863763809,0.14308197796344757,0.0009273093310184777,0.0007040905766189098,0.0006441781879402697
2026-03-25 21:37:39.065,-0.0018109118100255728,0.11381778866052628,0.155164435505867,0.0007500042556785047,0.0005153343081474304,0.0004638420941773802
2026-03-25 21:37:39.067,0.01013940665870905,0.112533800303936,0.15080755949020386,0.0008844485855661333,0.0003489593218546361,0.0005125730531290174
2026-03-25 21:37:39.069,0.002944495528936386,0.10800307244062424,0.14678062498569489,0.000989696942269802,0.000504431314766407,0.0005660156020894647
2026-03-25 21:37:39.071,0.00712119834497571,0.10656408220529556,0.14173826575279236,0.0008055346552282572,0.0003996080195065588,0.0005124812014400959
