DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:31:14.220,0.16897638142108917,-0.03601754084229469,-0.2324187010526657,4.6693232434336096e-05,0.0001778485457180068,0.0001608668826520443
2026-03-25 21:31:14.222,0.1637069135904312,-0.03789612278342247,-0.23162773251533508,-5.328567567630671e-05,0.0001561912940815091,0.00012189761037006974
2026-03-25 21:31:14.224,0.1602834314107895,-0.04225144535303116,-0.23921221494674683,8.463406993541867e-05,0.00019242825510445982,0.00026517227524891496
2026-03-25 21:31:14.226,0.15916505455970764,-0.045418545603752136,-0.2572939395904541,0.00011848905705846846,0.00022101166541688144,0.00010697967081796378
2026-03-25 21:31:14.228,0.15697436034679413,-0.04350782558321953,-0.2545379400253296,0.0002376345219090581,-1.2916451623823377e-06,0.00027779361698776484
2026-03-25 21:31:14.230,0.15573005378246307,-0.04319065064191818,-0.25707754492759705,7.576015923405066e-05,0.00021916034165769815,0.00011070395703427494
2026-03-25 21:31:14.232,0.15622460842132568,-0.03780783340334892,-0.2458496242761612,0.0001785777712939307,5.13115310241119e-07,0.0001913765154313296
2026-03-25 21:31:14.234,0.15541520714759827,-0.04020246863365173,-0.24698106944561005,-3.8901798689039424e-05,6.32325463811867e-05,0.00025841264869086444
2026-03-25 21:31:14.235,0.16380953788757324,-0.038447264581918716,-0.2470531016588211,0.00011544588051037863,1.6747597328503616e-05,7.312225352507085e-05
2026-03-25 21:31:14.237,0.16004446148872375,-0.035781025886535645,-0.2417444884777069,3.2323609048034996e-05,0.00011939438991248608,0.0001640250120544806
2026-03-25 21:31:14.239,0.1697949916124344,-0.035627372562885284,-0.24652108550071716,0.00014882265531923622,0.00023888559371698648,0.00017912566545419395
2026-03-25 21:31:14.241,0.1696007400751114,-0.031018365174531937,-0.23287035524845123,-1.0162887519982178e-05,0.0003147727402392775,8.076925587374717e-05
2026-03-25 21:31:14.243,0.17181572318077087,-0.025688346475362778,-0.23274599015712738,0.00010583618859527633,0.0002217572764493525,0.00016527886327821761
2026-03-25 21:31:14.245,0.16096048057079315,-0.0223236083984375,-0.2361072599887848,6.86812709318474e-05,0.00014887028373777866,0.00015960799646563828
2026-03-25 21:31:14.247,0.1656358540058136,-0.026947569102048874,-0.24477733671665192,-4.443549914867617e-05,0.0002911009651143104,0.00021411298075690866
2026-03-25 21:31:14.249,0.15483427047729492,-0.02572612278163433,-0.22923558950424194,-1.957307176780887e-05,9.686082194093615e-05,0.00010766350169433281
2026-03-25 21:31:14.254,0.1538718044757843,-0.03366093337535858,-0.25173771381378174,3.0430701372097246e-06,-7.65008880989626e-05,4.555661871563643e-05
2026-03-25 21:31:14.256,0.16113296151161194,-0.03614940866827965,-0.25998571515083313,0.00021898714476265013,3.649908467195928e-05,0.00011712119885487482
2026-03-25 21:31:14.258,0.14818209409713745,-0.029321398586034775,-0.2556302547454834,0.00031726103043183684,5.277145464788191e-05,0.00013390835374593735
2026-03-25 21:31:14.260,0.15922607481479645,-0.03431259095668793,-0.25054600834846497,0.00012630988203454763,-0.00025151498266495764,0.0001349144586129114
2026-03-25 21:31:14.262,0.15845026075839996,-0.032434720546007156,-0.24359111487865448,-7.544707477791235e-05,5.8929759688908234e-05,7.28220256860368e-05
2026-03-25 21:31:14.264,0.1641567498445511,-0.024111416190862656,-0.2394496351480484,1.9503473595250398e-05,0.00011812904267571867,0.00013744320312980562
2026-03-25 21:31:14.266,0.16376668214797974,-0.02374209836125374,-0.23387762904167175,6.835209205746651e-05,0.0004133789916522801,9.706521814223379e-05
2026-03-25 21:31:14.268,0.16765087842941284,-0.026384569704532623,-0.24074682593345642,-2.886384208977688e-05,0.0004160480748396367,0.00015550840180367231
2026-03-25 21:31:14.270,0.16773292422294617,-0.02086915262043476,-0.24102826416492462,1.690115277597215e-05,0.00040603530942462385,2.3008529751677997e-05
2026-03-25 21:31:14.272,0.16919121146202087,-0.027328066527843475,-0.2460760623216629,-1.5040972357382998e-05,0.00014821927470620722,0.0001467871043132618
2026-03-25 21:31:14.274,0.15537777543067932,-0.029044102877378464,-0.2363441288471222,9.855334792518988e-05,8.482707926305011e-05,0.00010150849266210571
2026-03-25 21:31:14.276,0.1574893444776535,-0.03271368518471718,-0.2557551860809326,3.98060328734573e-05,-0.0001057448098435998,0.00031706193112768233
2026-03-25 21:31:14.278,0.15164564549922943,-0.03087138943374157,-0.2571657598018646,0.00012302713003009558,-3.0515911930706352e-05,0.00020752084674313664
2026-03-25 21:31:14.280,0.1589258909225464,-0.03807920217514038,-0.25024572014808655,1.2028776836814359e-05,-0.00011104132136097178,9.860083810053766e-05
2026-03-25 21:31:14.282,0.15796494483947754,-0.03818104788661003,-0.25372958183288574,0.00010961783118546009,0.00014617345004808158,0.0002092669892590493
2026-03-25 21:31:14.284,0.1571533977985382,-0.04026215896010399,-0.24377918243408203,-3.7168729249970056e-06,8.307346433866769e-05,0.00020573748042806983
2026-03-25 21:31:14.286,0.15573638677597046,-0.03145449236035347,-0.24596849083900452,0.00010031372949015349,0.00011540329433046281,0.00017301047046203166
2026-03-25 21:31:14.290,0.1599993258714676,-0.025444360449910164,-0.23777985572814941,5.184901965549216e-05,0.0001937228225870058,0.0001793843402992934
2026-03-25 21:31:14.292,0.1701306700706482,-0.025997567921876907,-0.23911124467849731,0.00012571486877277493,0.00016075237363111228,0.00016371751553379
2026-03-25 21:31:14.294,0.17781436443328857,-0.030097249895334244,-0.23489052057266235,7.947404810693115e-05,0.00015546665235888213,0.00012772041372954845
2026-03-25 21:31:14.296,0.17050427198410034,-0.03252847120165825,-0.23608043789863586,9.357069211546332e-05,0.00023638222774025053,0.00013788814248982817
2026-03-25 21:31:14.298,0.16881510615348816,-0.034942593425512314,-0.24196191132068634,0.00018044645548798144,0.00023732424597255886,0.00019972353766206652
2026-03-25 21:31:14.300,0.15344083309173584,-0.03793929144740105,-0.2516396641731262,0.00024737176136113703,-3.506388748064637e-05,7.28517334209755e-05
2026-03-25 21:31:14.302,0.15519629418849945,-0.04264272749423981,-0.2507481575012207,0.00022908869141247123,0.00020596254034899175,0.00019326541223563254
2026-03-25 21:31:14.304,0.15122702717781067,-0.044489260762929916,-0.25225067138671875,0.0001553308975417167,0.0001038568007061258,0.000146088408655487
2026-03-25 21:31:14.306,0.16292637586593628,-0.04665305092930794,-0.2493087202310562,0.0001079596477211453,9.166833478957415e-05,0.00013500962813850492
2026-03-25 21:31:14.308,0.1580439954996109,-0.043597541749477386,-0.24219030141830444,0.0003724032430909574,0.00023011196753941476,0.0002989337081089616
2026-03-25 21:31:14.310,0.1627325862646103,-0.0396098755300045,-0.2401733249425888,0.0001636170782148838,2.490816950739827e-05,0.0002245328068966046
2026-03-25 21:31:14.312,0.16478535532951355,-0.04298095405101776,-0.24031665921211243,9.182209760183468e-05,0.00010966895933961496,0.0002145840262528509
2026-03-25 21:31:14.314,0.1673949658870697,-0.039514899253845215,-0.23602601885795593,0.00011631993402261287,7.971752347657457e-05,0.00022216065553948283
2026-03-25 21:31:14.316,0.16582436859607697,-0.04331017658114433,-0.23345990478992462,0.0001643354189582169,0.00021170346008148044,0.0003030833322554827
2026-03-25 21:31:14.318,0.16928468644618988,-0.04584065079689026,-0.23720581829547882,0.00016748688358347863,0.00032379990443587303,0.00034748431062325835
2026-03-25 21:31:14.320,0.1720726191997528,-0.04151427745819092,-0.23588600754737854,0.0001432575227227062,0.0003304026904515922,0.00046993972500786185
2026-03-25 21:31:14.322,0.17812061309814453,-0.04231467843055725,-0.22598613798618317,4.352269388618879e-05,0.000211384249269031,0.00023412822338286787
2026-03-25 21:31:14.324,0.17527833580970764,-0.044902388006448746,-0.22885563969612122,9.82002165983431e-05,0.0002911568444687873,0.0002446151338517666
2026-03-25 21:31:14.326,0.16848620772361755,-0.04899175092577934,-0.2353106588125229,0.00012191950372653082,9.657165355747566e-05,0.00033208049717359245
2026-03-25 21:31:14.328,0.16043590009212494,-0.04528035968542099,-0.24561959505081177,9.176693129120395e-05,7.812004332663491e-05,0.0003175614692736417
2026-03-25 21:31:14.330,0.15817704796791077,-0.05261364206671715,-0.24669982492923737,0.00018366282165516168,7.86345626693219e-05,0.0002456726797390729
2026-03-25 21:31:14.332,0.16250497102737427,-0.05484982579946518,-0.2512834370136261,0.0002304458903381601,0.00016076886095106602,0.00011248487135162577
2026-03-25 21:31:14.334,0.1674349159002304,-0.05154554918408394,-0.24923665821552277,0.0003733829944394529,0.00016633053019177169,0.00036572033422999084
2026-03-25 21:31:14.336,0.16409504413604736,-0.05382765829563141,-0.2388116717338562,0.00024473550729453564,0.00012192439317004755,0.00036424773861654103
2026-03-25 21:31:14.338,0.16576984524726868,-0.048437707126140594,-0.23723767697811127,0.0003691462043207139,0.00031340395798906684,0.00039776437915861607
2026-03-25 21:31:14.340,0.15479210019111633,-0.051645658910274506,-0.23450389504432678,6.083069456508383e-05,0.0003564170328900218,0.0002402566169621423
2026-03-25 21:31:14.342,0.17167863249778748,-0.04844892770051956,-0.23023344576358795,0.00021054255194030702,0.0003362282004673034,0.0003205130051355809
2026-03-25 21:31:14.344,0.17189110815525055,-0.04670863598585129,-0.23175004124641418,5.972161306999624e-05,0.00020770855189766735,0.0004078226338606328
2026-03-25 21:31:14.345,0.16987289488315582,-0.045526765286922455,-0.22845229506492615,0.00018123314657714218,0.00027175911236554384,0.00047321111196652055
2026-03-25 21:31:14.347,0.17602479457855225,-0.043584078550338745,-0.24103595316410065,0.00024317880161106586,0.0004241305578034371,0.0003475299454294145
2026-03-25 21:31:14.349,0.17112760245800018,-0.04164411872625351,-0.24039767682552338,0.00024860212579369545,0.00039949099300429225,0.0003637345798779279
2026-03-25 21:31:14.351,0.1697235405445099,-0.045753683894872665,-0.24980241060256958,0.000131752691231668,0.00021924862812738866,0.0002855189668480307
2026-03-25 21:31:14.354,0.1611650139093399,-0.04371102899312973,-0.24821946024894714,0.0005205504130572081,0.00012192167923785746,0.0002541144494898617
2026-03-25 21:31:14.355,0.1613779515028,-0.04982629045844078,-0.2481497973203659,0.0004008158575743437,-1.2465110557968728e-05,0.0003986178198829293
2026-03-25 21:31:14.358,0.16009250283241272,-0.048523589968681335,-0.24898573756217957,0.00036004980211146176,6.137497257441282e-05,0.00042947486508637667
2026-03-25 21:31:14.359,0.15525700151920319,-0.05563962832093239,-0.25475093722343445,0.00029852750594727695,-9.08388028619811e-05,0.0003516672586556524
2026-03-25 21:31:14.362,0.16058160364627838,-0.05085066333413124,-0.24463427066802979,0.00046003726311028004,8.93999185791472e-06,0.00022170877491589636
2026-03-25 21:31:14.363,0.16682474315166473,-0.04445752128958702,-0.23882842063903809,0.00029561028350144625,6.577868043677881e-05,0.0001010446430882439
2026-03-25 21:31:14.365,0.17071661353111267,-0.04049725830554962,-0.2293109893798828,0.00025212878244929016,0.0002795944456011057,0.0002126943873008713
2026-03-25 21:31:14.367,0.1718999743461609,-0.03997806832194328,-0.2286655455827713,0.00016599376976955682,0.000484257674543187,0.00016417911683674902
2026-03-25 21:31:14.370,0.17649753391742706,-0.036233291029930115,-0.23221588134765625,5.891626642551273e-05,0.0004226801102049649,0.0002276926243212074
2026-03-25 21:31:14.372,0.17767338454723358,-0.03771854192018509,-0.2377018928527832,-0.00011124265438411385,0.00017384202510584146,0.00030590439564548433
2026-03-25 21:31:14.374,0.17417296767234802,-0.035517171025276184,-0.2401319146156311,-7.711033504165243e-06,0.0003347056917846203,0.00032238056883215904
2026-03-25 21:31:14.376,0.16057990491390228,-0.04527299106121063,-0.2305542230606079,7.2570383053971455e-06,0.00015368453750852495,0.0002355665055802092
2026-03-25 21:31:14.378,0.1598471701145172,-0.040726013481616974,-0.2579931318759918,0.00020436411432456225,7.164581620600075e-05,3.698491127579473e-05
2026-03-25 21:31:14.380,0.15450839698314667,-0.04313305765390396,-0.2508765757083893,0.0004351404495537281,-4.608573817677097e-06,0.00014759910118300468
2026-03-25 21:31:14.382,0.14483758807182312,-0.04737556725740433,-0.24772730469703674,0.00020111621415708214,3.5875054891221225e-05,0.00016714661614969373
2026-03-25 21:31:14.384,0.15298494696617126,-0.04203967750072479,-0.2574595808982849,0.000343909312505275,-2.7872851205756888e-05,0.0002521216229069978
2026-03-25 21:31:14.386,0.15623268485069275,-0.04137608781456947,-0.24831898510456085,0.00028573948657140136,7.662802090635523e-05,9.463768037676346e-06
2026-03-25 21:31:14.388,0.1601184606552124,-0.04525266960263252,-0.24998190999031067,0.0001086971242330037,0.0002369280409766361,7.920070493128151e-05
2026-03-25 21:31:14.390,0.16494913399219513,-0.03592224419116974,-0.2444218248128891,-4.597097358782776e-05,0.00019328357302583754,0.00010142370592802763
2026-03-25 21:31:14.392,0.16869956254959106,-0.02942325547337532,-0.2353944331407547,-1.0686057976272423e-05,0.0002691408444661647,0.0001319342409260571
2026-03-25 21:31:14.394,0.17045477032661438,-0.026233559474349022,-0.23086874186992645,0.00011575982352951542,0.0003769023169297725,-8.75007244758308e-05
2026-03-25 21:31:14.396,0.17036360502243042,-0.029727280139923096,-0.23454129695892334,-5.195740595809184e-05,0.00026040655211545527,0.0002594265097286552
2026-03-25 21:31:14.398,0.17423710227012634,-0.03219103068113327,-0.2398786097764969,-5.778948434453923e-06,0.00018284303951077163,0.0003763269924093038
2026-03-25 21:31:14.400,0.16417402029037476,-0.034317854791879654,-0.238003671169281,-5.4772976000094786e-05,0.0002476432709954679,0.0003743935376405716
2026-03-25 21:31:14.402,0.15731342136859894,-0.03477888181805611,-0.2395385205745697,0.0001123401743825525,0.0001550387969473377,0.00023033078468870372
2026-03-25 21:31:14.404,0.15497222542762756,-0.03861194849014282,-0.24480506777763367,2.650865280884318e-05,3.8018111808924004e-05,0.00015850382624194026
2026-03-25 21:31:14.406,0.1559567004442215,-0.03546075150370598,-0.24861454963684082,0.00012298730143811554,-1.4074693353904877e-05,5.632127431454137e-05
2026-03-25 21:31:14.408,0.15337325632572174,-0.03891399875283241,-0.25474175810813904,0.00012180438352515921,5.274523209664039e-05,0.00018555732094682753
2026-03-25 21:31:14.410,0.15789160132408142,-0.03412560001015663,-0.24439512193202972,0.00018616467423271388,5.203457112656906e-05,0.00011057873052777722
2026-03-25 21:31:14.412,0.15883377194404602,-0.03800215572118759,-0.2547323405742645,4.7291327064158395e-05,0.00010136804485227913,0.00010886222298722714
2026-03-25 21:31:14.414,0.17074790596961975,-0.03658035770058632,-0.24337726831436157,-3.224673491786234e-05,0.00011622875899774954,9.59083772613667e-05
2026-03-25 21:31:14.416,0.16700813174247742,-0.03182533383369446,-0.2451399862766266,-3.565867154975422e-05,0.00019007545779459178,0.00022483585053123534
2026-03-25 21:31:14.418,0.1666155606508255,-0.02659684605896473,-0.24442510306835175,9.461377339903265e-05,0.0001700608409009874,0.00015262654051184654
2026-03-25 21:31:14.419,0.16729117929935455,-0.027109859511256218,-0.2397594153881073,8.588321361457929e-05,0.00014241746976040304,0.00011582201113924384
2026-03-25 21:31:14.422,0.16074983775615692,-0.029491856694221497,-0.23846687376499176,8.806763798929751e-05,0.00022656215878669173,0.0001471439900342375
2026-03-25 21:31:14.424,0.15506549179553986,-0.02924499474465847,-0.24046872556209564,-6.977713201195002e-05,0.00023835146566852927,6.724616832798347e-05
2026-03-25 21:31:14.426,0.16210630536079407,-0.03969110921025276,-0.24868421256542206,-0.00013480501365847886,0.0001558518997626379,0.000154050430865027
2026-03-25 21:31:14.428,0.15542560815811157,-0.03962727636098862,-0.24590255320072174,0.0001585400168551132,0.00010638223466230556,-6.451783701777458e-05
2026-03-25 21:31:14.430,0.16068609058856964,-0.03828706592321396,-0.24783757328987122,0.0003187546390108764,0.00016009208047762513,0.00024245864187832922
2026-03-25 21:31:14.431,0.1562749147415161,-0.030109860002994537,-0.25474128127098083,0.00026762831839732826,0.000102347788924817,0.0002605373738333583
2026-03-25 21:31:14.433,0.16281180083751678,-0.0390273816883564,-0.24785880744457245,-6.201508949743584e-05,8.43442976474762e-05,0.00020726713410113007
2026-03-25 21:31:14.435,0.16109545528888702,-0.03669139742851257,-0.25288593769073486,0.00011263161286478862,0.0002049249451374635,6.821758870501071e-05
2026-03-25 21:31:14.437,0.16732195019721985,-0.037746451795101166,-0.24373546242713928,9.104304626816884e-05,0.00010551679588388652,0.00032945830025710166
2026-03-25 21:31:14.439,0.16652975976467133,-0.031481992453336716,-0.24853181838989258,0.00023319924366660416,0.0001523285172879696,0.0003146692761220038
2026-03-25 21:31:14.441,0.16694799065589905,-0.03538217023015022,-0.24018824100494385,0.00011148893827339634,7.180781540228054e-05,8.324268856085837e-05
2026-03-25 21:31:14.443,0.16636215150356293,-0.035059746354818344,-0.23434455692768097,4.90108723170124e-05,0.00019362055172678083,0.00023611616052221507
2026-03-25 21:31:14.445,0.165765643119812,-0.03240267559885979,-0.24354863166809082,0.00014983845176175237,0.00013109590508975089,0.00015277607599273324
2026-03-25 21:31:14.448,0.1635342538356781,-0.03795319423079491,-0.24597039818763733,0.00015979862655512989,0.00021123529586475343,0.00017387735715601593
2026-03-25 21:31:14.450,0.1658947765827179,-0.034067463129758835,-0.23427824676036835,0.00023736899311188608,8.941926353145391e-05,-1.3160968592274003e-05
2026-03-25 21:31:14.451,0.15915293991565704,-0.03246719390153885,-0.25044769048690796,6.228073470992967e-05,0.0002775635803118348,9.900097211357206e-05
2026-03-25 21:31:14.453,0.1569509655237198,-0.03460965305566788,-0.24726758897304535,9.27665169001557e-05,0.00016768582281656563,0.00022800765873398632
2026-03-25 21:31:14.455,0.1587924063205719,-0.03597789257764816,-0.25235211849212646,0.0001099817527574487,0.0002712695568334311,0.00023568545293528587
2026-03-25 21:31:14.458,0.16224290430545807,-0.038683850318193436,-0.24304507672786713,0.0003438946441747248,1.859115764091257e-05,0.00019029842223972082
2026-03-25 21:31:14.460,0.1609971970319748,-0.0412050262093544,-0.24216610193252563,0.00018657458713278174,4.328212162363343e-05,0.00021551066311076283
2026-03-25 21:31:14.462,0.16305924952030182,-0.03769756481051445,-0.2406703233718872,0.0001910526043502614,-4.2432930058566853e-05,0.0003252461610827595
2026-03-25 21:31:14.464,0.1610001176595688,-0.04132567718625069,-0.24542802572250366,0.00012715677439700812,2.043984022748191e-05,3.090197787969373e-05
2026-03-25 21:31:14.468,0.16290554404258728,-0.04067115858197212,-0.2356262505054474,0.00014165362517815083,0.0004105695988982916,0.00015900094876997173
2026-03-25 21:31:14.470,0.16631688177585602,-0.03567986935377121,-0.2365390509366989,0.0002010114985750988,0.00018595729488879442,5.223796688369475e-05
2026-03-25 21:31:14.474,0.1743660420179367,-0.040645938366651535,-0.24355173110961914,0.0003206145775038749,-6.502534233732149e-05,0.0001374876155750826
2026-03-25 21:31:14.476,0.16669027507305145,-0.041980355978012085,-0.2449672520160675,0.00012609953409992158,0.00010009736433858052,8.60291111166589e-05
2026-03-25 21:31:14.478,0.15791136026382446,-0.04419098421931267,-0.23471476137638092,0.00018938588618766516,0.00022607915161643177,0.0002408729342278093
2026-03-25 21:31:14.482,0.16437062621116638,-0.04591979458928108,-0.24260391294956207,6.318559462670237e-05,-1.9027962480322458e-05,0.00025450345128774643
2026-03-25 21:31:14.484,0.16026519238948822,-0.0376129075884819,-0.24065810441970825,0.00020853133173659444,0.0002606099296826869,0.0003580591001082212
2026-03-25 21:31:14.488,0.16036508977413177,-0.03750815987586975,-0.2420773208141327,0.0002614838595036417,0.0004027819668408483,0.00024471530923619866
2026-03-25 21:31:14.490,0.16400010883808136,-0.0422770231962204,-0.23630210757255554,0.00015840691048651934,0.00037398067070171237,0.0002462480333633721
2026-03-25 21:31:14.492,0.15700531005859375,-0.041523050516843796,-0.23580209910869598,1.985441667784471e-05,0.0003798024554271251,0.00029262725729495287
2026-03-25 21:31:14.494,0.16858607530593872,-0.043122876435518265,-0.23832720518112183,0.00011132013605674729,0.00013390003005042672,0.00020516269432846457
2026-03-25 21:31:14.496,0.1680578887462616,-0.039504215121269226,-0.23395483195781708,0.0001425131194991991,7.248429756145924e-05,0.0003294149355497211
2026-03-25 21:31:14.498,0.1680709570646286,-0.04049704223871231,-0.24523130059242249,0.00014562263095285743,0.00026474587502889335,0.00029691934469155967
2026-03-25 21:31:14.502,0.16149817407131195,-0.04921567440032959,-0.24526479840278625,0.00026133612846024334,0.00019073969451710582,0.0003315588110126555
2026-03-25 21:31:14.506,0.168400838971138,-0.041651029139757156,-0.24059522151947021,0.00028912772540934384,-3.850254870485514e-06,0.00017525744624435902
2026-03-25 21:31:14.508,0.1596059650182724,-0.04418736323714256,-0.24358320236206055,0.000222453149035573,0.00023694729316048324,0.00016547823906876147
2026-03-25 21:31:14.510,0.16066882014274597,-0.04504993557929993,-0.24519188702106476,0.00010539341747062281,0.0002321861538803205,0.00019266444724053144
2026-03-25 21:31:14.512,0.1657179892063141,-0.039668891578912735,-0.2440861612558365,0.00020872484310530126,7.949442078825086e-05,0.0003104378411080688
2026-03-25 21:31:14.516,0.1693216860294342,-0.045542631298303604,-0.24137775599956512,0.000143300712807104,8.60710788401775e-05,0.00011829037248389795
2026-03-25 21:31:14.518,0.16388742625713348,-0.043466802686452866,-0.2334522306919098,8.995454118121415e-05,0.00025217776419594884,0.00022435102437157184
2026-03-25 21:31:14.520,0.16596566140651703,-0.04487830400466919,-0.23622699081897736,0.00013248690811451524,0.0002789577411022037,0.00035873419255949557
2026-03-25 21:31:14.522,0.16985835134983063,-0.041331466287374496,-0.23619793355464935,0.0001431546115782112,0.00022570574947167188,0.00010794412810355425
2026-03-25 21:31:14.526,0.16570253670215607,-0.043625764548778534,-0.24335379898548126,0.0002296479360666126,0.00013529436546377838,0.00019842565234284848
2026-03-25 21:31:14.528,0.15532882511615753,-0.04466436058282852,-0.23533380031585693,0.00019426831568125635,0.00017053923511411995,0.00012204852828290313
2026-03-25 21:31:14.532,0.1569347232580185,-0.04485905542969704,-0.25109413266181946,0.00027549880906008184,0.0001241951686097309,0.0002677472948562354
2026-03-25 21:31:14.534,0.16074563562870026,-0.04032997041940689,-0.24692367017269135,0.00034368361230008304,5.2052168030058965e-05,0.00019640235404949635
2026-03-25 21:31:14.536,0.16489480435848236,-0.04741497337818146,-0.24130779504776,0.0001965013798326254,0.00013662311539519578,0.0001228361070388928
2026-03-25 21:31:14.538,0.1677727848291397,-0.03866301476955414,-0.2470078319311142,0.0002472081105224788,0.0001388040545862168,0.00014552882930729538
2026-03-25 21:31:14.540,0.16949576139450073,-0.04255259409546852,-0.2441246509552002,0.00015636091120541096,0.00014007851132191718,0.00024887960171326995
2026-03-25 21:31:14.544,0.16417036950588226,-0.033758990466594696,-0.23864808678627014,0.00014601134171243757,0.00014148684567771852,0.00011341164645273238
2026-03-25 21:31:14.546,0.16333849728107452,-0.03647652268409729,-0.24158141016960144,0.00014732197450939566,0.0001369412784697488,0.00021402166748885065
2026-03-25 21:31:14.548,0.15852691233158112,-0.038903623819351196,-0.23823104798793793,0.00015621470811311156,0.00021784729324281216,0.00018734639161266387
2026-03-25 21:31:14.550,0.15831169486045837,-0.04264495521783829,-0.24916024506092072,7.239179467433132e-06,0.0002182309835916385,0.00011740475747501478
2026-03-25 21:31:14.552,0.1567825824022293,-0.04376973584294319,-0.24654239416122437,0.00024002163263503462,0.00016405904898419976,0.0002591313677839935
2026-03-25 21:31:14.554,0.15748454630374908,-0.04370829090476036,-0.2490059733390808,0.0003296195063740015,0.00015644205268472433,0.00010998276411555707
2026-03-25 21:31:14.558,0.15559156239032745,-0.04512165114283562,-0.2378770411014557,0.00028974548331461847,7.990070298546925e-05,0.00015820444968994707
2026-03-25 21:31:14.562,0.15272663533687592,-0.03494587168097496,-0.24567735195159912,0.00016728158516343683,0.00022113074373919517,0.00024357337679248303
2026-03-25 21:31:14.564,0.1644991636276245,-0.03413461521267891,-0.23884740471839905,0.00022789364447817206,0.00012362777488306165,0.00019934009469579905
2026-03-25 21:31:14.568,0.16733673214912415,-0.031048482283949852,-0.2459409534931183,0.00018915542750619352,0.00018684666429180652,0.00021791475592181087
2026-03-25 21:31:14.570,0.16401803493499756,-0.032026004046201706,-0.23773255944252014,0.00020298422896303236,5.8291938330512494e-05,0.00018299829389434308
2026-03-25 21:31:14.572,0.16562725603580475,-0.033361125737428665,-0.24722473323345184,6.039020445314236e-05,0.0002358959027333185,0.0003543040656950325
2026-03-25 21:31:14.574,0.16059644520282745,-0.0353427529335022,-0.24130059778690338,7.389985694317147e-05,0.00018524035112932324,0.0003434779937379062
2026-03-25 21:31:14.576,0.16085603833198547,-0.03794477507472038,-0.23984715342521667,0.0002298251201864332,0.0003512560506351292,0.00020710287208203226
2026-03-25 21:31:14.578,0.16044999659061432,-0.04174414649605751,-0.24435408413410187,-3.341029878356494e-05,0.00022453638666775078,0.00034361876896582544
2026-03-25 21:31:14.580,0.15681178867816925,-0.03739870712161064,-0.24737116694450378,2.6513916964177042e-06,3.600614218157716e-05,0.0001808781671570614
2026-03-25 21:31:14.582,0.1670575886964798,-0.03634893521666527,-0.24699407815933228,0.00015706686826888472,3.8903584936633706e-05,0.00016032569692470133
2026-03-25 21:31:14.584,0.1557374745607376,-0.039961885660886765,-0.24805864691734314,0.00012108963710488752,0.0001701689325273037,0.0002533026272431016
2026-03-25 21:31:14.586,0.16749776899814606,-0.035990238189697266,-0.25428667664527893,0.00018498669669497758,0.00013074421440251172,5.382519702834543e-06
2026-03-25 21:31:14.588,0.16204172372817993,-0.03651740774512291,-0.25157487392425537,1.723793138808105e-05,4.9712132749846205e-05,0.00012113060074625537
2026-03-25 21:31:14.590,0.15997223556041718,-0.03114236146211624,-0.24453257024288177,0.00011343759979354218,1.9394776245462708e-05,0.0002531443606130779
2026-03-25 21:31:14.592,0.15999707579612732,-0.033014800399541855,-0.24385888874530792,2.4080502043943852e-05,0.00015056067786645144,3.443643799982965e-05
2026-03-25 21:31:14.594,0.16619065403938293,-0.02880091778934002,-0.24223224818706512,0.00014552404172718525,2.8739606932504103e-05,0.00010827007645275444
2026-03-25 21:31:14.596,0.1692657470703125,-0.030341072008013725,-0.2385149896144867,9.881706500891596e-05,-2.7287693228572607e-05,0.0002590427757240832
2026-03-25 21:31:14.598,0.16728448867797852,-0.0328315906226635,-0.2339012175798416,-4.581133907777257e-06,0.0003283886471763253,0.00023328248062171042
2026-03-25 21:31:14.600,0.16404952108860016,-0.03274610638618469,-0.24265111982822418,5.1926439482485875e-05,0.00019648505258373916,0.00028435769490897655
2026-03-25 21:31:14.602,0.16287940740585327,-0.03360331058502197,-0.2573096752166748,2.8953447326784953e-05,0.0002767938422039151,0.0003389666962902993
2026-03-25 21:31:14.604,0.1527462899684906,-0.03638226166367531,-0.24127191305160522,8.906778384698555e-05,6.428594497265294e-05,0.0002907287562265992
2026-03-25 21:31:14.606,0.15406179428100586,-0.04397193714976311,-0.23746001720428467,-8.005608106032014e-05,0.0002116602991009131,0.00013320391008164734
2026-03-25 21:31:14.608,0.16394329071044922,-0.04193344712257385,-0.24825875461101532,0.00010467612446518615,0.00015777112275827676,0.00011853648902615532
2026-03-25 21:31:14.610,0.16125613451004028,-0.03948678448796272,-0.24421675503253937,0.00018547323998063803,7.160196400946006e-05,0.0002746551181189716
2026-03-25 21:31:14.612,0.16658072173595428,-0.041581153869628906,-0.24414385855197906,9.458694876229856e-06,2.477173984516412e-05,0.00012951757526025176
2026-03-25 21:31:14.614,0.17034490406513214,-0.036903925240039825,-0.24161554872989655,-4.468995030038059e-05,0.00013764842879027128,0.0002724995429161936
2026-03-25 21:31:14.616,0.1650228500366211,-0.03794517368078232,-0.24787163734436035,4.6975288569228724e-05,0.00020125068840570748,0.0004196245572529733
2026-03-25 21:31:14.618,0.16357409954071045,-0.03785745054483414,-0.2388082593679428,-1.6285885067190975e-05,0.00031260994728654623,0.00014723354252055287
