DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:31:45.598,0.03684189170598984,0.10297340899705887,0.04616788774728775,-8.448715561826248e-06,0.0009936202550306916,7.675385859329253e-05
2026-03-25 21:31:45.600,0.03949537128210068,0.1143365427851677,0.05773089826107025,-0.00016774273535702378,0.0011135668028146029,2.91333763016155e-05
2026-03-25 21:31:45.602,0.0709703341126442,0.10529689490795135,0.06027579680085182,-0.0001645446609472856,0.0014131900388747454,1.2101877473469358e-05
2026-03-25 21:31:45.604,0.07366523146629333,0.09505972266197205,0.051120590418577194,-0.0002870500029530376,0.0011713989078998566,-0.0002091382775688544
2026-03-25 21:31:45.606,0.0524790920317173,0.09946058690547943,0.06039375811815262,-5.113580118631944e-05,0.0008420289377681911,-0.0002614799595903605
2026-03-25 21:31:45.608,0.05915456637740135,0.1079876646399498,0.06582871824502945,-0.00020174533710815012,0.0011202763998880982,6.700406811432913e-05
2026-03-25 21:31:45.610,0.07288669794797897,0.1112975925207138,0.06334559619426727,-0.0001723048189887777,0.0012806020677089691,-8.6048552475404e-05
2026-03-25 21:31:45.612,0.06384548544883728,0.11450837552547455,0.06378521770238876,-0.00024917256087064743,0.0011344453087076545,7.154472314141458e-06
2026-03-25 21:31:45.614,0.06718660891056061,0.10721932351589203,0.053317032754421234,-0.00018481469305697829,0.0011108682956546545,-9.146408410742879e-05
2026-03-25 21:31:45.616,0.054537560790777206,0.09629654139280319,0.036554936319589615,7.920223288238049e-05,0.0010921278735622764,-2.2013182388036512e-08
2026-03-25 21:31:45.618,0.05718061327934265,0.11257368326187134,0.061334945261478424,-4.410891961015295e-06,0.0010231652995571494,0.0001399381144437939
2026-03-25 21:31:45.620,0.06893494725227356,0.10251545906066895,0.06218718737363815,-5.6276334362337366e-05,0.0011322906939312816,-2.0561292330967262e-05
2026-03-25 21:31:45.622,0.04732203483581543,0.09781245142221451,0.057244978845119476,0.0001960716035682708,0.0009653660818003118,-4.215374428895302e-05
2026-03-25 21:31:45.624,0.049799561500549316,0.09432761371135712,0.05426211282610893,6.425403989851475e-05,0.0007285620667971671,5.7845878473017365e-05
2026-03-25 21:31:45.626,0.05568563938140869,0.09309498965740204,0.050458814948797226,0.0001866795792011544,0.0008314064471051097,-0.00031196363852359354
2026-03-25 21:31:45.628,0.05745326355099678,0.10024622827768326,0.04475162923336029,2.515106461942196e-05,0.0012081069871783257,-9.731503814691678e-05
2026-03-25 21:31:45.630,0.05310181900858879,0.09908946603536606,0.057847775518894196,-7.786896458128467e-05,0.0011554218363016844,-0.00012654966849368066
2026-03-25 21:31:45.631,0.03216642141342163,0.1001025065779686,0.03943215310573578,-0.00025574726168997586,0.0008231709944084287,0.00010931539145531133
2026-03-25 21:31:45.633,0.05199682340025902,0.08936566859483719,0.029995163902640343,-0.00014594776439480484,0.0009059071308001876,-3.64113730029203e-05
2026-03-25 21:31:45.635,0.03968185931444168,0.10353218019008636,0.05329925939440727,2.3832204533391632e-05,0.0007547655841335654,-3.936955545214005e-05
2026-03-25 21:31:45.637,0.043966442346572876,0.09089340269565582,0.04546993970870972,-9.772394696483389e-05,0.0007646488375030458,6.590031989617273e-05
2026-03-25 21:31:45.639,0.03935854136943817,0.08637190610170364,0.03135591372847557,7.83366194809787e-05,0.00045398916699923575,6.347706948872656e-05
2026-03-25 21:31:45.641,0.029750259593129158,0.08933457732200623,0.04374537989497185,0.00019647863518912345,0.00048633443657308817,0.00017129357729572803
2026-03-25 21:31:45.643,0.03126177564263344,0.08701078593730927,0.04484008997678757,-0.00012289585720282048,0.0006304623675532639,0.00012057420826749876
2026-03-25 21:31:45.645,0.02046719379723072,0.08222181349992752,0.03615966811776161,-3.867482882924378e-05,0.0005157582345418632,0.0002525121672078967
2026-03-25 21:31:45.647,0.007617272902280092,0.07960987836122513,0.028302403166890144,0.00012755767966154963,0.0003032996319234371,0.0003372513165231794
2026-03-25 21:31:45.649,0.010195296257734299,0.07451402395963669,0.02932514250278473,0.00025158459902741015,0.00022081442875787616,0.0003387392498552799
2026-03-25 21:31:45.653,0.0021453506778925657,0.07322007417678833,0.03442750126123428,8.184325270121917e-05,0.00025908820680342615,0.0002687707601580769
2026-03-25 21:31:45.655,-0.01861139014363289,0.0784723311662674,0.012346667237579823,0.0002185974590247497,-9.141962800640613e-05,0.00046902315807528794
2026-03-25 21:31:45.657,-0.004125580191612244,0.07024127244949341,0.014717182144522667,0.00017654664407018572,-3.5675209801411256e-05,0.0002503370924387127
2026-03-25 21:31:45.659,0.008646848611533642,0.07570448517799377,0.01469482108950615,5.234265699982643e-05,0.00016430126561317593,0.0004931446746923029
2026-03-25 21:31:45.661,-0.007582535967230797,0.07160577178001404,0.009933313354849815,7.445544906659052e-05,-3.851736619253643e-05,0.00028311306959949434
2026-03-25 21:31:45.663,-0.02174587920308113,0.06712211668491364,0.00904066488146782,0.00013969672727398574,-8.581217844039202e-05,0.0003026875201612711
2026-03-25 21:31:45.665,-0.02956327795982361,0.06670055538415909,0.0040555777959525585,8.475928189000115e-05,-0.00019348799833096564,0.0005190467927604914
2026-03-25 21:31:45.667,-0.03146888688206673,0.06119467318058014,0.005891134962439537,0.0001564160775160417,-0.000127757215523161,0.000586775946430862
2026-03-25 21:31:45.670,-0.036017853766679764,0.06308767944574356,-0.0035110011231154203,7.434454801114043e-06,-0.00021900208957958966,0.0006048788782209158
2026-03-25 21:31:45.671,-0.025987865403294563,0.0653492659330368,-0.004428723361343145,0.00013633114576805383,-0.0001921845250762999,0.0004175240464974195
2026-03-25 21:31:45.673,-0.028537429869174957,0.06664957106113434,0.00039960257709026337,0.00013523243251256645,-9.06875793589279e-05,0.0006337828235700727
2026-03-25 21:31:45.675,-0.03460239991545677,0.06953629106283188,0.0018537495052441955,0.0002047386224148795,-0.0002854946651495993,0.0005594631657004356
2026-03-25 21:31:45.677,-0.033829811960458755,0.06844465434551239,-0.002370275091379881,0.00023904179397504777,-0.0002531192731112242,0.00032346128136850893
2026-03-25 21:31:45.679,-0.03344840928912163,0.07693969458341599,0.01716258004307747,0.00010395487333880737,-0.0003531099355313927,0.0004413603455759585
2026-03-25 21:31:45.681,-0.026283351704478264,0.07407909631729126,-0.0018690524157136679,0.00016361463349312544,-0.00019350317597854882,0.00023060073726810515
2026-03-25 21:31:45.683,-0.01760384999215603,0.07637894153594971,-0.0023268333170562983,-1.4060136663829326e-06,-0.00021280738292261958,0.000323097308864817
2026-03-25 21:31:45.685,-0.01445662323385477,0.08104505389928818,0.010129576548933983,-0.00011844120308523998,-3.734127676580101e-05,0.00041694974061101675
2026-03-25 21:31:45.687,-0.008930860087275505,0.08222410082817078,0.010250439867377281,-2.151826993213035e-05,-0.00012111675459891558,0.0002587324706837535
2026-03-25 21:31:45.689,-0.015859143808484077,0.08960490673780441,0.011957187205553055,-6.463803583756089e-05,-6.553179264301434e-05,0.0003701076493598521
2026-03-25 21:31:45.691,-0.012288943864405155,0.08249209076166153,0.011354312300682068,-4.935785545967519e-05,-6.436819148802897e-06,0.00021056682453490794
2026-03-25 21:31:45.693,-0.002692196285352111,0.08528311550617218,0.03127613291144371,8.446764695690945e-05,-7.118577741493937e-06,0.00021976257266942412
2026-03-25 21:31:45.695,0.005045697558671236,0.08516156673431396,0.011680270545184612,2.122367368428968e-05,0.00041691819205880165,0.00013983655662741512
2026-03-25 21:31:45.697,0.002400240395218134,0.08635342866182327,0.024911699816584587,0.0001330254162894562,0.00029711565002799034,0.00016900766058824956
2026-03-25 21:31:45.699,0.004450224805623293,0.09458927065134048,0.02012735977768898,0.0001363276387564838,0.00038416680763475597,0.00011541954154381528
2026-03-25 21:31:45.701,0.01233794167637825,0.09399118274450302,0.0328068807721138,3.9080976421246305e-05,0.00033074687235057354,0.00022420652385335416
2026-03-25 21:31:45.703,0.018729953095316887,0.09524998813867569,0.02341313287615776,-4.380613063403871e-06,0.0005717412568628788,0.00015813499339856207
2026-03-25 21:31:45.705,0.015919020399451256,0.09306138008832932,0.0324353463947773,-0.00011243590415688232,0.00044150144094601274,0.0001426101807737723
2026-03-25 21:31:45.707,0.02037210762500763,0.09171057492494583,0.030456706881523132,-0.0001872154971351847,0.0005261407350189984,-2.941361344710458e-05
2026-03-25 21:31:45.709,0.02094479277729988,0.09910156577825546,0.043541427701711655,-0.00034335043164901435,0.0006523886113427579,-2.7674239390762523e-05
2026-03-25 21:31:45.711,0.02846464142203331,0.10675806552171707,0.03659588098526001,-0.00010881012713070959,0.0006178658804856241,2.989174026879482e-05
2026-03-25 21:31:45.713,0.031439680606126785,0.10635263472795486,0.030338019132614136,-0.0002855013881344348,0.0004774705448653549,6.714613846270368e-05
2026-03-25 21:31:45.715,0.03459572046995163,0.10882295668125153,0.036852605640888214,-6.735108036082238e-05,0.0007370894309133291,6.14853051956743e-05
2026-03-25 21:31:45.717,0.039766471832990646,0.1046297550201416,0.03352290764451027,-0.00012520125892478973,0.0005309198168106377,5.028838859288953e-05
2026-03-25 21:31:45.720,0.02994716539978981,0.1012507826089859,0.030285507440567017,-0.0002167936327168718,0.0006558311288245022,2.3882654204498976e-05
2026-03-25 21:31:45.722,0.028460761532187462,0.10429536551237106,0.03258901089429855,-0.00010839535389095545,0.0006662238156422973,8.367934060515836e-05
2026-03-25 21:31:45.724,0.029520029202103615,0.10338860005140305,0.03479926288127899,-0.00017456858768127859,0.0007088565034791827,3.238391855120426e-06
2026-03-25 21:31:45.726,0.03148254007101059,0.10147500038146973,0.04549790546298027,-0.00016267278988379985,0.0007346055936068296,5.9003614296671e-05
2026-03-25 21:31:45.728,0.03486424684524536,0.10039501637220383,0.039719704538583755,-0.00013493520964402705,0.0008155206451192498,6.970423419261351e-05
2026-03-25 21:31:45.730,0.03249908611178398,0.10345552861690521,0.04801694676280022,-0.00011449676821939647,0.0007323918398469687,1.3618873708765022e-05
2026-03-25 21:31:45.732,0.030136656016111374,0.10687398910522461,0.0435030423104763,-2.0482671970967203e-05,0.0006924162153154612,-0.00012074283586116508
2026-03-25 21:31:45.734,0.03323693946003914,0.11006861925125122,0.03867562860250473,5.6417324231006205e-05,0.0006378550897352397,-8.804771641734987e-05
2026-03-25 21:31:45.736,0.02990037389099598,0.10563214123249054,0.037626031786203384,4.2199946619803086e-05,0.0008673036354593933,0.00012386063463054597
2026-03-25 21:31:45.738,0.03262495994567871,0.09853455424308777,0.03661339357495308,-0.00020267037325538695,0.0007379642920568585,7.467863179044798e-05
2026-03-25 21:31:45.742,0.026371315121650696,0.09916459023952484,0.03188316896557808,-0.00012116301513742656,0.0005254775169305503,0.00015258607163559645
2026-03-25 21:31:45.744,0.025141986086964607,0.09565386921167374,0.03216151148080826,-0.00016760258586145937,0.0007134599145501852,0.00011573758820304647
2026-03-25 21:31:45.748,0.013650411739945412,0.0957280695438385,0.03394817188382149,-0.00020048071746714413,0.0004967086133547127,8.665171480970457e-05
2026-03-25 21:31:45.750,0.013432154431939125,0.09165450185537338,0.034193068742752075,-3.106907752226107e-05,0.0003247265995014459,0.000249382050242275
2026-03-25 21:31:45.752,0.01612236723303795,0.08479200303554535,0.024386676028370857,3.7424921174533665e-05,0.0005043249111622572,9.023318852996454e-05
2026-03-25 21:31:45.754,0.014982323162257671,0.08859752863645554,0.018558457493782043,0.00014232766989152879,0.00033190843532793224,0.0002520706912036985
2026-03-25 21:31:45.756,0.008271479047834873,0.08971551060676575,0.024660645052790642,-5.1284103392390534e-05,0.00040863483445718884,5.851711466675624e-05
2026-03-25 21:31:45.758,0.005117102060467005,0.0884421169757843,0.024032754823565483,-0.00016819188022054732,0.00031849255901761353,0.0003341731207910925
2026-03-25 21:31:45.760,0.009692449122667313,0.08191787451505661,0.02039719559252262,-9.277759090764448e-05,0.0003752677293960005,0.00012396916281431913
2026-03-25 21:31:45.762,0.010595562867820263,0.08126747608184814,0.028701361268758774,-0.00015891971997916698,0.0001748356589814648,0.00013055531599093229
2026-03-25 21:31:45.764,0.010074667632579803,0.07807110249996185,0.03143036365509033,-5.409134610090405e-05,0.00043304450809955597,0.00011749631812563166
2026-03-25 21:31:45.766,0.00161515804938972,0.07817119359970093,0.02283136360347271,0.00012202541256556287,0.00026659382274374366,0.00017928669694811106
2026-03-25 21:31:45.769,-0.0038629048503935337,0.07495025545358658,0.02852604351937771,0.00023192302614916116,2.834112456184812e-05,0.00021359723177738488
2026-03-25 21:31:45.771,-0.009442764334380627,0.07567805051803589,0.01249617524445057,4.824074130738154e-05,0.00013418450544122607,0.00039648491656407714
2026-03-25 21:31:45.773,-0.0008274944266304374,0.07319363951683044,0.022455969825387,0.00014699180610477924,0.0001575942587805912,0.00032778969034552574
2026-03-25 21:31:45.775,0.0007441869238391519,0.07520633190870285,0.015538080595433712,0.00028147330158390105,0.0002679757890291512,0.00026640354190021753
2026-03-25 21:31:45.777,0.0023082599509507418,0.07518213242292404,0.015561815351247787,0.0002854237100109458,0.0003203918458893895,0.0003943235205952078
2026-03-25 21:31:45.779,-0.004390225745737553,0.07950884848833084,0.019387032836675644,0.0004096129268873483,0.00013694462541025132,0.00019232326303608716
2026-03-25 21:31:45.781,-0.0012895955005660653,0.07430694997310638,0.017985722050070763,0.0002566861512605101,1.601656975935839e-07,0.000316216959618032
2026-03-25 21:31:45.783,0.0014542066492140293,0.06986591219902039,0.01811196468770504,0.00018895354878623039,0.00014841853408142924,0.0003662564849946648
2026-03-25 21:31:45.786,0.008272401988506317,0.07092452049255371,0.02796429581940174,0.00017496556392870843,0.0003060977323912084,0.0002575735852587968
2026-03-25 21:31:45.788,0.0044684745371341705,0.07060687988996506,0.023578356951475143,7.996633212314919e-05,0.00017608173948246986,0.00031142914667725563
2026-03-25 21:31:45.790,0.001012223307043314,0.0770946592092514,0.01781565509736538,9.378879622090608e-05,0.00023821373179089278,0.0003298596420791
2026-03-25 21:31:45.792,0.005811657756567001,0.07364165782928467,0.02860344760119915,0.0002369768189964816,0.00030481506837531924,0.000358710705768317
2026-03-25 21:31:45.794,0.007565573789179325,0.07693933695554733,0.031061802059412003,8.344664092874154e-05,0.0002920581609942019,0.0003526613872963935
2026-03-25 21:31:45.797,0.017048563808202744,0.07394329458475113,0.02426179125905037,0.00015507556963711977,0.00027351503376848996,0.00024305340775754303
2026-03-25 21:31:45.799,0.009358406998217106,0.07430722564458847,0.026249192655086517,0.00016979548672679812,0.0003632664156612009,0.00022156222257763147
2026-03-25 21:31:45.801,0.013884165324270725,0.07994463294744492,0.03111981227993965,0.00010331688827136531,0.0004120364610571414,0.00025962191284634173
2026-03-25 21:31:45.803,0.005787985865026712,0.07975051552057266,0.039733242243528366,4.840284600504674e-05,0.0005001976969651878,0.00031057358137331903
2026-03-25 21:31:45.805,0.013963297009468079,0.08492044359445572,0.036083269864320755,-2.6002986487583257e-05,0.0003610805724747479,0.0001831249101087451
2026-03-25 21:31:45.807,0.013757754117250443,0.08361444622278214,0.03672211244702339,-0.00010912281140917912,0.0005026284488849342,0.0002761910727713257
2026-03-25 21:31:45.809,0.019915979355573654,0.08586420863866806,0.03026103414595127,-2.7400354156270623e-05,0.0006276834174059331,0.00020793666772078723
2026-03-25 21:31:45.811,0.02352931722998619,0.08457701653242111,0.04466553032398224,0.00015519981388933957,0.00041656952816993,0.00018071648082695901
2026-03-25 21:31:45.813,0.023043088614940643,0.08510980010032654,0.0356452502310276,0.0001595599460415542,0.000556078040972352,0.0002178593713324517
2026-03-25 21:31:45.815,0.01909305900335312,0.08830870687961578,0.03145306184887886,0.00010094477329403162,0.0006019509746693075,0.00021247910626698285
2026-03-25 21:31:45.817,0.024670248851180077,0.08733656257390976,0.035621631890535355,0.0001350972306681797,0.0005671316175721586,0.00018501895829103887
2026-03-25 21:31:45.819,0.01733745075762272,0.09073813259601593,0.04177795350551605,0.00012775826326105744,0.0004528268182184547,0.00021028515766374767
2026-03-25 21:31:45.821,0.02132047526538372,0.08983365446329117,0.03279513865709305,-4.869428448728286e-05,0.0006782040582038462,0.00019232876366004348
2026-03-25 21:31:45.823,0.02154446952044964,0.08783155679702759,0.033171240240335464,-1.768751462805085e-05,0.000551326316781342,0.00011846164125017822
2026-03-25 21:31:45.825,0.02368393912911415,0.08955305069684982,0.033228982239961624,0.00010852066770894453,0.0006173147703520954,-0.00011304904182907194
2026-03-25 21:31:45.827,0.026171712204813957,0.0927371233701706,0.037403471767902374,0.00011007110879290849,0.000532320817001164,0.00019711929780896753
2026-03-25 21:31:45.829,0.02040233463048935,0.08940637856721878,0.032632920891046524,-0.0001586638536537066,0.000582427775952965,0.00022544973762705922
2026-03-25 21:31:45.831,0.0164487361907959,0.09689008444547653,0.04380520433187485,-5.079151742393151e-05,0.00045905442675575614,0.00019575428450480103
2026-03-25 21:31:45.833,0.01933664083480835,0.10121925175189972,0.03614984452724457,-2.012566437770147e-05,0.0005078607355244458,0.00020190836221445352
2026-03-25 21:31:45.835,0.018510114401578903,0.09718488156795502,0.02920183539390564,-0.0001357708388241008,0.0006780052208341658,1.705362956272438e-05
2026-03-25 21:31:45.837,0.018776509910821915,0.09618035703897476,0.024942925199866295,-3.875156380672706e-06,0.0005157339619472623,0.00018993852427229285
2026-03-25 21:31:45.839,0.02365066111087799,0.0953768640756607,0.027678417041897774,-2.4228020265582018e-05,0.0003926438221242279,0.0002886902657337487
2026-03-25 21:31:45.841,0.01622878387570381,0.09608442336320877,0.032565888017416,-4.4885680836159736e-05,0.00033126206835731864,8.360007086594123e-06
2026-03-25 21:31:45.843,0.016420817002654076,0.09094220399856567,0.02094826102256775,-0.00011297107994323596,0.00043513652053661644,5.665674507326912e-06
2026-03-25 21:31:45.845,0.01078154519200325,0.09063338488340378,0.029502689838409424,-0.00015247243572957814,0.0003795045777224004,-3.042048547285958e-06
2026-03-25 21:31:45.847,0.010452520102262497,0.08747731894254684,0.02609734795987606,-3.1071907869772986e-05,0.000380208803107962,0.00016629132733214647
2026-03-25 21:31:45.849,0.007133284118026495,0.0943625271320343,0.028204498812556267,-8.822930249152705e-05,0.00033700111089274287,0.0002939174883067608
2026-03-25 21:31:45.851,0.009763434529304504,0.09333815425634384,0.011629176326096058,-7.569984154542908e-05,0.00035198210389353335,0.0001553296751808375
2026-03-25 21:31:45.852,0.002278316533192992,0.08923596888780594,0.024556264281272888,-0.00026320002507418394,0.00032480619847774506,0.00019011515541933477
2026-03-25 21:31:45.854,0.009675261564552784,0.096697136759758,0.014927431009709835,2.4922823286033235e-05,0.00028116823523305357,0.00017705130449030548
2026-03-25 21:31:45.856,0.007552061229944229,0.09110185503959656,0.015342094004154205,-0.00014367782569024712,0.00035518789081834257,0.00012824723671656102
2026-03-25 21:31:45.858,0.009378446266055107,0.09592786431312561,0.02352542243897915,3.851469955407083e-06,0.00018565896607469767,0.00019047818204853684
2026-03-25 21:31:45.860,0.00046797373215667903,0.09021389484405518,0.01842605508863926,-0.00017957444651983678,0.0003166075039189309,0.0001742760941851884
2026-03-25 21:31:45.862,0.0037317215465009212,0.09714393317699432,0.022401025518774986,-4.3727959564421326e-05,0.00023732900444883853,0.00018683071539271623
2026-03-25 21:31:45.864,0.007243608124554157,0.09398676455020905,0.030319293960928917,-8.958342368714511e-05,0.00010497456969460472,0.0001720824366202578
2026-03-25 21:31:45.866,0.009711166843771935,0.08641611784696579,0.02148711495101452,-0.0001305526093346998,0.0003275781054981053,0.00022540598001796752
2026-03-25 21:31:45.868,0.00021497065608855337,0.0939929187297821,0.021994145587086678,3.0592374969273806e-05,0.000322631822200492,0.00023135225637815893
2026-03-25 21:31:45.870,-0.0019389650551602244,0.09136833995580673,0.01535888109356165,4.211502982798265e-06,0.00029478478245437145,0.00013828999362885952
2026-03-25 21:31:45.872,0.00221501593478024,0.0934758335351944,0.015926716849207878,8.570298086851835e-05,0.00028770725475624204,0.00030785941635258496
2026-03-25 21:31:45.874,0.010010424070060253,0.09914621710777283,0.022274715825915337,0.00017942956765182316,0.0001427827955922112,0.00019833786063827574
2026-03-25 21:31:45.876,0.012543805874884129,0.09039608389139175,0.026318246498703957,7.123171235434711e-05,0.00017537543317303061,0.00013275731180328876
2026-03-25 21:31:45.878,0.011458884924650192,0.09427465498447418,0.02477000094950199,4.026120586786419e-05,0.00035357155138626695,0.00016208070155698806
2026-03-25 21:31:45.880,0.011085552163422108,0.089383564889431,0.0281071700155735,-3.678500434034504e-05,0.00030856591183692217,0.00016985851107165217
2026-03-25 21:31:45.882,0.005125278607010841,0.09403736889362335,0.01998039335012436,9.032182424562052e-05,0.0003342286800034344,0.0003751043404918164
2026-03-25 21:31:45.884,0.008450837805867195,0.08525621145963669,0.027251292020082474,-0.00012749193410854787,0.00038612179923802614,0.00014390218711923808
2026-03-25 21:31:45.886,0.010801812633872032,0.08852988481521606,0.023115074262022972,-7.919116615084931e-05,0.0004334182303864509,0.00017107345047406852
2026-03-25 21:31:45.888,0.010604100301861763,0.08537819236516953,0.024410219863057137,-3.521622420521453e-05,0.0003668818389996886,0.00024044631572905928
2026-03-25 21:31:45.890,0.008903812617063522,0.09134127199649811,0.023086916655302048,-2.3768472601659596e-05,0.0004410986148286611,0.00027394882636144757
2026-03-25 21:31:45.892,0.007333139423280954,0.08482019603252411,0.02395140379667282,3.2729039958212525e-05,0.0004050898423884064,0.00032471519079990685
2026-03-25 21:31:45.894,0.01103045791387558,0.08490990847349167,0.026559602469205856,2.2367474230122752e-05,0.0005272438866086304,0.0002732429711613804
2026-03-25 21:31:45.896,0.01558403018862009,0.08694954961538315,0.024323424324393272,7.113396713975817e-05,0.0005778922932222486,0.00029757770244032145
2026-03-25 21:31:45.898,0.01691700890660286,0.0771639496088028,0.026858927682042122,0.00010512649168958887,0.000627755478490144,0.0002861514512915164
2026-03-25 21:31:45.900,0.014934342354536057,0.08550389111042023,0.028456678614020348,-2.5670551622170024e-06,0.00048287774552591145,0.00019975448958575726
2026-03-25 21:31:45.902,0.00992622785270214,0.07978154718875885,0.0344112254679203,2.7273504201730248e-06,0.0006433965172618628,0.00020285874779801816
2026-03-25 21:31:45.904,0.016869625076651573,0.07994399219751358,0.03515753895044327,0.0001340020971838385,0.0006079203449189663,5.2459025027928874e-05
2026-03-25 21:31:45.906,0.024746734648942947,0.08491188287734985,0.038780588656663895,9.630745626054704e-05,0.0004380832251626998,0.00018674218154046685
2026-03-25 21:31:45.908,0.017384972423315048,0.08572081476449966,0.03113868460059166,0.00011349967826390639,0.0005790695431642234,0.00031952408608049154
2026-03-25 21:31:45.910,0.013772653415799141,0.08414112776517868,0.034792859107255936,9.29427333176136e-05,0.0005558021948672831,0.00039193074917420745
2026-03-25 21:31:45.912,0.022347385063767433,0.08302273601293564,0.021872330456972122,0.00014617944543715566,0.00045370461884886026,0.0003588299732655287
2026-03-25 21:31:45.914,0.02479199692606926,0.0851946622133255,0.030619774013757706,0.00019428266386967152,0.00043122030911035836,0.00020895819761790335
2026-03-25 21:31:45.916,0.01881127804517746,0.08385507762432098,0.040717512369155884,0.00011798158811870962,0.0004730286600533873,0.0002528391487430781
2026-03-25 21:31:45.918,0.015251199714839458,0.08556083589792252,0.030482575297355652,0.00024557547294534743,0.0003993840073235333,9.552485425956547e-05
2026-03-25 21:31:45.921,0.0174248144030571,0.08330581337213516,0.03369530290365219,0.00020841005607508123,0.00037319117109291255,0.00023823145602364093
2026-03-25 21:31:45.923,0.012602042406797409,0.08253824710845947,0.02636066824197769,0.00013671990018337965,0.0006003071321174502,0.00021486055629793555
2026-03-25 21:31:45.925,0.018135162070393562,0.08366131037473679,0.03382455185055733,0.00014539547555614263,0.0004418398311827332,0.00010989188012899831
2026-03-25 21:31:45.927,0.018828010186553,0.08246742188930511,0.03188496083021164,0.0001317710120929405,0.0005087684839963913,0.0002713736321311444
2026-03-25 21:31:45.929,0.014196639880537987,0.08279712498188019,0.031336527317762375,-5.1661187171703205e-05,0.0005106643075123429,0.0003305818827357143
2026-03-25 21:31:45.931,0.01587720774114132,0.08236557245254517,0.0327775701880455,-8.569668352720328e-06,0.00032690001535229385,0.00024454918457195163
2026-03-25 21:31:45.933,0.01644844375550747,0.08151733875274658,0.02181527204811573,1.6843615640027565e-06,0.0006236864719539881,0.00015020057617221028
2026-03-25 21:31:45.935,0.014870932325720787,0.08173593133687973,0.03258858993649483,-5.461514592752792e-05,0.0004276720865163952,0.00038714031688869
2026-03-25 21:31:45.936,0.01731432043015957,0.0849604532122612,0.034288834780454636,8.597274427302182e-05,0.0004005155060440302,0.00024957279674708843
2026-03-25 21:31:45.938,0.01542683131992817,0.08851681649684906,0.026895230636000633,-5.683598374162102e-06,0.00043314596405252814,0.00034055873402394354
2026-03-25 21:31:45.940,0.010790809988975525,0.08359372615814209,0.017717380076646805,-7.137092779885279e-06,0.00039780873339623213,0.00038546667201444507
2026-03-25 21:31:45.942,0.007697122171521187,0.085813507437706,0.022727135568857193,0.0001954289327841252,0.0004233939980622381,0.00032023037783801556
2026-03-25 21:31:45.944,0.004983394406735897,0.0881279855966568,0.03875795006752014,3.0536662961822e-05,0.0003097312292084098,0.0003338234091643244
2026-03-25 21:31:45.946,0.011327045038342476,0.08398054540157318,0.03030572645366192,3.35895165335387e-05,0.0003997878229711205,0.00021757766080554575
2026-03-25 21:31:45.948,0.01041635125875473,0.08562945574522018,0.02443520538508892,-1.734251418383792e-05,0.0002818936773110181,0.00016153851174749434
2026-03-25 21:31:45.950,0.008715811185538769,0.0892089232802391,0.02903282456099987,7.989723235368729e-05,0.00039037372334860265,0.0002746488025877625
2026-03-25 21:31:45.952,0.011442326940596104,0.0931413546204567,0.022555198520421982,0.0001466640824219212,0.00017545523587614298,0.00034859435982070863
2026-03-25 21:31:45.954,0.007401457987725735,0.08712121844291687,0.019438041374087334,7.474811718566343e-05,0.0003191194264218211,0.00015122340118978173
2026-03-25 21:31:45.956,0.0025198846124112606,0.09159622341394424,0.021919172257184982,-3.514431955409236e-05,0.0003299992240499705,0.00024194752040784806
2026-03-25 21:31:45.958,0.008986396715044975,0.09142588824033737,0.02013605646789074,0.00010215200745733455,0.0003038130817003548,0.00019043052452616394
2026-03-25 21:31:45.960,0.011870925314724445,0.09371010959148407,0.019666599109768867,4.3950458348263055e-05,0.00042979701538570225,0.0003923682088498026
2026-03-25 21:31:45.962,0.007450986187905073,0.08418682217597961,0.015485793352127075,-1.3019573998462874e-05,0.0004698177217505872,0.00021225358068477362
2026-03-25 21:31:45.964,0.002312521683052182,0.08906923979520798,0.024186773225665092,-0.00012328577577136457,0.0004405449144542217,0.00023049634182825685
2026-03-25 21:31:45.966,0.004603076726198196,0.09033878147602081,0.023364881053566933,7.055917376419529e-05,0.00032954858033917844,0.0001696925173746422
2026-03-25 21:31:45.968,0.004470435436815023,0.09016340970993042,0.02108142524957657,3.241392187192105e-05,0.0002632641699165106,0.0004139079828746617
2026-03-25 21:31:45.970,0.012118498794734478,0.08825147151947021,0.016636300832033157,0.00014724244829267263,0.0004171596374362707,0.00020586892787832767
2026-03-25 21:31:45.972,0.011757303960621357,0.08530813455581665,0.028537550941109657,-7.345498488575686e-06,0.00022479916515294462,2.593502722447738e-05
2026-03-25 21:31:45.974,0.009902571327984333,0.08999069035053253,0.012821117416024208,7.628626190125942e-05,0.000401786295697093,0.0001040400966303423
2026-03-25 21:31:45.976,0.009952858090400696,0.09209810942411423,0.01614067517220974,0.00012303503172006458,0.0005514201475307345,0.000325996516039595
2026-03-25 21:31:45.978,0.01497699972242117,0.09001924842596054,0.021986965090036392,-0.00010066595859825611,0.00034100821358151734,0.00016564432007726282
2026-03-25 21:31:45.980,0.010399309918284416,0.08656717836856842,0.025000162422657013,-9.779612446436659e-05,0.000255839666351676,6.747171028109733e-06
2026-03-25 21:31:45.982,0.0064922417514026165,0.09125107526779175,0.02400519885122776,-3.9383430703310296e-05,0.0003321689728181809,0.00015605769294779748
