DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:35:27.316,0.1555529683828354,-0.09172482043504715,-0.13819320499897003,-0.0003400144923944026,0.0009139834437519312,-0.0006154780276119709
2026-03-25 21:35:27.318,0.15205568075180054,-0.08935977518558502,-0.13133344054222107,-0.0003858304407913238,0.0006353915086947381,-0.0007747820345684886
2026-03-25 21:35:27.320,0.17510733008384705,-0.08201920241117477,-0.14482714235782623,-0.0003515043354127556,0.0007302451995201409,-0.0005966743337921798
2026-03-25 21:35:27.322,0.184795543551445,-0.08167053759098053,-0.13077373802661896,-0.00023490165767725557,0.0011441261740401387,-0.0007316101691685617
2026-03-25 21:35:27.324,0.19303758442401886,-0.07505267858505249,-0.11728977411985397,-0.00043451186502352357,0.0013027683598920703,-0.000506330281496048
2026-03-25 21:35:27.326,0.20939835906028748,-0.07131727039813995,-0.12387225776910782,-0.00018571529653854668,0.0012842287542298436,-0.0006572276470251381
2026-03-25 21:35:27.328,0.20425476133823395,-0.0798734650015831,-0.11341902613639832,-0.00029937439830973744,0.0013227342860773206,-0.0006086319335736334
2026-03-25 21:35:27.330,0.17548249661922455,-0.08088858425617218,-0.11346714943647385,-0.00011659320443868637,0.001007370068691671,-0.0006865474861115217
2026-03-25 21:35:27.332,0.16505500674247742,-0.08590486645698547,-0.1348905712366104,-0.00030955029069446027,0.0005551459616981447,-0.0003973358834628016
2026-03-25 21:35:27.334,0.1590527594089508,-0.09965970367193222,-0.13774473965168,-3.609920167946257e-05,0.001001159311272204,-0.00045562046580016613
2026-03-25 21:35:27.336,0.17794227600097656,-0.08541131019592285,-0.14208975434303284,-0.00015349888417404145,0.0012294015614315867,-0.0005404884577728808
2026-03-25 21:35:27.338,0.1689031422138214,-0.08755499124526978,-0.12596938014030457,-0.0003868725325446576,0.0008809039136394858,-0.000436201662523672
2026-03-25 21:35:27.340,0.20029474794864655,-0.09550308436155319,-0.14868471026420593,-0.0002039674436673522,0.0012911708327010274,-0.0004402614140417427
2026-03-25 21:35:27.342,0.16916674375534058,-0.09757330268621445,-0.13843299448490143,-0.00031304094591178,0.0007984578260220587,-0.0004051119030918926
2026-03-25 21:35:27.344,0.1647690385580063,-0.09963766485452652,-0.14591404795646667,-6.535840657306835e-05,0.000991402892395854,-0.00021111821115482599
2026-03-25 21:35:27.346,0.1724097728729248,-0.10550881922245026,-0.1491670161485672,-6.181220669532195e-05,0.0009638310293667018,-0.0003086825308855623
2026-03-25 21:35:27.348,0.15966084599494934,-0.10211099684238434,-0.12311626225709915,-0.00032273904071189463,0.0009567128145135939,-0.00027045406750403345
2026-03-25 21:35:27.350,0.1840478479862213,-0.10255671292543411,-0.1393130123615265,-0.00017098203534260392,0.0014100467087700963,-0.0003799155238084495
2026-03-25 21:35:27.352,0.17170988023281097,-0.10074334591627121,-0.13619206845760345,-5.1866798457922414e-05,0.0009815894300118089,-0.0002632106188684702
2026-03-25 21:35:27.354,0.17115876078605652,-0.10045898705720901,-0.12444238364696503,4.091123992111534e-05,0.0008609813521616161,-0.0001419865875504911
2026-03-25 21:35:27.356,0.16102398931980133,-0.10187269002199173,-0.1393236368894577,-2.4348099032067694e-05,0.0007355890120379627,-0.00010268838377669454
2026-03-25 21:35:27.357,0.1744101196527481,-0.1076987013220787,-0.14690028131008148,8.178403368219733e-05,0.0008135488023981452,-0.00017849377763923258
2026-03-25 21:35:27.359,0.17760902643203735,-0.11492747068405151,-0.1443309336900711,9.149351535597816e-05,0.0008015494677238166,-0.00025383030879311264
2026-03-25 21:35:27.361,0.16713757812976837,-0.10632610321044922,-0.13268780708312988,-7.042736251605675e-05,0.0008613331592641771,-0.00044913639430887997
2026-03-25 21:35:27.363,0.17513024806976318,-0.10971885919570923,-0.14133678376674652,-1.7282518456340767e-05,0.0010851421393454075,-0.00024812156334519386
2026-03-25 21:35:27.365,0.18123683333396912,-0.10622405260801315,-0.15364427864551544,-4.699456985690631e-05,0.0008152654627338052,-0.00014056696090847254
2026-03-25 21:35:27.367,0.17408254742622375,-0.11283446103334427,-0.1526528298854828,-2.6444091417943127e-05,0.0010797942522913218,-0.00015179211914073676
2026-03-25 21:35:27.369,0.1636030077934265,-0.11855721473693848,-0.14427925646305084,1.8193881260231137e-05,0.000981569173745811,-0.0003717366489581764
2026-03-25 21:35:27.371,0.15821057558059692,-0.11682628840208054,-0.15662318468093872,0.0001487268746132031,0.0007976649212650955,-0.00018497719429433346
2026-03-25 21:35:27.373,0.150465190410614,-0.11815397441387177,-0.14483270049095154,-5.8956389693776146e-05,0.0005416437634266913,-3.33070129272528e-05
2026-03-25 21:35:27.375,0.15128803253173828,-0.11567933112382889,-0.15260960161685944,-0.00012322352267801762,0.0005615649279206991,8.206105849239975e-05
2026-03-25 21:35:27.377,0.13402195274829865,-0.11460854113101959,-0.15167580544948578,-0.0003682162787299603,0.00072590442141518,0.0007843006169423461
2026-03-25 21:35:27.379,-0.25803837180137634,-0.1252402365207672,-0.3043447434902191,-0.0037335946690291166,-0.00865955650806427,0.005832843016833067
2026-03-25 21:35:27.381,-0.6139995455741882,-0.15080836415290833,-0.3406379222869873,0.002552429446950555,-0.01024524588137865,0.003724364098161459
2026-03-25 21:35:27.383,-0.10322918742895126,-0.18053777515888214,-0.307559996843338,0.0005008555017411709,-0.0025885701179504395,-9.972444968298078e-05
2026-03-25 21:35:27.385,0.40700188279151917,-0.1847590208053589,-0.3854146897792816,3.8909565773792565e-05,0.005776725709438324,-0.004084505140781403
2026-03-25 21:35:27.387,0.4144285321235657,-0.11534816771745682,-0.2657177746295929,0.00030904740560799837,0.0035729173105210066,-0.0015349132008850574
2026-03-25 21:35:27.389,0.028064219281077385,-0.023608097806572914,0.04129503294825554,-0.0011704659555107355,-9.690887236502022e-05,-0.0006337835220620036
2026-03-25 21:35:27.391,0.171881765127182,-0.05252844840288162,-0.17664781212806702,-0.0007226894958876073,0.0008135904790833592,-0.0007856757147237659
2026-03-25 21:35:27.393,0.3056635856628418,-0.10670121014118195,-0.25589367747306824,0.0004041937063448131,0.002642435487359762,-0.0015354828210547566
2026-03-25 21:35:27.395,0.09419314563274384,-0.045848239213228226,-0.07893908768892288,-0.001022501615807414,-9.957057045539841e-05,-0.0006450110231526196
2026-03-25 21:35:27.397,0.09471447020769119,-0.0666578933596611,-0.14325375854969025,-0.0006797196110710502,-0.00023126741871237755,-0.0006235874025151134
2026-03-25 21:35:27.399,0.18064244091510773,-0.10527782887220383,-0.2499927431344986,0.00028316155658103526,0.0005603883764706552,-0.0012811797205358744
2026-03-25 21:35:27.401,0.09828408062458038,-0.046497609466314316,-0.20621447265148163,-0.0015821887645870447,-0.0005824525142088532,-0.00023174568195827305
2026-03-25 21:35:27.403,0.048693232238292694,-0.021269110962748528,-0.18753758072853088,-0.0015991273103281856,-0.00017701419710647315,0.00052833859808743
2026-03-25 21:35:27.405,0.13026677072048187,-0.06132207810878754,-0.20125451683998108,-0.00037515658186748624,0.00023423471429850906,-0.0008532219217158854
2026-03-25 21:35:27.407,0.1535566747188568,-0.08490694314241409,-0.1591837853193283,0.00022958636691328138,0.0004848125099670142,-0.0012401037383824587
2026-03-25 21:35:27.409,0.19939768314361572,-0.052346326410770416,-0.16719572246074677,-0.0007870591944083571,0.0008147227927111089,-0.0008355519967153668
2026-03-25 21:35:27.411,0.18323542177677155,-0.028855929151177406,-0.13869351148605347,-0.001017314731143415,0.001450352487154305,-0.0009979779133573174
2026-03-25 21:35:27.413,0.1320963352918625,-0.02620331197977066,-0.15133929252624512,-0.0011719567701220512,0.0008924969588406384,-0.0009645944810472429
2026-03-25 21:35:27.415,0.18662190437316895,-0.055087797343730927,-0.20175524055957794,-0.0006399265839718282,0.0011012349277734756,-0.0010747048072516918
2026-03-25 21:35:27.417,0.15273958444595337,-0.07600829750299454,-0.1896895319223404,-0.00029861321672797203,-1.6417583537986502e-05,-0.0012160454643890262
2026-03-25 21:35:27.419,0.07860755175352097,-0.04160196706652641,-0.21202969551086426,-0.0005240541067905724,5.222708568908274e-05,-0.0010895835002884269
2026-03-25 21:35:27.421,0.06539861857891083,-0.011779548600316048,-0.19491378962993622,-0.0017268777592107654,-0.0008135194657370448,-0.00017137346731033176
2026-03-25 21:35:27.423,0.14632262289524078,-0.019858568906784058,-0.2502886950969696,-0.0012385784648358822,0.00045389222213998437,-0.0003463733592070639
2026-03-25 21:35:27.425,0.10373743623495102,-0.03425537422299385,-0.16657163202762604,-0.001093662460334599,-0.00017744758224580437,-0.0007488130941055715
2026-03-25 21:35:27.427,0.12436139583587646,-0.04232562333345413,-0.15996819734573364,-0.0006619795458391309,0.0004974542534910142,-0.0012393243378028274
2026-03-25 21:35:27.429,0.21708400547504425,-0.04738127812743187,-0.17141209542751312,-0.0004230647173244506,0.0011632287641987205,-0.0012236647307872772
2026-03-25 21:35:27.431,0.20171913504600525,-0.030696360394358635,-0.14120161533355713,-0.0009717039065435529,0.0011928147869184613,-0.0010606616269797087
2026-03-25 21:35:27.433,0.16591209173202515,-0.012052804231643677,-0.1491139531135559,-0.0011930024484172463,0.00099565286654979,-0.0009026543702930212
2026-03-25 21:35:27.435,0.15608705580234528,-0.03942946344614029,-0.17111316323280334,-0.0010606368305161595,0.0007802413892932236,-0.0009621232165955007
2026-03-25 21:35:27.437,0.14735661447048187,-0.06483004987239838,-0.19280406832695007,-0.0006846936303190887,0.0001638737303437665,-0.0008638248546048999
2026-03-25 21:35:27.439,0.09065929800271988,-0.05783573538064957,-0.21150727570056915,-0.0007089748978614807,-0.00034082503407262266,-0.0007962984964251518
2026-03-25 21:35:27.441,0.07556140422821045,-0.037372417747974396,-0.2174178659915924,-0.0011836134362965822,-0.0005740757915191352,-0.0003679906949400902
2026-03-25 21:35:27.443,0.10960321128368378,-0.02814280427992344,-0.1994195431470871,-0.0012418765109032393,2.9531121981563047e-05,-0.00013048901746515185
2026-03-25 21:35:27.445,0.16056902706623077,-0.044374048709869385,-0.18807269632816315,-0.0010536534246057272,0.00047191011253744364,-0.0003755568468477577
2026-03-25 21:35:27.447,0.1759064644575119,-0.05395390838384628,-0.15953290462493896,-0.0005772984586656094,0.0009446424664929509,-0.0007016744930297136
2026-03-25 21:35:27.449,0.1705598086118698,-0.05286639928817749,-0.1281425654888153,-0.00044236480607651174,0.0008640891755931079,-0.0008411008748225868
2026-03-25 21:35:27.451,0.19433782994747162,-0.058449141681194305,-0.13453003764152527,-0.0005564276943914592,0.0013777741696685553,-0.0009237037738785148
2026-03-25 21:35:27.453,0.18807914853096008,-0.04899125173687935,-0.14377745985984802,-0.0006459949072450399,0.0010634874925017357,-0.0006923192995600402
2026-03-25 21:35:27.455,0.17709845304489136,-0.055390216410160065,-0.15487520396709442,-0.0007416110602207482,0.0010185576975345612,-0.0005504466244019568
2026-03-25 21:35:27.457,0.14576274156570435,-0.0658605694770813,-0.163905531167984,-0.0007271740469150245,0.0006113676354289055,-0.0006660912185907364
2026-03-25 21:35:27.459,0.1487317830324173,-0.08424282819032669,-0.19357579946517944,-0.0004054877790622413,0.0004899294581264257,-0.00021919538266956806
2026-03-25 21:35:27.461,0.11059775948524475,-0.08298547565937042,-0.19367225468158722,-0.0005189990042708814,-9.497442079009488e-05,-6.0445738199632615e-05
2026-03-25 21:35:27.463,0.10483742505311966,-0.08491399884223938,-0.18661625683307648,-0.0004080879734829068,0.00015177724708337337,-0.00044089570292271674
2026-03-25 21:35:27.465,0.13855811953544617,-0.08566762506961823,-0.18472565710544586,-0.0005138258566148579,0.0004708237247541547,-0.0003481850726529956
2026-03-25 21:35:27.467,0.1509566456079483,-0.08265407383441925,-0.16373467445373535,-0.0006519232993014157,0.0007919181953184307,-0.00035344072966836393
2026-03-25 21:35:27.469,0.178704172372818,-0.0873720720410347,-0.1596425622701645,-0.0002906902227550745,0.0010690998751670122,-0.0004663089057430625
2026-03-25 21:35:27.471,0.18289592862129211,-0.08402995020151138,-0.13167265057563782,-0.00040980742778629065,0.0008007091237232089,-0.00040143635123968124
2026-03-25 21:35:27.473,0.20727118849754333,-0.09756307303905487,-0.1444343775510788,-0.00024949442013166845,0.0015068958746269345,-0.0004947719862684608
2026-03-25 21:35:27.475,0.18292276561260223,-0.09253519773483276,-0.1426466554403305,-0.0001773975236574188,0.0012065052287653089,-0.0006470147054642439
2026-03-25 21:35:27.477,0.15141351521015167,-0.08442521095275879,-0.14842015504837036,-0.00047076691407710314,0.0006368015892803669,-0.0004150649474468082
2026-03-25 21:35:27.479,0.14278660714626312,-0.08246661722660065,-0.1675262451171875,-0.0007014257134869695,0.000530230114236474,-5.172522651264444e-05
2026-03-25 21:35:27.481,0.13645879924297333,-0.09022575616836548,-0.18205535411834717,-0.0005018290248699486,0.000293450168101117,-7.438637112500146e-05
2026-03-25 21:35:27.483,0.13649314641952515,-0.10605590790510178,-0.17840275168418884,-0.0003604804223868996,0.0005395265179686248,-0.0002925284206867218
2026-03-25 21:35:27.485,0.13001765310764313,-0.11170287430286407,-0.1682768315076828,-0.0002112930960720405,0.0005003783735446632,-0.0002670389658305794
2026-03-25 21:35:27.487,0.1645476371049881,-0.10490730404853821,-0.17142105102539062,-0.00020556880917865783,0.0008918591775000095,-0.00022974117018748075
2026-03-25 21:35:27.489,0.1661972552537918,-0.09358316659927368,-0.1483706533908844,-0.0004277873958926648,0.0009487601928412914,-0.0001474194141337648
2026-03-25 21:35:27.491,0.17059367895126343,-0.09613765776157379,-0.1472696214914322,-0.0004403475613798946,0.000959051598329097,-0.00036264685331843793
2026-03-25 21:35:27.493,0.18957175314426422,-0.10060732066631317,-0.14271675050258636,-0.00014966422168072313,0.0012066819472238421,-0.0003953809500671923
2026-03-25 21:35:27.495,0.1731860637664795,-0.11105956137180328,-0.15467415750026703,-9.586608939571306e-05,0.0011081984266638756,-0.0002780052600428462
2026-03-25 21:35:27.497,0.16465997695922852,-0.11556573957204819,-0.1468336433172226,4.935984907206148e-05,0.0011122648138552904,-0.00021540238230954856
2026-03-25 21:35:27.499,0.13955436646938324,-0.10008728504180908,-0.14332100749015808,-0.00020766087982337922,0.00033412862103432417,-6.750893135176739e-06
2026-03-25 21:35:27.501,0.1621609926223755,-0.1058838739991188,-0.1604260504245758,-0.0004838610184378922,0.0008313528960570693,-7.565330452052876e-05
2026-03-25 21:35:27.503,0.16468970477581024,-0.10206298530101776,-0.15876199305057526,-0.00043042466859333217,0.0006514805136248469,0.0003091346879955381
2026-03-25 21:35:27.505,0.1757558435201645,-0.11287129670381546,-0.14674541354179382,-0.00029624358285218477,0.0009957231814041734,9.256642442778684e-06
2026-03-25 21:35:27.507,0.16026005148887634,-0.11377747356891632,-0.14765295386314392,-0.0002294924488523975,0.0009812022326514125,-0.00028640206437557936
2026-03-25 21:35:27.509,0.17987680435180664,-0.10885297507047653,-0.14794929325580597,9.166613745037466e-05,0.0010196161456406116,-0.00022088141122367233
2026-03-25 21:35:27.511,0.18816038966178894,-0.10914779454469681,-0.1455838978290558,-2.919025246228557e-05,0.0010353736579418182,-0.00043953501153737307
2026-03-25 21:35:27.513,0.17592410743236542,-0.08559384942054749,-0.15154261887073517,-0.00018739404913503677,0.000954570947214961,-0.0003034304827451706
2026-03-25 21:35:27.516,0.1716456115245819,-0.09157557785511017,-0.1760006695985794,-0.0005127458716742694,0.0010373488767072558,-8.09074699645862e-05
2026-03-25 21:35:27.518,0.14329373836517334,-0.09292608499526978,-0.1692846417427063,-0.00012245573452673852,0.0005871281027793884,-0.0003174023877363652
2026-03-25 21:35:27.520,0.12749476730823517,-0.10394811630249023,-0.1688629686832428,-0.00016300196875818074,0.0005729329423047602,-0.00014722172636538744
2026-03-25 21:35:27.522,0.1294846087694168,-0.09783807396888733,-0.1655930131673813,-0.00041350911487825215,0.00046618154738098383,-0.00014776704483665526
2026-03-25 21:35:27.524,0.1610908955335617,-0.1009620726108551,-0.17488138377666473,-0.0002871670585591346,0.0007463967776857316,-0.00033926821197383106
2026-03-25 21:35:27.526,0.1648271232843399,-0.09323274344205856,-0.15209271013736725,-0.00030028264154680073,0.0008379854843951762,-0.0002785981632769108
2026-03-25 21:35:27.528,0.15675383806228638,-0.07204575836658478,-0.13478443026542664,-0.0006089056842029095,0.0009537787409499288,-0.00023015262559056282
2026-03-25 21:35:27.530,0.18373903632164001,-0.08664905279874802,-0.14961588382720947,-0.00019013667770195752,0.0014263343764469028,-0.0005374930915422738
2026-03-25 21:35:27.532,0.17090624570846558,-0.08936917036771774,-0.14169761538505554,-0.0004276603285688907,0.0008980131824500859,-0.0005092726205475628
2026-03-25 21:35:27.534,0.16782213747501373,-0.08997255563735962,-0.15101853013038635,-0.0003094674611929804,0.0008764841477386653,-0.0003170841373503208
2026-03-25 21:35:27.538,0.14861787855625153,-0.09481979161500931,-0.1710553616285324,-0.00025396543787792325,0.0006695419433526695,-0.0003317398077342659
2026-03-25 21:35:27.540,0.12901657819747925,-0.09235953539609909,-0.17855224013328552,-0.0004187338927295059,0.00018042536976281554,-0.000385017046937719
2026-03-25 21:35:27.542,0.1329713761806488,-0.09889110177755356,-0.18523144721984863,-0.00036708469269797206,0.0003990200348198414,-0.00023770288680680096
2026-03-25 21:35:27.544,0.1442892998456955,-0.1011224091053009,-0.1739387810230255,-0.0001150831303675659,0.0005852470640093088,-0.00044310407247394323
2026-03-25 21:35:27.546,0.14522545039653778,-0.096476249396801,-0.15809664130210876,-0.0001486692053731531,0.0003624762175604701,-0.0004418304597493261
2026-03-25 21:35:27.548,0.16087184846401215,-0.08742032200098038,-0.15755116939544678,-0.0003633718879427761,0.0007987600401975214,-0.00039973630919121206
2026-03-25 21:35:27.550,0.154113307595253,-0.06936392188072205,-0.144088476896286,-0.0005307301762513816,0.0008243541815318167,-0.0003213159507140517
2026-03-25 21:35:27.552,0.17571575939655304,-0.06936100125312805,-0.15863844752311707,-0.000617562560364604,0.000997200608253479,-0.0003562053316272795
2026-03-25 21:35:27.554,0.17967242002487183,-0.07986373454332352,-0.14963817596435547,-0.0006377036916092038,0.0009326679864898324,-0.0004017637693323195
2026-03-25 21:35:27.556,0.16298402845859528,-0.08142393082380295,-0.16664232313632965,-0.0004201586707495153,0.000783318595495075,-0.0004886074457317591
2026-03-25 21:35:27.558,0.14936798810958862,-0.07934167236089706,-0.17128585278987885,-0.0002501579583622515,0.0006047551869414747,-0.0007447596290148795
2026-03-25 21:35:27.560,0.13368107378482819,-0.07511281222105026,-0.1708056479692459,-0.0003637477639131248,0.00027619299362413585,-0.0005397017230279744
2026-03-25 21:35:27.562,0.14684046804904938,-0.07083527743816376,-0.1780412197113037,-0.0007107083802111447,0.0003306465514469892,-0.0003552073612809181
2026-03-25 21:35:27.564,0.1423976719379425,-0.0781150609254837,-0.187726229429245,-0.000663815881125629,0.0004391428374219686,-0.00047786481445655227
2026-03-25 21:35:27.566,0.14318501949310303,-0.07880198955535889,-0.17493613064289093,-0.00035764765925705433,0.0005209786468185484,-0.000721647113095969
2026-03-25 21:35:27.568,0.1321038156747818,-0.07212376594543457,-0.16877926886081696,-0.0002974610251840204,0.0003927969664800912,-0.0005882445257157087
2026-03-25 21:35:27.570,0.15598846971988678,-0.08114078640937805,-0.17710067331790924,-0.0004950659349560738,0.0007283458835445344,-0.0006853673257865012
2026-03-25 21:35:27.572,0.1529330611228943,-0.06833170354366302,-0.1694108247756958,-0.0006453617825172842,0.0007942740339785814,-0.0003308295563329011
2026-03-25 21:35:27.574,0.16998553276062012,-0.0701405480504036,-0.17111758887767792,-0.0007238163379952312,0.00072620646096766,-0.0006611163262277842
2026-03-25 21:35:27.576,0.1542060524225235,-0.07074462622404099,-0.1533452868461609,-0.0006689935107715428,0.0006439735880121589,-0.0005498580285347998
2026-03-25 21:35:27.578,0.14522668719291687,-0.0737571269273758,-0.1561863124370575,-0.0003299448871985078,0.0005617277347482741,-0.0006401827558875084
2026-03-25 21:35:27.580,0.149105504155159,-0.08103689551353455,-0.16575655341148376,-0.0003118744643870741,0.0004289379867259413,-0.0006275788182392716
2026-03-25 21:35:27.582,0.15421068668365479,-0.07547388970851898,-0.1679564118385315,-0.0003780006954912096,0.0007104208925738931,-0.0006101624458096921
2026-03-25 21:35:27.584,0.16779009997844696,-0.06961824744939804,-0.16837053000926971,-0.000833858794067055,0.0007340093143284321,-9.97363604255952e-05
2026-03-25 21:35:27.586,0.16643822193145752,-0.0688389241695404,-0.17224568128585815,-0.0005322515498846769,0.0007126011187210679,-0.0003309703606646508
2026-03-25 21:35:27.588,0.14807255566120148,-0.07334408164024353,-0.1687198430299759,-0.00038464932003989816,0.0008535750675946474,-0.0004594002093654126
2026-03-25 21:35:27.590,0.12828882038593292,-0.08229164779186249,-0.1637706607580185,-0.000336659635649994,0.000608536065556109,-0.000481254217447713
2026-03-25 21:35:27.592,0.13768671452999115,-0.09071630239486694,-0.18370015919208527,-0.0001226760068675503,0.0004182677366770804,-0.0007606383878737688
2026-03-25 21:35:27.594,0.13507862389087677,-0.07840166240930557,-0.1699434518814087,-0.000571197597309947,0.00044786868966184556,-0.0006000238354317844
2026-03-25 21:35:27.596,0.14860008656978607,-0.06456798315048218,-0.17172659933567047,-0.0007892584544606507,0.0005632159300148487,-0.0002815661719068885
2026-03-25 21:35:27.598,0.1690000295639038,-0.06779392808675766,-0.16627717018127441,-0.00045567358029074967,0.0009706233977340162,-0.0004071120638400316
2026-03-25 21:35:27.600,0.16483403742313385,-0.07289071381092072,-0.15774384140968323,-0.0005806828266941011,0.0009435638203285635,-0.0003310783067718148
2026-03-25 21:35:27.602,0.166789710521698,-0.07653037458658218,-0.15171408653259277,-0.00041855339077301323,0.0010076846228912473,-0.0004842354101128876
2026-03-25 21:35:27.604,0.16169659793376923,-0.07842852175235748,-0.15154768526554108,-0.00045701570343226194,0.0008693864801898599,-0.0004461751086637378
2026-03-25 21:35:27.606,0.16802093386650085,-0.06809470802545547,-0.15533967316150665,-0.000356706470483914,0.0008596701081842184,-0.0004892390570603311
2026-03-25 21:35:27.608,0.1406266689300537,-0.06322307884693146,-0.15560327470302582,-0.0008889759192243218,0.0007262969156727195,-0.0003789073380175978
2026-03-25 21:35:27.610,0.1590900868177414,-0.06875428557395935,-0.18017278611660004,-0.000720262702088803,0.0007726020412519574,-0.0003580789780244231
2026-03-25 21:35:27.612,0.14749200642108917,-0.07949934899806976,-0.17602302134037018,-0.0006394012016244233,0.0006482675671577454,-0.0005028832820244133
2026-03-25 21:35:27.614,0.14567184448242188,-0.08194248378276825,-0.178863063454628,-0.00063315563602373,0.0005022796685807407,-0.00042360066436231136
2026-03-25 21:35:27.616,0.1413988620042801,-0.07651758939027786,-0.17965373396873474,-0.000565052148886025,0.0004295371181797236,-0.0005077234236523509
2026-03-25 21:35:27.618,0.14444223046302795,-0.05857409909367561,-0.18151208758354187,-0.0006890491931699216,0.0005478747189044952,-0.00047082651872187853
2026-03-25 21:35:27.620,0.1542118936777115,-0.06266780197620392,-0.17112189531326294,-0.0005641165189445019,0.0005551527137868106,-0.0005356644396670163
2026-03-25 21:35:27.622,0.15822383761405945,-0.06412146240472794,-0.17128311097621918,-0.000686872866936028,0.0005246356595307589,-0.00047892198199406266
2026-03-25 21:35:27.624,0.16156281530857086,-0.06828590482473373,-0.18088562786579132,-0.0006230977596715093,0.0009331696783192456,-0.0005825760308653116
2026-03-25 21:35:27.626,0.15483695268630981,-0.06695997714996338,-0.16814234852790833,-0.0006204848759807646,0.0007340587326325476,-0.000479947222629562
2026-03-25 21:35:27.628,0.1566334217786789,-0.06793320924043655,-0.17446188628673553,-0.000674843555316329,0.0006289012380875647,-0.0006730559980496764
2026-03-25 21:35:27.630,0.1580485999584198,-0.07228212058544159,-0.17127496004104614,-0.0006117370794527233,0.0006138694006949663,-0.0005920334369875491
2026-03-25 21:35:27.632,0.15300603210926056,-0.06408795714378357,-0.15761208534240723,-0.0007195732905529439,0.0005157222039997578,-0.0005754146259278059
2026-03-25 21:35:27.634,0.15809425711631775,-0.06707291305065155,-0.1715015172958374,-0.0006214422755874693,0.0006492965039797127,-0.0004671146161854267
2026-03-25 21:35:27.636,0.1409008502960205,-0.07202350348234177,-0.1791967898607254,-0.0007102459785528481,0.0006190026761032641,-0.0003995705919805914
2026-03-25 21:35:27.638,0.15256822109222412,-0.07872945815324783,-0.17630010843276978,-0.00047270627692341805,0.0005195942940190434,-0.00044670674833469093
2026-03-25 21:35:27.640,0.15216606855392456,-0.07833033055067062,-0.1828889399766922,-0.0002753643202595413,0.0004971310263499618,-0.0005946428864262998
2026-03-25 21:35:27.642,0.14692120254039764,-0.07215498387813568,-0.17267878353595734,-0.0005193148390389979,0.0004496462061069906,-0.000476296670967713
2026-03-25 21:35:27.644,0.14372818171977997,-0.07135837525129318,-0.17606393992900848,-0.000530123186763376,0.00042248363024555147,-0.000613198964856565
2026-03-25 21:35:27.646,0.14636042714118958,-0.06859904527664185,-0.172541543841362,-0.000438836810644716,0.0006635728641413152,-0.0004961950471624732
2026-03-25 21:35:27.648,0.14908906817436218,-0.07043980807065964,-0.16598328948020935,-0.00046607706462964416,0.0006740350509062409,-0.0005957674002274871
2026-03-25 21:35:27.650,0.15325184166431427,-0.06781801581382751,-0.1554950475692749,-0.0002529433404561132,0.0007868898683227599,-0.0007199714309535921
2026-03-25 21:35:27.652,0.14768680930137634,-0.07547123730182648,-0.1645168960094452,-0.0006070322706364095,0.0006575714214704931,-0.0005207312642596662
2026-03-25 21:35:27.654,0.16465699672698975,-0.06929615139961243,-0.16579128801822662,-0.00045348601997829974,0.0007898717885836959,-0.0004454546724446118
2026-03-25 21:35:27.656,0.15529096126556396,-0.06643281131982803,-0.15338006615638733,-0.0007625874131917953,0.0006481099408119917,-0.00042537436820566654
2026-03-25 21:35:27.658,0.16613197326660156,-0.06782633066177368,-0.16381004452705383,-0.0007394228014163673,0.0008147964254021645,-0.0005375428590923548
2026-03-25 21:35:27.660,0.15590718388557434,-0.07267703860998154,-0.16784463822841644,-0.0007063021184876561,0.0006208188133314252,-0.00041796991718001664
2026-03-25 21:35:27.662,0.1527130901813507,-0.0754450261592865,-0.17301882803440094,-0.00045307891559787095,0.0007318434654735029,-0.0005929116741754115
2026-03-25 21:35:27.664,0.15004797279834747,-0.08506817370653152,-0.1811564415693283,-0.0006266229320317507,0.000597597099840641,-0.0003493725089356303
2026-03-25 21:35:27.666,0.1476590633392334,-0.079175665974617,-0.1794259250164032,-0.0005004216218367219,0.0004895126330666244,-0.0002313451695954427
2026-03-25 21:35:27.668,0.15529806911945343,-0.08554121851921082,-0.17702126502990723,-0.0003504995838738978,0.0007572409813292325,-0.00042551435763016343
2026-03-25 21:35:27.670,0.1456097960472107,-0.0843624621629715,-0.1717923879623413,-0.00020378673798404634,0.000707243278156966,-0.0004996422212570906
2026-03-25 21:35:27.672,0.145491361618042,-0.09602676331996918,-0.16662101447582245,-0.0003323638520669192,0.0005559923592954874,-0.0004056636244058609
2026-03-25 21:35:27.674,0.14784197509288788,-0.09609372168779373,-0.16540493071079254,-0.0004044178349431604,0.0007024480146355927,-0.0004785700875800103
2026-03-25 21:35:27.676,0.1441446989774704,-0.086701899766922,-0.15716348588466644,-0.0002598816645331681,0.0009321607067249715,-0.00031909733661450446
2026-03-25 21:35:27.678,0.17641238868236542,-0.09414970129728317,-0.16073833405971527,-0.000254140846664086,0.001059372560121119,-0.00040667172288522124
2026-03-25 21:35:27.680,0.16036933660507202,-0.08302263915538788,-0.1430225670337677,-0.000408935738960281,0.0007635856745764613,-0.0003385402087587863
2026-03-25 21:35:27.682,0.181937575340271,-0.08930162340402603,-0.1489258110523224,-0.0002916962548624724,0.001109933597035706,-0.0002544703020248562
