DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:37:05.668,0.0074962410144507885,0.10937560349702835,0.1352395862340927,0.0008759427582845092,0.0002290495322085917,0.00031584425596520305
2026-03-25 21:37:05.671,0.011281805112957954,0.1060178354382515,0.1456490308046341,0.0010162501130253077,0.0003484120825305581,0.0004029616538900882
2026-03-25 21:37:05.673,0.014638075605034828,0.10830989480018616,0.14259155094623566,0.0010272266808897257,0.0004924979293718934,0.00042139721335843205
2026-03-25 21:37:05.675,0.013617094606161118,0.10890132188796997,0.14219661056995392,0.001023644581437111,0.00036311132134869695,0.00037757621612399817
2026-03-25 21:37:05.677,0.006814072839915752,0.10951481759548187,0.1409292072057724,0.0009835163364186883,0.00046140546328388155,0.0001410937256878242
2026-03-25 21:37:05.679,0.005483025219291449,0.10958628356456757,0.1378224939107895,0.0009533663396723568,0.00034092762507498264,0.0003010626242030412
2026-03-25 21:37:05.681,0.007119752932339907,0.11173044145107269,0.14120785892009735,0.0008470840402878821,0.00044990895548835397,0.0003767324087675661
2026-03-25 21:37:05.683,0.011189175769686699,0.1067047193646431,0.14433032274246216,0.0009179912158288062,0.0004094282630831003,0.0005139936693012714
2026-03-25 21:37:05.685,0.01753254048526287,0.11052136868238449,0.14127163589000702,0.0009494973346590996,0.0004331381351221353,0.00035831949207931757
2026-03-25 21:37:05.688,0.00957063864916563,0.10890026390552521,0.13976548612117767,0.0008922250708565116,0.0004164733400102705,0.0003847361367661506
2026-03-25 21:37:05.690,0.001977786887437105,0.10814172774553299,0.14185172319412231,0.0008501276606693864,0.0003705639683175832,0.0004123673716094345
2026-03-25 21:37:05.692,0.015100953169167042,0.11286693066358566,0.14369530975818634,0.00105938664637506,0.0002714678121265024,0.00047543426626361907
2026-03-25 21:37:05.694,0.023867560550570488,0.11376117914915085,0.1522040069103241,0.001076317043043673,0.00048307704855687916,0.00027212061104364693
2026-03-25 21:37:05.696,0.012541519477963448,0.10530302673578262,0.13405509293079376,0.0008544778102077544,0.00045022490667179227,0.0004076278128195554
2026-03-25 21:37:05.698,0.005115953274071217,0.10440616309642792,0.14770056307315826,0.000901202205568552,0.0003123039787169546,0.000514612824190408
2026-03-25 21:37:05.700,-0.00028147402917966247,0.1108318418264389,0.14344792068004608,0.0009625075617805123,0.0003040802839677781,0.0005029260064475238
2026-03-25 21:37:05.702,0.007502598688006401,0.1045529767870903,0.14225739240646362,0.000866366142872721,0.0003990513214375824,0.000484483694890514
2026-03-25 21:37:05.704,0.013004863634705544,0.10978211462497711,0.14325115084648132,0.0009098670561797917,0.0005875849165022373,0.0003788862959481776
2026-03-25 21:37:05.706,0.021665997803211212,0.11078843474388123,0.13992685079574585,0.0010565824341028929,0.00024156708968803287,0.0004219879338052124
2026-03-25 21:37:05.708,0.007664029020816088,0.11121926456689835,0.14782914519309998,0.0009758017840795219,0.0001815327414078638,0.0002455856592860073
2026-03-25 21:37:05.710,0.0039276378229260445,0.10974552482366562,0.13703837990760803,0.0007238404941745102,0.0004171361215412617,0.00023227186466101557
2026-03-25 21:37:05.712,-0.002406879561021924,0.11029861122369766,0.13687260448932648,0.0008873696788214147,0.0003334430221002549,0.00046768825268372893
2026-03-25 21:37:05.714,0.005726691335439682,0.1048896312713623,0.137861967086792,0.0009422992588952184,0.0004968454013578594,0.000331087619997561
2026-03-25 21:37:05.716,0.015574528835713863,0.10255084931850433,0.1463197022676468,0.0009124702191911638,0.0005068865139037371,0.0003563077189028263
2026-03-25 21:37:05.719,0.021983221173286438,0.10571706295013428,0.14500510692596436,0.0008710541296750307,0.0006460223812609911,0.00024736381601542234
2026-03-25 21:37:05.721,-0.0007615522481501102,0.1100773736834526,0.14311841130256653,0.0007612515473738313,0.000643618346657604,0.0003130136465188116
2026-03-25 21:37:05.723,0.0023179007694125175,0.11226392537355423,0.14687466621398926,0.0009638866758905351,0.00042004979331977665,0.00030049672932364047
2026-03-25 21:37:05.725,-0.007859889417886734,0.10831941664218903,0.15427234768867493,0.0009607457905076444,0.0002823598915711045,0.0004741211305372417
2026-03-25 21:37:05.727,0.0031196335330605507,0.11154846847057343,0.13192477822303772,0.001168586895801127,0.00047000867198221385,0.00029274806729517877
2026-03-25 21:37:05.729,0.014010753482580185,0.10644663870334625,0.1372969150543213,0.0010787334758788347,0.0002960877609439194,0.0004259641864337027
2026-03-25 21:37:05.731,0.025336751714348793,0.10496453195810318,0.13691425323486328,0.0010093485470861197,0.0004982172977179289,0.00034896432771347463
2026-03-25 21:37:05.733,0.019056279212236404,0.11098431050777435,0.13636256754398346,0.0008965344168245792,0.00042610266245901585,0.0005862796097062528
2026-03-25 21:37:05.735,0.0012580918846651912,0.11754704266786575,0.13700950145721436,0.0008005308918654919,0.0003539790341164917,0.0005479242536239326
2026-03-25 21:37:05.737,-0.0014870073646306992,0.11544244736433029,0.1465960443019867,0.0008316797320730984,0.00021349747839849442,0.0005020523676648736
2026-03-25 21:37:05.739,0.0009379799012094736,0.10494907945394516,0.14304332435131073,0.0008407452842220664,0.00041479687206447124,0.00030404655262827873
2026-03-25 21:37:05.741,0.012285333126783371,0.10870786756277084,0.13973775506019592,0.0008787698461674154,0.0005330123822204769,0.00039409176679328084
2026-03-25 21:37:05.743,0.02218439243733883,0.10736111551523209,0.13793332874774933,0.0009655656758695841,0.0006168191321194172,0.0004206072189845145
2026-03-25 21:37:05.745,0.009317738004028797,0.1111525297164917,0.14666444063186646,0.000877479906193912,0.00046747064334340394,0.0005320555064827204
2026-03-25 21:37:05.747,0.00038030926953069866,0.11481975018978119,0.14179234206676483,0.0008720047771930695,0.00040397027623839676,0.000392080401070416
2026-03-25 21:37:05.749,-0.0029828951228410006,0.11457613110542297,0.139561727643013,0.000943122198805213,0.00042075454257428646,0.0006049217190593481
2026-03-25 21:37:05.751,0.00815076008439064,0.11312216520309448,0.13867688179016113,0.0010171554749831557,0.000247730320552364,0.0005017430521547794
2026-03-25 21:37:05.753,0.010417966172099113,0.10988808423280716,0.14300879836082458,0.0010279844282194972,0.00038181734271347523,0.0004162768309470266
2026-03-25 21:37:05.755,0.015025669708848,0.10710699111223221,0.14335621893405914,0.0009996091248467565,0.00042302164365537465,0.0005068561877124012
2026-03-25 21:37:05.757,0.015185799449682236,0.11009977012872696,0.14087790250778198,0.0010324862087145448,0.00042746387771330774,0.00033915333915501833
2026-03-25 21:37:05.759,0.0041313162073493,0.11909830570220947,0.13325665891170502,0.0008920950931496918,0.00031845964258536696,0.0003319509560242295
2026-03-25 21:37:05.761,0.01400335505604744,0.11713941395282745,0.14129136502742767,0.0008939980762079358,0.00021546121570281684,0.000477331574074924
2026-03-25 21:37:05.763,0.02062954567372799,0.11567392945289612,0.14191389083862305,0.0009872607188299298,0.00047236005775630474,0.0003443593450356275
2026-03-25 21:37:05.765,0.02128666639328003,0.11175060272216797,0.14240901172161102,0.0009685009717941284,0.0004591133911162615,0.00032594832009635866
2026-03-25 21:37:05.767,0.008815325796604156,0.1121261715888977,0.14800146222114563,0.0012100283056497574,0.00023142817371990532,0.0002801530936267227
2026-03-25 21:37:05.769,0.0011078682728111744,0.11574923992156982,0.13287216424942017,0.0010687216417863965,0.00043327707680873573,0.00026636008988134563
2026-03-25 21:37:05.771,0.0057160090655088425,0.1147259846329689,0.1381165087223053,0.0009350534528493881,0.0006100085447542369,0.0004753476532641798
2026-03-25 21:37:05.773,0.0095421327278018,0.10867127031087875,0.13602571189403534,0.0008143882150761783,0.0005427941214293242,0.00048688449896872044
2026-03-25 21:37:05.775,0.009626531973481178,0.104459747672081,0.1411825716495514,0.0008918552193790674,0.0005213830736465752,0.0003335460205562413
2026-03-25 21:37:05.777,0.0035613602958619595,0.11429773271083832,0.1467137187719345,0.000881682091858238,0.00041480729123577476,0.0005877207149751484
2026-03-25 21:37:05.779,0.00741957500576973,0.1110774502158165,0.14631104469299316,0.0009981696493923664,0.0004402860067784786,0.0003128724347334355
2026-03-25 21:37:05.781,0.0023840677458792925,0.11177761852741241,0.14198711514472961,0.0009095703135244548,0.00029371448908932507,0.0004536776104941964
2026-03-25 21:37:05.783,0.008789950050413609,0.11208342015743256,0.1447104662656784,0.0009895630646497011,0.0005055051296949387,0.00043044303311035037
2026-03-25 21:37:05.785,0.00621444545686245,0.1120292991399765,0.14321395754814148,0.0009332748595625162,0.0004843327624257654,0.00033406171132810414
2026-03-25 21:37:05.787,0.015598529018461704,0.11194170266389847,0.12744538486003876,0.0008835694170556962,0.000531083787791431,0.00039160068263299763
2026-03-25 21:37:05.789,0.008954138495028019,0.11441599577665329,0.13650943338871002,0.0009347363957203925,0.0005504427826963365,0.0003055651031900197
2026-03-25 21:37:05.791,0.013812118209898472,0.11394009739160538,0.12967370450496674,0.0008739795885048807,0.0003768196329474449,0.0003759580140467733
2026-03-25 21:37:05.793,0.0071135410107672215,0.11197185516357422,0.13691778481006622,0.0009291319875046611,0.00026386414538137615,0.00041454058373346925
2026-03-25 21:37:05.795,-0.003537660464644432,0.11103203147649765,0.13688357174396515,0.0010007668752223253,0.0004665548913180828,0.000467576552182436
2026-03-25 21:37:05.797,0.007486189715564251,0.1069631576538086,0.13960498571395874,0.0008676956058479846,0.0002889595925807953,0.00047755162813700736
2026-03-25 21:37:05.799,0.022680984809994698,0.10770267993211746,0.14017736911773682,0.0009450212237425148,0.00033885426819324493,0.0004541772941593081
2026-03-25 21:37:05.801,0.016799120232462883,0.10738242417573929,0.15057095885276794,0.0009018307900987566,0.0003427216724958271,0.0002961146819870919
2026-03-25 21:37:05.803,-0.00019855910795740783,0.11425655335187912,0.13714127242565155,0.0007983727264218032,0.0005093187210150063,0.00039298838237300515
2026-03-25 21:37:05.805,-0.0029031026642769575,0.10522707551717758,0.1444391906261444,0.0008253654232248664,0.00032133751665242016,0.0003182903164997697
2026-03-25 21:37:05.807,0.0018828166648745537,0.11429940909147263,0.14403139054775238,0.00114530383143574,0.0003762963751796633,0.00042039708932861686
2026-03-25 21:37:05.809,0.020401323214173317,0.10844919830560684,0.14654237031936646,0.0010732642840594053,0.000425442005507648,0.00016741114086471498
2026-03-25 21:37:05.811,0.02305782586336136,0.10764867812395096,0.1466609537601471,0.0008685714565217495,0.0004192003980278969,0.0003826291358564049
2026-03-25 21:37:05.813,0.012812649831175804,0.11793186515569687,0.14348746836185455,0.0007763612666167319,0.0005459344247356057,0.00035770179238170385
2026-03-25 21:37:05.815,-0.002616351004689932,0.11977959424257278,0.14711323380470276,0.0008964678854681551,0.0004423821810632944,0.0003580743505153805
2026-03-25 21:37:05.817,0.007480494678020477,0.120481476187706,0.13515892624855042,0.0010118262143805623,0.0005856153438799083,0.00045102962758392096
2026-03-25 21:37:05.819,0.019054653123021126,0.11583808064460754,0.1526211053133011,0.0012921288143843412,0.000334702868713066,0.0004637886886484921
2026-03-25 21:37:05.821,0.011686314828693867,0.11004593223333359,0.14118030667304993,0.0010290455538779497,0.0005317452596500516,0.0002466065634507686
2026-03-25 21:37:05.823,0.005629576742649078,0.11083786934614182,0.12645867466926575,0.0009248614078387618,0.0002703839272726327,0.00046807387843728065
2026-03-25 21:37:05.825,0.0019714515656232834,0.11150361597537994,0.14435720443725586,0.0010903895599767566,0.0004961262457072735,0.0003848856140393764
2026-03-25 21:37:05.827,-0.0017270761309191585,0.11291283369064331,0.14247898757457733,0.0009600279154255986,0.0002877477090805769,0.0004994908813387156
2026-03-25 21:37:05.829,-0.018583111464977264,0.12127801030874252,0.13645979762077332,0.000528571312315762,0.0003073787083849311,0.0009279322111979127
2026-03-25 21:37:05.831,-0.022713925689458847,0.0802655890583992,0.09982511401176453,0.0012812050990760326,0.0002452547487337142,0.0006522712646983564
2026-03-25 21:37:05.833,-0.08307172358036041,0.07403776794672012,0.08919088542461395,0.0010961588704958558,-0.000856413971632719,0.0010650703916326165
2026-03-25 21:37:05.835,-0.07604435086250305,0.041191283613443375,0.0924563854932785,0.0016019534086808562,-0.0009209676645696163,0.0007872612914070487
2026-03-25 21:37:05.837,-0.08170904219150543,0.05020587518811226,0.10991521924734116,0.0013227348681539297,-0.000941033533308655,0.0009686248376965523
2026-03-25 21:37:05.839,-0.0786198228597641,0.04424825310707092,0.08964701741933823,0.0015151562402024865,-0.0010122510138899088,0.0008449138258583844
2026-03-25 21:37:05.841,-0.07843144237995148,0.06676279008388519,0.0889270082116127,0.0013494112063199282,-0.0007517470512539148,0.0007024863734841347
2026-03-25 21:37:05.843,-0.04800618067383766,0.07684715837240219,0.12139038741588593,0.000948981149122119,-0.00018007121980190277,0.0008669119561091065
2026-03-25 21:37:05.845,-0.0195163507014513,0.0989362895488739,0.1286586970090866,0.0010202951962128282,4.172392436885275e-05,0.0006840679561719298
2026-03-25 21:37:05.847,0.0002862691762857139,0.11789152026176453,0.1316492110490799,0.0009189785341732204,0.0003511777031235397,0.0005458297091536224
2026-03-25 21:37:05.849,0.03037291392683983,0.13358302414417267,0.15442997217178345,0.0007815125863999128,0.0006663396488875151,0.0004060979117639363
2026-03-25 21:37:05.851,0.058462388813495636,0.13209667801856995,0.16746406257152557,0.0006325284484773874,0.0011375572066754103,0.00016742252046242356
2026-03-25 21:37:05.853,0.044705215841531754,0.1451166719198227,0.17039309442043304,0.0009916974231600761,0.0010204612044617534,4.586662180372514e-05
2026-03-25 21:37:05.855,0.04757304862141609,0.14392444491386414,0.16341562569141388,0.0008036231738515198,0.0012650156859308481,0.00010743534949142486
2026-03-25 21:37:05.857,0.04956795647740364,0.13289090991020203,0.17778049409389496,0.0006587919779121876,0.0010988208232447505,0.00018006279424298555
2026-03-25 21:37:05.859,0.061978381127119064,0.1320447027683258,0.16306301951408386,0.0007535272161476314,0.0012037729611620307,4.535892730928026e-05
2026-03-25 21:37:05.861,0.03515847772359848,0.13730978965759277,0.16524827480316162,0.0008039422682486475,0.0009944423800334334,-6.747466250089929e-05
2026-03-25 21:37:05.863,0.03561457619071007,0.1300404965877533,0.159104123711586,0.0007822505431249738,0.0008723462815396488,0.0001599537645233795
2026-03-25 21:37:05.865,0.026962894946336746,0.12582585215568542,0.1587086319923401,0.000793152954429388,0.0008901086403056979,0.00028193381149321795
2026-03-25 21:37:05.867,0.02739633060991764,0.1275397539138794,0.15010540187358856,0.0009278086945414543,0.0007647421443834901,0.0003542366612236947
2026-03-25 21:37:05.869,0.022868584841489792,0.12540331482887268,0.15624333918094635,0.0010082789231091738,0.0006548516103066504,0.0005801680963486433
2026-03-25 21:37:05.871,-0.001450856914743781,0.11467192322015762,0.14541159570217133,0.000797571730799973,0.00023254789994098246,0.0006414374802261591
2026-03-25 21:37:05.873,-0.025708407163619995,0.10594683140516281,0.1298694759607315,0.0009842019062489271,-4.169166641077027e-05,0.0005626744823530316
2026-03-25 21:37:05.875,-0.030785690993070602,0.09632747620344162,0.11848834902048111,0.0011760600609704852,-8.136415272019804e-05,0.0006894716643728316
2026-03-25 21:37:05.877,-0.017256146296858788,0.09291436523199081,0.13700008392333984,0.0011103478027507663,-0.00011268993694102392,0.0005572894588112831
2026-03-25 21:37:05.879,-0.03283054009079933,0.09523520618677139,0.13763044774532318,0.0012152224080637097,-8.137412078212947e-05,0.0005361416842788458
2026-03-25 21:37:05.881,-0.026094520464539528,0.10041768848896027,0.12493997067213058,0.0010531794978305697,-4.424240250955336e-05,0.0006585877272300422
2026-03-25 21:37:05.883,-0.0017539281398057938,0.11139949411153793,0.13381972908973694,0.0010721636936068535,0.0003145306254737079,0.0003675758489407599
2026-03-25 21:37:05.885,0.017663395032286644,0.12917554378509521,0.14930428564548492,0.0007212195196188986,0.0007271437789313495,0.0004219189577270299
2026-03-25 21:37:05.887,0.029536627233028412,0.13794788718223572,0.14924059808254242,0.0008128351182676852,0.0006808196194469929,0.00021648110123351216
2026-03-25 21:37:05.889,0.04429226741194725,0.13911469280719757,0.15127646923065186,0.0007468993426300585,0.0008640234009362757,1.9836295905406587e-05
2026-03-25 21:37:05.892,0.040565863251686096,0.14294013381004333,0.17737075686454773,0.000599247810896486,0.0009294333285652101,0.00021128180378582329
2026-03-25 21:37:05.893,0.041461821645498276,0.14893557131290436,0.1714107245206833,0.0006828679470345378,0.0009297081851400435,0.00014711068070027977
2026-03-25 21:37:05.895,0.02835403010249138,0.1384590119123459,0.16524823009967804,0.0005753885488957167,0.0007639454561285675,0.0002530192432459444
2026-03-25 21:37:05.897,0.019454246386885643,0.13202373683452606,0.15904666483402252,0.0007320315926335752,0.00045599363511428237,0.0002605286135803908
2026-03-25 21:37:05.898,0.006067708134651184,0.12836357951164246,0.1512480080127716,0.0008425363921560347,0.00038416843744926155,0.0002645685453899205
2026-03-25 21:37:05.901,0.01702425628900528,0.12771372497081757,0.15963882207870483,0.0008832358289510012,0.00038490036968141794,0.0004159047093708068
2026-03-25 21:37:05.903,0.010213864967226982,0.11890015006065369,0.15169502794742584,0.0007847839151509106,0.0005901622935198247,0.00030296199838630855
2026-03-25 21:37:05.905,0.014907484874129295,0.11463720351457596,0.14753155410289764,0.0009558410383760929,0.000422734854510054,0.0005434826016426086
2026-03-25 21:37:05.907,0.0051587847992777824,0.11496027559041977,0.1454135626554489,0.0010946529218927026,0.0004515170294325799,0.00044272266677580774
2026-03-25 21:37:05.909,0.009436686523258686,0.1209992915391922,0.15048176050186157,0.0008910157484933734,0.0004625049768947065,0.0003107899392489344
2026-03-25 21:37:05.911,0.011168231256306171,0.12632523477077484,0.15773893892765045,0.0008805476827546954,0.0004283016314730048,0.000264071102719754
2026-03-25 21:37:05.913,0.01852625608444214,0.12944476306438446,0.14894528687000275,0.0008572188671678305,0.000623157829977572,0.00034702348057180643
2026-03-25 21:37:05.915,0.015227694064378738,0.13010679185390472,0.1454342156648636,0.0007211605552583933,0.0007490705465897918,0.00043984208605252206
2026-03-25 21:37:05.917,0.014603948220610619,0.12690462172031403,0.14239104092121124,0.0007860537734813988,0.0006318946834653616,0.00022649606398772448
2026-03-25 21:37:05.919,-0.006460858508944511,0.12201374024152756,0.1461501568555832,0.0007324964972212911,0.00036542839370667934,0.0003691486199386418
2026-03-25 21:37:05.921,-0.0109498156234622,0.11927326768636703,0.15021973848342896,0.0006751480977982283,0.0003426324110478163,0.00044013254228048027
2026-03-25 21:37:05.923,-0.0029620006680488586,0.12445743381977081,0.14170268177986145,0.000894823344424367,0.00029700773302465677,0.0004573882615659386
2026-03-25 21:37:05.925,0.0007067409460432827,0.11494625359773636,0.14704109728336334,0.0008297621388919652,0.00043733787606470287,0.0003110585093963891
2026-03-25 21:37:05.927,0.0002813667815644294,0.11581074446439743,0.13140805065631866,0.0010594192426651716,0.0002842883113771677,0.0002814604958985001
2026-03-25 21:37:05.929,0.005682540591806173,0.12275253236293793,0.1384863555431366,0.0007708399789407849,0.0004216441011521965,0.0003070015227422118
2026-03-25 21:37:05.931,0.026920458301901817,0.13118717074394226,0.15338651835918427,0.000879553728736937,0.0007226623711176217,0.00023321682238020003
2026-03-25 21:37:05.933,0.031165603548288345,0.12950891256332397,0.16794732213020325,0.0009407426696270704,0.0010164269478991628,0.000174725879332982
2026-03-25 21:37:05.935,0.03507790341973305,0.12643416225910187,0.16860412061214447,0.0007362609030678868,0.0008993428200483322,0.0002543960581533611
2026-03-25 21:37:05.937,0.02804352156817913,0.13174889981746674,0.17220085859298706,0.0006377146346494555,0.0008119476260617375,0.00032723197364248335
2026-03-25 21:37:05.939,0.022893056273460388,0.12898260354995728,0.17062903940677643,0.000819945358671248,0.0008096780511550605,0.0002629340160638094
2026-03-25 21:37:05.941,0.02647075615823269,0.12219701707363129,0.17428147792816162,0.0008933978388085961,0.0007358706789091229,0.00029039650689810514
2026-03-25 21:37:05.943,0.024695567786693573,0.12425660341978073,0.17823554575443268,0.0008996208198368549,0.0008112377836368978,0.00040181935764849186
2026-03-25 21:37:05.945,0.022997451946139336,0.11762574315071106,0.15837670862674713,0.000773231964558363,0.0008963960572145879,0.0005124182789586484
2026-03-25 21:37:05.947,0.009367458522319794,0.11831830441951752,0.15849873423576355,0.000983863603323698,0.000576748454477638,0.0005422733956947923
2026-03-25 21:37:05.949,0.0023793322034180164,0.10994606465101242,0.1511194109916687,0.0009375836816616356,0.00031006793142296374,0.0004851066623814404
2026-03-25 21:37:05.951,-0.01179648470133543,0.10602282732725143,0.14400538802146912,0.0010309675708413124,0.00012381096894387156,0.0007650364423170686
2026-03-25 21:37:05.953,-0.0011387275299057364,0.10553239285945892,0.14341139793395996,0.0012841629795730114,0.00014743994688615203,0.000624017440713942
2026-03-25 21:37:05.955,-0.005605366546660662,0.10125410556793213,0.14219796657562256,0.0011221215827390552,0.00035119522362947464,0.00047906278632581234
2026-03-25 21:37:05.957,-0.0025042074266821146,0.10392600297927856,0.1594516485929489,0.0010059536434710026,0.0004351158859208226,0.0004350542149040848
2026-03-25 21:37:05.959,0.003208196023479104,0.10748706012964249,0.1523815244436264,0.0009234766475856304,0.0005649829399771988,0.00042803704855032265
2026-03-25 21:37:05.961,0.008303632028400898,0.1134783998131752,0.1538327932357788,0.0008311409619636834,0.0006714359624311328,0.0005223432090133429
2026-03-25 21:37:05.963,0.02097691409289837,0.1174384132027626,0.16489839553833008,0.0008073539356701076,0.0006861666333861649,0.0002703970531001687
2026-03-25 21:37:05.965,0.01634076051414013,0.12230896204710007,0.1651630997657776,0.0008273616549558938,0.0006381032872013748,0.00034310563933104277
2026-03-25 21:37:05.967,0.016751185059547424,0.12220896780490875,0.14955484867095947,0.0008364791865460575,0.0006002221489325166,0.000366024934919551
2026-03-25 21:37:05.968,0.01333107054233551,0.1208333671092987,0.14929507672786713,0.0007645849836990237,0.000634805008303374,0.0004427784588187933
2026-03-25 21:37:05.971,0.017698101699352264,0.12722225487232208,0.15662318468093872,0.0009620467899367213,0.0007880654884502292,0.0005193024408072233
2026-03-25 21:37:05.973,0.024676136672496796,0.12251711636781693,0.16581113636493683,0.000795248313806951,0.0007888480904512107,0.0003000286815222353
2026-03-25 21:37:05.975,0.030599143356084824,0.12254701554775238,0.17201468348503113,0.0006433795788325369,0.0008422167156822979,0.00042768611456267536
2026-03-25 21:37:05.977,0.030582498759031296,0.11980786174535751,0.18368247151374817,0.0009053681860677898,0.0008916716324165463,0.0004175206122454256
2026-03-25 21:37:05.979,0.030871523544192314,0.12361566722393036,0.1701512336730957,0.0007421689806506038,0.0008420802769251168,0.0002542313886806369
2026-03-25 21:37:05.981,0.03504646569490433,0.12291987985372543,0.17162705957889557,0.000838803593069315,0.0007145947893150151,0.00039028498576954007
2026-03-25 21:37:05.983,0.031284693628549576,0.11340930312871933,0.1672302633523941,0.0009356379159726202,0.0007746928022243083,0.00034561564098112285
2026-03-25 21:37:05.985,0.021794863045215607,0.10849315673112869,0.1633179634809494,0.0009425094467587769,0.0006750162574462593,0.0004309074720367789
2026-03-25 21:37:05.988,-0.0007800948224030435,0.10187230259180069,0.14567789435386658,0.000978901400230825,0.0004107033892069012,0.0004897190956398845
2026-03-25 21:37:05.990,-0.0034747065510600805,0.09569405764341354,0.14960558712482452,0.0010548196732997894,0.00016554008470848203,0.0006641137297265232
2026-03-25 21:37:05.992,-0.011778482235968113,0.10540174692869186,0.14918555319309235,0.0011489738244563341,0.00022301643912214786,0.0006862368900328875
2026-03-25 21:37:05.994,-0.008678629994392395,0.09979307651519775,0.1493658423423767,0.0010227978928014636,0.0002776686451397836,0.0006271032616496086
2026-03-25 21:37:05.996,-0.0035733417607843876,0.10110598802566528,0.15089096128940582,0.0010209833271801472,0.00029074258054606616,0.0006435386021621525
2026-03-25 21:37:05.998,-0.0025854974519461393,0.10967392474412918,0.1652320921421051,0.0008721209596842527,0.000725248537492007,0.0003722451801877469
2026-03-25 21:37:06.000,0.02011827751994133,0.11886245757341385,0.16114430129528046,0.0008971344796009362,0.0008137684781104326,0.0004759633739013225
2026-03-25 21:37:06.002,0.029844867065548897,0.12437552958726883,0.15154753625392914,0.0009701989474706352,0.0007985759875737131,0.00023203936871141195
2026-03-25 21:37:06.005,0.0385592095553875,0.13095210492610931,0.17016342282295227,0.0011627560015767813,0.0007509315037168562,0.0001256232790183276
2026-03-25 21:37:06.006,0.04153838008642197,0.13115356862545013,0.17580844461917877,0.0008636878919787705,0.0009145874646492302,0.00023569072072859854
2026-03-25 21:37:06.008,0.04509340971708298,0.12871085107326508,0.17448115348815918,0.0009679424110800028,0.0009203421650454402,4.019602056359872e-05
2026-03-25 21:37:06.010,0.036804523319005966,0.13258376717567444,0.18022087216377258,0.0007208955939859152,0.0007204493158496916,0.00034767313627526164
2026-03-25 21:37:06.012,0.04088078439235687,0.1308179348707199,0.18170484900474548,0.0007294721435755491,0.0010123993270099163,0.0003644375829026103
2026-03-25 21:37:06.014,0.030709005892276764,0.1313752979040146,0.172945037484169,0.0007741712033748627,0.000890625175088644,0.000486248784000054
2026-03-25 21:37:06.016,0.01901702769100666,0.11942954361438751,0.17324189841747284,0.0005151211516931653,0.0007241989951580763,0.00026966739096678793
2026-03-25 21:37:06.018,0.01381415780633688,0.11828547716140747,0.16640645265579224,0.000821490422822535,0.0006567391683347523,0.0006736721843481064
2026-03-25 21:37:06.021,0.011008750647306442,0.10742319375276566,0.14931732416152954,0.000943004444707185,0.0005610679509118199,0.0005431605386547744
2026-03-25 21:37:06.023,-0.006488886196166277,0.1075289398431778,0.1615007519721985,0.0009921061573550105,0.0003051617823075503,0.0006068722577765584
2026-03-25 21:37:06.025,0.004958797246217728,0.09317560493946075,0.15461090207099915,0.0009728753939270973,0.0004554869083222002,0.00035117630613967776
2026-03-25 21:37:06.027,0.004666984546929598,0.10167814046144485,0.15763212740421295,0.001079301699064672,0.00044582237023860216,0.0005644659395329654
2026-03-25 21:37:06.029,0.015756525099277496,0.10150737315416336,0.15083983540534973,0.0012563918717205524,0.0004592246259562671,0.0006772515480406582
2026-03-25 21:37:06.031,0.010395720601081848,0.10914438217878342,0.16055621206760406,0.0009533402626402676,0.0003215621109120548,0.00048540314310230315
2026-03-25 21:37:06.033,0.01337051298469305,0.11757587641477585,0.15478913486003876,0.0008878246881067753,0.0006270639132708311,0.0002563423477113247
2026-03-25 21:37:06.035,0.012446321547031403,0.12272116541862488,0.16992789506912231,0.0007859712350182235,0.00041507818968966603,0.0003332777414470911
2026-03-25 21:37:06.037,0.01682131364941597,0.12368088960647583,0.1674056500196457,0.0007836409495212138,0.0005136484396643937,0.00033015612279996276
2026-03-25 21:37:06.039,0.016268083825707436,0.12523606419563293,0.16717733442783356,0.0007838878082111478,0.0006622562068514526,0.0003410816425457597
2026-03-25 21:37:06.041,0.01909654401242733,0.12622249126434326,0.16491472721099854,0.0007849407847970724,0.0007842398481443524,0.00040415997500531375
2026-03-25 21:37:06.043,0.01463740598410368,0.12836873531341553,0.17358744144439697,0.0007449615513905883,0.0005814514006488025,0.00046195549657568336
2026-03-25 21:37:06.045,0.02696593664586544,0.11794611811637878,0.1610206663608551,0.0008858313085511327,0.0005641900352202356,0.0005595682305283844
2026-03-25 21:37:06.047,0.02493763156235218,0.11823572963476181,0.16219604015350342,0.0008318541804328561,0.0006474745459854603,0.0004394386487547308
2026-03-25 21:37:06.049,0.015581633895635605,0.11541616171598434,0.15265469253063202,0.0009864435996860266,0.0006331196636892855,0.000501917558722198
2026-03-25 21:37:06.051,-0.001444785506464541,0.11789970844984055,0.17199602723121643,0.0009734703926369548,0.0004891959251835942,0.0003449445648584515
2026-03-25 21:37:06.053,0.014457127079367638,0.11502115428447723,0.15505032241344452,0.0007981550297699869,0.0005725069786421955,0.000469816877739504
2026-03-25 21:37:06.054,0.02069913223385811,0.11413701623678207,0.15656203031539917,0.0007776478887535632,0.000583916378673166,0.00042871906771324575
2026-03-25 21:37:06.056,0.018200591206550598,0.11259481310844421,0.16087326407432556,0.0009582369821146131,0.0006525514763779938,0.0002857657091226429
