DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:35:50.263,0.0011203408939763904,0.10143571346998215,0.13321742415428162,0.0008841811795718968,0.00026246931520290673,0.0003894565161317587
2026-03-25 21:35:50.265,0.00023120078549254686,0.1016656905412674,0.13144449889659882,0.0008238576119765639,0.00014871724124532193,0.0003533083654474467
2026-03-25 21:35:50.267,0.00298516359180212,0.10331732779741287,0.1291627734899521,0.000617849815171212,0.00030789014999754727,0.0003430584620218724
2026-03-25 21:35:50.269,0.0027154230047017336,0.10749337077140808,0.13394293189048767,0.0008018070366233587,0.0003931249666493386,0.0003975602157879621
2026-03-25 21:35:50.271,0.015957366675138474,0.11834155023097992,0.1464051753282547,0.00069196498952806,0.0003372728533577174,0.00034188656718470156
2026-03-25 21:35:50.273,0.029483642429113388,0.12686792016029358,0.1326536238193512,0.0005818848148919642,0.0005455008940771222,0.00024122318427544087
2026-03-25 21:35:50.275,0.03598833084106445,0.12906357645988464,0.14752261340618134,0.0005187711794860661,0.0006146205705590546,0.000343698455253616
2026-03-25 21:35:50.277,0.024279199540615082,0.13151751458644867,0.13681048154830933,0.0005158193525858223,0.0006322575500234962,0.0002581651206128299
2026-03-25 21:35:50.279,0.015512673184275627,0.12723244726657867,0.1435929536819458,0.0006097426521591842,0.0005713368882425129,0.00023151878849603236
2026-03-25 21:35:50.281,0.012334252707660198,0.129598468542099,0.14857226610183716,0.0005530351190827787,0.0004379193123895675,0.00011257000005571172
2026-03-25 21:35:50.283,0.011360197328031063,0.12380606681108475,0.14232191443443298,0.0004243692965246737,0.00046595255844295025,0.0003522047773003578
2026-03-25 21:35:50.285,0.01778308115899563,0.1163499727845192,0.13126201927661896,0.0005822525126859546,0.00033096232800744474,0.0002008277951972559
2026-03-25 21:35:50.287,0.008463643491268158,0.11428466439247131,0.12894295156002045,0.0007298545679077506,0.00040703811100684106,0.00025309494230896235
2026-03-25 21:35:50.289,0.016373971477150917,0.114042267203331,0.12697476148605347,0.0005671152612194419,0.00040465357596985996,0.0003951822000090033
2026-03-25 21:35:50.291,0.018113873898983,0.1150481179356575,0.14071057736873627,0.0007749851793050766,0.0003799024852924049,0.00028334747184999287
2026-03-25 21:35:50.293,0.01793890818953514,0.12161803245544434,0.13302208483219147,0.0006907040369696915,0.00044600263936445117,0.0002818875655066222
2026-03-25 21:35:50.295,0.021029645577073097,0.12074827402830124,0.14164255559444427,0.0005265202489681542,0.0005568988271988928,0.00015488274220842868
2026-03-25 21:35:50.297,0.03491056710481644,0.12731492519378662,0.13989879190921783,0.0006640255451202393,0.0008991958457045257,0.00014909681340213865
2026-03-25 21:35:50.299,0.04015577957034111,0.1300032138824463,0.15813684463500977,0.0006004440365359187,0.0010256285313516855,0.00016119371866807342
2026-03-25 21:35:50.301,0.04237018898129463,0.13264065980911255,0.15145845711231232,0.00048167022760026157,0.0008433746406808496,2.678783675946761e-05
2026-03-25 21:35:50.303,0.03375401720404625,0.12598532438278198,0.14580072462558746,0.0005865547573193908,0.0007554974872618914,4.7540270315948874e-05
2026-03-25 21:35:50.305,0.02595796063542366,0.12670639157295227,0.13425956666469574,0.000594951503444463,0.0007513752789236605,0.00025866657961159945
2026-03-25 21:35:50.307,0.025553731247782707,0.12436013668775558,0.1475921869277954,0.0006102357292547822,0.0006468287901952863,0.000261945795500651
2026-03-25 21:35:50.309,0.026396971195936203,0.1226513609290123,0.13862131536006927,0.0008206372149288654,0.000558918749447912,0.00035096160718239844
2026-03-25 21:35:50.311,0.01816951483488083,0.11481370776891708,0.13327938318252563,0.0007703400333411992,0.00048606182099319994,0.0003288078005425632
2026-03-25 21:35:50.313,0.016054604202508926,0.11695719510316849,0.12866955995559692,0.0007653447100892663,0.0004218043468426913,0.0004723453603219241
2026-03-25 21:35:50.315,0.007034257985651493,0.10970661044120789,0.13047745823860168,0.0007146837306208909,8.97798890946433e-05,0.0005017196526750922
2026-03-25 21:35:50.317,0.0036961648147553205,0.1041397973895073,0.1316719949245453,0.0008003955590538681,0.0001299922587350011,0.0005655689164996147
2026-03-25 21:35:50.319,-0.005655750632286072,0.101018987596035,0.136927530169487,0.0007040782365947962,4.515219188760966e-05,0.0005009638844057918
2026-03-25 21:35:50.321,0.0052644251845777035,0.10278797894716263,0.12630516290664673,0.0007808659574948251,0.0002736477181315422,0.0004365320783108473
2026-03-25 21:35:50.323,0.013467910699546337,0.10079353302717209,0.13983626663684845,0.0007914876332506537,0.000313596217893064,0.0002340134233236313
2026-03-25 21:35:50.325,0.007696677930653095,0.10165294259786606,0.13055320084095,0.0007730176439508796,0.0005044061690568924,0.00031532428693026304
2026-03-25 21:35:50.327,0.013810413889586926,0.10414815694093704,0.13360056281089783,0.0007868590182624757,0.00033142397296614945,0.00017271324759349227
2026-03-25 21:35:50.329,0.014747832901775837,0.10806204378604889,0.13296692073345184,0.0008133093942888081,0.0006741553079336882,0.00025053240824490786
2026-03-25 21:35:50.331,0.018151938915252686,0.11313613504171371,0.1477227509021759,0.0006935299606993794,0.0005638960283249617,0.0002501535345800221
2026-03-25 21:35:50.333,0.03154948726296425,0.10882513970136642,0.13438552618026733,0.0007380882743746042,0.0006997089949436486,0.00019817605789285153
2026-03-25 21:35:50.335,0.039998285472393036,0.11717118322849274,0.15269231796264648,0.000667164393234998,0.0006306690047495067,0.00022819128935225308
2026-03-25 21:35:50.337,0.038468532264232635,0.12106695771217346,0.1451767534017563,0.0007361374446190894,0.0006518783047795296,0.00042708334513008595
2026-03-25 21:35:50.339,0.02174205705523491,0.12162641435861588,0.14499734342098236,0.000656532181892544,0.0008059972897171974,0.0005635924753732979
2026-03-25 21:35:50.340,0.013244600966572762,0.11326918005943298,0.14075471460819244,0.0007204830180853605,0.0005062076379545033,0.00036196387372910976
2026-03-25 21:35:50.342,0.0017201686277985573,0.11562361568212509,0.14334788918495178,0.0008459220407530665,0.0005883017438463867,0.0005237793666310608
2026-03-25 21:35:50.344,0.0019652622286230326,0.10465654730796814,0.13456469774246216,0.0007477240287698805,0.000623908534180373,0.0004380887548904866
2026-03-25 21:35:50.346,0.014224140904843807,0.09145499765872955,0.13259726762771606,0.0007018261821940541,0.00041821858030743897,0.0004763164615724236
2026-03-25 21:35:50.348,0.012867682613432407,0.0958717092871666,0.12955939769744873,0.0009164035436697304,0.0005168041097931564,0.00042431335896253586
2026-03-25 21:35:50.350,0.01200068462640047,0.10189947485923767,0.12908078730106354,0.0009652331355027854,0.0006638107006438076,0.0004736121918540448
2026-03-25 21:35:50.352,0.021001625806093216,0.1046697348356247,0.13288964331150055,0.0009952435502782464,0.0005530157359316945,0.0003803438157774508
2026-03-25 21:35:50.354,0.01339027937501669,0.10426142066717148,0.13439248502254486,0.0007991110323928297,0.0003660522634163499,0.0003793177311308682
2026-03-25 21:35:50.356,0.0065350960940122604,0.10399975627660751,0.12237188965082169,0.0007173422491177917,0.0003300195385236293,0.0004568732110783458
2026-03-25 21:35:50.358,0.002618876751512289,0.10350216180086136,0.13165155053138733,0.0006332640186883509,0.0005078378017060459,0.0005131372017785907
2026-03-25 21:35:50.360,0.007494474295526743,0.10480125993490219,0.133706197142601,0.000811216770671308,0.00030727213015779853,0.0005690879188477993
2026-03-25 21:35:50.362,0.0011396532645449042,0.10314968973398209,0.1310952603816986,0.0007803216576576233,0.0005007039289921522,0.0005883578560315073
2026-03-25 21:35:50.364,0.006918446626514196,0.0982457846403122,0.12746012210845947,0.0006824812153354287,0.0003800296108238399,0.0004641002742573619
2026-03-25 21:35:50.366,0.003648540936410427,0.10312124341726303,0.12927505373954773,0.0007551399758085608,0.0005854179034940898,0.0005149993230588734
2026-03-25 21:35:50.368,0.006164493039250374,0.1045469343662262,0.1236405074596405,0.0008365167886950076,0.0005526413442566991,0.00040151530993171036
2026-03-25 21:35:50.370,0.01802564412355423,0.11055746674537659,0.13324099779129028,0.0009008960914798081,0.0004904037923552096,0.00034860181040130556
2026-03-25 21:35:50.372,0.007270548027008772,0.10700469464063644,0.12887977063655853,0.000968908192589879,0.0005797058693133295,0.0003646624682005495
2026-03-25 21:35:50.375,0.01782507449388504,0.10890844464302063,0.13033464550971985,0.0008268034434877336,0.0004961148370057344,0.00037893379339948297
2026-03-25 21:35:50.377,0.021275267004966736,0.11409182101488113,0.13268303871154785,0.0008287296514026821,0.0007013598806224763,0.0003976248553954065
2026-03-25 21:35:50.379,0.026163233444094658,0.11666139215230942,0.13817593455314636,0.0007780905580148101,0.0008202043827623129,0.00024005082377698272
2026-03-25 21:35:50.381,0.028490625321865082,0.1166134774684906,0.14066928625106812,0.0007615205249749124,0.0007004615035839379,0.0005106706521473825
2026-03-25 21:35:50.383,0.03215990960597992,0.1137739047408104,0.1418403536081314,0.0008245765930041671,0.0007292490336112678,0.0003426042676437646
2026-03-25 21:35:50.385,0.030576294288039207,0.11780029535293579,0.1432441771030426,0.0006601263303309679,0.0006764635327272117,0.0003080150345340371
2026-03-25 21:35:50.387,0.02979172021150589,0.12547700107097626,0.13993634283542633,0.0006648984272032976,0.0008218479342758656,0.0005208743386901915
2026-03-25 21:35:50.389,0.027382001280784607,0.11682087182998657,0.13745778799057007,0.0006133635761216283,0.0006751429755240679,0.00043895692215301096
2026-03-25 21:35:50.391,0.03322036936879158,0.11488670855760574,0.13673676550388336,0.0008257686858996749,0.0002932767674792558,0.00026284309569746256
2026-03-25 21:35:50.393,0.026936380192637444,0.11957605928182602,0.13274845480918884,0.0007696062093600631,0.0005637183203361928,0.0003653558378573507
2026-03-25 21:35:50.395,0.025260431692004204,0.12029773741960526,0.13363902270793915,0.000767419405747205,0.0006167038227431476,0.0005534271476790309
2026-03-25 21:35:50.397,0.020175540819764137,0.10945297032594681,0.13190427422523499,0.000656951917335391,0.0004992255126126111,0.00042060628766193986
2026-03-25 21:35:50.399,0.0024805476423352957,0.10636484622955322,0.12152238935232162,0.0005862167454324663,0.00035773220588453114,0.0002490846090950072
2026-03-25 21:35:50.401,-0.004529943224042654,0.1008773222565651,0.12029018998146057,0.0006007750635035336,0.000228118195082061,0.00046267203288152814
2026-03-25 21:35:50.403,-0.014233251102268696,0.10719196498394012,0.11588345468044281,0.0006513016414828598,0.00022860488388687372,0.0005345696699805558
2026-03-25 21:35:50.405,-0.008642544038593769,0.10341494530439377,0.11033347994089127,0.0006217584013938904,0.00046915069106034935,0.0004367678484413773
2026-03-25 21:35:50.407,0.00033988457289524376,0.10483501106500626,0.12695853412151337,0.0006340419058687985,0.00027270938153378665,0.0004274624225217849
2026-03-25 21:35:50.409,0.011611039750277996,0.10854169726371765,0.11916788667440414,0.0007195234065875411,0.00047889284905977547,0.0005720829358324409
2026-03-25 21:35:50.411,0.0059244162403047085,0.11985322088003159,0.12318720668554306,0.0007496935431845486,0.0004106400883756578,0.0005368075799196959
2026-03-25 21:35:50.413,0.00744761573150754,0.11697635799646378,0.12060032784938812,0.0005488074384629726,0.0005923111457377672,0.00054743088549003
2026-03-25 21:35:50.415,0.015109949745237827,0.12157619744539261,0.11266262829303741,0.0006304021808318794,0.0004843941133003682,0.0005776594625785947
2026-03-25 21:35:50.417,0.02274049073457718,0.12350686639547348,0.12905243039131165,0.0005889702588319778,0.000752730411477387,0.0003061274182982743
2026-03-25 21:35:50.419,0.02618907019495964,0.12772038578987122,0.13983625173568726,0.0005703780916519463,0.0006985388463363051,0.0003275559574831277
2026-03-25 21:35:50.421,0.026413382962346077,0.11700933426618576,0.13163834810256958,0.000713346351403743,0.0006112944683991373,0.00030304628307931125
2026-03-25 21:35:50.423,0.022388458251953125,0.12005984783172607,0.1408127248287201,0.0005137688713148236,0.0005394858890213072,0.00026307706139050424
2026-03-25 21:35:50.425,0.01786271296441555,0.11612600088119507,0.13657823204994202,0.0006748161977156997,0.0006804100703448057,0.0003559703181963414
2026-03-25 21:35:50.427,0.01900794729590416,0.12065665423870087,0.1247081458568573,0.0007009382243268192,0.000518047425430268,0.00040154202724806964
2026-03-25 21:35:50.429,0.02681664377450943,0.11549773812294006,0.11470828950405121,0.0005399690708145499,0.0005851277965120971,0.000348957342794165
2026-03-25 21:35:50.431,0.014144551940262318,0.12154485285282135,0.11607958376407623,0.0006457904819399118,0.0005743418587371707,0.00021364791609812528
2026-03-25 21:35:50.433,0.014926359988749027,0.1171320453286171,0.13028167188167572,0.000779932364821434,0.0005138411652296782,0.0002672364062163979
2026-03-25 21:35:50.435,0.008508068509399891,0.1188051626086235,0.12206721305847168,0.0005382251110859215,0.0005574029055424035,0.0003629928978625685
2026-03-25 21:35:50.437,0.014444125816226006,0.12081508338451385,0.11307772994041443,0.0006361924461089075,0.0006778936367481947,0.0002804326359182596
2026-03-25 21:35:50.439,0.006581761408597231,0.12019772082567215,0.1280212104320526,0.0005757528124377131,0.0005760558997280896,0.00034565484384074807
2026-03-25 21:35:50.441,0.016263876110315323,0.12106379866600037,0.1342889815568924,0.000686239218339324,0.000435255205957219,0.0003336097579449415
2026-03-25 21:35:50.443,0.011235149577260017,0.1168353483080864,0.13227003812789917,0.0005614585825242102,0.0006817474495619535,0.00032616747193969786
2026-03-25 21:35:50.445,0.014342016540467739,0.11957573145627975,0.12166515737771988,0.0005295519949868321,0.0004446971870493144,0.00038446366670541465
2026-03-25 21:35:50.447,0.0030827398877590895,0.11192940920591354,0.10302624106407166,0.0004885726375505328,0.000322203355608508,0.00030866515589877963
2026-03-25 21:35:50.449,-0.0012837301474064589,0.11413830518722534,0.10616356879472733,0.0006256152992136776,0.0004153942863922566,0.0004084752581547946
2026-03-25 21:35:50.451,-0.00024199609470088035,0.11794670671224594,0.11226516962051392,0.0006686804699711502,0.0002758051850832999,0.00015675189206376672
2026-03-25 21:35:50.453,0.0013691277708858252,0.11284540593624115,0.10706478357315063,0.0006383632426150143,0.00025097469915635884,0.00027153376140631735
2026-03-25 21:35:50.455,0.008014758117496967,0.11110658943653107,0.11304526031017303,0.0006214830209501088,0.0003066396457143128,0.00041879373020492494
2026-03-25 21:35:50.457,-0.0015262151136994362,0.11172600835561752,0.1070648804306984,0.0007466307142749429,0.0004202138807158917,0.000402028119424358
2026-03-25 21:35:50.459,-0.008755485527217388,0.11301937699317932,0.10657748579978943,0.0008169329958036542,0.0002866131253540516,0.0004660129197873175
2026-03-25 21:35:50.461,-0.006702334154397249,0.10630514472723007,0.09914286434650421,0.0007375063141807914,9.930477244779468e-05,0.0006140454206615686
2026-03-25 21:35:50.463,0.0007750688819214702,0.1062542274594307,0.11792584508657455,0.0006785083678551018,0.00022825888299848884,0.00034721780684776604
2026-03-25 21:35:50.465,0.016168061643838882,0.11202434450387955,0.1241740882396698,0.0008010324090719223,0.0005521686398424208,0.0001798864104785025
2026-03-25 21:35:50.467,0.01475038006901741,0.1173282116651535,0.13344179093837738,0.0008076285012066364,0.0005174914258532226,0.00024290196597576141
2026-03-25 21:35:50.470,0.028205908834934235,0.1255076825618744,0.12002939730882645,0.0006657143821939826,0.0006229641730897129,0.00024751361343078315
2026-03-25 21:35:50.473,0.048829905688762665,0.13196219503879547,0.11731338500976562,0.0005515571101568639,0.0008578830165788531,0.0003285057900939137
2026-03-25 21:35:50.475,0.03027922660112381,0.12827490270137787,0.13019682466983795,0.0003875966358464211,0.0006331412005238235,0.00038953733746893704
