DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:33:18.406,0.009874098934233189,0.09239118546247482,0.07429248839616776,0.0005647000507451594,0.00046331537305377424,0.0003713953192345798
2026-03-25 21:33:18.408,0.010157505050301552,0.09444121271371841,0.06967927515506744,0.00038021410000510514,0.0004872612771578133,0.00025866422220133245
2026-03-25 21:33:18.410,0.012904094532132149,0.09155020862817764,0.06353489309549332,0.0003235149197280407,0.0005421371897682548,0.0002758840564638376
2026-03-25 21:33:18.412,0.007565439213067293,0.09497865289449692,0.07176771014928818,0.00023611685901414603,0.0006566639058291912,0.0001548763393657282
2026-03-25 21:33:18.414,0.016657143831253052,0.09761393815279007,0.07929734885692596,0.0003929064841940999,0.00048016716027632356,0.00031367558403871953
2026-03-25 21:33:18.416,0.013289001770317554,0.09308119118213654,0.07002686709165573,0.0003865149919874966,0.0005413151811808348,0.00012990085815545171
2026-03-25 21:33:18.418,0.011927993036806583,0.09358170628547668,0.0711715966463089,0.00046850493527017534,0.0004622329433914274,0.00012057476851623505
2026-03-25 21:33:18.420,0.017093250527977943,0.09734936058521271,0.06987662613391876,0.0006254142499528825,0.0004700004355981946,0.00016721920110285282
2026-03-25 21:33:18.422,0.01672995090484619,0.09865907579660416,0.07062961161136627,0.0005290117114782333,0.00034990135463885963,0.0001682768197497353
2026-03-25 21:33:18.424,0.013363342732191086,0.09418036043643951,0.07036805897951126,0.00039136543637141585,0.00044262688606977463,0.0004122893151361495
2026-03-25 21:33:18.426,0.00899401307106018,0.09378018975257874,0.07498296350240707,0.0003857141418848187,0.0003667218261398375,0.000305237335851416
2026-03-25 21:33:18.428,0.01057011540979147,0.09859819710254669,0.0675002783536911,0.00041391156264580786,0.0004945904947817326,0.0003183313529007137
2026-03-25 21:33:18.430,0.010277069173753262,0.09554962068796158,0.07316279411315918,0.00032523967092856765,0.00042852337355725467,0.0002138789277523756
2026-03-25 21:33:18.432,0.01904495432972908,0.09635312855243683,0.07517161220312119,0.00043437935528345406,0.0005001101526431739,0.00032314052805304527
2026-03-25 21:33:18.434,0.012944314628839493,0.09510497748851776,0.07052593678236008,0.0005309173720888793,0.0005357839399948716,0.00020040840900037438
2026-03-25 21:33:18.436,0.006825482007116079,0.10150805115699768,0.07673875987529755,0.00044563287519849837,0.0004895267775282264,0.00018510881636757404
2026-03-25 21:33:18.438,0.006723114755004644,0.09698984026908875,0.07388407737016678,0.00048151143710128963,0.00043925223872065544,0.00012614455772563815
2026-03-25 21:33:18.440,0.016176549717783928,0.10006242990493774,0.0669684112071991,0.000342323153745383,0.0004608824092429131,0.00017067953012883663
2026-03-25 21:33:18.442,0.020971382036805153,0.10079062730073929,0.07044112682342529,0.0004027796385344118,0.00044979850645177066,0.00016013384447433054
2026-03-25 21:33:18.444,0.019201310351490974,0.09960529953241348,0.07781146466732025,0.0005233558476902544,0.0004255249514244497,0.0002162574091926217
2026-03-25 21:33:18.446,0.008375528268516064,0.09932143986225128,0.06887302547693253,0.00034210571902804077,0.0005416613421402872,0.0002757350157480687
2026-03-25 21:33:18.448,0.006579178851097822,0.09799548238515854,0.06635463982820511,0.0003937921719625592,0.0004982016398571432,0.0003012570377904922
2026-03-25 21:33:18.450,0.005924993194639683,0.09625601023435593,0.07635652273893356,0.000394277332816273,0.0004167860315646976,0.00023861830413807184
2026-03-25 21:33:18.453,0.012581518851220608,0.09903280436992645,0.06726869940757751,0.0004116708296351135,0.00044712916132993996,0.0002220219321316108
2026-03-25 21:33:18.455,0.003976532258093357,0.10250363498926163,0.06989924609661102,0.0005319424672052264,0.00046924277557991445,0.00016444933135062456
2026-03-25 21:33:18.457,0.012057751417160034,0.09539613872766495,0.07404597848653793,0.000505701347719878,0.0002989944478031248,7.729636854492128e-05
2026-03-25 21:33:18.459,0.012042793445289135,0.10282387584447861,0.0798458382487297,0.00047352505498565733,0.0003563094069249928,0.00021425483282655478
2026-03-25 21:33:18.461,0.012482808902859688,0.10228509455919266,0.06511756777763367,0.00035066273994743824,0.000363645056495443,0.00041919606155715883
2026-03-25 21:33:18.463,0.015252014622092247,0.10405823588371277,0.06560200452804565,0.0004838864260818809,0.0004717667179647833,0.0002935940574388951
2026-03-25 21:33:18.465,0.019347501918673515,0.10896598547697067,0.06867174059152603,0.00048427298315800726,0.0004488499544095248,0.00017016527999658138
2026-03-25 21:33:18.467,0.010753286071121693,0.10393963009119034,0.07199793308973312,0.0004132639442104846,0.00043758194078691304,7.96535168774426e-05
2026-03-25 21:33:18.468,0.014404112473130226,0.09549261629581451,0.06986591964960098,0.00029865611577406526,0.0002864185662474483,0.0001778026926331222
2026-03-25 21:33:18.470,0.012465446256101131,0.10188731551170349,0.07521966844797134,0.000372199690900743,0.00043612971785478294,0.00013523262168746442
2026-03-25 21:33:18.472,0.016054853796958923,0.09778940677642822,0.07506000995635986,0.00036974003887735307,0.00027865482843481004,1.541850360808894e-05
2026-03-25 21:33:18.474,0.011955165304243565,0.10096889734268188,0.07961743324995041,0.00045377525384537876,0.00025608931900933385,0.00018987891962751746
2026-03-25 21:33:18.476,0.007383436895906925,0.0996483638882637,0.07566682994365692,0.00045729614794254303,0.00041543410043232143,0.00025665207067504525
2026-03-25 21:33:18.478,0.017278725281357765,0.0994962751865387,0.07571685314178467,0.0003642075171228498,0.00038392876740545034,0.0002041743282461539
2026-03-25 21:33:18.480,0.014048514887690544,0.1051214262843132,0.06861069798469543,0.0005433324258774519,0.0005185636691749096,0.0002631539828144014
2026-03-25 21:33:18.482,0.003117369720712304,0.10548645257949829,0.0687912181019783,0.0005293223657645285,0.0004051984869875014,0.00014856448979116976
2026-03-25 21:33:18.484,0.008504831232130527,0.09913402795791626,0.06920597702264786,0.0004316296835895628,0.00034403055906295776,0.00020111635967623442
2026-03-25 21:33:18.486,0.01457749679684639,0.1076061949133873,0.081619031727314,0.0005759671912528574,0.0003193457087036222,5.466421043820446e-06
2026-03-25 21:33:18.488,0.012506852857768536,0.09772797673940659,0.06938908994197845,0.0003359442052897066,0.000550455937627703,0.00013123983808327466
2026-03-25 21:33:18.490,0.011947216466069221,0.09995918720960617,0.07652200758457184,0.00045583522296510637,0.00035516629577614367,0.0001448535913368687
2026-03-25 21:33:18.492,0.012245613150298595,0.09653627127408981,0.07597745209932327,0.0003349105245433748,0.0004301081062294543,-8.501783668179996e-07
2026-03-25 21:33:18.494,0.015377609059214592,0.09797852486371994,0.07592999190092087,0.0003527834778651595,0.0003608887200243771,0.000254802725976333
2026-03-25 21:33:18.496,0.015989869832992554,0.10111574828624725,0.06580387055873871,0.00031404165201820433,0.00032073695911094546,0.00020077734370715916
2026-03-25 21:33:18.498,0.016468387097120285,0.10117147862911224,0.07161349803209305,0.00039185324567370117,0.00045467514428310096,0.00017059050151146948
2026-03-25 21:33:18.500,0.013771668076515198,0.09420689940452576,0.08009689301252365,0.00031206238782033324,0.00034615519689396024,0.00028479049797169864
2026-03-25 21:33:18.502,0.01188242994248867,0.10339854657649994,0.06577078253030777,0.000643488543573767,0.00035335050779394805,0.00027968682115897536
2026-03-25 21:33:18.504,0.0016809410881251097,0.10377393662929535,0.0720079094171524,0.0005770570132881403,0.00041672252700664103,0.00012035484542138875
2026-03-25 21:33:18.506,0.011933257803320885,0.10083337873220444,0.06689427047967911,0.00043316485243849456,0.0004547068092506379,0.0004420738550834358
2026-03-25 21:33:18.508,0.017091307789087296,0.09810540080070496,0.06773694604635239,0.00043976615415886045,0.00031198092619888484,0.00026981037808582187
2026-03-25 21:33:18.510,0.014316604472696781,0.09309236705303192,0.07696062326431274,0.00025989380083046854,0.00039223258499987423,0.00031821749871596694
2026-03-25 21:33:18.512,0.013028751127421856,0.09626545757055283,0.07632675021886826,0.0003152498393319547,0.0004882347711827606,0.00011926228762604296
2026-03-25 21:33:18.514,0.01704050600528717,0.09792102128267288,0.069392628967762,0.0005193258402869105,0.0005023429985158145,0.00020262242469470948
2026-03-25 21:33:18.516,0.02220882475376129,0.09929261356592178,0.07228191941976547,0.0003620616625994444,0.00022048689424991608,6.076624049455859e-05
2026-03-25 21:33:18.518,0.013904192484915257,0.10498575866222382,0.07980191707611084,0.0004853384743910283,0.0004840866895392537,0.00018815640942193568
2026-03-25 21:33:18.520,0.010231615975499153,0.10288023203611374,0.06648027151823044,0.0005883778794668615,0.00030479664565064013,0.00011401184019632638
2026-03-25 21:33:18.522,0.017099104821681976,0.09884072840213776,0.07426217943429947,0.00041610808693803847,0.0005153530510142446,0.00019088745466433465
2026-03-25 21:33:18.524,0.02191845513880253,0.10216750204563141,0.07374584674835205,0.0004682509461417794,0.00036102402373217046,0.0002585832844488323
2026-03-25 21:33:18.526,0.01132191251963377,0.09689538925886154,0.07193030416965485,0.0004988653818145394,0.000401110271923244,0.000365299143595621
2026-03-25 21:33:18.528,0.006617459934204817,0.09895980358123779,0.06870830059051514,0.0006291889003477991,0.00041570342727936804,0.0003493272524792701
2026-03-25 21:33:18.530,0.008402375504374504,0.09728337079286575,0.0719708800315857,0.0005221365136094391,0.0005309333791956306,0.00028876675060018897
2026-03-25 21:33:18.532,0.020009923726320267,0.09723490476608276,0.07086566835641861,0.0005029157618992031,0.0003912962565664202,0.0002588806673884392
2026-03-25 21:33:18.534,0.007651165127754211,0.09524179250001907,0.07663887739181519,0.000384621525881812,0.0005165188340470195,0.00023915478959679604
2026-03-25 21:33:18.536,0.014282068237662315,0.10098174959421158,0.07221977412700653,0.0003591811691876501,0.0003307658189442009,3.504862979752943e-05
2026-03-25 21:33:18.538,0.014053829945623875,0.1064179316163063,0.07156689465045929,0.0005007339059375226,0.00047014487790875137,0.00011265805369475856
2026-03-25 21:33:18.540,0.013569035567343235,0.10872630029916763,0.062201082706451416,0.0003708630974870175,0.0003595131274778396,0.00034159026108682156
2026-03-25 21:33:18.542,0.013823674991726875,0.09735431522130966,0.06606435030698776,0.00041480822255834937,0.0005221795872785151,0.00019962845544796437
2026-03-25 21:33:18.544,0.012420552782714367,0.09575914591550827,0.06974595785140991,0.00045642341137863696,0.0003387139877304435,3.683989780256525e-05
2026-03-25 21:33:18.546,0.016585325822234154,0.09523580968379974,0.0688452273607254,0.0004852072161156684,0.00047310010995715857,0.00022890392574481666
2026-03-25 21:33:18.548,0.00562966987490654,0.0948743224143982,0.07054296135902405,0.0004625084693543613,0.0002996091789100319,0.0003250790759921074
2026-03-25 21:33:18.550,0.004317920655012131,0.09385175257921219,0.077205590903759,0.00041160546243190765,0.00034434464760124683,0.0003343300486449152
2026-03-25 21:33:18.552,0.0046359701082110405,0.09223264455795288,0.07510025799274445,0.00045510337804444134,0.00038300888263620436,0.00013171587488614023
2026-03-25 21:33:18.554,0.006785820238292217,0.09925418347120285,0.08338190615177155,0.0003561850171536207,0.0005059209070168436,0.0003859233984258026
2026-03-25 21:33:18.556,0.015642382204532623,0.10021066665649414,0.06525304913520813,0.0004032923316117376,0.000540182925760746,0.00046291874605230987
2026-03-25 21:33:18.558,0.01026146300137043,0.09889373928308487,0.07116279006004333,0.0005749627598561347,0.00035537665826268494,0.00014699867460876703
2026-03-25 21:33:18.561,0.01368770468980074,0.1024935394525528,0.06661760807037354,0.0005973070510663092,0.0006058864528313279,0.0003226419794373214
2026-03-25 21:33:18.563,0.01922258548438549,0.09395527839660645,0.07711993157863617,0.0005890380125492811,0.0004118170472793281,7.640841067768633e-05
2026-03-25 21:33:18.565,0.016345275565981865,0.0969112440943718,0.07473768293857574,0.000466871919343248,0.000348722911439836,-1.0332839337934274e-05
2026-03-25 21:33:18.567,0.014963238500058651,0.09663806855678558,0.08139291405677795,0.00043685667333193123,0.0003175678721163422,3.07951836475695e-07
2026-03-25 21:33:18.569,0.00949426181614399,0.09548913687467575,0.07774418592453003,0.0004323520988691598,0.0004319039871916175,0.00017693641711957753
2026-03-25 21:33:18.571,0.01584324799478054,0.09570645540952682,0.0680445209145546,0.00056536088231951,0.0003451620868872851,4.997028372599743e-05
2026-03-25 21:33:18.573,0.010013571940362453,0.09816139936447144,0.07404744625091553,0.000460312730865553,0.0004814782878383994,0.0003419099375605583
2026-03-25 21:33:18.575,0.014619593508541584,0.0945982113480568,0.07022731751203537,0.0002751813444774598,0.00044859974877908826,0.0003907912177965045
2026-03-25 21:33:18.577,0.014149012975394726,0.08633621037006378,0.06437216699123383,0.00024498201673850417,0.0004538815701380372,0.00018970362725667655
2026-03-25 21:33:18.579,0.00758054805919528,0.09742160141468048,0.07277638465166092,0.0005565600004047155,0.0002787543344311416,0.00021444918820634484
2026-03-25 21:33:18.581,0.010944021865725517,0.10041208565235138,0.07066738605499268,0.0005402645911090076,0.0004838912282139063,0.0002461216354276985
2026-03-25 21:33:18.583,0.017019551247358322,0.09541197121143341,0.07232962548732758,0.0005828575813211501,0.00046712710172869265,0.0002631277311593294
2026-03-25 21:33:18.585,0.011372451670467854,0.09598524868488312,0.06938133388757706,0.0004298033891245723,0.00042538868729025126,0.00022611231543123722
2026-03-25 21:33:18.587,0.016797510907053947,0.09744515269994736,0.0737103745341301,0.0004735615220852196,0.0004139696538913995,0.00010172519978368655
2026-03-25 21:33:18.589,0.017256880179047585,0.10053139179944992,0.06913558393716812,0.00035458500497043133,0.0005035047070123255,0.0001665980671532452
2026-03-25 21:33:18.591,0.01688866689801216,0.10024553537368774,0.07521509379148483,0.00038390338886529207,0.0004531945160124451,0.0001542460813652724
2026-03-25 21:33:18.593,0.012481299228966236,0.10246411710977554,0.06348422169685364,0.0005397045169956982,0.0003141537890769541,0.00033921163412742317
2026-03-25 21:33:18.595,0.008036159910261631,0.09896638244390488,0.068544402718544,0.00046448787907138467,0.0005090374033898115,0.0002132380031980574
2026-03-25 21:33:18.597,0.015137840993702412,0.09646659344434738,0.0742996409535408,0.0004646452725864947,0.0004912022268399596,0.00010522631055209786
2026-03-25 21:33:18.599,0.013729791156947613,0.09636624902486801,0.0725400298833847,0.0006194860907271504,0.0004960879450663924,0.0001498715573688969
2026-03-25 21:33:18.601,0.011919083073735237,0.09627283364534378,0.06668832153081894,0.00043039012234658003,0.0005058288807049394,0.00012409340706653893
2026-03-25 21:33:18.603,0.011626196093857288,0.09933212399482727,0.07476260513067245,0.0003360020346008241,0.0003505922795739025,0.0002211837563663721
2026-03-25 21:33:18.605,0.013831574469804764,0.0956554040312767,0.07985849678516388,0.00040649069705978036,0.0003747015434782952,0.00016213957860600203
2026-03-25 21:33:18.607,0.011018456891179085,0.10181712359189987,0.06824682652950287,0.0005416132626123726,0.00026067119324579835,0.00013266055611893535
2026-03-25 21:33:18.609,0.007832180708646774,0.0995747521519661,0.07179193943738937,0.000487812067149207,0.0005069638718850911,7.586397259728983e-05
2026-03-25 21:33:18.611,0.02000296674668789,0.09796237200498581,0.07964853942394257,0.00036685404484160244,0.0005610710359178483,0.00022238149540498853
2026-03-25 21:33:18.613,0.022245537489652634,0.09888722002506256,0.07284025102853775,0.0003905667399521917,0.0005624556797556579,0.00016311282524839044
2026-03-25 21:33:18.615,0.009738602675497532,0.096247099339962,0.08207056671380997,0.0003195728932041675,0.0005702673806808889,0.00030332253663800657
2026-03-25 21:33:18.617,0.00309295067563653,0.1009853333234787,0.06858562678098679,0.0004179790848866105,0.0003805854357779026,0.00028904472128488123
2026-03-25 21:33:18.619,0.007042489014565945,0.10024828463792801,0.07347379624843597,0.00034547701943665743,0.0004642450949177146,0.00039270275738090277
2026-03-25 21:33:18.621,0.01421452034264803,0.09910129010677338,0.07172563672065735,0.0006096656434237957,0.0004044426023028791,9.15288837859407e-05
2026-03-25 21:33:18.623,0.011814135126769543,0.09364807605743408,0.07101351767778397,0.00043312719208188355,0.0004322829772718251,0.00025844815536402166
2026-03-25 21:33:18.625,0.010925259441137314,0.09294422715902328,0.06055353954434395,0.0004716498660854995,0.0004887108225375414,0.00031561849755235016
2026-03-25 21:33:18.627,0.012186974287033081,0.09909100085496902,0.06779024004936218,0.0006873576785437763,0.000555846665520221,0.000388940708944574
2026-03-25 21:33:18.629,0.01360988523811102,0.097245953977108,0.08482857048511505,0.0004012584104202688,0.000341080070938915,0.00038627805770374835
2026-03-25 21:33:18.631,0.010488471947610378,0.09641935676336288,0.07225318253040314,0.0002384936815360561,0.0004887472023256123,0.00034793218947015703
2026-03-25 21:33:18.633,0.0006539159803651273,0.09710326790809631,0.06994622945785522,0.0004298956482671201,0.00044955979683436453,8.187256753444672e-05
2026-03-25 21:33:18.635,0.012655435130000114,0.10151392966508865,0.07914431393146515,0.000444345292635262,0.0004817571025341749,0.00020855639013461769
2026-03-25 21:33:18.637,0.011432073079049587,0.09331759065389633,0.07581523060798645,0.00036722703953273594,0.0004640459956135601,0.0001415581937180832
2026-03-25 21:33:18.639,0.009445804171264172,0.10032758861780167,0.06948746740818024,0.0004496135807130486,0.0005155027029104531,0.00021813056082464755
2026-03-25 21:33:18.641,0.009830144234001637,0.09641026705503464,0.0668369010090828,0.00043045374331995845,0.0002667830849532038,7.375489076366648e-05
2026-03-25 21:33:18.643,0.008707488887012005,0.10468854755163193,0.06471175700426102,0.000373812421457842,0.0004489039711188525,0.00020477984799072146
2026-03-25 21:33:18.645,0.019893230870366096,0.10722341388463974,0.07644496858119965,0.0003626667021308094,0.0006003992748446763,0.00011540838750079274
2026-03-25 21:33:18.647,0.011923125945031643,0.10749437659978867,0.07399438321590424,0.00035825016675516963,0.0005565869505517185,0.00021568989905063063
2026-03-25 21:33:18.649,0.008088408969342709,0.10098801553249359,0.0751766487956047,0.0002786814293358475,0.0005408675060607493,0.00021995783026795834
2026-03-25 21:33:18.651,-0.0006834756932221353,0.09806058555841446,0.07131735980510712,0.0003931074170395732,0.0004691799986176193,0.00027573079569265246
2026-03-25 21:33:18.653,0.004164217039942741,0.09671846777200699,0.07504040747880936,0.00037638648063875735,0.0003840506251435727,0.00019362851162441075
2026-03-25 21:33:18.655,0.004505392163991928,0.09476347267627716,0.07629123330116272,0.0005301306955516338,0.0006060546729713678,0.000307921291096136
2026-03-25 21:33:18.657,0.007110790349543095,0.09352675080299377,0.07049616426229477,0.0003983185160905123,0.0004768605576828122,0.00020191021030768752
2026-03-25 21:33:18.659,0.01454275380820036,0.09864909201860428,0.06634864211082458,0.0002546950418036431,0.0005394845502451062,0.00011473724589450285
2026-03-25 21:33:18.661,0.0129937082529068,0.10740278661251068,0.06464070081710815,0.0003422208537813276,0.00044815620640292764,0.00022859660384710878
2026-03-25 21:33:18.663,0.019632555544376373,0.11388901621103287,0.0536845400929451,0.00043438837747089565,0.0005158291314728558,0.00026822395739145577
2026-03-25 21:33:18.665,0.0062455181032419205,0.1085960865020752,0.061730507761240005,0.0003743910347111523,0.0005539582343772054,0.00011415853077778593
2026-03-25 21:33:18.667,0.014139937236905098,0.10172292590141296,0.06980172544717789,0.00035712667158804834,0.0003809684712905437,0.00023292668629437685
2026-03-25 21:33:18.669,0.010632973164319992,0.09372632950544357,0.06543039530515671,0.0003460336592979729,0.0004332318785600364,4.4837073801318184e-05
2026-03-25 21:33:18.671,0.012513138353824615,0.09746875613927841,0.0746399387717247,0.00048399812658317387,0.0003840419230982661,0.00011406729026930407
2026-03-25 21:33:18.673,0.015632787719368935,0.09860806167125702,0.0702158734202385,0.00028850563103333116,0.00044219024130143225,0.0001613535569049418
2026-03-25 21:33:18.675,0.00927483756095171,0.099048912525177,0.07064145803451538,0.00026213086675852537,0.000533448881469667,0.0004513764288276434
2026-03-25 21:33:18.677,0.004611028824001551,0.1050591766834259,0.07567215710878372,0.000345861742971465,0.0005384540418162942,0.00026570563204586506
2026-03-25 21:33:18.679,0.01111150998622179,0.10313289612531662,0.07350072264671326,0.0005313579458743334,0.00039855201612226665,0.00035770126851275563
2026-03-25 21:33:18.681,0.0065615540370345116,0.10398342460393906,0.06610959768295288,0.0005022170953452587,0.0004491800209507346,0.0002317980251973495
2026-03-25 21:33:18.683,0.017380788922309875,0.09013111889362335,0.06554215401411057,0.0005143873277120292,0.0003326123405713588,0.00020580647105816752
2026-03-25 21:33:18.686,0.012109482660889626,0.09826187044382095,0.07262773811817169,0.0005644836346618831,0.0004981663660146296,0.00022289810294751078
2026-03-25 21:33:18.688,0.008122222498059273,0.10439286381006241,0.06896102428436279,0.00033666673698462546,0.00032761532929725945,0.0001606815931154415
2026-03-25 21:33:18.690,0.015061743557453156,0.09894230961799622,0.07585257291793823,0.00037454694393090904,0.00043984383228234947,0.0001476915495004505
2026-03-25 21:33:18.692,0.01491010282188654,0.09786583483219147,0.07421612739562988,0.0003368342877365649,0.0004724850587081164,0.00021006911993026733
2026-03-25 21:33:18.694,0.013988364487886429,0.10209773480892181,0.07827749848365784,0.000420482741901651,0.0006898858118802309,0.00016535796748939902
2026-03-25 21:33:18.696,0.012734361924231052,0.09393112361431122,0.0757780522108078,0.00043153270962648094,0.00040465511847287416,0.0001509257999714464
2026-03-25 21:33:18.698,0.0127787534147501,0.09356068819761276,0.07346736639738083,0.0006468470091931522,0.0002776159963104874,0.0001312954700551927
2026-03-25 21:33:18.700,0.009778368286788464,0.09429676085710526,0.06513987481594086,0.0005438614170998335,0.000444902601884678,0.00012178468023194
2026-03-25 21:33:18.702,0.0138682397082448,0.10284988582134247,0.08460453152656555,0.0006019182619638741,0.0004037701291963458,9.386627789353952e-05
2026-03-25 21:33:18.704,0.016529418528079987,0.09835997223854065,0.06641748547554016,0.00025939359329640865,0.000269637763267383,0.00021272021695040166
2026-03-25 21:33:18.706,0.009259472601115704,0.09690152108669281,0.06462237238883972,0.00034537064493633807,0.00023300430621020496,0.0002806466945912689
2026-03-25 21:33:18.708,0.013182191178202629,0.10125529021024704,0.07731860131025314,0.0006586848758161068,0.0003734760102815926,0.00033358074142597616
2026-03-25 21:33:18.710,0.009832398034632206,0.09425806254148483,0.06923048198223114,0.00046740006655454636,0.0005673057748936117,0.0001932198938447982
2026-03-25 21:33:18.712,-0.005638906266540289,0.09869382530450821,0.06619910150766373,0.0004433363501448184,0.00041879661148414016,9.074496483663097e-05
2026-03-25 21:33:18.714,-0.02515062876045704,0.10773812979459763,0.06853912770748138,0.0001141848842962645,-0.00016221670375671238,0.0003344340075273067
2026-03-25 21:33:18.716,0.12001118808984756,0.073299340903759,0.03835398703813553,0.0007042497745715082,0.0013787103816866875,-2.1648176698363386e-05
2026-03-25 21:33:18.718,-0.005511857569217682,0.11323074996471405,0.14150048792362213,2.150055115635041e-05,0.0004379380261525512,0.00017819747154135257
2026-03-25 21:33:18.720,-0.04482138529419899,0.10533665865659714,0.04389934614300728,0.0002445456339046359,-0.0002600968291517347,0.00019193338812328875
2026-03-25 21:33:18.722,-0.005098613910377026,0.097272127866745,0.04203008487820625,0.00038892930024303496,0.0001762574102031067,0.0002585415495559573
2026-03-25 21:33:18.724,0.10193588584661484,0.08373305201530457,0.0850098505616188,0.0006610463606193662,0.001173857832327485,8.615276601631194e-05
2026-03-25 21:33:18.726,-0.0005093012005090714,0.11172681301832199,0.11052529513835907,0.000302004482364282,0.0004947910783812404,0.0003556323063094169
2026-03-25 21:33:18.728,-0.03398829698562622,0.09336470067501068,0.021808341145515442,0.0006059626466594636,-0.00030053002410568297,0.00014177020057104528
2026-03-25 21:33:18.730,0.030292995274066925,0.09159532934427261,0.07122652232646942,0.0006562680937349796,0.0007741901208646595,0.00022274086950346828
2026-03-25 21:33:18.732,-0.005176126956939697,0.11572923511266708,0.1288929283618927,0.0002722847566474229,0.0003765145083889365,0.0007010779809206724
2026-03-25 21:33:18.734,0.015186954289674759,0.08442065119743347,0.041488684713840485,0.0006304676062427461,0.0004871867422480136,0.00013820623280480504
2026-03-25 21:33:18.736,0.022960631176829338,0.08476638048887253,0.04330277442932129,0.0003877239360008389,0.0004581197281368077,0.0003490703529678285
2026-03-25 21:33:18.738,0.021276429295539856,0.09879224002361298,0.11953029036521912,0.000512835627887398,0.0006082459585741162,0.00041403918294236064
2026-03-25 21:33:18.740,-0.019627047702670097,0.09910835325717926,0.06492230296134949,0.0003906654892489314,-3.2832402212079614e-05,0.00037591575528495014
2026-03-25 21:33:18.742,0.025680596008896828,0.08238021284341812,0.019078627228736877,0.0006170850829221308,0.00043044722406193614,-3.950182508560829e-05
2026-03-25 21:33:18.744,0.033800095319747925,0.10513485223054886,0.12391748279333115,0.0003257486969232559,0.0008002443937584758,0.00014742785424459726
2026-03-25 21:33:18.746,0.023958100005984306,0.10330101102590561,0.09472265839576721,0.00033477708348073065,0.0005979606648907065,0.00011316615564282984
2026-03-25 21:33:18.748,-0.012368853203952312,0.08988837152719498,0.03564740717411041,0.00039005849976092577,-9.162032074527815e-05,0.00019228165911044925
2026-03-25 21:33:18.750,-0.005849416367709637,0.09573960304260254,0.07663998007774353,0.00025687500601634383,0.00028665392892435193,0.0003732060722541064
2026-03-25 21:33:18.752,0.04810391739010811,0.09420263022184372,0.09154830127954483,0.0004667708126362413,0.0009664450190030038,0.00015785238065291196
2026-03-25 21:33:18.754,0.028713127598166466,0.08655829727649689,0.06043959781527519,0.0005619925796054304,0.00047441921196877956,9.946562204277143e-05
2026-03-25 21:33:18.756,-0.013315250165760517,0.09500651061534882,0.059719376266002655,0.0004198074748273939,1.2836677342420444e-05,0.00039273389847949147
2026-03-25 21:33:18.758,-0.012966830283403397,0.09294833987951279,0.08153808116912842,0.00045066195889376104,0.00028456852305680513,0.00013585925626102835
2026-03-25 21:33:18.760,0.04208899661898613,0.09033999592065811,0.06642057001590729,0.0007723706075921655,0.0006061341846361756,7.303703023353592e-05
2026-03-25 21:33:18.762,0.020903734490275383,0.09840170294046402,0.07190370559692383,0.00024032039800658822,0.0004009472322650254,0.00035849789856001735
2026-03-25 21:33:18.765,0.001503071514889598,0.10138767212629318,0.07182729244232178,0.00038495074841193855,0.00014419124636333436,0.0003510759270284325
2026-03-25 21:33:18.767,0.023321276530623436,0.0944972112774849,0.06387828290462494,0.00044777669245377183,0.0006299575907178223,0.0001382575574098155
2026-03-25 21:33:18.769,0.01572134904563427,0.102419912815094,0.09325695782899857,0.0003525701176840812,0.0006252902094274759,0.00025674724020063877
2026-03-25 21:33:18.771,0.01718047261238098,0.1075676679611206,0.07430461049079895,0.00041483622044324875,0.0006538632442243397,0.0003256038762629032
2026-03-25 21:33:18.773,0.007225357461720705,0.09638932347297668,0.0606975331902504,0.0004189993778709322,0.00035752373514696956,0.0001646917371544987
2026-03-25 21:33:18.775,0.029165292158722878,0.09206072241067886,0.07760307192802429,0.00046329593169502914,0.000565985101275146,6.478046998381615e-05
2026-03-25 21:33:18.777,-0.0016588743310421705,0.1024671271443367,0.08572696894407272,0.00027979491278529167,0.0003080151218455285,0.00028433685656636953
2026-03-25 21:33:18.779,0.0043212370947003365,0.09383413195610046,0.054558735340833664,0.0005676217842847109,0.000432156230090186,0.00012061518646078184
2026-03-25 21:33:18.781,0.023976944386959076,0.1015559732913971,0.06733688712120056,0.0006307666189968586,0.0004778667353093624,0.0002890724572353065
2026-03-25 21:33:18.783,0.03695978224277496,0.09290514141321182,0.07588258385658264,0.0003791993367485702,0.0005772600998170674,0.0003501767059788108
2026-03-25 21:33:18.785,0.0027910517528653145,0.09637955576181412,0.06520427763462067,0.0005920521798543632,0.0002707048843149096,0.00015697845083195716
2026-03-25 21:33:18.787,-0.014127573929727077,0.09930441528558731,0.05823193117976189,0.00048048316966742277,0.0002745570382103324,-0.00013248674804344773
2026-03-25 21:33:18.789,0.00461640115827322,0.09648250043392181,0.07738225162029266,0.00032374091097153723,0.0004018921754322946,0.00011898946831934154
2026-03-25 21:33:18.791,0.03472330793738365,0.09192605316638947,0.07264332473278046,0.0004061725630890578,0.0007820730679668486,0.00011363632802385837
2026-03-25 21:33:18.793,0.02555454522371292,0.10324467718601227,0.06871162354946136,0.00024062622105702758,0.0006024287431500852,0.00013477870379574597
