DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:35:16.613,0.012551657855510712,0.11161824315786362,0.11094894260168076,0.0008012275793589652,0.00040791378705762327,0.00021415823721326888
2026-03-25 21:35:16.614,0.022667819634079933,0.11788453161716461,0.12452176213264465,0.000640327634755522,0.0004924360546283424,0.00035859044874086976
2026-03-25 21:35:16.616,0.017205163836479187,0.12680143117904663,0.12487876415252686,0.0007339476142078638,0.00041867923573590815,0.00022494480072055012
2026-03-25 21:35:16.618,0.007931278087198734,0.1215037852525711,0.12103387713432312,0.0005222428007982671,0.000456345675047487,0.0001923269301187247
2026-03-25 21:35:16.620,0.014596895314753056,0.12002740800380707,0.1294872760772705,0.0002977615804411471,0.00035806253436021507,0.00029212990193627775
2026-03-25 21:35:16.622,0.015123087912797928,0.11879124492406845,0.12608551979064941,0.00021867213945370167,0.0006902930908836424,0.00023653336393181235
2026-03-25 21:35:16.624,0.017300428822636604,0.12416717410087585,0.12463348358869553,0.0004688910557888448,0.0006025090115144849,0.00030817583319731057
2026-03-25 21:35:16.626,0.018119897693395615,0.12287110835313797,0.12808088958263397,0.0004916240577585995,0.0004763630568049848,0.00044745070044882596
2026-03-25 21:35:16.628,0.012387000024318695,0.1218068078160286,0.12557192146778107,0.0005374896572902799,0.0004881221102550626,0.00031314900843426585
2026-03-25 21:35:16.630,0.013267476111650467,0.11822263896465302,0.11832214891910553,0.0006799669354222715,0.00044134139898233116,0.00029995403019711375
2026-03-25 21:35:16.632,0.0163880567997694,0.11737122386693954,0.12980027496814728,0.0007484338711947203,0.0004901399952359498,0.0001544754341011867
2026-03-25 21:35:16.634,0.017940489575266838,0.11699899286031723,0.1318385750055313,0.0005956640816293657,0.0006191064021550119,0.00041542199323885143
2026-03-25 21:35:16.636,0.02140992507338524,0.12413650751113892,0.13085120916366577,0.0006920650484971702,0.0004796730645466596,0.00032147832098416984
2026-03-25 21:35:16.638,0.02365698292851448,0.11998958885669708,0.12409723550081253,0.0007251769420690835,0.0006310634780675173,-1.6587569916737266e-05
2026-03-25 21:35:16.640,0.025095483288168907,0.12870627641677856,0.14324462413787842,0.0005532443174161017,0.0008726880187168717,0.00016521096404176205
2026-03-25 21:35:16.642,0.04297869652509689,0.12954266369342804,0.14018699526786804,0.000456552515970543,0.000828515097964555,8.039005479076877e-05
2026-03-25 21:35:16.644,0.03552508354187012,0.12350136041641235,0.14405536651611328,0.0005485902656801045,0.0008719635079614818,0.0002246611111331731
2026-03-25 21:35:16.646,0.03494751453399658,0.1281607449054718,0.12954384088516235,0.00048805252299644053,0.000795665429905057,0.00017277190636377782
2026-03-25 21:35:16.648,0.029984036460518837,0.12261692434549332,0.14206156134605408,0.0005076641100458801,0.0007484420784749091,0.000125852893688716
2026-03-25 21:35:16.650,0.036355018615722656,0.11231956630945206,0.12605242431163788,0.00037193813477642834,0.0008983410079963505,0.00026838277699425817
2026-03-25 21:35:16.652,0.0312902070581913,0.1218874379992485,0.1309213489294052,0.0005425737472251058,0.0005751079879701138,0.00016482040518894792
2026-03-25 21:35:16.654,0.028601868078112602,0.11860889941453934,0.12905043363571167,0.000573767872992903,0.0005198163562454283,0.00023027113638818264
2026-03-25 21:35:16.656,0.01681949570775032,0.11641830205917358,0.1243789866566658,0.0004825695068575442,0.0004148443986196071,0.00031706513254903257
2026-03-25 21:35:16.658,0.010860541835427284,0.11281102895736694,0.11818838864564896,0.0007685992168262601,0.0004503785166889429,0.00037893818807788193
2026-03-25 21:35:16.660,0.0022157635539770126,0.10977070778608322,0.1256524920463562,0.000619651167653501,0.0002163660537917167,0.000456114299595356
2026-03-25 21:35:16.664,0.00018854493100661784,0.10284658521413803,0.10822870582342148,0.0007858057506382465,0.0004024796362500638,0.0004049961280543357
2026-03-25 21:35:16.666,-0.00759356003254652,0.09728352725505829,0.10725566744804382,0.0008280441397801042,0.0002879657840821892,0.000540630891919136
2026-03-25 21:35:16.668,-0.0067704119719564915,0.09649580717086792,0.11454714089632034,0.0007700701826252043,0.00023434126342181116,0.0005154174868948758
2026-03-25 21:35:16.670,-0.008927058428525925,0.09668397158384323,0.11955653876066208,0.0008607017225585878,4.640440602088347e-05,0.0005196359707042575
2026-03-25 21:35:16.671,0.001436688588000834,0.09020727127790451,0.11175122112035751,0.0006710029556415975,0.0002957190154120326,0.0005376978078857064
2026-03-25 21:35:16.673,0.008353684097528458,0.0973314493894577,0.12249347567558289,0.0007398331654258072,0.0002292662247782573,0.0005204823100939393
2026-03-25 21:35:16.675,0.029047207906842232,0.10641840100288391,0.13204261660575867,0.0008212374523282051,0.0007012627320364118,0.00030839344253763556
2026-03-25 21:35:16.677,0.03830590099096298,0.11177840083837509,0.15350042283535004,0.0006055437261238694,0.0006458847201429307,0.00021641221246682107
2026-03-25 21:35:16.679,0.042404234409332275,0.12191206961870193,0.13905271887779236,0.0006586704403162003,0.0009315430652350187,0.0003745409776456654
2026-03-25 21:35:16.681,0.04100258648395538,0.11975329369306564,0.14644905924797058,0.00046888977522030473,0.0008396627381443977,0.00041616009548306465
2026-03-25 21:35:16.683,0.03412456810474396,0.1199188381433487,0.13820575177669525,0.00046474605915136635,0.0009243563399650156,0.00037641855305992067
2026-03-25 21:35:16.685,0.019043216481804848,0.11743879318237305,0.1432180106639862,0.0005261072074063122,0.0005867829313501716,0.0004080699582118541
2026-03-25 21:35:16.687,0.025206588208675385,0.11116461455821991,0.12226144224405289,0.0006096172728575766,0.0005545610329136252,0.0003352519706822932
2026-03-25 21:35:16.689,0.015067129395902157,0.10408888012170792,0.12458750605583191,0.0005887975567020476,0.0006834213272668421,0.0005834029288962483
2026-03-25 21:35:16.691,0.014361567795276642,0.09644731134176254,0.11738680303096771,0.0006236642366275191,0.0005287293461151421,0.0005415983614511788
2026-03-25 21:35:16.693,0.013561653904616833,0.09554734081029892,0.11913862079381943,0.0007213036878965795,0.0002548934135120362,0.0005074500222690403
2026-03-25 21:35:16.695,0.013964775949716568,0.09383852034807205,0.11436360329389572,0.0007364111370407045,0.00034461234463378787,0.0005202412139624357
2026-03-25 21:35:16.697,0.0033960361033678055,0.09099459648132324,0.12373954802751541,0.0006478839204646647,0.0003613320004660636,0.0006414398085325956
2026-03-25 21:35:16.699,0.004079015459865332,0.09374693781137466,0.11138784140348434,0.0008774006273597479,0.00029661148437298834,0.0004527670389506966
2026-03-25 21:35:16.701,-0.0012456009862944484,0.09153018146753311,0.10838594287633896,0.0008211011881940067,0.000527099531609565,0.00048751701251603663
2026-03-25 21:35:16.703,0.005369449034333229,0.09778988361358643,0.11633285135030746,0.000899681996088475,0.00032874284079298377,0.0005238924059085548
2026-03-25 21:35:16.705,0.004770215600728989,0.09500470012426376,0.11364082992076874,0.0006054761470295489,0.0005464514833875,0.0006411530775949359
2026-03-25 21:35:16.707,0.005840733647346497,0.09838046878576279,0.11745686829090118,0.0006559101166203618,0.00039820719393901527,0.00047905961400829256
2026-03-25 21:35:16.709,0.0028959529008716345,0.09564609080553055,0.12524285912513733,0.0006556894513778389,0.0002784651587717235,0.00032805890077725053
2026-03-25 21:35:16.711,0.005280141718685627,0.1001753956079483,0.12661097943782806,0.0007082532974891365,0.0005071699852123857,0.00038945346022956073
2026-03-25 21:35:16.713,0.01512216031551361,0.10246988385915756,0.13128899037837982,0.0006093404954299331,0.0006345703732222319,0.00029737543081864715
2026-03-25 21:35:16.715,0.020992392674088478,0.10660503059625626,0.12959639728069305,0.0007395012653432786,0.0004772563697770238,0.0003125184157397598
2026-03-25 21:35:16.717,0.022611811757087708,0.1077699363231659,0.11142846941947937,0.000764553842600435,0.0005739560583606362,0.0005230070091784
2026-03-25 21:35:16.719,0.028534019365906715,0.11021587252616882,0.1288394331932068,0.0007753713871352375,0.0007003682549111545,0.000390642904676497
2026-03-25 21:35:16.721,0.03448455408215523,0.11015282571315765,0.12831108272075653,0.0006745883147232234,0.0007750923978164792,0.0002671426336746663
2026-03-25 21:35:16.723,0.02876339480280876,0.11466905474662781,0.12726837396621704,0.0006701530073769391,0.0006663959356956184,0.00030497333500534296
2026-03-25 21:35:16.725,0.0289438646286726,0.10947668552398682,0.13906915485858917,0.0004896767204627395,0.0007798179285600781,0.0001307369238929823
2026-03-25 21:35:16.726,0.03706567361950874,0.11581215262413025,0.13608352839946747,0.0004496665787883103,0.0009360084077343345,9.439622226636857e-05
2026-03-25 21:35:16.728,0.03371700644493103,0.11600344628095627,0.13653655350208282,0.0006116554141044617,0.000894338299985975,0.00012425004388205707
2026-03-25 21:35:16.730,0.034317757934331894,0.1164160668849945,0.13193181157112122,0.0004609180905390531,0.000720813637599349,0.00016390730161219835
2026-03-25 21:35:16.732,0.031280145049095154,0.1165359690785408,0.13681508600711823,0.0005323279183357954,0.0006955892313271761,0.00022995893959887326
2026-03-25 21:35:16.734,0.04157309606671333,0.11496234685182571,0.11492987722158432,0.0006384917069226503,0.0008016195497475564,0.00019551176228560507
2026-03-25 21:35:16.736,0.029649540781974792,0.11680004745721817,0.12176939100027084,0.0005999605637043715,0.0005108618643134832,0.0004159343661740422
2026-03-25 21:35:16.738,0.01550696138292551,0.11246369034051895,0.1264401078224182,0.0006404797895811498,0.00048164528561756015,0.00046626885887235403
2026-03-25 21:35:16.740,-0.0007335453410632908,0.10886472463607788,0.10354424268007278,0.000663233338855207,8.772141154622659e-05,0.00044138581142760813
2026-03-25 21:35:16.742,-0.0066227116622030735,0.09597733616828918,0.09799709916114807,0.0005875278147868812,5.1651363719429355e-06,0.0004529999860096723
2026-03-25 21:35:16.744,-0.027349300682544708,0.09716389328241348,0.10812141746282578,0.0005828654975630343,0.00011324807564960793,0.0006043051835149527
2026-03-25 21:35:16.746,-0.01933746226131916,0.1003258004784584,0.10750779509544373,0.0008782076183706522,0.00021149298117961735,0.0005104467272758484
2026-03-25 21:35:16.748,-0.003377882530912757,0.09318094700574875,0.09941563010215759,0.0009593406575731933,9.492685057921335e-05,0.000322803360177204
2026-03-25 21:35:16.750,-0.001668522716499865,0.09844490140676498,0.10832188278436661,0.0007639933610334992,0.00019581845845095813,0.00033450653427280486
2026-03-25 21:35:16.752,0.006891322787851095,0.10438031703233719,0.10945300757884979,0.0009083032491616905,0.00033733382588252425,0.000325717352097854
2026-03-25 21:35:16.754,0.010644658468663692,0.11303464323282242,0.11705531179904938,0.0008654369157738984,0.0003420065622776747,0.00014754020958207548
2026-03-25 21:35:16.756,0.021732741966843605,0.11639600992202759,0.11911303550004959,0.00046473194379359484,0.0006594358710572124,0.0001319205475738272
2026-03-25 21:35:16.758,0.03320769965648651,0.1329270303249359,0.13177087903022766,0.00047818737220950425,0.00082177430158481,6.34620082564652e-05
2026-03-25 21:35:16.760,0.0402057021856308,0.13277529180049896,0.12880893051624298,0.000353644514689222,0.0007450369885191321,0.00014863495016470551
2026-03-25 21:35:16.762,0.0252670980989933,0.1317494809627533,0.11413523554801941,0.0002146113256458193,0.0008004421833902597,0.00034218677319586277
2026-03-25 21:35:16.764,0.021742703393101692,0.1282568722963333,0.11275839060544968,0.0005209026276133955,0.0006058907601982355,0.00027939907158724964
2026-03-25 21:35:16.766,0.0190199576318264,0.11799093335866928,0.12506960332393646,0.0006182981887832284,0.0005438562366180122,0.00023451722518075258
2026-03-25 21:35:16.768,0.021489785984158516,0.1168246641755104,0.1206498071551323,0.0007738247513771057,0.00041229077032767236,0.00013052727445028722
2026-03-25 21:35:16.770,0.023194381967186928,0.11097761243581772,0.1237119808793068,0.000658943725284189,0.0005875579663552344,0.00016556878108531237
2026-03-25 21:35:16.772,0.018801335245370865,0.11158949136734009,0.12289704382419586,0.0006545726791955531,0.000429883279139176,0.0002501948329154402
2026-03-25 21:35:16.774,0.02100484073162079,0.11199479550123215,0.10696045309305191,0.000555432285182178,0.0005099935224279761,0.0003294057969469577
2026-03-25 21:35:16.776,0.021121706813573837,0.11548157036304474,0.10845548659563065,0.0004461374192032963,0.0005479854298755527,0.0002571381628513336
2026-03-25 21:35:16.778,0.01615803688764572,0.11866051703691483,0.10127829760313034,0.00041169128962792456,0.0003542187041603029,0.00027917203260585666
2026-03-25 21:35:16.780,0.017285166308283806,0.1256583034992218,0.12779560685157776,0.0006046655471436679,0.0005240730242803693,0.00019403372425585985
2026-03-25 21:35:16.782,0.017073102295398712,0.11406956613063812,0.12125452607870102,0.00038585232687182724,0.0005199935985729098,0.00022895676374901086
2026-03-25 21:35:16.786,0.014585092663764954,0.1114940345287323,0.11840151250362396,0.00039795530028641224,0.00037405540933832526,0.00030564313055947423
2026-03-25 21:35:16.788,0.01418631337583065,0.11884836852550507,0.11034247279167175,0.0005749223055317998,0.00044768149382434785,0.00022672560589853674
2026-03-25 21:35:16.790,0.005759166553616524,0.113242968916893,0.11319992691278458,0.0003551942063495517,0.0002850835444405675,0.00035429609124548733
2026-03-25 21:35:16.792,0.013522185385227203,0.11912770569324493,0.10247868299484253,0.0005745028611272573,0.0005217213765718043,0.0003275541530456394
2026-03-25 21:35:16.794,0.008115380071103573,0.11093459278345108,0.10471547394990921,0.0005319740157574415,0.0003405681636650115,0.0003864853351842612
2026-03-25 21:35:16.797,-0.00020250141096767038,0.1115521788597107,0.09552329033613205,0.0006721920799463987,0.00021533934341277927,0.000407350598834455
2026-03-25 21:35:16.799,0.005010133609175682,0.10973300784826279,0.10181185603141785,0.0006519000744447112,0.00015838089166209102,0.0004376174183562398
2026-03-25 21:35:16.801,-0.0037379106506705284,0.10860009491443634,0.1099824532866478,0.0005341145442798734,0.0002465977449901402,0.00038947665598243475
2026-03-25 21:35:16.804,-0.0036864762660115957,0.10978560894727707,0.1019107848405838,0.0004838814784307033,0.00023159928969107568,0.00048546199104748666
2026-03-25 21:35:16.806,0.014643716625869274,0.10804785043001175,0.11401335895061493,0.000456002278951928,0.00041436246829107404,0.0003033214306924492
2026-03-25 21:35:16.808,0.01719040237367153,0.10805559903383255,0.10232125222682953,0.00045974497334100306,0.0006876151310279965,0.00030789582524448633
2026-03-25 21:35:16.810,0.008952769450843334,0.11351451277732849,0.11941594630479813,0.0005240138270892203,0.000612289528362453,0.00011989141057711095
2026-03-25 21:35:16.812,0.005249191541224718,0.11718501150608063,0.10469165444374084,0.00033613655250519514,0.00045674777356907725,0.00030531446100212634
2026-03-25 21:35:16.814,0.02478829026222229,0.11698661744594574,0.10426028817892075,0.0004048924893140793,0.000496168271638453,0.00017496341024525464
2026-03-25 21:35:16.816,0.03535289689898491,0.11800558120012283,0.11311127245426178,0.000508821802213788,0.0006972480332478881,0.00023306990624405444
2026-03-25 21:35:16.818,0.030352486297488213,0.1285712867975235,0.12595175206661224,0.0004900934873148799,0.0006760257529094815,0.00030399387469515204
2026-03-25 21:35:16.821,0.006497908849269152,0.11529682576656342,0.09871445596218109,0.00048372187302447855,0.0004740362346637994,0.00016591856547165662
2026-03-25 21:35:16.823,-0.00674001220613718,0.11114323139190674,0.10680342465639114,0.0004059509374201298,0.000247069081524387,0.0002761899959295988
2026-03-25 21:35:16.826,0.0010178537340834737,0.1121082529425621,0.10799679160118103,0.000407542334869504,0.00024188302631955594,0.0005423596012406051
2026-03-25 21:35:16.828,0.0062889293767511845,0.11041593551635742,0.10734018683433533,0.000596544414293021,0.0003983617352787405,0.00022796960547566414
