DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-26 14:51:42.365,0.02968197502195835,0.038201626390218735,-0.0023065563291311264,-0.0008273120620287955,-1.893029002530966e-05,0.001352850697003305
2026-03-26 14:51:42.367,0.02356439270079136,0.042276497930288315,-0.010918600484728813,-0.0008216005517169833,0.0001556785573484376,0.0014662675093859434
2026-03-26 14:51:42.369,0.022153012454509735,0.051073718816041946,0.001398450112901628,-0.0007605608552694321,0.00018581761105451733,0.001389618613757193
2026-03-26 14:51:42.371,0.02499043196439743,0.05512018874287605,-0.008253990672528744,-0.0005652094259858131,0.00022703406284563243,0.0015052451053634286
2026-03-26 14:51:42.373,0.018800122663378716,0.06034887582063675,-0.01273415982723236,-0.000582105596549809,0.00035282873432151973,0.0015069546643644571
2026-03-26 14:51:42.375,0.015093114227056503,0.06872498244047165,-0.014308394864201546,-0.00032586429733783007,0.00026937067741528153,0.0015576269943267107
2026-03-26 14:51:42.377,0.007848943583667278,0.0711442306637764,-0.01377934217453003,-0.000215012943954207,0.0003242754319217056,0.0017607996705919504
2026-03-26 14:51:42.379,0.00993239413946867,0.07070720195770264,-0.02248617447912693,-0.0003005221369676292,0.00048056564992293715,0.0018186159431934357
2026-03-26 14:51:42.381,0.009004437364637852,0.07288189232349396,-0.028170837089419365,-0.0003204040403943509,0.00033588928636163473,0.001636425731703639
2026-03-26 14:51:42.383,0.00646979408338666,0.07265528291463852,-0.02487371303141117,-0.00023008404241409153,0.0004128470900468528,0.0016571200685575604
2026-03-26 14:51:42.385,0.014723951928317547,0.06705999374389648,-0.02538965456187725,-0.00036548764910548925,0.00037383416201919317,0.0014103379799053073
2026-03-26 14:51:42.387,0.017687438055872917,0.062013398855924606,-0.025534547865390778,-0.00034874610719271004,0.0003815472009591758,0.0017192354425787926
2026-03-26 14:51:42.389,0.02186133898794651,0.05541403964161873,-0.02107592485845089,-0.0004635736404452473,0.00026152515783905983,0.001678355736657977
2026-03-26 14:51:42.391,0.016029343008995056,0.050920531153678894,-0.004027056507766247,-0.0006782919517718256,5.8259764045942575e-05,0.0013139642542228103
2026-03-26 14:51:42.393,0.00835143867880106,0.046946458518505096,0.004038368351757526,-0.0009351405315101147,-0.00027644241345115006,0.000881659856531769
2026-03-26 14:51:42.395,0.003673528553918004,0.04636633023619652,0.006136307027190924,-0.0010939824860543013,-0.0005248617962934077,0.0005647474899888039
2026-03-26 14:51:42.397,-0.004708436317741871,0.04721490293741226,0.015138620510697365,-0.0012666097609326243,-0.000634852156508714,0.0007067716214805841
2026-03-26 14:51:42.399,-0.005293208174407482,0.042364370077848434,0.032330598682165146,-0.0015531203243881464,-0.0008187626954168081,0.0007126926793716848
2026-03-26 14:51:42.401,-0.010994646698236465,0.03743994981050491,0.03703412786126137,-0.0017045142594724894,-0.0008633387624286115,0.0002706519444473088
2026-03-26 14:51:42.403,-0.010906221345067024,0.030223578214645386,0.03913362696766853,-0.0016069512348622084,-0.0008279194007627666,0.000282789405900985
2026-03-26 14:51:42.405,-0.007684880867600441,0.03458923101425171,0.03672856092453003,-0.0015678949421271682,-0.0009633250301703811,0.00034294274519197643
2026-03-26 14:51:42.407,-0.011183163151144981,0.04074918106198311,0.025910107418894768,-0.0014603304443880916,-0.0008610640652477741,0.0005941491108387709
2026-03-26 14:51:42.409,-0.0009790994226932526,0.037061382085084915,0.023865122348070145,-0.0013640576507896185,-0.0008380362996831536,0.0005519508849829435
2026-03-26 14:51:42.411,-0.0030384978745132685,0.04473087191581726,0.008169900625944138,-0.001119293738156557,-0.00034921150654554367,0.0007997057400643826
2026-03-26 14:51:42.413,0.004234341438859701,0.046395350247621536,-0.0008964422740973532,-0.000737388851121068,-0.00037274486385285854,0.0007364256889559329
2026-03-26 14:51:42.415,0.011806508526206017,0.05001470446586609,0.006646949797868729,-0.0007909115520305932,-0.00023620115825906396,0.0011812137672677636
2026-03-26 14:51:42.417,0.008312218822538853,0.055387817323207855,-0.009312886744737625,-0.0006267675780691206,7.658686809008941e-05,0.0013146137353032827
2026-03-26 14:51:42.419,0.012494978494942188,0.060064803808927536,-0.013004411943256855,-0.0005871488829143345,6.658804340986535e-05,0.0012693345779553056
2026-03-26 14:51:42.421,0.012763225473463535,0.06410717964172363,-0.010397071950137615,-0.0003993384598288685,0.00020293524721637368,0.0012350636534392834
2026-03-26 14:51:42.423,0.003198720747604966,0.058009952306747437,-0.011633975431323051,-0.0007424585637636483,4.0462509787175804e-05,0.001355082611553371
2026-03-26 14:51:42.425,-0.00039005285361781716,0.065070740878582,-0.009806334041059017,-0.0006833930383436382,-4.217587047605775e-05,0.0012987627414986491
2026-03-26 14:51:42.427,-0.006750021129846573,0.06651826947927475,-0.010275408625602722,-0.0007791356765665114,-0.00016432149277534336,0.001295370515435934
2026-03-26 14:51:42.429,-0.002541885944083333,0.06737137585878372,-0.00034985874663107097,-0.0006110038957558572,-6.267432763706893e-05,0.0011085245059803128
2026-03-26 14:51:42.431,0.0035553567577153444,0.06154032424092293,-0.004368026740849018,-0.0006849233177490532,3.0036309908609837e-05,0.0011960226111114025
2026-03-26 14:51:42.433,0.014299675822257996,0.06173605099320412,-0.009509301744401455,-0.0007503391825594008,2.750821295194328e-05,0.0012925058836117387
2026-03-26 14:51:42.435,0.020836878567934036,0.06437377631664276,-0.002394170965999365,-0.0005443394184112549,-7.173890480771661e-05,0.0011509018950164318
2026-03-26 14:51:42.437,0.023492876440286636,0.046930570155382156,-0.0015385671285912395,-0.0008083410211838782,2.200142444053199e-05,0.0011431064922362566
2026-03-26 14:51:42.439,0.019508764147758484,0.04343225061893463,0.0006699047517031431,-0.000988381332717836,-6.072867472539656e-05,0.001162857748568058
2026-03-26 14:51:42.441,0.017146015539765358,0.04955774545669556,-0.0009239831706508994,-0.0009744471753947437,-0.00042172425310127437,0.0012842033756896853
2026-03-26 14:51:42.443,0.011696991510689259,0.05054996907711029,0.002065245294943452,-0.001204595435410738,-0.00047238828847184777,0.0010870745172724128
2026-03-26 14:51:42.445,0.008818629197776318,0.05300617218017578,0.014687556773424149,-0.0011064069112762809,-0.0006302091060206294,0.0011327844113111496
2026-03-26 14:51:42.447,0.004303931258618832,0.045698024332523346,0.021320709958672523,-0.0013184063136577606,-0.0005392053863033652,0.0008818189962767065
2026-03-26 14:51:42.449,0.007095271721482277,0.049507226794958115,0.021118760108947754,-0.001172339078038931,-0.0005375050823204219,0.0007334101828746498
2026-03-26 14:51:42.451,-0.0005546917673200369,0.04722193628549576,0.02328110858798027,-0.0014416540507227182,-0.0006626432295888662,0.000902154017239809
2026-03-26 14:51:42.453,-0.000820669811218977,0.04634464532136917,0.020334646105766296,-0.0013867432717233896,-0.0008064987487159669,0.0008751637069508433
2026-03-26 14:51:42.455,-0.010171032510697842,0.049246400594711304,0.015637362375855446,-0.0014163905289024115,-0.0008136954274959862,0.0006589327240362763
2026-03-26 14:51:42.457,-0.010831288993358612,0.04827646166086197,0.01508263684809208,-0.0012144146021455526,-0.0009499502484686673,0.0007410828839056194
2026-03-26 14:51:42.459,-0.010372605174779892,0.04243297502398491,0.011040128767490387,-0.0012195998569950461,-0.0004555166233330965,0.000712751701939851
2026-03-26 14:51:42.461,0.0016490817070007324,0.05039161071181297,-7.905728125479072e-06,-0.0011211776873096824,-0.0003486188070382923,0.0010805686470121145
2026-03-26 14:51:42.463,0.008131161332130432,0.054032739251852036,-0.009182663634419441,-0.0005793297314085066,-7.991887832758948e-05,0.0011897239601239562
2026-03-26 14:51:42.465,0.016889121383428574,0.054905809462070465,-0.011364377103745937,-0.000327150133671239,1.2525381862360518e-05,0.0012236679904162884
2026-03-26 14:51:42.467,0.01963002234697342,0.053581226617097855,-0.016649991273880005,-0.0003551785193849355,0.0002525112358853221,0.0013060332275927067
2026-03-26 14:51:42.469,0.015062174759805202,0.052895016968250275,-0.020575201138854027,-0.0003654670435935259,0.0004314834950491786,0.0014293171698227525
2026-03-26 14:51:42.471,0.013096497394144535,0.060679346323013306,-0.020686205476522446,-0.0001624792639631778,0.0002076961100101471,0.0014855539193376899
2026-03-26 14:51:42.473,0.014272346161305904,0.06050901114940643,-0.020877428352832794,-0.00045888227759860456,0.00021137068688403815,0.0016469458350911736
2026-03-26 14:51:42.475,0.011152030900120735,0.060865774750709534,-0.02686290815472603,-0.0005572917289100587,0.0002454585046507418,0.001658330555073917
2026-03-26 14:51:42.477,0.013351509347558022,0.06355839222669601,-0.021087566390633583,-0.0002848502481356263,0.0002009301824728027,0.0015369434840977192
2026-03-26 14:51:42.479,0.018202338367700577,0.05967988073825836,-0.014442686922848225,-0.00029261905001476407,0.00040766995516605675,0.001582409837283194
2026-03-26 14:51:42.481,0.024005873128771782,0.056071288883686066,-0.02427264116704464,-0.0002003588597290218,0.0004902215441688895,0.0016121285734698176
2026-03-26 14:51:42.483,0.029672324657440186,0.05423770844936371,-0.02279047854244709,-0.00038504673284478486,0.00047726070624776185,0.0015362733975052834
2026-03-26 14:51:42.485,0.025104038417339325,0.05274312198162079,-0.019365858286619186,-0.0001903552038129419,0.0005145856412127614,0.0015310512389987707
2026-03-26 14:51:42.487,0.024618856608867645,0.0481262132525444,-0.00977355893701315,-0.0003651311853900552,0.0001996659120777622,0.0013852387201040983
2026-03-26 14:51:42.489,0.01372939720749855,0.049925051629543304,-0.0145246721804142,-0.00047652129433117807,0.00019289765623398125,0.0013490980491042137
2026-03-26 14:51:42.491,0.017918409779667854,0.046795595437288284,-0.017031235620379448,-0.0007194514037109911,-0.00024365725403185934,0.0013888007961213589
2026-03-26 14:51:42.493,0.020284665748476982,0.04472057893872261,-0.0033924151211977005,-0.0008062466513365507,-0.00038761511677876115,0.0012639077613130212
2026-03-26 14:51:42.495,0.022840235382318497,0.04254795238375664,-0.001638465328142047,-0.000983029487542808,-0.0003481816966086626,0.0011351659195497632
2026-03-26 14:51:42.497,0.00827911775559187,0.04438284784555435,0.0052365199662745,-0.0009514966513961554,-0.0002376614575041458,0.0010966769186779857
2026-03-26 14:51:42.499,0.00814984180033207,0.045903753489255905,0.006126368883997202,-0.0009863806189969182,-0.00039718073094263673,0.0010551275918260217
2026-03-26 14:51:42.501,0.0028914862778037786,0.05227918177843094,0.013776828534901142,-0.0012180004268884659,-0.0005625791964121163,0.0009151049889624119
2026-03-26 14:51:42.503,-0.007307044696062803,0.049823347479104996,0.01362871378660202,-0.0012962159235030413,-0.0003403449954930693,0.0008814487955532968
2026-03-26 14:51:42.505,-0.0036310080904513597,0.052420370280742645,0.022127730771899223,-0.0012201593490317464,-0.0007718362030573189,0.0008079925901256502
2026-03-26 14:51:42.507,-0.011344121769070625,0.046788085252046585,0.017582615837454796,-0.0013156338827684522,-0.0006114018033258617,0.0006710696616210043
2026-03-26 14:51:42.509,0.0028025314677506685,0.04427381604909897,0.022611074149608612,-0.0012023113667964935,-0.0005191444652155042,0.0008762668585404754
2026-03-26 14:51:42.511,0.009406395256519318,0.0457124300301075,0.007844148203730583,-0.0011445099953562021,-0.0003910177620127797,0.0011214604601264
2026-03-26 14:51:42.513,0.010795614682137966,0.04374266043305397,0.0055802082642912865,-0.001102145528420806,-0.00032588638714514673,0.0011998952832072973
2026-03-26 14:51:42.515,0.010151077061891556,0.04712352901697159,0.004029926843941212,-0.000920681981369853,-0.0003422532172407955,0.0011095096124336123
2026-03-26 14:51:42.517,0.013370241038501263,0.04572226479649544,-0.006696201860904694,-0.0010700647253543139,-0.00019485305529087782,0.0012930079828947783
2026-03-26 14:51:42.519,0.012228616513311863,0.05238703638315201,-0.0032912753522396088,-0.0008614564430899918,1.4869808182993438e-05,0.0011851848103106022
2026-03-26 14:51:42.521,0.013685477897524834,0.05046621337532997,0.012698247097432613,-0.0008712171693332493,-0.00016659665561746806,0.0011916945222765207
2026-03-26 14:51:42.523,0.011415471322834492,0.05666271969676018,0.013189790770411491,-0.0007270742207765579,0.00031425937777385116,0.0014456849312409759
2026-03-26 14:51:42.525,0.022612107917666435,0.05355380102992058,0.006479001138359308,-0.000794163323007524,4.7484740207437426e-05,0.0013907860266044736
2026-03-26 14:51:42.527,0.0251417625695467,0.05272612348198891,0.003489498980343342,-0.0007809829548932612,0.00030687073012813926,0.0015567215159535408
2026-03-26 14:51:42.529,0.032098133116960526,0.05550263449549675,0.0018839859403669834,-0.000656859134323895,8.939600229496136e-05,0.0014497953234240413
2026-03-26 14:51:42.531,0.026699770241975784,0.05325432866811752,0.007045293226838112,-0.0007553565665148199,0.00028389727231115103,0.0014624374452978373
2026-03-26 14:51:42.533,0.025526875630021095,0.05477532744407654,-0.004159815143793821,-0.0006505298661068082,0.00023121760750655085,0.0016061682254076004
2026-03-26 14:51:42.535,0.026208141818642616,0.05640687048435211,-0.015851248055696487,-0.0005221381434239447,0.00018520673620514572,0.0015260225627571344
2026-03-26 14:51:42.537,0.025728534907102585,0.053409118205308914,-0.02213132008910179,-0.0006413941155187786,0.00011429263395257294,0.001638936810195446
2026-03-26 14:51:42.539,0.022732939571142197,0.05375341325998306,-0.009884171187877655,-0.0006277260836213827,0.00016192611656151712,0.0015361631521955132
2026-03-26 14:51:42.541,0.02561601623892784,0.05592382699251175,-0.008187870495021343,-0.0005598801653832197,-4.0857132262317464e-05,0.0013948953710496426
2026-03-26 14:51:42.543,0.014258041977882385,0.054115086793899536,0.00648636557161808,-0.0007247322937473655,-0.0001907157275127247,0.0010702867293730378
2026-03-26 14:51:42.545,0.0012312131002545357,0.053865861147642136,0.0011464012786746025,-0.0009470289223827422,-0.0002569525968283415,0.0008837517816573381
2026-03-26 14:51:42.547,-0.011527244001626968,0.06191246584057808,-0.003088007215410471,-0.0009459726279601455,-0.00043778924737125635,0.0009300977690145373
2026-03-26 14:51:42.549,-0.010410260409116745,0.058480191975831985,0.013718562200665474,-0.0011273665586486459,-0.0006779911345802248,0.0008748687105253339
2026-03-26 14:51:42.551,-0.017686396837234497,0.05417785421013832,0.012205623090267181,-0.0011924607679247856,-0.0007011070847511292,0.0004955502226948738
2026-03-26 14:51:42.553,-0.01933271996676922,0.05683213099837303,0.013493700884282589,-0.001128668780438602,-0.0004740986041724682,0.0005003781989216805
2026-03-26 14:51:42.555,-0.010492026805877686,0.05517953261733055,0.016104616224765778,-0.0010478419717401266,-0.0004967488930560648,0.0005466031725518405
2026-03-26 14:51:42.557,-0.01268854271620512,0.05139840021729469,0.02269991859793663,-0.001138018211349845,-0.0006589209660887718,0.00048767204862087965
2026-03-26 14:51:42.559,-0.012294591404497623,0.049670811742544174,0.01889549195766449,-0.0011182257439941168,-0.0007407342782244086,0.0005359352217055857
2026-03-26 14:51:42.561,-0.013107847422361374,0.04802633449435234,0.015532861463725567,-0.0010982344392687082,-0.000610899121966213,0.0004746248887386173
2026-03-26 14:51:42.563,-0.007586857303977013,0.04998432844877243,0.0076527344062924385,-0.001049313577823341,-0.0007688812329433858,0.0005348147242330015
2026-03-26 14:51:42.565,-0.007705398835241795,0.052362408488988876,0.001124680507928133,-0.00100122787989676,-0.00046535671572200954,0.000983558245934546
2026-03-26 14:51:42.567,0.0007884578080847859,0.05020483210682869,-0.00135962781496346,-0.000981711782515049,-0.0003338460228405893,0.000923559011425823
2026-03-26 14:51:42.569,0.0035401061177253723,0.045633092522621155,-0.005269239656627178,-0.0008202628814615309,-7.549320434918627e-05,0.000961483339779079
2026-03-26 14:51:42.571,0.00609654001891613,0.051625754684209824,-0.0025489311665296555,-0.0005058490205556154,4.8101774154929444e-05,0.0009895783150568604
2026-03-26 14:51:42.573,0.01155232172459364,0.06394227594137192,-0.014378678053617477,-0.00042917870450764894,-9.223211236530915e-05,0.0011860002996399999
2026-03-26 14:51:42.575,0.013827784918248653,0.06014113128185272,-0.019481908529996872,-0.0003840892168227583,2.0217807104927488e-05,0.0013376384740695357
2026-03-26 14:51:42.577,0.007908391766250134,0.0654677152633667,-0.006705983076244593,-0.0002717332972679287,0.00011831854499178007,0.0011763419024646282
2026-03-26 14:51:42.579,0.011680536903440952,0.0637308731675148,-0.014863251708447933,-0.0004456150927580893,0.00028615212067961693,0.0014395253965631127
2026-03-26 14:51:42.581,0.015840033069252968,0.06040874496102333,-0.013439546339213848,-0.00039018207462504506,0.00014471757458522916,0.0016197614604607224
2026-03-26 14:51:42.583,0.019079307094216347,0.057914018630981445,-0.017292212694883347,-0.00047188258031383157,0.00023259822046384215,0.0015558747109025717
2026-03-26 14:51:42.585,0.02751987986266613,0.05783631652593613,-0.014454005286097527,-0.00040582785732112825,0.0005671096732839942,0.0014025396667420864
2026-03-26 14:51:42.587,0.02901405654847622,0.05599550902843475,-0.02862698957324028,-0.0003639254136942327,0.0005190083174966276,0.0013373610563576221
2026-03-26 14:51:42.589,0.022181741893291473,0.059227101504802704,-0.020726123824715614,-0.0004071355506312102,0.000270592252491042,0.0014628006611019373
2026-03-26 14:51:42.591,0.013943465426564217,0.058183591812849045,-0.00919652171432972,-0.0006689808797091246,9.310563473263755e-05,0.0015153295826166868
2026-03-26 14:51:42.593,0.004376322962343693,0.060454100370407104,-0.004274836741387844,-0.0007342838798649609,-4.862933201366104e-05,0.0013384035555645823
2026-03-26 14:51:42.595,-0.005956330336630344,0.05943072959780693,0.0029981760308146477,-0.0010700406273826957,-0.0004146711726207286,0.0010013447608798742
2026-03-26 14:51:42.597,-0.009360925294458866,0.05684540420770645,0.014531536027789116,-0.0012198701733723283,-0.0007734125247225165,0.0007977644563652575
2026-03-26 14:51:42.599,-0.01371260266751051,0.05528448149561882,0.026703573763370514,-0.0013693016953766346,-0.0006459283176809549,0.0007213942590169609
2026-03-26 14:51:42.601,-0.007991094142198563,0.05715949833393097,0.022571483626961708,-0.0012763288104906678,-0.0007253932417370379,0.0007167466101236641
2026-03-26 14:51:42.603,0.0006223912932910025,0.056315552443265915,0.018335748463869095,-0.0012285236734896898,-0.00071041623596102,0.0007439611363224685
2026-03-26 14:51:42.605,0.005431548226624727,0.04773305356502533,0.013673114590346813,-0.0012492401292547584,-0.0007282929145731032,0.0006957576260901988
2026-03-26 14:51:42.607,0.00015006912872195244,0.04567285254597664,0.023732000961899757,-0.0013931882567703724,-0.0005739937769249082,0.0008271845290437341
2026-03-26 14:51:42.609,0.0008080351399257779,0.04372352361679077,0.02623020112514496,-0.00129398750141263,-0.0005087252939119935,0.0006863195449113846
2026-03-26 14:51:42.611,0.003351593855768442,0.04149685800075531,0.022516140714287758,-0.001375588122755289,-0.000709490617737174,0.0007437490858137608
2026-03-26 14:51:42.613,0.006348557770252228,0.04010331258177757,0.009936081245541573,-0.0010542895179241896,-0.0006580554181709886,0.0007362961187027395
2026-03-26 14:51:42.615,0.011041134595870972,0.039761826395988464,0.004836109466850758,-0.0009829951450228691,-0.0006110129761509597,0.0010110002476722002
2026-03-26 14:51:42.617,0.01470969244837761,0.040383778512477875,-0.0023416706826537848,-0.0009579312172718346,-0.00027186874649487436,0.0012715416960418224
2026-03-26 14:51:42.619,0.021274777129292488,0.046093109995126724,-0.004259933717548847,-0.0009281541570089757,-0.0002454470959492028,0.0011925266589969397
2026-03-26 14:51:42.621,0.016143668442964554,0.041005831211805344,0.0018323414260521531,-0.000893051503226161,-4.587414878187701e-05,0.0012185057858005166
2026-03-26 14:51:42.623,0.015624357387423515,0.050813522189855576,-0.0018604238284751773,-0.0006836981046944857,0.00019170850282534957,0.0012333550257608294
2026-03-26 14:51:42.625,0.020607398822903633,0.051539260894060135,0.008981073275208473,-0.0006742037367075682,0.00028379037394188344,0.0013286255998536944
2026-03-26 14:51:42.627,0.0197149645537138,0.05579719319939613,-0.0016085738316178322,-0.000631258066277951,0.0003131182456854731,0.001481200335547328
2026-03-26 14:51:42.629,0.01689983904361725,0.06073329597711563,-0.0052122995257377625,-0.0004723540914710611,0.0003371804777998477,0.001489300630055368
2026-03-26 14:51:42.631,0.022073667496442795,0.06332040578126907,-0.01990976557135582,-0.00018533946422394365,0.00045635548303835094,0.0017438455251976848
2026-03-26 14:51:42.632,0.03300603851675987,0.059277258813381195,-0.02927948534488678,2.100147867167834e-06,0.0006639186758548021,0.0017188178608193994
2026-03-26 14:51:42.634,0.033477138727903366,0.059444986283779144,-0.03384900465607643,-3.190503048244864e-05,0.000595074612647295,0.001754338969476521
2026-03-26 14:51:42.637,0.03094756416976452,0.05185743421316147,-0.020314138382673264,-0.0002158648712793365,0.0005429855082184076,0.0017227575881406665
2026-03-26 14:51:42.639,0.015714775770902634,0.05567368492484093,-0.009138057008385658,-0.00029661774169653654,0.0002876090875361115,0.0015137854497879744
2026-03-26 14:51:42.641,0.01127767562866211,0.05411653593182564,-0.008412609808146954,-0.0005792576121166348,-0.00010459724580869079,0.0012958074221387506
2026-03-26 14:51:42.643,0.0016749975038692355,0.05701582506299019,-0.0072244093753397465,-0.0007547590648755431,-9.181178756989539e-05,0.0011895508505403996
2026-03-26 14:51:42.645,0.002065745647996664,0.05971229821443558,0.009761812165379524,-0.0008057312807068229,-0.00013109591964166611,0.0009207457769662142
2026-03-26 14:51:42.647,-0.0059328097850084305,0.054537903517484665,0.01601962000131607,-0.0008788954000920057,-0.00029416990582831204,0.0011036139912903309
2026-03-26 14:51:42.649,-0.003377661807462573,0.050055015832185745,0.01949026994407177,-0.001133522018790245,-0.00031383874011226,0.0009767437586560845
2026-03-26 14:51:42.651,-0.007288334425538778,0.048529502004384995,0.022712161764502525,-0.0009816769743338227,-0.0004330583324190229,0.0008948505274020135
2026-03-26 14:51:42.653,0.0015501438174396753,0.03852248936891556,0.021638521924614906,-0.0012858699774369597,-0.0006562030175700784,0.0006553597049787641
2026-03-26 14:51:42.655,-0.0018699979409575462,0.04181084409356117,0.00909713376313448,-0.0013153522741049528,-0.0007253644289448857,0.0006694101030007005
2026-03-26 14:51:42.657,0.002078309189528227,0.04204137623310089,0.01988026686012745,-0.0012479362776502967,-0.0005704397335648537,0.0011171771911904216
2026-03-26 14:51:42.659,0.010058896616101265,0.04191609472036362,-0.0025094524025917053,-0.0010971053270623088,-0.0003025820478796959,0.0009804870933294296
2026-03-26 14:51:42.661,0.010493926703929901,0.04502321407198906,-0.005431228782981634,-0.000755639688577503,-0.00012091122334823012,0.0011023830156773329
2026-03-26 14:51:42.663,0.019815078005194664,0.04479866474866867,0.00918313954025507,-0.0006351303891278803,-4.2682044295361266e-05,0.0010298099368810654
2026-03-26 14:51:42.665,0.020418496802449226,0.04423840716481209,0.01076993066817522,-0.000912908639293164,-0.0003248249995522201,0.0012536850990727544
2026-03-26 14:51:42.667,0.01778688095510006,0.04025561362504959,-0.0014762942446395755,-0.001015172339975834,-9.626477549318224e-05,0.0013450476108118892
2026-03-26 14:51:42.669,0.012113247066736221,0.04896112158894539,-0.0021658597979694605,-0.0008487662416882813,4.5435215724864975e-05,0.0012792262714356184
2026-03-26 14:51:42.671,0.01184006966650486,0.05905867740511894,-0.006096073426306248,-0.0006608770927414298,4.1297585994470865e-05,0.0014375565806403756
2026-03-26 14:51:42.673,0.017551323398947716,0.057674188166856766,0.0036176873836666346,-0.0006099798483774066,7.601498509757221e-05,0.0015205367235466838
2026-03-26 14:51:42.675,0.023060748353600502,0.06098261848092079,-0.015165398828685284,-0.0005163673777133226,0.000327471672790125,0.0014524696161970496
2026-03-26 14:51:42.677,0.022138457745313644,0.05969131737947464,-0.01248165126889944,-0.0004220005648676306,0.0004761230666190386,0.0016165920533239841
2026-03-26 14:51:42.679,0.02100418135523796,0.06426192820072174,-0.02067587338387966,-0.00023007216805126518,0.0004238802648615092,0.0016998382052406669
2026-03-26 14:51:42.681,0.020251840353012085,0.06936147063970566,-0.028597140684723854,-7.527216803282499e-05,0.00036397844087332487,0.001694400212727487
2026-03-26 14:51:42.683,0.017124829813838005,0.05734477564692497,-0.01769506372511387,-0.00041213573422282934,0.0003145220107398927,0.001664395909756422
2026-03-26 14:51:42.685,0.01388754602521658,0.06508056074380875,-0.01018919050693512,-0.0005616603884845972,0.00022754720703233033,0.0014447325374931097
2026-03-26 14:51:42.687,0.007141153793781996,0.059248533099889755,0.001661809510551393,-0.0006345441215671599,8.336237078765407e-05,0.0011859466321766376
2026-03-26 14:51:42.689,0.008479137904942036,0.05749096721410751,-0.004087128210812807,-0.000801586895249784,-0.00012581318151205778,0.0011070118052884936
2026-03-26 14:51:42.691,0.006229372229427099,0.05566319078207016,-0.004064180888235569,-0.0010189921595156193,-0.0002955828094854951,0.0010470527922734618
2026-03-26 14:51:42.693,0.0033440059050917625,0.05985317751765251,0.006830671336501837,-0.0009310562745667994,-0.00033608597004786134,0.0010331283556297421
2026-03-26 14:51:42.695,-0.0005931387422606349,0.051928237080574036,0.01970130018889904,-0.0011848534923046827,-0.0007179559324868023,0.0007561346865259111
2026-03-26 14:51:42.697,-0.011976569890975952,0.050793662667274475,0.023377621546387672,-0.0014749950496479869,-0.0007490538991987705,0.0006284128758125007
2026-03-26 14:51:42.698,-0.014416691847145557,0.05664849653840065,0.019788451492786407,-0.0012648635311052203,-0.0008143649320118129,0.000742213916964829
2026-03-26 14:51:42.700,-0.011715996079146862,0.04592221975326538,0.01850191503763199,-0.0015116743743419647,-0.000999869778752327,0.0006569302058778703
2026-03-26 14:51:42.703,-0.012466846965253353,0.04658978059887886,0.02524038404226303,-0.0014702045591548085,-0.0009605697123333812,0.0005638718139380217
2026-03-26 14:51:42.705,-0.008241210132837296,0.04408186674118042,0.028807081282138824,-0.0012996112927794456,-0.0006710730376653373,0.0005265714135020971
2026-03-26 14:51:42.707,-0.005147518124431372,0.04273968189954758,0.026611052453517914,-0.001196446712128818,-0.0005554595263674855,0.0005322509096004069
2026-03-26 14:51:42.709,0.0007027907995507121,0.04580247029662132,0.030526122078299522,-0.0011578043922781944,-0.0004544984258245677,0.0005537207471206784
2026-03-26 14:51:42.711,0.006155899725854397,0.04512776806950569,0.019184356555342674,-0.001000682939775288,-0.0004951516166329384,0.0007483795052394271
2026-03-26 14:51:42.713,0.0056793102994561195,0.05025854334235191,-0.004975067917257547,-0.0008790910360403359,-0.00028028240194544196,0.0010394202545285225
2026-03-26 14:51:42.715,0.01130667980760336,0.05106274411082268,-0.014257052913308144,-0.0008349710842594504,-0.00025176952476613224,0.0012425219174474478
2026-03-26 14:51:42.717,0.007837903685867786,0.05012993887066841,-0.00881390180438757,-0.0006404522573575377,-9.244373359251767e-05,0.0011540111154317856
2026-03-26 14:51:42.719,0.016164451837539673,0.0542287603020668,-0.01446834858506918,-0.0005686288932338357,-0.00017862430831883103,0.0011647870996966958
2026-03-26 14:51:42.721,0.006246686913073063,0.05613872781395912,-0.010098415426909924,-0.000594460463616997,0.00019556478946469724,0.0013215112267062068
2026-03-26 14:51:42.723,0.007114585489034653,0.0640556588768959,-0.004334740806370974,-0.00045734946615993977,9.923218021867797e-05,0.0014067536685615778
2026-03-26 14:51:42.725,0.0019863529596477747,0.06857844442129135,-0.013497767969965935,-0.0003377349057700485,0.0002754928427748382,0.0013515230966731906
2026-03-26 14:51:42.727,0.009100091643631458,0.07055158913135529,-0.024904072284698486,-0.0001685555325821042,0.0002110403002006933,0.0015742013929411769
2026-03-26 14:51:42.729,0.007716507650911808,0.0712953433394432,-0.02751118689775467,-0.00025850682868622243,0.00041672398219816387,0.0015172958374023438
2026-03-26 14:51:42.731,0.011186960153281689,0.06544201821088791,-0.02972850576043129,-0.0002323544176761061,0.000158638198627159,0.0016382400644943118
2026-03-26 14:51:42.733,0.018624108284711838,0.060867324471473694,-0.027210496366024017,-0.0003663481038529426,0.00030856888042762876,0.0015056838747113943
2026-03-26 14:51:42.735,0.013392885215580463,0.05383589118719101,-0.01817040890455246,-0.0004500593931879848,0.00022025982616469264,0.001269616186618805
2026-03-26 14:51:42.737,0.014663290232419968,0.053257156163454056,-0.01699444092810154,-0.000641734222881496,-0.00020714796846732497,0.0012970006791874766
