DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-26 14:51:39.310,-0.007639031857252121,-0.06175047904253006,-0.01912139169871807,7.357245340244845e-05,7.176416693255305e-05,0.00046519117313437164
2026-03-26 14:51:39.312,0.01362591702491045,-0.06904495507478714,-0.006547241006046534,0.0005559283308684826,0.00013658958778250962,0.0003938861773349345
2026-03-26 14:51:39.314,0.001238747499883175,-0.06474186480045319,-0.01031805481761694,0.0004140371165703982,-1.3698240763915237e-05,0.00018189841648563743
2026-03-26 14:51:39.316,0.012455390766263008,-0.05727903172373772,-0.01658596284687519,0.00022834188712295145,0.000300355110084638,-4.1602168494137004e-05
2026-03-26 14:51:39.318,0.0037687248550355434,-0.052403759211301804,-0.034743305295705795,0.0004985579289495945,7.350710802711546e-05,-0.000282975728623569
2026-03-26 14:51:39.320,-0.007519976235926151,-0.03469669446349144,-0.03347478806972504,0.0002618481812532991,-6.590330303879455e-05,-1.3272828255139757e-05
2026-03-26 14:51:39.322,-0.02276567555963993,-0.014928853139281273,-0.022941850125789642,0.0002463665441609919,-0.00018416267994325608,-0.00018880066636484116
2026-03-26 14:51:39.324,-0.004968311171978712,-0.004326867870986462,-0.03286680579185486,-9.993597632274032e-05,0.0002458027738612145,-0.0004604390705935657
2026-03-26 14:51:39.326,0.02692963369190693,0.023192688822746277,-0.02129727229475975,-0.000354377378243953,0.0007610293687321246,-0.0004650119226425886
2026-03-26 14:51:39.328,0.016616499051451683,0.019359467551112175,-0.0006985020590946078,-0.00031678169034421444,0.0003038732393179089,-0.00032473812461830676
2026-03-26 14:51:39.330,0.006261161994189024,-0.005679636728018522,0.003645626362413168,-6.317429506452754e-05,0.00018671365978661925,-0.0004386023501865566
2026-03-26 14:51:39.332,0.0274654570966959,0.0047414349392056465,-0.0016701301792636514,-0.00019215745851397514,0.0007609191234223545,-0.0003602374345064163
2026-03-26 14:51:39.334,0.03854427859187126,-0.011678624898195267,0.00863020122051239,-0.000261692883213982,0.0003631305880844593,-0.00018645779346115887
2026-03-26 14:51:39.336,0.027761632576584816,-0.026394488289952278,-0.00897487998008728,6.688422581646591e-05,9.772840712685138e-05,-0.00010873464634642005
2026-03-26 14:51:39.338,0.001124147791415453,-0.03428143635392189,-0.008734888397157192,0.00027871454949490726,-5.9223788412055e-05,-0.00013868369569536299
2026-03-26 14:51:39.340,-0.027494728565216064,-0.028077097609639168,-0.03446943312883377,0.0004203308781143278,-0.0005189227522350848,-0.0002186399360653013
2026-03-26 14:51:39.342,-0.0565631240606308,-0.02806667424738407,-0.036276232451200485,0.00019868681556545198,-0.0007662963471375406,0.00010157289943890646
2026-03-26 14:51:39.344,-0.06278999149799347,-0.02959284745156765,-0.04049118608236313,0.00010854788706637919,-0.0008062084089033306,-0.0002846389834303409
2026-03-26 14:51:39.346,-0.051184576004743576,-0.020552808418869972,-0.013980257324874401,-7.713068771408871e-05,-0.00041893476736731827,0.0008300964836962521
2026-03-26 14:51:39.348,-0.03601550683379173,-0.04223160073161125,-0.009049580432474613,0.00043203370296396315,-0.0001874906593002379,0.0003849118365906179
2026-03-26 14:51:39.350,0.007770639844238758,-0.0644223690032959,-0.024283962324261665,0.000643341860268265,0.0002346836990909651,0.0002841732057277113
2026-03-26 14:51:39.352,0.012085763737559319,-0.0629122406244278,-0.012827898375689983,0.00030295009491965175,0.00031355273677036166,0.0003375797241460532
2026-03-26 14:51:39.354,-0.004327308852225542,-0.05699804052710533,-0.0066202254965901375,0.00032336305594071746,3.3141135645564646e-05,0.00036000265390612185
2026-03-26 14:51:39.356,0.012876348569989204,-0.04250042513012886,-0.0005403730901889503,0.00025025784270837903,0.0002644084161147475,0.00030235666781663895
2026-03-26 14:51:39.358,0.029304079711437225,-0.05093635618686676,-0.01360486913472414,0.00015782540140207857,0.0003698833752423525,0.00018139924213755876
2026-03-26 14:51:39.360,0.011680475436151028,-0.0648476704955101,-0.012840216979384422,0.0004977488424628973,8.12681028037332e-05,0.00023723802587483078
2026-03-26 14:51:39.362,-0.0067359767854213715,-0.07207467406988144,-0.006880772300064564,0.0007251244387589395,-0.00039186107460409403,0.0002824295370373875
2026-03-26 14:51:39.364,-0.014816759154200554,-0.06050105020403862,-0.014977458864450455,0.0005552475340664387,-0.0004058675840497017,0.000166482335771434
2026-03-26 14:51:39.366,-0.010753131471574306,-0.05584575980901718,-0.029844222590327263,0.0002787779667414725,-0.0005295970477163792,9.561272599967197e-05
2026-03-26 14:51:39.368,-0.005421967711299658,-0.042530324310064316,-0.03009471669793129,0.00020751063129864633,-0.000214803745620884,-0.00026181983412243426
2026-03-26 14:51:39.370,-0.0309747401624918,-0.029130719602108,-0.030826859176158905,0.00032216220279224217,-0.00045730467536486685,-0.0003010087530128658
2026-03-26 14:51:39.372,-0.02883775532245636,-0.012423407286405563,-0.028228633105754852,0.00038860103813931346,-0.0004257502150721848,-0.000396842195186764
2026-03-26 14:51:39.374,0.022533578798174858,0.02190975844860077,-0.041117165237665176,-0.00027845968725159764,0.0005493141361512244,-0.00048521015560254455
2026-03-26 14:51:39.376,0.05438145250082016,0.030663209035992622,-0.009942717850208282,-0.00027821064577437937,0.0008995243115350604,-0.0005777246551588178
2026-03-26 14:51:39.378,0.024423647671937943,0.012052222155034542,-0.0008538550464436412,-2.1559531887760386e-05,0.00047282082960009575,-0.00031941570341587067
2026-03-26 14:51:39.380,0.01434042863547802,0.0013009131653234363,0.0016093108570203185,-0.00010065719834528863,0.0002573654637672007,-0.0002604180190246552
2026-03-26 14:51:39.382,0.019096320495009422,-0.006805070210248232,0.005650184582918882,4.862714376940858e-06,0.00038444713572971523,-9.179031621897593e-05
2026-03-26 14:51:39.383,0.011069531552493572,-0.03245049715042114,-0.013306831941008568,0.0006287798169068992,0.00018031636136583984,-0.0006808855105191469
2026-03-26 14:51:39.385,-0.018694089725613594,-0.01060554850846529,-0.009983831085264683,-4.779152004630305e-05,-0.00018328375881537795,0.00029405319946818054
2026-03-26 14:51:39.387,-0.04042007774114609,-0.03661469742655754,-0.0052538784220814705,8.282189082819968e-05,-0.0006592293502762914,0.0005604422185570002
2026-03-26 14:51:39.389,-0.07560151815414429,-0.02131757140159607,-0.014851453714072704,0.0003266583662480116,-0.0012285803677514195,0.0005098690162412822
2026-03-26 14:51:39.391,-0.04664405435323715,-0.023270228877663612,-0.028196267783641815,-0.00012793969654012471,-0.00033925415482372046,0.00014734397700522095
2026-03-26 14:51:39.393,-0.041456956416368484,-0.030856899917125702,-0.020724138244986534,0.00026489791343919933,-0.00039811705937609076,0.00021985944476909935
2026-03-26 14:51:39.395,-0.028349950909614563,-0.026095377281308174,-0.003907843492925167,0.0003337292291689664,-0.00011231400276301429,0.00031646867864765227
2026-03-26 14:51:39.397,0.034354522824287415,-0.02774398773908615,-0.016647573560476303,-0.00019156935741193593,0.000570321804843843,0.00016901179333217442
2026-03-26 14:51:39.399,0.06129787117242813,-0.049821123480796814,-0.029345260933041573,-2.2014117348589934e-05,0.0011109326733276248,9.279601363232359e-05
2026-03-26 14:51:39.401,0.058186233043670654,-0.06310420483350754,-0.0011643298203125596,0.0003186150861438364,0.0008335465099662542,0.0001685618335613981
2026-03-26 14:51:39.403,0.015738217160105705,-0.06779367476701736,-0.007140643894672394,0.00043835482210852206,0.0002705816878005862,0.00019048177637159824
2026-03-26 14:51:39.405,-0.004544184543192387,-0.05556641146540642,-0.012124227359890938,0.0006682900711894035,0.00019479249021969736,-0.00014421124069485813
2026-03-26 14:51:39.407,-0.0039005333092063665,-0.04530186206102371,-0.007265832740813494,0.00019365159096196294,-2.879812745959498e-05,0.0002850642486009747
2026-03-26 14:51:39.409,-0.030087480321526527,-0.05804165452718735,-0.006003136746585369,0.0005379162030294538,-0.00016630804748274386,0.00019659800454974174
2026-03-26 14:51:39.411,-0.0691542774438858,-0.07124719768762589,-0.0056124040856957436,0.0008338653715327382,-0.0008496162481606007,0.0002166121848858893
2026-03-26 14:51:39.413,-0.06991707533597946,-0.0671275332570076,-0.02958211675286293,0.0007094829925335944,-0.0007021822966635227,0.000514985469635576
2026-03-26 14:51:39.415,-0.0332302488386631,-0.05599049851298332,-0.021545743569731712,0.000577750732190907,-0.00031765320454724133,0.00031440798193216324
2026-03-26 14:51:39.417,-0.007081684190779924,-0.06566790491342545,-0.021930651739239693,0.00038447967381216586,0.00016280240379273891,0.0001587692677276209
2026-03-26 14:51:39.419,-0.006504044868052006,-0.06209883466362953,-0.027808712795376778,0.0006258637295104563,2.1628316972055472e-05,0.00025543884839862585
2026-03-26 14:51:39.421,0.008624191395938396,-0.03448229283094406,-0.023694729432463646,0.0004084411484654993,0.0005087847821414471,-0.0005460022948682308
2026-03-26 14:51:39.423,0.0364375114440918,-0.003267825348302722,-0.022906111553311348,8.824244287097827e-05,0.0007653679931536317,-0.00039548942004330456
2026-03-26 14:51:39.425,0.01801813766360283,0.011987858451902866,-0.021862927824258804,-0.0001255712704733014,0.0004518674104474485,-0.0005867679137736559
2026-03-26 14:51:39.427,-0.008182228542864323,0.013161585666239262,-0.0017202796880155802,-0.0006204313249327242,0.0003608375263866037,0.00014028573059476912
2026-03-26 14:51:39.429,0.0069315689615905285,0.0077648158185184,-0.015720004215836525,-0.0007696514367125928,0.00047546191490255296,0.00038974187918938696
2026-03-26 14:51:39.431,0.017505696043372154,-0.004026217386126518,-0.0014728023670613766,-0.00012150283146183938,0.000846786773763597,-7.430985715473071e-05
2026-03-26 14:51:39.433,0.01660119742155075,-0.014244118705391884,0.0017582416767254472,0.0001523011742392555,0.0003287582949269563,0.00011152950173709542
2026-03-26 14:51:39.435,-0.008923322893679142,-0.01643211394548416,-0.00462788762524724,-2.641773608047515e-05,8.476411312585697e-05,-6.293063779594377e-05
2026-03-26 14:51:39.437,-0.006234557367861271,0.00028909413958899677,-0.012095071375370026,-0.00022646260913461447,7.976105553098023e-05,-5.5167573009384796e-05
2026-03-26 14:51:39.439,0.005309909116476774,0.02001088485121727,-0.010528305545449257,-0.0002953273942694068,0.0003972091944888234,0.00021733445464633405
2026-03-26 14:51:39.441,-0.002525239484384656,-0.012399287894368172,-0.003578163916245103,-6.374749500537291e-05,0.00016875869187060744,0.00031240819953382015
2026-03-26 14:51:39.443,-0.009263552725315094,-0.043290190398693085,-0.00987282209098339,0.00027493207016959786,0.0001923030795296654,0.0002988303895108402
2026-03-26 14:51:39.445,0.009581005200743675,-0.054634422063827515,-0.00421553198248148,0.0003878742572851479,0.00023712319671176374,0.0002740236232057214
2026-03-26 14:51:39.447,0.002010210882872343,-0.06300147622823715,-0.008056729100644588,0.0004372539697214961,-0.0001592429616721347,0.0005288809188641608
2026-03-26 14:51:39.449,-0.023648522794246674,-0.07435796409845352,-0.0056813061237335205,0.0007482183864340186,-7.848930545151234e-05,0.00028826179914176464
2026-03-26 14:51:39.451,-0.05138841271400452,-0.06353641301393509,-0.01340451929718256,0.0009006551117636263,-0.000379502511350438,-3.644136813818477e-05
2026-03-26 14:51:39.453,-0.06637249141931534,-0.04622110724449158,-0.019093841314315796,0.00043023843318223953,-0.0008065938018262386,0.00015973069821484387
2026-03-26 14:51:39.455,-0.04726291820406914,-0.038438912481069565,-0.03058197908103466,0.0002675741270650178,-0.00065719144186005,0.0002185454504797235
2026-03-26 14:51:39.457,-0.011769020929932594,-0.027391616255044937,-0.023186545819044113,0.0003777482488658279,-0.00014077966625336558,-1.2950718883075751e-05
2026-03-26 14:51:39.459,0.014210405759513378,-0.01870253123342991,-0.023647675290703773,0.00024513655807822943,0.0005135518731549382,-1.0835801731445827e-05
2026-03-26 14:51:39.461,0.034103911370038986,-0.02427547425031662,-0.017086029052734375,-6.926207424839959e-05,0.0008662359905429184,-0.0001027261751005426
2026-03-26 14:51:39.463,0.05020274966955185,-0.02718477137386799,-0.012733607552945614,0.00019416038412600756,0.0009133861749432981,-0.0001646015007281676
2026-03-26 14:51:39.465,0.0043523539789021015,-0.027182579040527344,0.005061250180006027,0.00023740966571494937,0.00024653610307723284,-0.00021782435942441225
2026-03-26 14:51:39.467,-0.0017621929291635752,0.006148816552013159,-0.005231090821325779,-0.0004255017265677452,0.0003227597626391798,0.0002876229118555784
2026-03-26 14:51:39.469,0.003374371910467744,-0.018696792423725128,0.015135914087295532,-0.0001120489469030872,0.00029439161880873144,0.00013305751781444997
2026-03-26 14:51:39.471,-0.01591169647872448,-0.04167262092232704,-0.01593446545302868,-8.101062121568248e-05,-0.0002054052019957453,0.0010622467380017042
2026-03-26 14:51:39.473,-0.013072545640170574,-0.05317191034555435,-0.02124251052737236,0.00040216001798398793,-7.260309212142602e-05,0.0005438287043944001
2026-03-26 14:51:39.475,-0.016432499513030052,-0.0708744078874588,-0.024177299812436104,0.0007581723621115088,-0.00030075848917476833,0.0002213515981566161
2026-03-26 14:51:39.477,-0.029364995658397675,-0.050207387655973434,-0.019911155104637146,0.0005944494623690844,-0.00033434960641898215,0.00036545441253110766
2026-03-26 14:51:39.479,-0.02569839544594288,-0.037380680441856384,-0.02299213968217373,-5.6713211961323395e-05,-0.0003367969475220889,4.487322075874545e-05
2026-03-26 14:51:39.481,-0.01606549695134163,-0.023438705131411552,-0.013994306325912476,2.4732929887250066e-05,0.00015485934272874147,0.00025110342539846897
2026-03-26 14:51:39.483,0.009847981855273247,-0.021770406514406204,-0.011276035569608212,-0.00018804795399773866,0.00021674257004633546,-6.108649540692568e-05
2026-03-26 14:51:39.485,0.037252262234687805,-0.01206035353243351,-0.027106840163469315,-0.00017927325097844005,0.0006352850468829274,-0.000398213102016598
2026-03-26 14:51:39.487,0.01684187352657318,0.004278725013136864,-0.0054643540643155575,-9.086289355764166e-05,0.0002673569251783192,-7.977824861882254e-05
2026-03-26 14:51:39.489,-0.005851016845554113,0.0018336499342694879,-0.007630048785358667,-2.1398205717559904e-05,0.0002828407450579107,-0.0006211118306964636
2026-03-26 14:51:39.491,-0.009647149592638016,0.01882024295628071,-0.0076136961579322815,-0.00038791392580606043,-7.91382190072909e-05,2.670403591764625e-05
2026-03-26 14:51:39.493,0.005290333181619644,0.016482392325997353,-0.013441384769976139,-0.00021483373711816967,0.00013115000911056995,4.149199230596423e-05
2026-03-26 14:51:39.495,-0.006333328317850828,0.005541780963540077,0.0037450625095516443,5.7636116252979264e-05,0.0001282256271224469,-0.0002588752831798047
2026-03-26 14:51:39.497,-0.004224641714245081,-0.0047597987577319145,-0.016960909590125084,5.3709612984675914e-05,-0.00021850729535799474,-0.00019896584853995591
2026-03-26 14:51:39.499,-0.0072167906910181046,-0.0035432884469628334,-0.02055615745484829,-8.524125587427989e-05,-0.00013619156379718333,-1.2094311614418984e-06
2026-03-26 14:51:39.501,-0.0024585300125181675,0.0009679477661848068,-0.015760429203510284,-0.00020773775759153068,0.00021835356892552227,-0.00018764151900541037
2026-03-26 14:51:39.503,-0.011734089814126492,0.0004452464054338634,-0.006846201606094837,-3.8086644053692e-05,5.959573172731325e-06,-4.0918876038631424e-05
2026-03-26 14:51:39.505,-0.015409020707011223,-0.01972280442714691,-0.0010322077432647347,0.00014036198263056576,-0.00012242647062521428,2.8093634682591073e-05
2026-03-26 14:51:39.507,-0.0030809114687144756,-0.01475400011986494,-0.012742281891405582,0.00016631190374027938,7.189819734776393e-05,-0.0002220038732048124
2026-03-26 14:51:39.509,-0.0013453384162858129,-0.012684487737715244,0.009283916093409061,-0.0002175777917727828,6.163389480207115e-05,0.0006067192880436778
2026-03-26 14:51:39.511,-0.002306841081008315,-0.03702189773321152,-0.028059780597686768,0.00020894907356705517,0.00020848537678830326,0.0005512298666872084
2026-03-26 14:51:39.513,-0.020509442314505577,-0.040737420320510864,-0.0022665210999548435,0.0004972059978172183,-7.460541382897645e-05,0.0002504007425159216
2026-03-26 14:51:39.515,-0.012931310571730137,-0.04073752090334892,0.0036485008895397186,0.0007573769544251263,-4.351661118562333e-05,0.00014971896598581225
2026-03-26 14:51:39.517,-0.0178375206887722,-0.04641733318567276,-0.015494046732783318,0.0005300237680785358,-0.00010473308066138998,-9.135078471445013e-07
2026-03-26 14:51:39.519,-0.004950499627739191,-0.04087748005986214,-0.022814903408288956,0.00046068031224422157,4.6955359721323475e-05,-0.0001982637622859329
2026-03-26 14:51:39.521,-0.0160599946975708,-0.018123511224985123,-0.010792624205350876,0.00011452788021415472,-0.0002481772971805185,-0.00013232887431513518
2026-03-26 14:51:39.523,-0.014558945782482624,0.002675231546163559,-0.024236615747213364,4.490534411161207e-05,-0.0001311562373302877,-0.00010643050336511806
2026-03-26 14:51:39.525,0.009889616630971432,0.004707093350589275,-0.010486450046300888,-2.800277798087336e-05,0.0002220066962763667,-2.882133958337363e-05
2026-03-26 14:51:39.527,0.010478701442480087,0.004180302377790213,-0.005209673196077347,-7.91698184912093e-05,0.0005500208935700357,-0.00013379560550674796
2026-03-26 14:51:39.529,0.006325840950012207,0.0064615001901984215,0.005000093020498753,-0.00011218459258088842,0.0001736016565700993,-0.00015821481065358967
2026-03-26 14:51:39.531,0.024840880185365677,0.010035443119704723,0.009487763978540897,0.00023683227482251823,0.0006142643978819251,-0.00039243639912456274
2026-03-26 14:51:39.533,0.021812189370393753,0.00622902624309063,0.004281135741621256,3.743409615708515e-05,0.0002967303153127432,-9.638157644076273e-05
2026-03-26 14:51:39.535,0.017867373302578926,0.028346313163638115,0.00245127035304904,-0.000243110946030356,0.0005385125405155122,-0.00022008184168953449
2026-03-26 14:51:39.537,-0.000840722699649632,0.028585461899638176,-0.014257077127695084,-0.0003579045878723264,2.61787081399234e-05,0.00024305122497025877
2026-03-26 14:51:39.539,-0.0058190543204545975,0.01097414456307888,-0.023652879521250725,-0.00038419815246015787,-0.00018508447101339698,0.00017876576748676598
2026-03-26 14:51:39.541,-0.01264633797109127,0.00601816363632679,-0.015855900943279266,-0.0002598711580503732,-0.00012935185804963112,-2.3728108544673887e-07
2026-03-26 14:51:39.543,-0.015699850395321846,0.004260047804564238,-0.0183193851262331,8.28999764053151e-05,-0.00020169143681414425,-5.257343946141191e-05
2026-03-26 14:51:39.545,0.0036839814856648445,0.012115499936044216,-0.032072167843580246,-0.0003133722930215299,2.0005201804451644e-05,3.236327529521077e-06
2026-03-26 14:51:39.547,-0.0057173604145646095,0.031732406467199326,-0.006219825241714716,-0.00029301716131158173,0.000275387370493263,-0.00018068228382617235
2026-03-26 14:51:39.549,-0.013707579113543034,0.03440818190574646,-0.015999291092157364,-0.0006836872198618948,7.688975892961025e-05,0.0003461102896835655
2026-03-26 14:51:39.551,-0.003140527056530118,0.00429519172757864,-0.014339450746774673,-0.00015661916404496878,0.0001197555975522846,0.00045807313290424645
2026-03-26 14:51:39.553,-0.006759163457900286,-0.010306558571755886,-0.019022425636649132,-0.0001561605022288859,-0.00037796617834828794,0.000432787201134488
2026-03-26 14:51:39.555,0.01162967924028635,-0.008665306493639946,-0.012836581096053123,8.337441249750555e-05,0.00015354900097008795,0.0001324999611824751
2026-03-26 14:51:39.557,0.00339812645688653,-0.009845752269029617,-0.0007863208884373307,0.00048060878179967403,5.5731194152031094e-05,-0.00038825938827358186
2026-03-26 14:51:39.559,-0.010821054689586163,-0.0011222256580367684,-0.018424011766910553,-4.7599347453797236e-05,-6.51221489533782e-05,-0.00014507687592413276
2026-03-26 14:51:39.561,-0.024667302146553993,0.017554201185703278,-0.01790904439985752,-0.00017060470418073237,-0.0001940827933140099,-7.55664732423611e-05
2026-03-26 14:51:39.563,-0.03298035264015198,0.02776593156158924,-0.007524559274315834,-0.00016559743380639702,-0.00044472701847553253,-0.00026653456734493375
2026-03-26 14:51:39.565,-0.017547547817230225,0.02439092844724655,-0.017051784321665764,-0.00032895803451538086,-0.0004177929076831788,-0.0004431388224475086
2026-03-26 14:51:39.567,-0.0067898668348789215,0.04073379188776016,-0.01960180141031742,-0.00023654146934859455,-5.704179056920111e-05,-0.00033198148594237864
2026-03-26 14:51:39.569,0.017482489347457886,0.04834119975566864,-0.010930102318525314,-0.0004273611702956259,0.0004162590194027871,-0.00023690215311944485
2026-03-26 14:51:39.571,0.03640790656208992,0.024933088570833206,0.009379034861922264,-0.0003991987614426762,0.0007577962824143469,-0.00023113956558518112
2026-03-26 14:51:39.573,0.03252394497394562,0.01740984432399273,0.0006895798724144697,-0.0002805159310810268,0.0005002828547731042,2.851950193871744e-05
2026-03-26 14:51:39.575,0.014488364569842815,0.014184297062456608,0.011555378325283527,0.00020031606254633516,0.0004933190066367388,-0.0001424982474418357
2026-03-26 14:51:39.577,0.002877852413803339,0.006545715965330601,0.0025042977649718523,0.00015335521311499178,0.0001869912666734308,-0.00010110745643032715
2026-03-26 14:51:39.579,0.007397217210382223,0.02080618403851986,-0.011933651752769947,-0.00014218217984307557,0.00025895092403516173,3.4348415738350013e-06
2026-03-26 14:51:39.581,0.0069966246373951435,0.023305989801883698,0.003967459313571453,-0.0003103488706983626,3.747501250472851e-05,-8.46063339849934e-05
2026-03-26 14:51:39.583,-0.01103451382368803,0.02207687683403492,-0.007234566379338503,-0.00040749472100287676,-0.00010331293742638081,-0.00012604627409018576
2026-03-26 14:51:39.585,-0.014977389015257359,0.019184568896889687,-0.011588997207581997,-0.0001817419397411868,-0.0001967758871614933,-4.670198541134596e-05
2026-03-26 14:51:39.587,-0.01813402585685253,0.03511684015393257,-0.031042974442243576,-0.0005008600419387221,-0.00023415838950313628,0.00012702685489784926
2026-03-26 14:51:39.589,-0.021353742107748985,0.04982505738735199,-0.028487415984272957,-0.0007847927627153695,7.139026274671778e-05,-0.0001714201644062996
2026-03-26 14:51:39.591,-0.013928576372563839,0.03856693580746651,-0.01859435625374317,-0.0009281367529183626,-0.00015779424575157464,7.705713505856693e-05
2026-03-26 14:51:39.593,0.010678106918931007,0.036126431077718735,-0.030549626797437668,-0.0007553413743153214,0.00016846053767949343,0.00018955577979795635
2026-03-26 14:51:39.595,0.011766964569687843,0.024113385006785393,0.002650079783052206,-0.00023864928516559303,0.00021000049309805036,0.0001604455610504374
2026-03-26 14:51:39.597,0.011613345704972744,0.00501667708158493,-0.005859426688402891,-1.3477626453095581e-05,0.00028531672433018684,-9.769813914317638e-06
2026-03-26 14:51:39.599,0.01636587455868721,0.0005145967588759959,-0.017395412549376488,-7.467618706868961e-05,5.0618549721548334e-05,-2.603774873932707e-06
2026-03-26 14:51:39.601,0.0020831169094890356,0.011029696092009544,-0.008968270383775234,-0.00010637103696353734,7.990916492417455e-05,-1.8354887288296595e-05
2026-03-26 14:51:39.603,-0.013964984565973282,0.007412198930978775,-0.009201331064105034,-0.00019737477123271674,-8.157568663591519e-05,-0.0001452103751944378
2026-03-26 14:51:39.605,-0.011808858253061771,0.019538139924407005,-0.011205277405679226,0.0001503757812315598,2.5724679289851338e-05,-0.000388716725865379
2026-03-26 14:51:39.607,-0.024671385064721107,0.027451694011688232,-0.012665116228163242,-0.00010627266601659358,-0.0002530156634747982,0.00010757923155324534
2026-03-26 14:51:39.609,-0.017223436385393143,0.028797807171940804,-0.01635601371526718,-0.00029953400371596217,-9.652511835156474e-06,-4.213533247821033e-05
2026-03-26 14:51:39.611,-0.015668310225009918,0.04261612147092819,-0.021989889442920685,-0.0004511942097451538,5.7876837672665715e-05,-0.00015687794075347483
2026-03-26 14:51:39.613,-0.0016583051765337586,0.042938098311424255,-0.01281705778092146,-0.0003468095092102885,5.436876381281763e-05,-6.76248746458441e-05
2026-03-26 14:51:39.615,0.006193594541400671,0.03646451607346535,-0.016281090676784515,-0.00013094460882712156,0.00024053457309491932,5.4698160965926945e-05
2026-03-26 14:51:39.617,0.005303254816681147,0.04524747282266617,-0.014148134738206863,-0.000361762911779806,0.00045497098471969366,6.731039320584387e-05
2026-03-26 14:51:39.619,0.006222680676728487,0.053835950791835785,0.004677283577620983,-0.000420616299379617,0.0005588911008089781,-9.480039443587884e-05
2026-03-26 14:51:39.621,0.007549199275672436,0.04255323484539986,-0.013629288412630558,-0.0004679641861002892,6.5891224949155e-05,0.00014881671813782305
2026-03-26 14:51:39.623,-0.004117847885936499,0.03470316901803017,0.0028385184705257416,-0.00027275143656879663,8.564104064134881e-05,0.00013944917009212077
2026-03-26 14:51:39.626,0.001455574994906783,0.0332641676068306,-0.01161261834204197,-0.00019658391829580069,0.0002346812398172915,-0.0002269234391860664
2026-03-26 14:51:39.627,-0.0013854418648406863,0.03187701106071472,-0.01046376209706068,-0.00031757730175741017,0.0001408001990057528,-2.3121077902032994e-05
2026-03-26 14:51:39.629,-0.006134750787168741,0.034309305250644684,-0.01777300424873829,-0.0002148991043213755,-7.595601346110925e-05,-0.00030701502691954374
2026-03-26 14:51:39.632,-0.021160610020160675,0.05697948858141899,-0.010031367652118206,-0.0006471640663221478,-0.0001326433412032202,0.00010114227188751101
2026-03-26 14:51:39.634,0.006755578797310591,0.029490554705262184,-0.011772142723202705,-0.0004216216620989144,0.00024843504070304334,3.057314097532071e-05
2026-03-26 14:51:39.636,0.0009222780354321003,0.03168106824159622,-0.01757725141942501,-0.0004511497390922159,-0.0003888202190864831,0.0002240460307803005
2026-03-26 14:51:39.638,0.00356168020516634,0.02278006076812744,-0.023983294144272804,-0.0005345238605514169,0.00013520084030460566,0.0003729459713213146
2026-03-26 14:51:39.640,0.0025528937112540007,0.013942832127213478,-0.025206591933965683,-7.844572974136099e-05,0.00023626060283277184,0.00012738049554172903
2026-03-26 14:51:39.642,-0.008791761472821236,0.0241489727050066,-0.015960773453116417,2.6359968614997342e-05,0.00023001445515546948,-6.962870247662067e-05
2026-03-26 14:51:39.644,-0.005958829540759325,0.019869364798069,-0.023644307628273964,-0.00025066256057471037,-0.0001544961560284719,-0.00015525358321610838
2026-03-26 14:51:39.646,-0.013777674175798893,0.030111830681562424,-0.012864376418292522,-0.00035160614061169326,-0.000124582729768008,5.447993680718355e-05
2026-03-26 14:51:39.648,-0.017544038593769073,0.03456728905439377,-0.012475678697228432,-0.00016462095663882792,0.00011012703907908872,-4.9018795834854245e-05
2026-03-26 14:51:39.650,-0.014553720131516457,0.053151506930589676,-0.020418809726834297,-0.0005057484959252179,-0.00010788022336782888,0.00013307348126545548
2026-03-26 14:51:39.652,-0.005453621037304401,0.04001129791140556,-0.0012479708530008793,-0.0004559406661428511,0.00011909299792023376,0.00022121188521850854
2026-03-26 14:51:39.654,0.013645350001752377,0.0317012257874012,0.002034038072451949,-0.00012551038525998592,0.0002822781971190125,8.090405754046515e-05
2026-03-26 14:51:39.656,0.014604770578444004,0.021880928426980972,0.0022014090791344643,-7.867070962674916e-05,0.0004330888914410025,-4.927417467115447e-05
2026-03-26 14:51:39.658,0.01426726020872593,0.01894853636622429,-0.0017734013963490725,6.233210297068581e-05,0.0002572289959061891,0.00015836828970350325
2026-03-26 14:51:39.660,0.014026963151991367,0.0210401751101017,-0.021941112354397774,-0.00029449944850057364,0.0002605607733130455,0.00033692095894366503
2026-03-26 14:51:39.662,-0.008115317672491074,0.03809250891208649,-0.009982122108340263,-0.00039527041371911764,-1.661736132518854e-05,0.00019472780695650727
2026-03-26 14:51:39.664,-0.0096022579818964,0.04606535658240318,-0.007079856004565954,-0.00042482055141590536,6.143395876279101e-05,-7.965117220010143e-06
2026-03-26 14:51:39.666,-0.0061143855564296246,0.04063824564218521,-0.012491189874708652,-0.00029977603117004037,-0.00017210083024110645,-0.00015641727077309042
2026-03-26 14:51:39.668,-0.01001103688031435,0.03730802610516548,-0.010309173725545406,-0.0006178756593726575,3.3918067288141174e-07,4.424757935339585e-05
2026-03-26 14:51:39.670,-0.007870260626077652,0.05789952725172043,-0.004100180231034756,-0.000491952698212117,0.0002577193663455546,-8.540690032532439e-05
2026-03-26 14:51:39.672,-0.004454838577657938,0.06395124644041061,-0.008982363156974316,-0.0006398583063855767,0.0005165091715753078,-5.608611445495626e-06
