DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-26 14:52:10.107,-0.011887793429195881,-0.059614431113004684,-0.032192252576351166,6.0337610193528235e-05,-0.00016604195116087794,5.223828702582978e-05
2026-03-26 14:52:10.109,-0.0064370776526629925,-0.05952175334095955,-0.026305440813302994,0.00031103313085623085,-9.869298082776368e-05,2.9675054975086823e-05
2026-03-26 14:52:10.111,-0.0013528577983379364,-0.06446816772222519,-0.02511417865753174,0.00019355840049684048,7.98254186520353e-05,-4.3760133848991245e-05
2026-03-26 14:52:10.113,-0.0032223283778876066,-0.0692366510629654,-0.0233180932700634,0.00030833101482130587,-0.00011872877075802535,1.3676761909664492e-06
2026-03-26 14:52:10.115,-0.0029374673031270504,-0.0642520934343338,-0.02914467453956604,0.0005491151241585612,-0.00029763372731395066,8.747987885726616e-05
2026-03-26 14:52:10.117,-0.007745602633804083,-0.06989982724189758,-0.025931553915143013,0.00038547744043171406,-0.00011073681525886059,0.00019282779248896986
2026-03-26 14:52:10.119,-0.009195835329592228,-0.07014323025941849,-0.03502572700381279,0.000515554565936327,-9.250071161659434e-05,0.00010615862265694886
2026-03-26 14:52:10.121,-0.007124427240341902,-0.07319346815347672,-0.03439638391137123,0.00035741334431804717,-0.00010151143214898184,0.00021067654597572982
2026-03-26 14:52:10.123,-0.005406192969530821,-0.07137657701969147,-0.02811829186975956,0.0003068526566494256,-2.1671805370715447e-05,3.528281376929954e-05
2026-03-26 14:52:10.125,-0.006475255824625492,-0.06303054094314575,-0.036223236471414566,0.0005002313409931958,-2.689769462449476e-05,0.0001250713103218004
2026-03-26 14:52:10.127,-0.01235639862716198,-0.05648567155003548,-0.031518951058387756,0.00031367718474939466,-2.8843252948718145e-05,-0.00019271734345238656
2026-03-26 14:52:10.129,-0.008371631614863873,-0.056119974702596664,-0.018024390563368797,0.00031323989969678223,-0.0001913640444399789,-0.00012744843843393028
2026-03-26 14:52:10.131,0.004938541911542416,-0.059122923761606216,-0.038425229489803314,0.0003469499642960727,8.912717021303251e-06,0.00018719078798312694
2026-03-26 14:52:10.133,0.005657433066517115,-0.06422646343708038,-0.02316162921488285,0.0002811445447150618,-4.212821659166366e-05,3.7251520552672446e-05
2026-03-26 14:52:10.135,-0.002248520730063319,-0.07107393443584442,-0.01952245831489563,0.0004319480212870985,3.43228894053027e-05,-2.2513586372951977e-05
2026-03-26 14:52:10.137,-0.004276440478861332,-0.06346763670444489,-0.04156390577554703,0.00039194829878397286,-0.00023168484040070325,4.2580009903758764e-05
2026-03-26 14:52:10.139,-0.006803576368838549,-0.06563044339418411,-0.03127434849739075,0.00038408819818869233,-0.00025573719176463783,-4.82452333017136e-06
2026-03-26 14:52:10.141,-0.009200314991176128,-0.05336090922355652,-0.024653121829032898,0.00027836477966047823,-6.436315015889704e-05,1.167932350654155e-05
2026-03-26 14:52:10.143,-0.008535985834896564,-0.04604760557413101,-0.03011399880051613,0.0002228662051493302,-0.00018724080291576684,-1.1102637472504284e-05
2026-03-26 14:52:10.145,-0.005345773417502642,-0.05060720443725586,-0.02320847474038601,0.00013970995496492833,-9.733255865285173e-05,-4.558622094918974e-05
2026-03-26 14:52:10.147,-0.008049449883401394,-0.046036943793296814,-0.025889085605740547,0.00012235059693921357,0.00018054329848382622,-0.00016365991905331612
2026-03-26 14:52:10.149,0.00039342648233287036,-0.047968532890081406,-0.031008141115307808,-3.7373663417383796e-06,8.727919339435175e-05,-0.0001822553895181045
2026-03-26 14:52:10.151,-0.007141762413084507,-0.047906000167131424,-0.032257527112960815,0.00010042455687653273,3.537690645316616e-05,1.7936892618308775e-05
2026-03-26 14:52:10.153,-0.009812342002987862,-0.04431251436471939,-0.03586253896355629,0.00021028426999691874,-0.00013404584024101496,-6.275202031247318e-05
2026-03-26 14:52:10.155,-0.017926590517163277,-0.05051698163151741,-0.04026327654719353,0.00024249126727227122,-8.914888167055324e-05,-0.00013032660353928804
2026-03-26 14:52:10.157,-0.013368400745093822,-0.05773571878671646,-0.027200007811188698,0.0003205749671906233,-0.00018982859910465777,1.527565655123908e-05
2026-03-26 14:52:10.159,-0.0032241579610854387,-0.0661405622959137,-0.02479560300707817,0.00031595551990903914,-0.0003084623022004962,5.711988706025295e-05
2026-03-26 14:52:10.161,-0.000601883337367326,-0.06413741409778595,-0.02753463387489319,0.0004313680692575872,-0.00022130610886961222,0.0001003864235826768
2026-03-26 14:52:10.163,-0.004410508554428816,-0.07090368121862411,-0.02472541108727455,0.00040386608452536166,-8.079172403085977e-05,6.272611062740907e-05
2026-03-26 14:52:10.165,-0.008985372260212898,-0.073318712413311,-0.01034284196794033,0.0004499492351897061,-0.00012093129771528766,0.00014425125846173614
2026-03-26 14:52:10.167,-0.0070369066670536995,-0.07427185773849487,-0.019812943413853645,0.0005129279452376068,-0.00011539563274709508,0.00017688916705083102
2026-03-26 14:52:10.169,-0.003838813630864024,-0.06491152197122574,-0.021157994866371155,0.0001466133981011808,-0.00010624845162965357,0.00026429095305502415
2026-03-26 14:52:10.171,0.004152183420956135,-0.07534588873386383,-0.01952095329761505,0.0006424008752219379,3.0155029890011065e-05,7.776244456181303e-05
2026-03-26 14:52:10.173,-0.008001110516488552,-0.07981492578983307,-0.022257769480347633,0.0004361949395388365,-0.00017276285507250577,9.486274211667478e-05
2026-03-26 14:52:10.175,0.0018962117610499263,-0.0838368833065033,-0.03678322955965996,0.0004477383627090603,7.63017960707657e-05,0.00023888598661869764
2026-03-26 14:52:10.177,-0.010594981722533703,-0.08104146271944046,-0.03650839626789093,0.0006672994932159781,5.784241875517182e-05,-2.5685116270324215e-05
2026-03-26 14:52:10.179,-0.0027617623563855886,-0.0752456784248352,-0.038468532264232635,0.000541030487511307,-5.806727131130174e-06,0.00010880656191147864
2026-03-26 14:52:10.181,-0.005768958013504744,-0.06331029534339905,-0.031231189146637917,0.00039276512688957155,-0.0003479249426163733,-9.924386176862754e-06
2026-03-26 14:52:10.183,-0.014565965160727501,-0.05979996919631958,-0.026395782828330994,0.00015376128430943936,8.275323125417344e-06,-4.4229898776393384e-05
2026-03-26 14:52:10.185,-0.0056704021990299225,-0.054289836436510086,-0.028615089133381844,0.0003179763734806329,5.754765879828483e-05,4.57057285530027e-06
2026-03-26 14:52:10.187,-8.141902071656659e-05,-0.05821644142270088,-0.018702788278460503,0.00022335720132105052,-4.872967110713944e-05,-0.00012193982547614723
2026-03-26 14:52:10.189,0.004846667405217886,-0.049182262271642685,-0.013909679837524891,0.0003407064941711724,-9.184846567222849e-05,-0.00010100809595314786
2026-03-26 14:52:10.191,0.0032124153804033995,-0.04812923073768616,-0.020370498299598694,0.0001467469846829772,4.375220669317059e-05,-5.4379557695938274e-05
2026-03-26 14:52:10.193,0.0013688828330487013,-0.054156091064214706,-0.02442922815680504,9.55422583501786e-05,-6.128218956291676e-05,6.44019091851078e-05
2026-03-26 14:52:10.195,-0.006155576556921005,-0.0529429093003273,-0.027864640578627586,0.00022168731084093451,-0.00019517300825100392,-0.0001528174034319818
2026-03-26 14:52:10.197,-0.003138517029583454,-0.06015827879309654,-0.03450639918446541,0.00026181613793596625,-0.00021399919933173805,7.635429938090965e-05
2026-03-26 14:52:10.199,-0.0054343887604773045,-0.05954419821500778,-0.03463451564311981,0.00037489953683689237,-0.000214205909287557,-3.5344950447324663e-05
2026-03-26 14:52:10.201,0.0005005974089726806,-0.06354305893182755,-0.03026917204260826,0.0003072467807214707,-0.0001196153971250169,-6.768088496755809e-05
2026-03-26 14:52:10.203,-0.00404099328443408,-0.06258710473775864,-0.025307519361376762,0.0003711663302965462,-2.6318064556107856e-05,-0.00010749243665486574
2026-03-26 14:52:10.205,0.0008553970837965608,-0.06726624816656113,-0.017900822684168816,0.00036487719626165926,1.5267019989551045e-05,1.753840479068458e-05
2026-03-26 14:52:10.207,-0.006296661216765642,-0.0640745460987091,-0.022825296968221664,0.0003271999885328114,2.567406409070827e-05,-1.622896161279641e-05
2026-03-26 14:52:10.209,-0.0010067516705021262,-0.05367203429341316,-0.023927902802824974,0.0003135796869173646,-6.243467214517295e-05,0.00010893791477428749
2026-03-26 14:52:10.211,0.0002681702608242631,-0.07253703474998474,-0.01274524163454771,0.00032253554672934115,-5.738420077250339e-05,0.00010434838623041287
2026-03-26 14:52:10.213,0.0017179955029860139,-0.08056189864873886,-0.031657952815294266,0.0004306906776037067,-0.00022738591360393912,0.00024097009736578912
2026-03-26 14:52:10.215,-0.0004180945106782019,-0.08264299482107162,-0.02735108509659767,0.0005279635661281645,-2.4727244181121932e-06,0.00010958004713756964
2026-03-26 14:52:10.217,-0.005238462705165148,-0.08900823444128036,-0.02168726734817028,0.0007535367039963603,-0.0002033432392636314,-8.244904165621847e-06
2026-03-26 14:52:10.219,-0.008313647471368313,-0.0765254944562912,-0.03754756599664688,0.0005478215753100812,-0.00020280026365071535,0.00013290350034367293
2026-03-26 14:52:10.221,-0.012741572223603725,-0.0670657753944397,-0.036293044686317444,0.00024601860786788166,-0.00034720523399300873,0.0003883168683387339
2026-03-26 14:52:10.223,-0.01297806017100811,-0.06881602108478546,-0.028359610587358475,0.00033498439006507397,-0.00019217327644582838,1.886963400465902e-05
2026-03-26 14:52:10.225,-0.01309114694595337,-0.057834282517433167,-0.041896671056747437,0.0003752971824724227,-0.0003220121143385768,-1.796647484297864e-05
2026-03-26 14:52:10.227,-0.00665397010743618,-0.05619748681783676,-0.027512233704328537,0.00014223768084775656,6.39966965536587e-05,0.00018301609088666737
2026-03-26 14:52:10.229,-0.020497463643550873,-0.05426958203315735,-0.02917778119444847,0.0003146372037008405,-0.00027959729777649045,-7.121109956642613e-05
2026-03-26 14:52:10.231,-0.007615003734827042,-0.04118962213397026,-0.03642169386148453,0.000463244563434273,-0.00029770415858365595,-0.00012371866614557803
2026-03-26 14:52:10.233,-0.016733283177018166,-0.04353582113981247,-0.03965571150183678,0.00011790312419179827,-0.00022129679564386606,-9.232245793100446e-05
2026-03-26 14:52:10.235,-0.024103490635752678,-0.042408816516399384,-0.03841633349657059,0.00012786484148819,-0.000365109764970839,-0.00024477808619849384
2026-03-26 14:52:10.237,-0.023804565891623497,-0.04053092375397682,-0.044866371899843216,0.0001340282178716734,-0.00037978970794938505,-0.00026478618383407593
2026-03-26 14:52:10.239,-0.012255282141268253,-0.041611120104789734,-0.027560923248529434,0.00020189482893329114,-0.00034246442373842,-0.00020503724226728082
2026-03-26 14:52:10.241,0.001269655884243548,-0.05011695623397827,-0.012883346527814865,0.00025530491257086396,3.97400108340662e-05,-0.00015752954641357064
2026-03-26 14:52:10.243,0.0026147030293941498,-0.051074735820293427,-0.026533599942922592,0.00011006910790456459,6.928477523615584e-05,7.5679381552618e-06
2026-03-26 14:52:10.245,0.004042630083858967,-0.061738163232803345,-0.016216672956943512,0.000333065923769027,0.00021956661657895893,-0.00022074097068980336
2026-03-26 14:52:10.247,0.009513928554952145,-0.0642443299293518,-0.023134469985961914,0.0002873616758733988,2.423203841317445e-05,-0.00016159926599357277
2026-03-26 14:52:10.249,0.003953235223889351,-0.06585405021905899,-0.02150154486298561,0.00033782300306484103,6.28883353783749e-05,-0.00017526974261272699
2026-03-26 14:52:10.251,-0.0027901490684598684,-0.07296452671289444,-0.027966126799583435,-0.0001266760373255238,-4.768014696310274e-05,0.00045334207243286073
2026-03-26 14:52:10.253,0.0024481266736984253,-0.09792115539312363,-0.030473770573735237,0.0005715549341402948,0.00016795005649328232,0.0003623581724241376
2026-03-26 14:52:10.255,-0.015099117532372475,-0.11557429283857346,-0.020787913352251053,0.0008291071280837059,-0.00030721043003723025,0.00016018017777241766
2026-03-26 14:52:10.257,0.0008635420235805213,-0.11719639599323273,-0.03581469506025314,0.000850957294460386,-0.00021768586884718388,0.00022492215794045478
2026-03-26 14:52:10.259,-0.013051535934209824,-0.11166486144065857,-0.03653944656252861,0.0009233722812496126,-0.00042903111898340285,0.0003669687721412629
2026-03-26 14:52:10.261,-0.020537765696644783,-0.09966762363910675,-0.03157596290111542,0.0007046543760225177,-0.00033622674527578056,0.000237224085140042
2026-03-26 14:52:10.263,-0.024337615817785263,-0.0887787938117981,-0.040883615612983704,0.0007633498171344399,-0.0003672286111395806,0.00016950955614447594
2026-03-26 14:52:10.265,-0.024822840467095375,-0.08869607001543045,-0.033095117658376694,0.0005731615237891674,-0.0005108346813358366,-0.00016453186981379986
2026-03-26 14:52:10.267,-0.012370837852358818,-0.0675484836101532,-0.027142494916915894,0.00021926192857790738,-0.0003111943369731307,-5.684503776137717e-05
2026-03-26 14:52:10.269,-0.005498360842466354,-0.05008796602487564,-0.03124208189547062,0.0004051478172186762,-3.6534472656057915e-06,-0.00015576773148495704
2026-03-26 14:52:10.271,0.0004924364038743079,-0.04772135987877846,-0.023351196199655533,0.0001759330480126664,4.819949026568793e-05,-0.00043743144487962127
2026-03-26 14:52:10.273,0.009202094748616219,-0.030101468786597252,-0.02747013233602047,-3.884864418068901e-05,0.0002829752047546208,-0.00037158073973841965
2026-03-26 14:52:10.275,-0.0045663947239518166,-0.027824517339468002,-0.024583211168646812,-0.00010913906589848921,0.00013628332817461342,-0.00032770619145594537
2026-03-26 14:52:10.277,-0.007812119089066982,-0.016553349792957306,-0.024280495941638947,3.737978659046348e-06,-0.00019464129582047462,-0.0005699882749468088
2026-03-26 14:52:10.279,-0.00298142503015697,-0.010253154672682285,-0.03386063128709793,-0.0003041072632186115,-0.0001197717065224424,-0.0003149286494590342
2026-03-26 14:52:10.281,-0.00147185567766428,-0.017966220155358315,-0.026561900973320007,-0.00017064179701264948,-0.00012223023804835975,-0.00034848690847866237
2026-03-26 14:52:10.283,0.008048763498663902,-0.02938111498951912,-0.03044727072119713,-8.954278018791229e-05,-9.766567382030189e-05,-0.00010704932356020436
2026-03-26 14:52:10.285,0.012447292916476727,-0.04256206005811691,-0.014968355186283588,5.096340100863017e-05,4.591652032104321e-05,-5.847103602718562e-05
2026-03-26 14:52:10.287,0.004224012605845928,-0.05432230979204178,-0.020310934633016586,0.0001680821878835559,0.0001259379059774801,-0.00018641330825630575
2026-03-26 14:52:10.289,-0.0007037196774035692,-0.06631416827440262,-0.029915494844317436,0.0003696410567499697,2.1160332835279405e-05,-9.371126361656934e-05
2026-03-26 14:52:10.291,-0.0014382812660187483,-0.07316938787698746,-0.028190527111291885,0.00034569279523566365,-0.00010894574370468035,5.551634603762068e-05
2026-03-26 14:52:10.293,-0.02353416569530964,-0.09205570071935654,-0.014712001197040081,0.0003656189946923405,-0.000549547781702131,0.0005152111989445984
2026-03-26 14:52:10.295,-0.03815305978059769,-0.11424782127141953,-0.0468645878136158,0.000593452132306993,-0.0006118968012742698,0.0007697390392422676
2026-03-26 14:52:10.297,-0.036774441599845886,-0.126771941781044,-0.034424688667058945,0.0011976428795605898,-0.0006814631633460522,0.0005199664738029242
2026-03-26 14:52:10.299,-0.035703614354133606,-0.12824195623397827,-0.02565672993659973,0.0012545185163617134,-0.0007366554928012192,0.0005891152541153133
2026-03-26 14:52:10.301,-0.04519520327448845,-0.10230562835931778,-0.03603378310799599,0.0007861228077672422,-0.0007676496170461178,0.0008989729103632271
2026-03-26 14:52:10.303,-0.027101946994662285,-0.08451629430055618,-0.030041133984923363,0.0002844872942660004,-0.00036455009831115603,0.00019333738600835204
2026-03-26 14:52:10.305,0.006291619967669249,-0.0823332816362381,-0.030751259997487068,0.00031083537032827735,0.0002101518475683406,-0.0002840569650288671
2026-03-26 14:52:10.307,0.0076003652065992355,-0.08293307572603226,-0.035502832382917404,0.00039850876783020794,0.0002361283404752612,-0.0005641900934278965
2026-03-26 14:52:10.309,0.02061726711690426,-0.06498952955007553,-0.03012596257030964,0.00040699218516238034,0.0004504607932176441,-0.0006537256995216012
2026-03-26 14:52:10.311,0.011529647745192051,-0.02819719724357128,-0.017634905874729156,-5.618287832476199e-05,0.00017961781122721732,-0.0002373556635575369
2026-03-26 14:52:10.313,0.005640985909849405,-0.01875448226928711,-0.026093028485774994,-0.00011131136125186458,0.0001477840996813029,-0.00036854567588306963
2026-03-26 14:52:10.315,0.002054640557616949,-0.007492503616958857,-0.005741984583437443,-4.436675226315856e-05,0.0002438010269543156,-0.0005755533929914236
2026-03-26 14:52:10.317,0.00258612260222435,-0.0030576654244214296,-0.009483560919761658,-8.049458119785413e-05,0.0001744651817716658,-0.00036072582588531077
2026-03-26 14:52:10.319,0.0005767132388427854,-0.014705311506986618,-0.028977040201425552,-0.0003017661802005023,7.823103078408167e-05,-0.00038673708331771195
2026-03-26 14:52:10.321,0.004983776714652777,-0.011887826956808567,-0.024487460032105446,-0.0002112622605636716,0.0002751514548435807,-0.00023966311709955335
2026-03-26 14:52:10.322,0.015261263586580753,-0.031454384326934814,-0.01729281060397625,-0.0001599107781657949,0.00027012304053641856,-0.00016526195395272225
2026-03-26 14:52:10.324,0.003487351117655635,-0.05197405442595482,-0.01893310621380806,0.00034712671185843647,-8.563715527998284e-05,-0.00014557891699951142
2026-03-26 14:52:10.326,-0.011714017018675804,-0.07578960806131363,-0.025325555354356766,0.0004976959899067879,-5.091374623589218e-05,-0.00010268525511492044
2026-03-26 14:52:10.328,-0.012180091813206673,-0.08602651208639145,-0.02573091723024845,0.00045639867312274873,-8.98226717254147e-05,0.0001348170335404575
2026-03-26 14:52:10.330,-0.02235627919435501,-0.08101342618465424,-0.03045971319079399,0.0005570732755586505,-0.0003607862163335085,-0.00022874190472066402
2026-03-26 14:52:10.332,-0.03075508214533329,-0.07172633707523346,-0.03801890090107918,0.00025484690559096634,-0.0005901074036955833,0.0007442389032803476
2026-03-26 14:52:10.334,-0.05957022309303284,-0.08205534517765045,-0.029668055474758148,0.00045944403973408043,-0.0005299176555126905,0.0009348152088932693
2026-03-26 14:52:10.336,-0.04588734358549118,-0.1021139845252037,-0.030896537005901337,0.0010115393670275807,-0.0006343172281049192,0.0008393651223741472
2026-03-26 14:52:10.338,0.004065067507326603,-0.11656563729047775,-0.03650060296058655,0.0007851658738218248,-0.00012879740097559988,0.00045283124200068414
2026-03-26 14:52:10.340,0.01249325554817915,-0.12270300835371017,-0.02324754372239113,0.000791545317042619,0.00010304788156645373,0.00015659513883292675
2026-03-26 14:52:10.342,-0.007454874459654093,-0.10363598167896271,-0.029220402240753174,0.0008240260649472475,-0.0002017350198002532,8.41873261379078e-05
2026-03-26 14:52:10.344,-0.006731226108968258,-0.09309817850589752,-0.030611243098974228,0.0005883381818421185,0.00011209980584681034,-0.00041707634227350354
2026-03-26 14:52:10.346,-0.010129719041287899,-0.07791340351104736,-0.04387843236327171,0.00023849471472203732,-0.00018121847824659199,-0.00030410379986278713
2026-03-26 14:52:10.348,-0.00480798352509737,-0.052988987416028976,-0.038978978991508484,0.00029711093520745635,-5.037185110268183e-05,-0.00013410889368969947
2026-03-26 14:52:10.350,-0.0007768286159262061,-0.03662163391709328,-0.03958526998758316,4.319304571254179e-05,2.112666334141977e-05,-0.0002442441473249346
2026-03-26 14:52:10.352,0.0007414727006107569,-0.027360493317246437,-0.022233230993151665,9.028078056871891e-05,5.4981577704893425e-05,2.348328234802466e-05
2026-03-26 14:52:10.354,0.023647962138056755,-0.03293721377849579,-0.029729405418038368,4.816048385691829e-05,0.0003306351718492806,-0.0003583803481888026
2026-03-26 14:52:10.356,0.026190409436821938,-0.0387326218187809,-0.010628001764416695,0.00034681634861044586,0.00033576428540982306,-0.00032416576868854463
2026-03-26 14:52:10.358,0.008319077081978321,-0.04617016762495041,-0.005827142391353846,0.00030745548428967595,0.0002690557448659092,-0.000498076609801501
2026-03-26 14:52:10.360,-0.001358223962597549,-0.028184354305267334,-0.02342156134545803,0.00015058756980579346,-0.00011088236351497471,-0.00024248614499811083
2026-03-26 14:52:10.362,-0.005620081443339586,-0.03452485054731369,-0.017325270920991898,0.00022509624250233173,0.0001249043270945549,-0.0003314901259727776
2026-03-26 14:52:10.365,-0.014561702497303486,-0.04058264568448067,-0.030754923820495605,6.389529880834743e-05,-0.00027590509853325784,-9.592097921995446e-05
2026-03-26 14:52:10.367,-0.023701556026935577,-0.04234496131539345,-0.03012716770172119,6.751349428668618e-05,-0.00032236409606412053,-0.00018392868514638394
2026-03-26 14:52:10.369,-0.016603335738182068,-0.05548882484436035,-0.03176071122288704,3.42149032803718e-05,-0.0001568552543176338,0.0001025973106152378
2026-03-26 14:52:10.371,-0.00499857310205698,-0.07174056768417358,-0.028264634311199188,0.0005512692150659859,0.00015174117288552225,0.00013392649998422712
2026-03-26 14:52:10.373,-0.004845262039452791,-0.07445984333753586,-0.026803655549883842,0.0006247488781809807,0.00025510863633826375,2.7202275305171497e-05
2026-03-26 14:52:10.375,-0.03028363548219204,-0.08969445526599884,-0.0031545283272862434,0.000567920389585197,-0.0005190266529098153,0.0005421824753284454
2026-03-26 14:52:10.377,-0.020066823810338974,-0.09077861905097961,-0.05038600414991379,0.0006223350064828992,-0.00044877786422148347,0.0008888912270776927
2026-03-26 14:52:10.379,-0.02123718522489071,-0.10054214298725128,-0.02780727669596672,0.0007172213518060744,-0.00021787118748761714,0.0007247283356264234
2026-03-26 14:52:10.381,-0.02226356603205204,-0.10279978811740875,-0.014145099557936192,0.0011426045093685389,-0.00036132617969997227,0.00046587816905230284
2026-03-26 14:52:10.383,-0.041694898158311844,-0.08735544234514236,-0.03611335530877113,0.000610913266427815,-0.0003894302644766867,0.00025661749532446265
2026-03-26 14:52:10.385,-0.021892404183745384,-0.0825347825884819,-0.03699406608939171,0.0005388031131587923,-3.178970291628502e-05,-0.00026386466925032437
2026-03-26 14:52:10.387,-0.005375151056796312,-0.08482743799686432,-0.031556278467178345,0.0006478442810475826,-6.36094919173047e-05,-0.0005888812593184412
2026-03-26 14:52:10.389,0.004069820046424866,-0.06336493045091629,-0.0318637490272522,0.00030861710547469556,0.00015958519361447543,-0.00033297084155492485
2026-03-26 14:52:10.391,0.007606385741382837,-0.040732912719249725,-0.024389464408159256,6.864676106488332e-05,6.609896809095517e-05,-0.00018415067461319268
2026-03-26 14:52:10.393,0.002251097233965993,-0.03983047977089882,-0.01584607921540737,3.093584382440895e-05,0.00020864084945060313,-0.00034569669514894485
2026-03-26 14:52:10.395,0.011038332246243954,-0.029137058183550835,-0.020359907299280167,-3.516001015668735e-05,0.00027822470292449,-8.723570499569178e-05
2026-03-26 14:52:10.397,0.026546867564320564,-0.03653714060783386,-0.009817696176469326,0.0001541227102279663,0.0004769606748595834,-0.00041179548134095967
2026-03-26 14:52:10.399,0.015179385431110859,-0.03734881058335304,-0.015218116343021393,0.0002531334466766566,0.0002151329244952649,-0.0004447182291187346
2026-03-26 14:52:10.401,0.014098713174462318,-0.030380280688405037,-0.022303622215986252,0.00013173522893339396,0.0004642547282855958,-0.0005744480295106769
2026-03-26 14:52:10.403,-0.0004006929520983249,-0.027968132868409157,-0.014746121130883694,-0.00018031164654530585,-1.6646721633151174e-05,-0.00020923014380969107
2026-03-26 14:52:10.405,-0.008167005144059658,-0.03251628577709198,-0.033983755856752396,-4.761495074490085e-05,3.650841972557828e-05,-0.0002479810209479183
2026-03-26 14:52:10.407,-0.02290242537856102,-0.052553437650203705,-0.01572214998304844,0.00031387151102535427,-0.00010640806431183591,-0.00032140390248969197
2026-03-26 14:52:10.409,-0.026645300909876823,-0.0638587474822998,-0.020938077941536903,0.0004918407648801804,-0.00033325806725770235,-3.450174335739575e-05
2026-03-26 14:52:10.411,-0.01320044044405222,-0.07658562809228897,-0.025825543329119682,0.0005068057216703892,-0.0002992224763147533,-4.2640281208150554e-06
2026-03-26 14:52:10.413,-0.009126171469688416,-0.08281022310256958,-0.024158364161849022,0.000701419950928539,-0.00018728041322901845,-5.428031363408081e-05
2026-03-26 14:52:10.415,-0.012779900804162025,-0.07683277875185013,-0.038752343505620956,0.0005059835384599864,-0.0003120395995210856,0.0006905044429004192
2026-03-26 14:52:10.417,-0.04188012331724167,-0.09312380105257034,-0.03174639865756035,0.0006239538779482245,-0.0005821155500598252,0.0006122566992416978
2026-03-26 14:52:10.419,-0.04721379280090332,-0.09821565449237823,-0.03471461683511734,0.0006390436901710927,-0.0005706947995349765,0.0008192325476557016
2026-03-26 14:52:10.421,-0.037734709680080414,-0.08758403360843658,-0.033217087388038635,0.0005005705752409995,-0.00041003714432008564,0.0006855050451122224
2026-03-26 14:52:10.423,-0.025892473757267,-0.07962469756603241,-0.03202409669756889,0.0004996760399080813,-0.0002278605243191123,0.0002235595602542162
2026-03-26 14:52:10.425,-0.004937315359711647,-0.07338544726371765,-0.03120400942862034,0.0004734476387966424,-8.280331530841067e-05,-0.00017346885579172522
2026-03-26 14:52:10.427,0.027320213615894318,-0.06303910166025162,-0.04040789604187012,0.0005293571157380939,0.0006468905485235155,-0.0005574451060965657
2026-03-26 14:52:10.429,0.007968681864440441,-0.0453508235514164,-0.03135678917169571,8.684996282681823e-05,0.0004944243701174855,-0.0003453533281572163
2026-03-26 14:52:10.431,-0.0012297934154048562,-0.03736637905240059,-0.02528703212738037,0.0001640689151827246,0.00012028471246594563,-0.00016405899077653885
2026-03-26 14:52:10.433,-0.006312480662018061,-0.01691838540136814,-0.014447355642914772,-7.822220504749566e-05,2.2956786779104732e-05,-0.00015728548169136047
2026-03-26 14:52:10.435,0.01872689463198185,-0.00044581235852092505,0.010835991241037846,-0.00013480696361511946,0.00027739666984416544,-7.288510096259415e-05
2026-03-26 14:52:10.437,0.038676917552948,-0.02638564258813858,-0.00533619849011302,0.00028581119840964675,0.00054536247625947,-0.0003834547533188015
2026-03-26 14:52:10.439,0.030929341912269592,-0.031436994671821594,0.004472734872251749,0.000307411712128669,0.00037666232674382627,-0.0005532930954359472
2026-03-26 14:52:10.441,0.016861220821738243,-0.02786330319941044,0.005176451988518238,9.386313467985019e-05,0.00027945346664637327,-0.0004273722297511995
2026-03-26 14:52:10.443,-0.0069169169291853905,-0.02570473402738571,-0.016169987618923187,-0.00010967555863317102,2.583983587101102e-05,-0.0002517867542337626
2026-03-26 14:52:10.445,-0.02149299718439579,-0.03629208728671074,-0.020155703648924828,7.697213004576042e-05,-5.843728285981342e-05,-9.14808115339838e-05
2026-03-26 14:52:10.447,-0.026841914281249046,-0.048105187714099884,-0.021535510197281837,0.0002487047458998859,-2.9982173145981506e-05,-0.00010370166273787618
2026-03-26 14:52:10.449,-0.027549980208277702,-0.06748705357313156,-0.02273811586201191,0.0006089702364988625,-0.0003174844023305923,-2.223902583864401e-06
2026-03-26 14:52:10.451,-0.012746874243021011,-0.06930769979953766,-0.043547239154577255,0.0003991476842202246,6.520700844703242e-05,-0.0001281045115320012
2026-03-26 14:52:10.453,-0.023238973692059517,-0.07044988870620728,-0.0380428321659565,0.0005537589313462377,5.781724667031085e-06,0.0001241510472027585
2026-03-26 14:52:10.455,-0.03990963473916054,-0.06540825217962265,-0.0481257438659668,0.00043355650268495083,-0.000338584475684911,-4.1248513298342004e-05
2026-03-26 14:52:10.457,-0.058954812586307526,-0.07323038578033447,-0.018788257613778114,0.00036461223498918116,-0.0007717178086750209,0.0007949331193231046
2026-03-26 14:52:10.459,-0.029243502765893936,-0.08422791212797165,-0.048851128667593,0.00048071774654090405,-0.00046141192433424294,0.0005920502590015531
2026-03-26 14:52:10.461,-0.008979922160506248,-0.08515045791864395,-0.028906110674142838,0.0004295860417187214,0.00026943552074953914,0.0003985959920100868
2026-03-26 14:52:10.463,0.0017173689557239413,-0.0864768698811531,-0.011358840391039848,0.0007905705715529621,0.00018364658171776682,5.788900307379663e-05
2026-03-26 14:52:10.464,-0.005066724494099617,-0.08166897296905518,-0.01651395857334137,0.0005080435075797141,-4.152493056608364e-05,0.0004334602563176304
2026-03-26 14:52:10.466,-0.0024358162190765142,-0.07984276860952377,-0.025198185816407204,0.0003814662923105061,0.00041195665835402906,5.5844073358457536e-05
