DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-26 14:51:59.114,-0.19132579863071442,0.25060948729515076,-0.14931079745292664,0.0008048415766097605,-0.0003187331894878298,-0.001879597082734108
2026-03-26 14:51:59.116,-0.19598592817783356,0.2529490292072296,-0.1434883177280426,0.0010174608323723078,-0.0003423741727601737,-0.0019620053935796022
2026-03-26 14:51:59.118,-0.1982896625995636,0.25747546553611755,-0.15733543038368225,0.0010617786319926381,-0.00023829127894714475,-0.00207792897708714
2026-03-26 14:51:59.120,-0.200812429189682,0.26237601041793823,-0.1666700541973114,0.0011791202705353498,0.0001136141290771775,-0.0015161652117967606
2026-03-26 14:51:59.122,-0.19216641783714294,0.26276731491088867,-0.16394418478012085,0.0012601719936355948,2.3498068912886083e-05,-0.0018103154143318534
2026-03-26 14:51:59.124,-0.1870695799589157,0.263264000415802,-0.16587522625923157,0.0011341291246935725,0.00017265351198147982,-0.001497172168456018
2026-03-26 14:51:59.126,-0.16840538382530212,0.2681223750114441,-0.16326551139354706,0.001305556739680469,0.0003224231186322868,-0.0013240380212664604
2026-03-26 14:51:59.128,-0.17304161190986633,0.26740410923957825,-0.14028315246105194,0.001567781320773065,0.0005147982737980783,-0.0013772945385426283
2026-03-26 14:51:59.130,-0.16993410885334015,0.266217440366745,-0.16190391778945923,0.0013572489842772484,0.0004310911172069609,-0.001468945643864572
2026-03-26 14:51:59.132,-0.18039920926094055,0.2639540433883667,-0.15070830285549164,0.0013899249024689198,0.00027759262593463063,-0.0014812524896115065
2026-03-26 14:51:59.134,-0.19074194133281708,0.2617065906524658,-0.14363157749176025,0.001171811600215733,6.92341782269068e-05,-0.0019453478744253516
2026-03-26 14:51:59.136,-0.19798295199871063,0.26521408557891846,-0.14758513867855072,0.0010015593143180013,-0.0002857634681276977,-0.0017254992853850126
2026-03-26 14:51:59.138,-0.20597968995571136,0.2636571228504181,-0.14428429305553436,0.0010703554144129157,-0.0003936612047255039,-0.0018547947984188795
2026-03-26 14:51:59.140,-0.20038598775863647,0.2574598491191864,-0.14879116415977478,0.0009005746687762439,-0.00040220742812380195,-0.0022139772772789
2026-03-26 14:51:59.142,-0.2025400847196579,0.2558852434158325,-0.14323946833610535,0.001051202998496592,-0.0001297290000366047,-0.0021215719170868397
2026-03-26 14:51:59.144,-0.19106219708919525,0.2513473331928253,-0.14254234731197357,0.001089650671929121,8.183623140212148e-05,-0.0018923210445791483
2026-03-26 14:51:59.147,-0.1853836476802826,0.25115400552749634,-0.14556728303432465,0.0010731705697253346,0.00012734845222439617,-0.0018414517398923635
2026-03-26 14:51:59.149,-0.17813429236412048,0.25408539175987244,-0.1560639888048172,0.0012581319315358996,0.00034986590617336333,-0.001810719957575202
2026-03-26 14:51:59.151,-0.178990438580513,0.256051242351532,-0.16602718830108643,0.0014552065404132009,0.0002615503326524049,-0.0018347736913710833
2026-03-26 14:51:59.153,-0.18672265112400055,0.2544921040534973,-0.15389661490917206,0.0013266276801005006,0.00011220845772186294,-0.001885408186353743
2026-03-26 14:51:59.155,-0.1860109269618988,0.2657015025615692,-0.15934428572654724,0.00127903011161834,-5.536507160286419e-05,-0.001796324853785336
2026-03-26 14:51:59.157,-0.19916382431983948,0.2601867616176605,-0.14971280097961426,0.0012262793025001884,1.9477436580928043e-05,-0.0017910441383719444
2026-03-26 14:51:59.161,-0.1951179951429367,0.26904577016830444,-0.16671933233737946,0.0014220642624422908,8.173869719030336e-05,-0.0015940715093165636
2026-03-26 14:51:59.165,-0.1782454401254654,0.27825653553009033,-0.1907348781824112,0.0018595921574160457,0.0007238818216137588,-0.0008143240120261908
2026-03-26 14:51:59.167,-0.16632826626300812,0.28860780596733093,-0.19251759350299835,0.0018150745891034603,0.000920309976208955,-0.00021158730669412762
2026-03-26 14:51:59.171,-0.14490191638469696,0.2853803336620331,-0.18154136836528778,0.0017558151157572865,0.0013351504458114505,4.609169627656229e-05
2026-03-26 14:51:59.173,-0.1323547065258026,0.29459840059280396,-0.18581727147102356,0.0015901934821158648,0.0011191380908712745,0.0006132375565357506
2026-03-26 14:51:59.175,-0.13813450932502747,0.30420181155204773,-0.18478034436702728,0.0019583043176680803,0.001412660232745111,0.000364109844667837
2026-03-26 14:51:59.179,-0.14461280405521393,0.299387127161026,-0.17810027301311493,0.001905543846078217,0.0014813385205343366,0.0005667678196914494
2026-03-26 14:51:59.181,-0.14928221702575684,0.29728084802627563,-0.17477577924728394,0.0021323049440979958,0.0013996653724461794,0.00026648890343494713
2026-03-26 14:51:59.185,-0.13840588927268982,0.2818521559238434,-0.19765029847621918,0.0021556250285357237,0.0017101536504924297,-4.524411269812845e-05
2026-03-26 14:51:59.187,-0.1429077386856079,0.28456398844718933,-0.19323839247226715,0.002337208716198802,0.001697520725429058,-7.335834379773587e-05
2026-03-26 14:51:59.189,-0.14412124454975128,0.2860390543937683,-0.2098451554775238,0.002553837141022086,0.0019034489523619413,0.00012418281403370202
2026-03-26 14:51:59.191,-0.14009428024291992,0.2905321419239044,-0.21587799489498138,0.0025069492403417826,0.001777719589881599,0.0006255725165829062
2026-03-26 14:51:59.193,-0.13734325766563416,0.293637752532959,-0.2256753295660019,0.0025242085102945566,0.0019778187852352858,0.0009595802403055131
2026-03-26 14:51:59.195,-0.13201358914375305,0.3076007068157196,-0.2250511795282364,0.0027109638322144747,0.002016007900238037,0.00098063622135669
2026-03-26 14:51:59.197,-0.132464200258255,0.30664169788360596,-0.21537813544273376,0.0024664283264428377,0.001929021324031055,0.0011380277574062347
2026-03-26 14:51:59.199,-0.13938547670841217,0.30150106549263,-0.21163472533226013,0.00268680602312088,0.00185452273581177,0.0007981183589436114
2026-03-26 14:51:59.201,-0.13810387253761292,0.3033519983291626,-0.21052852272987366,0.0028005726635456085,0.0021615526638925076,0.0008797026821412146
2026-03-26 14:51:59.203,-0.12443292140960693,0.30439451336860657,-0.2162432074546814,0.0028160393703728914,0.0022413250990211964,0.0013250516494736075
2026-03-26 14:51:59.205,-0.12708637118339539,0.2990809381008148,-0.2162175178527832,0.0029364058282226324,0.0022131376899778843,0.0009030723012983799
2026-03-26 14:51:59.207,-0.12141396105289459,0.3031902015209198,-0.21641738712787628,0.002844109432771802,0.0023775454610586166,0.0012162483762949705
2026-03-26 14:51:59.209,-0.10897291451692581,0.3077550530433655,-0.20681940019130707,0.002751324325799942,0.0021582189947366714,0.0014532365603372455
2026-03-26 14:51:59.211,-0.10769689083099365,0.3068000078201294,-0.20383168756961823,0.0024296354968100786,0.002063008490949869,0.0016487663378939033
2026-03-26 14:51:59.213,-0.11055906862020493,0.31373047828674316,-0.1997973769903183,0.002405475126579404,0.002232539001852274,0.0016388165531679988
2026-03-26 14:51:59.215,-0.10771995782852173,0.314113587141037,-0.19081450998783112,0.00217436533421278,0.0017650020308792591,0.0016402435721829534
2026-03-26 14:51:59.217,-0.11702900379896164,0.3116892874240875,-0.2017216831445694,0.0020302701741456985,0.001915070228278637,0.0015614147996529937
2026-03-26 14:51:59.219,-0.12796437740325928,0.3090534210205078,-0.1901019662618637,0.0017166825709864497,0.0016903937794268131,0.0015525128692388535
2026-03-26 14:51:59.221,-0.14890550076961517,0.31164059042930603,-0.18885524570941925,0.0016907461686059833,0.0013853097334504128,0.0013485635863617063
2026-03-26 14:51:59.223,-0.15388590097427368,0.31434622406959534,-0.18880999088287354,0.0015997785376384854,0.0011782220099121332,0.0011232828255742788
2026-03-26 14:51:59.225,-0.15629298985004425,0.30035439133644104,-0.1819247454404831,0.0013067873660475016,0.0007938104681670666,0.0010114337783306837
2026-03-26 14:51:59.227,-0.14682802557945251,0.2908823490142822,-0.17270411550998688,0.0010715428506955504,0.0008259808528237045,0.0007934183231554925
2026-03-26 14:51:59.229,-0.13710911571979523,0.28121742606163025,-0.15069672465324402,0.0011463804403319955,0.0009459343273192644,0.000692234723828733
2026-03-26 14:51:59.231,-0.12498688697814941,0.2728119194507599,-0.14348509907722473,0.0008490649051964283,0.0007605774444527924,0.0005626700003631413
2026-03-26 14:51:59.233,-0.09240984171628952,0.2601277828216553,-0.12632012367248535,0.0004997313371859491,0.0005948469042778015,0.0005080412374809384
2026-03-26 14:51:59.235,-0.07088626176118851,0.2486618608236313,-0.11663667112588882,0.0002254458231618628,0.0007465071394108236,0.0005721626803278923
2026-03-26 14:51:59.237,-0.06969038397073746,0.24461127817630768,-0.10967167466878891,0.00011760007328120992,0.0009560731705278158,0.000775166496168822
2026-03-26 14:51:59.239,-0.06461766362190247,0.2534688711166382,-0.11503583937883377,0.0001241477148141712,0.0008467568550258875,0.0007992025348357856
2026-03-26 14:51:59.241,-0.06947308778762817,0.2580842077732086,-0.11377502232789993,5.3002015192760155e-05,0.0008164095925167203,0.0010185278952121735
2026-03-26 14:51:59.242,-0.09371945261955261,0.26997140049934387,-0.11491809785366058,0.00019834315753541887,0.0005970729398541152,0.0011728949612006545
2026-03-26 14:51:59.244,-0.10332728177309036,0.26586318016052246,-0.12286219745874405,1.6416872313129716e-05,0.00040066518704406917,0.0011826524278149009
2026-03-26 14:51:59.246,-0.10830897837877274,0.26665860414505005,-0.12730257213115692,-0.00028887329972349107,0.00039723332156427205,0.0013478768523782492
2026-03-26 14:51:59.248,-0.11838272213935852,0.2725313603878021,-0.12580302357673645,-0.00033689255360513926,0.0001671098143560812,0.0016477887984365225
2026-03-26 14:51:59.250,-0.10269395262002945,0.2629886567592621,-0.11358723044395447,-0.0005214012926444411,0.00022401512251235545,0.0014830584404990077
2026-03-26 14:51:59.252,-0.09738965332508087,0.26867184042930603,-0.1073424443602562,-0.0003574751317501068,0.0005953802028670907,0.0015642766375094652
2026-03-26 14:51:59.254,-0.08149435371160507,0.2700330913066864,-0.1016998216509819,-0.0003176919126417488,0.0005870728637091815,0.0016379125881940126
2026-03-26 14:51:59.256,-0.05913812294602394,0.26971977949142456,-0.08852541446685791,-0.0004435901064425707,0.0007710685604251921,0.0015922882594168186
2026-03-26 14:51:59.258,-0.06966815143823624,0.26782339811325073,-0.09005522727966309,-0.0004542390233837068,0.0007843346102163196,0.00170944316778332
2026-03-26 14:51:59.260,-0.07748148590326309,0.2721462547779083,-0.09662474691867828,-0.0001825132203521207,0.0006728023290634155,0.0017418368952348828
2026-03-26 14:51:59.262,-0.09016173332929611,0.2680356204509735,-0.09936023503541946,-0.0002905330329667777,0.0006246796110644937,0.0015407948521897197
2026-03-26 14:51:59.264,-0.09777173399925232,0.2656210660934448,-0.11432749778032303,-0.00025136140175163746,0.00031189798028208315,0.001512611866928637
2026-03-26 14:51:59.266,-0.11504945904016495,0.26172110438346863,-0.11263611912727356,-0.00013861760089639574,0.0001432425924576819,0.0014370422577485442
2026-03-26 14:51:59.268,-0.10916832089424133,0.2556682527065277,-0.12494746595621109,-6.582669811905362e-06,0.0003441633889451623,0.001392638310790062
2026-03-26 14:51:59.270,-0.11105097085237503,0.24594749510288239,-0.12155784666538239,6.531520193675533e-05,0.0005016454379074275,0.001335236127488315
2026-03-26 14:51:59.272,-0.09255704283714294,0.23419278860092163,-0.1168358102440834,0.00025337954866699874,0.0006392167997546494,0.0012195516610518098
2026-03-26 14:51:59.274,-0.057984426617622375,0.2256188541650772,-0.1055532768368721,0.00021215996821410954,0.0006711714086122811,0.0012932317331433296
2026-03-26 14:51:59.276,-0.045961447060108185,0.2236633002758026,-0.09971624612808228,6.151881825644523e-05,0.0009464759496040642,0.0014325656229630113
2026-03-26 14:51:59.278,-0.03561188653111458,0.22341758012771606,-0.07967232912778854,-0.00026563991559669375,0.0007785811321809888,0.0011667147045955062
2026-03-26 14:51:59.280,-0.0539017915725708,0.22872193157672882,-0.0740649476647377,-0.0002142369921784848,0.0009720794623717666,0.0013189237797632813
2026-03-26 14:51:59.282,-0.052473586052656174,0.22640658915042877,-0.07944077253341675,-0.0003281600074842572,0.0008133199298754334,0.001243435312062502
2026-03-26 14:51:59.284,-0.06324644386768341,0.22588680684566498,-0.09343674033880234,-3.5709450457943603e-05,0.0008147777989506721,0.0014838323695585132
2026-03-26 14:51:59.286,-0.07696434110403061,0.23108336329460144,-0.10324777662754059,0.00020034499175380915,0.0006797770620323718,0.0014001106610521674
2026-03-26 14:51:59.288,-0.0905689001083374,0.2419070601463318,-0.13308976590633392,0.0004888836992904544,0.0007009317050687969,0.0014794616727158427
2026-03-26 14:51:59.290,-0.10680598765611649,0.2454899251461029,-0.14081613719463348,0.0005637286812998354,0.0007147330325096846,0.0011667687213048339
2026-03-26 14:51:59.292,-0.11215773224830627,0.25247329473495483,-0.13936373591423035,0.0009026108891703188,0.0006922578322701156,0.00119151605758816
2026-03-26 14:51:59.294,-0.11576569080352783,0.2418196052312851,-0.13460424542427063,0.0007906521204859018,0.0008191380184143782,0.0011668381048366427
2026-03-26 14:51:59.296,-0.09673875570297241,0.2376023828983307,-0.13569757342338562,0.0006687777349725366,0.000853228906635195,0.0012263436801731586
2026-03-26 14:51:59.298,-0.09758207201957703,0.24310749769210815,-0.12324947863817215,0.000636442331597209,0.0009901680750772357,0.0015181365888565779
2026-03-26 14:51:59.300,-0.07067427784204483,0.24287274479866028,-0.11814561486244202,0.0004568643926177174,0.0010831627296283841,0.002007319824770093
2026-03-26 14:51:59.302,-0.05617368966341019,0.2341478019952774,-0.0983487218618393,0.0002688010863494128,0.0011892211623489857,0.0017957828240469098
2026-03-26 14:51:59.304,-0.048855215311050415,0.23442411422729492,-0.09593293815851212,0.00015673722373321652,0.0012066465569660068,0.002038119127973914
2026-03-26 14:51:59.306,-0.030136944726109505,0.23287153244018555,-0.0878685787320137,7.897795148892328e-05,0.0011363265803083777,0.0022613166365772486
2026-03-26 14:51:59.308,-0.03173280879855156,0.2239818274974823,-0.08782762289047241,-0.0002959476551041007,0.0011304463259875774,0.002282987115904689
2026-03-26 14:51:59.310,-0.02728237211704254,0.21842844784259796,-0.08974352478981018,-0.00029499849188141525,0.0009762782137840986,0.0023969474714249372
2026-03-26 14:51:59.312,-0.031081829220056534,0.21122461557388306,-0.08946442604064941,-0.0003758214879781008,0.0007261874852702022,0.0024420414119958878
2026-03-26 14:51:59.314,-0.03415966033935547,0.2111273556947708,-0.0829334631562233,-0.0003071121172979474,0.0008295859443023801,0.00226750154979527
2026-03-26 14:51:59.316,-0.0375291146337986,0.20530414581298828,-0.09004725515842438,-0.0002815903862938285,0.0006257792701944709,0.002325639594346285
2026-03-26 14:51:59.318,-0.034621283411979675,0.1977117359638214,-0.07838459312915802,-0.0003663242096081376,0.0007423344650305808,0.002283914713189006
2026-03-26 14:51:59.320,-0.02661169320344925,0.2011634260416031,-0.07569821923971176,-0.00019964824605267495,0.0007096413755789399,0.002328115049749613
2026-03-26 14:51:59.322,-0.017579447478055954,0.18456780910491943,-0.07489551603794098,-0.000433394277933985,0.0009191529825329781,0.0021592609118670225
2026-03-26 14:51:59.324,-0.010321680456399918,0.17869684100151062,-0.053252946585416794,-0.0006585849914699793,0.0007443840149790049,0.002285388298332691
2026-03-26 14:51:59.326,0.0020519369281828403,0.16617579758167267,-0.045761700719594955,-0.0009110330720432103,0.0004388950765132904,0.002160639502108097
2026-03-26 14:51:59.328,-0.004109131172299385,0.17008334398269653,-0.039828602224588394,-0.0007595792412757874,0.0006437567062675953,0.0021608942188322544
2026-03-26 14:51:59.330,3.127294621663168e-05,0.17010800540447235,-0.0434848852455616,-0.0012030540965497494,0.0005053688073530793,0.0023919774685055017
2026-03-26 14:51:59.332,0.0037029816303402185,0.17096473276615143,-0.0425356850028038,-0.001234323950484395,0.0005382411181926727,0.0020784290973097086
2026-03-26 14:51:59.334,-0.007762720342725515,0.18177810311317444,-0.051430292427539825,-0.0010620224056765437,0.0005551152280531824,0.002394795650616288
2026-03-26 14:51:59.336,-0.02573261968791485,0.20467539131641388,-0.06587737798690796,-0.0009424784802831709,0.0005920681869611144,0.002657907083630562
2026-03-26 14:51:59.338,-0.036564722657203674,0.22550128400325775,-0.06984802335500717,-0.000507002929225564,0.0006488790968433022,0.002795841544866562
2026-03-26 14:51:59.340,-0.043844036757946014,0.22535231709480286,-0.0829731673002243,-0.00019159015209879726,0.0009180777706205845,0.0030096648260951042
2026-03-26 14:51:59.342,-0.048942580819129944,0.22978873550891876,-0.10335938632488251,0.00015277940838132054,0.0009198803454637527,0.0027094415854662657
2026-03-26 14:51:59.344,-0.060854751616716385,0.22609207034111023,-0.11508341878652573,0.00028815201949328184,0.0011727652745321393,0.0028011843096464872
2026-03-26 14:51:59.346,-0.0467037558555603,0.2163432240486145,-0.12116381525993347,0.000329427799442783,0.0012648400152102113,0.0026558036915957928
2026-03-26 14:51:59.348,-0.04418504610657692,0.20540089905261993,-0.10780677944421768,0.0005584463942795992,0.0011923491256311536,0.002571976976469159
