DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-23 14:30:39.689,1.7837467193603516,0.48850002884864807,0.025345351547002792,0.1525518000125885,-0.5425939559936523,-0.06806149333715439
2026-03-23 14:30:39.691,1.7529494762420654,0.5716926455497742,0.042218562215566635,0.15373675525188446,-0.5386458039283752,-0.07105498015880585
2026-03-23 14:30:39.693,1.6989617347717285,0.6436864137649536,0.051673393696546555,0.15392592549324036,-0.5329493880271912,-0.07375544309616089
2026-03-23 14:30:39.695,1.646999478340149,0.6681888699531555,0.06365363299846649,0.1512034684419632,-0.5249744653701782,-0.0712057575583458
2026-03-23 14:30:39.697,1.6316819190979004,0.6776830554008484,0.06439637392759323,0.14865729212760925,-0.5189955830574036,-0.06896543502807617
2026-03-23 14:30:39.699,1.6400222778320312,0.6600363254547119,0.04091262444853783,0.14464601874351501,-0.515792727470398,-0.07060123234987259
2026-03-23 14:30:39.701,1.6398125886917114,0.5767269730567932,0.040511809289455414,0.1364138275384903,-0.5117962956428528,-0.07246248424053192
2026-03-23 14:30:39.703,1.6416929960250854,0.48400241136550903,0.01832299306988716,0.12697231769561768,-0.5059109330177307,-0.07237328588962555
2026-03-23 14:30:39.705,1.6680424213409424,0.38501694798469543,0.022755207493901253,0.11779376864433289,-0.5011880993843079,-0.07318995893001556
2026-03-23 14:30:39.707,1.6758031845092773,0.27969399094581604,0.034809794276952744,0.10764925181865692,-0.4960150420665741,-0.07419241964817047
2026-03-23 14:30:39.709,1.6916254758834839,0.18562652170658112,0.019711235538125038,0.09677828848361969,-0.4900123178958893,-0.07515089958906174
2026-03-23 14:30:39.711,1.677013874053955,0.12428382784128189,0.004923052154481411,0.08743489533662796,-0.4838586449623108,-0.07560880482196808
2026-03-23 14:30:39.713,1.6645928621292114,0.10341884940862656,0.037192586809396744,0.08061012625694275,-0.4766598343849182,-0.07354282587766647
2026-03-23 14:30:39.715,1.6417478322982788,0.12612757086753845,0.04182043671607971,0.07541544735431671,-0.46914970874786377,-0.07499632984399796
2026-03-23 14:30:39.717,1.5612971782684326,0.1374841034412384,0.044381871819496155,0.0670996755361557,-0.4595016837120056,-0.07607109844684601
2026-03-23 14:30:39.719,1.520106315612793,0.17772120237350464,0.05099456384778023,0.06110340356826782,-0.4494974911212921,-0.07543715834617615
2026-03-23 14:30:39.721,1.4462229013442993,0.2234010398387909,0.0655747801065445,0.057782724499702454,-0.4398890435695648,-0.07460691034793854
2026-03-23 14:30:39.723,1.3959879875183105,0.2781359851360321,0.05491555854678154,0.05415095016360283,-0.43025264143943787,-0.07423225790262222
2026-03-23 14:30:39.725,1.3558756113052368,0.26928120851516724,0.07501988112926483,0.04651123657822609,-0.4195686876773834,-0.07431378960609436
2026-03-23 14:30:39.727,1.2911614179611206,0.24863411486148834,0.03492853045463562,0.03668653219938278,-0.40671566128730774,-0.07264851033687592
2026-03-23 14:30:39.729,1.2738116979599,0.2192254662513733,0.04492965713143349,0.02847263216972351,-0.3941231667995453,-0.071928970515728
2026-03-23 14:30:39.731,1.2284196615219116,0.1419646292924881,0.08426694571971893,0.018251031637191772,-0.38243567943573,-0.07106674462556839
2026-03-23 14:30:39.733,1.2239257097244263,0.06672079116106033,0.0685417503118515,0.0067992741242051125,-0.3713937997817993,-0.06998724490404129
2026-03-23 14:30:39.735,1.1856656074523926,-0.0493147037923336,0.05054795742034912,-0.007719730958342552,-0.35993072390556335,-0.07009422779083252
2026-03-23 14:30:39.737,1.1611957550048828,-0.13124144077301025,0.034619785845279694,-0.018906928598880768,-0.3475373387336731,-0.07007914781570435
2026-03-23 14:30:39.739,1.120334506034851,-0.201721653342247,0.0717698335647583,-0.028293751180171967,-0.3337633013725281,-0.06584326177835464
2026-03-23 14:30:39.741,1.0864402055740356,-0.2536449134349823,0.046975329518318176,-0.03726338967680931,-0.322125107049942,-0.06648584455251694
2026-03-23 14:30:39.743,1.034816861152649,-0.29036539793014526,0.05597364902496338,-0.04858846962451935,-0.31067052483558655,-0.06873133033514023
2026-03-23 14:30:39.745,0.9861147403717041,-0.3045644462108612,0.032713405787944794,-0.055555738508701324,-0.2981708347797394,-0.06947433948516846
2026-03-23 14:30:39.747,0.9344867467880249,-0.28266891837120056,0.05971634015440941,-0.05972272902727127,-0.2865140736103058,-0.067946657538414
2026-03-23 14:30:39.749,0.8571438193321228,-0.24053603410720825,0.07896507531404495,-0.06347406655550003,-0.27425718307495117,-0.06888163834810257
2026-03-23 14:30:39.751,0.82346510887146,-0.22505192458629608,0.10330510884523392,-0.07071533799171448,-0.26327547430992126,-0.07088406383991241
2026-03-23 14:30:39.753,0.7496320009231567,-0.20596827566623688,0.04692139849066734,-0.07489404082298279,-0.2526213526725769,-0.07047919929027557
2026-03-23 14:30:39.755,0.7333465218544006,-0.20108693838119507,0.0655670315027237,-0.07731297612190247,-0.24387654662132263,-0.06839356571435928
2026-03-23 14:30:39.757,0.7224356532096863,-0.19140948355197906,0.1188383623957634,-0.07849036902189255,-0.23613707721233368,-0.0690782442688942
2026-03-23 14:30:39.759,0.7043740153312683,-0.22986112534999847,0.05632026493549347,-0.08364874124526978,-0.22608521580696106,-0.07134571671485901
2026-03-23 14:30:39.761,0.6980507373809814,-0.28721076250076294,0.02386053465306759,-0.08975311368703842,-0.21257993578910828,-0.06896589696407318
2026-03-23 14:30:39.763,0.6882022023200989,-0.34464940428733826,0.04028526693582535,-0.09220295399427414,-0.20016619563102722,-0.07073022425174713
2026-03-23 14:30:39.765,0.6904827356338501,-0.3776673376560211,0.06172201409935951,-0.09242220968008041,-0.18880151212215424,-0.07293185591697693
2026-03-23 14:30:39.767,0.6885392069816589,-0.40709203481674194,0.024770956486463547,-0.0927191823720932,-0.17582592368125916,-0.072712741792202
2026-03-23 14:30:39.769,0.636307954788208,-0.43439891934394836,0.0010440098121762276,-0.09537388384342194,-0.1622896045446396,-0.07203316688537598
2026-03-23 14:30:39.771,0.5944752097129822,-0.4289551079273224,0.02326839230954647,-0.09711288660764694,-0.14618824422359467,-0.07301810383796692
2026-03-23 14:30:39.773,0.5041519999504089,-0.4047764539718628,0.02970895916223526,-0.09785670787096024,-0.127833753824234,-0.0766243040561676
2026-03-23 14:30:39.775,0.4070780277252197,-0.39512214064598083,0.04010996222496033,-0.09814711660146713,-0.10842996090650558,-0.07577187567949295
2026-03-23 14:30:39.777,0.31594738364219666,-0.35555848479270935,0.04830460622906685,-0.095359206199646,-0.09087701141834259,-0.07721123099327087
2026-03-23 14:30:39.779,0.2112988829612732,-0.338823527097702,0.090666264295578,-0.09627068042755127,-0.0754576250910759,-0.08067586272954941
2026-03-23 14:30:39.781,0.11222752928733826,-0.3219144344329834,0.06297774612903595,-0.09544152021408081,-0.05944807454943657,-0.07976972311735153
2026-03-23 14:30:39.783,0.04111766442656517,-0.3233427107334137,0.058976951986551285,-0.09335961937904358,-0.04457632824778557,-0.08293452858924866
2026-03-23 14:30:39.785,-0.06536534428596497,-0.3219500184059143,0.09792283177375793,-0.09264887869358063,-0.02791622467339039,-0.08783597499132156
2026-03-23 14:30:39.787,-0.11234837025403976,-0.2928948700428009,0.0597727932035923,-0.09074115008115768,-0.011505224741995335,-0.08861257880926132
2026-03-23 14:30:39.789,-0.17624668776988983,-0.34283336997032166,0.042746651917696,-0.09459026157855988,0.002369713271036744,-0.08581956475973129
2026-03-23 14:30:39.791,-0.19291482865810394,-0.34166690707206726,0.03292686864733696,-0.09623581171035767,0.011544368229806423,-0.08627090603113174
2026-03-23 14:30:39.793,-0.1911938637495041,-0.3502916693687439,0.043616883456707,-0.0960548147559166,0.016776103526353836,-0.0850856825709343
2026-03-23 14:30:39.795,-0.1751524657011032,-0.3614739179611206,0.03492066264152527,-0.09422168135643005,0.022362306714057922,-0.07861414551734924
2026-03-23 14:30:39.797,-0.15318499505519867,-0.37177953124046326,0.05762225016951561,-0.09543672204017639,0.030105900019407272,-0.07436806708574295
2026-03-23 14:30:39.799,-0.14103682339191437,-0.3987552523612976,0.08912393450737,-0.09873650968074799,0.04005006328225136,-0.07130409777164459
2026-03-23 14:30:39.801,-0.12248239666223526,-0.39326760172843933,0.03515269234776497,-0.09823936223983765,0.05131952464580536,-0.0656825453042984
2026-03-23 14:30:39.803,-0.11616909503936768,-0.39852583408355713,0.05885325372219086,-0.10007032752037048,0.06251408904790878,-0.058488886803388596
2026-03-23 14:30:39.805,-0.12293443828821182,-0.4014471471309662,0.05667122080922127,-0.10017827153205872,0.07348879426717758,-0.054971277713775635
2026-03-23 14:30:39.807,-0.15339520573616028,-0.3925963342189789,0.022255590185523033,-0.09989847242832184,0.08497906476259232,-0.050053730607032776
2026-03-23 14:30:39.809,-0.1943271905183792,-0.3902490735054016,-0.016489285975694656,-0.0979008898139,0.09922229498624802,-0.04451823607087135
2026-03-23 14:30:39.811,-0.2836243212223053,-0.3774552345275879,-0.011181997135281563,-0.09685741364955902,0.11663245409727097,-0.04011768475174904
2026-03-23 14:30:39.813,-0.35859641432762146,-0.35973110795021057,0.005336151923984289,-0.09524757415056229,0.13588254153728485,-0.03788232430815697
2026-03-23 14:30:39.815,-0.4799203872680664,-0.33079463243484497,-0.039648231118917465,-0.09335553646087646,0.1555737406015396,-0.033868640661239624
2026-03-23 14:30:39.817,-0.5418443083763123,-0.29768499732017517,-0.012697343714535236,-0.09186955541372299,0.17378553748130798,-0.02994552068412304
2026-03-23 14:30:39.819,-0.6521388292312622,-0.27786481380462646,0.023132679983973503,-0.09086498618125916,0.19167235493659973,-0.027749547734856606
2026-03-23 14:30:39.821,-0.7307218909263611,-0.26263901591300964,0.020535221323370934,-0.090302973985672,0.21026529371738434,-0.024534502997994423
2026-03-23 14:30:39.823,-0.8236135840415955,-0.2520994246006012,0.04855046793818474,-0.0891520082950592,0.22872629761695862,-0.02331802248954773
2026-03-23 14:30:39.825,-0.9034767150878906,-0.24985231459140778,0.059872306883335114,-0.08768180012702942,0.24729739129543304,-0.02376154251396656
2026-03-23 14:30:39.827,-0.9601781964302063,-0.2500770390033722,0.040387555956840515,-0.08563514053821564,0.2639850974082947,-0.022882232442498207
2026-03-23 14:30:39.829,-0.9973390102386475,-0.27600786089897156,-0.012065711431205273,-0.08466147631406784,0.2806067168712616,-0.02140824869275093
2026-03-23 14:30:39.831,-1.0523171424865723,-0.28593698143959045,-0.039012257009744644,-0.0838644951581955,0.2960871458053589,-0.020119907334446907
2026-03-23 14:30:39.833,-1.0610913038253784,-0.3019666373729706,-0.025504140183329582,-0.08177261054515839,0.3100948929786682,-0.01957588829100132
2026-03-23 14:30:39.835,-1.1177939176559448,-0.30945661664009094,-0.05511484667658806,-0.07992110401391983,0.3250037431716919,-0.017868362367153168
2026-03-23 14:30:39.837,-1.1332296133041382,-0.30405673384666443,-0.07135690003633499,-0.0777282863855362,0.3393875062465668,-0.017180511727929115
2026-03-23 14:30:39.839,-1.1939311027526855,-0.3034519553184509,-0.03403652086853981,-0.07500406354665756,0.3537854850292206,-0.014536941424012184
2026-03-23 14:30:39.841,-1.2038735151290894,-0.2712697386741638,-0.02876538783311844,-0.06961014866828918,0.3669697940349579,-0.013442722149193287
2026-03-23 14:30:39.843,-1.271610140800476,-0.2338997721672058,-0.018226413056254387,-0.06386083364486694,0.3817552328109741,-0.011592201888561249
2026-03-23 14:30:39.845,-1.304245114326477,-0.18717536330223083,-0.04711204022169113,-0.05694637820124626,0.3965820372104645,-0.008538446389138699
2026-03-23 14:30:39.847,-1.365349292755127,-0.14268676936626434,-0.03981151804327965,-0.04883716255426407,0.4118388593196869,-0.006425848230719566
2026-03-23 14:30:39.849,-1.4363715648651123,-0.07354944944381714,-0.07257433980703354,-0.04072774946689606,0.427150696516037,-0.004820140544325113
2026-03-23 14:30:39.851,-1.4570834636688232,-0.022745372727513313,-0.0685693770647049,-0.03190585598349571,0.43967729806900024,-0.0021178817842155695
2026-03-23 14:30:39.853,-1.5228074789047241,0.0010025077499449253,-0.07546358555555344,-0.02424473688006401,0.4522135853767395,-0.00037524112849496305
2026-03-23 14:30:39.855,-1.573456048965454,0.045219965279102325,-0.07879741489887238,-0.01691346988081932,0.4643220901489258,0.001993870595470071
2026-03-23 14:30:39.857,-1.6057292222976685,0.04413992166519165,-0.035204168409109116,-0.009625946171581745,0.47503888607025146,0.004005661699920893
2026-03-23 14:30:39.859,-1.663679599761963,0.02926851622760296,-0.03792545199394226,-0.004069217946380377,0.485588014125824,0.006399535108357668
2026-03-23 14:30:39.861,-1.6880052089691162,0.03090709261596203,-0.03827192261815071,0.003421514993533492,0.4940653145313263,0.0076311505399644375
2026-03-23 14:30:39.863,-1.708611011505127,0.025475017726421356,-0.04468464478850365,0.011504463851451874,0.5030182600021362,0.008457077667117119
2026-03-23 14:30:39.865,-1.755337119102478,0.03261401504278183,-0.10665301233530045,0.018890948966145515,0.5120962262153625,0.011798107996582985
2026-03-23 14:30:39.867,-1.7748039960861206,0.035524047911167145,-0.12251464277505875,0.02643486112356186,0.5196754336357117,0.013718540780246258
2026-03-23 14:30:39.869,-1.8117222785949707,0.0667877197265625,-0.09956096112728119,0.03577805683016777,0.527468204498291,0.013081724755465984
2026-03-23 14:30:39.871,-1.8207621574401855,0.11354254186153412,-0.05222013220191002,0.044805996119976044,0.5335913300514221,0.011660762131214142
2026-03-23 14:30:39.872,-1.8725767135620117,0.1284148246049881,-0.005753641948103905,0.052815135568380356,0.5395602583885193,0.016033973544836044
2026-03-23 14:30:39.875,-1.8571640253067017,0.19979001581668854,0.015766719356179237,0.0628756731748581,0.544247031211853,0.021000312641263008
2026-03-23 14:30:39.878,-1.8748536109924316,0.273103803396225,-0.02103985659778118,0.07646536082029343,0.5476595163345337,0.02111576311290264
2026-03-23 14:30:39.880,-1.8914417028427124,0.3491676151752472,-0.15565744042396545,0.09026315808296204,0.5532113313674927,0.022529635578393936
2026-03-23 14:30:39.882,-1.9181725978851318,0.4263678193092346,-0.20406045019626617,0.10318880528211594,0.559645414352417,0.024055592715740204
2026-03-23 14:30:39.883,-1.9294538497924805,0.46841922402381897,-0.1376667618751526,0.11169911175966263,0.5640283226966858,0.028715232387185097
2026-03-23 14:30:39.885,-1.8906550407409668,0.49137505888938904,-0.020494572818279266,0.11809790879487991,0.5627275705337524,0.03514741361141205
2026-03-23 14:30:39.887,-1.8471590280532837,0.4938681721687317,-0.026264650747179985,0.12500204145908356,0.5592467784881592,0.03826194629073143
2026-03-23 14:30:39.889,-1.8407237529754639,0.5393951535224915,-0.13997532427310944,0.13506761193275452,0.5601978302001953,0.039076853543519974
2026-03-23 14:30:39.890,-1.857640027999878,0.5529283881187439,-0.15175779163837433,0.1448509395122528,0.5641247630119324,0.04212668165564537
2026-03-23 14:30:39.892,-1.8631905317306519,0.5091990232467651,-0.057612914592027664,0.14912140369415283,0.5670010447502136,0.04773794114589691
2026-03-23 14:30:39.894,-1.8427470922470093,0.5066261887550354,-0.06511301547288895,0.15335102379322052,0.5670945048332214,0.0504792183637619
2026-03-23 14:30:39.896,-1.830128788948059,0.5106174349784851,-0.12822505831718445,0.15777118504047394,0.5650023221969604,0.050749439746141434
2026-03-23 14:30:39.898,-1.8377339839935303,0.5111122131347656,-0.1252526342868805,0.162861168384552,0.5646703839302063,0.05495012551546097
2026-03-23 14:30:39.901,-1.8582926988601685,0.5311592817306519,-0.07115771621465683,0.17007236182689667,0.5666142106056213,0.05795687809586525
2026-03-23 14:30:39.903,-1.869249701499939,0.567436158657074,-0.06400161236524582,0.17834225296974182,0.5700197219848633,0.05435263365507126
2026-03-23 14:30:39.905,-1.900529146194458,0.6422998309135437,-0.15987998247146606,0.18608345091342926,0.5746585726737976,0.05630272626876831
2026-03-23 14:30:39.907,-1.8883975744247437,0.6954461932182312,-0.1692439317703247,0.19028735160827637,0.5764301419258118,0.06331821531057358
2026-03-23 14:30:39.909,-1.8902701139450073,0.7396916747093201,-0.07499191910028458,0.19238708913326263,0.5759957432746887,0.06613888591527939
2026-03-23 14:30:39.911,-1.8947298526763916,0.8083718419075012,-0.043230749666690826,0.19675548374652863,0.5770082473754883,0.06621331721544266
2026-03-23 14:30:39.913,-1.9155783653259277,0.8335751891136169,-0.09138664603233337,0.1999734789133072,0.5796196460723877,0.06769074499607086
2026-03-23 14:30:39.915,-1.9484611749649048,0.8362858295440674,-0.08096985518932343,0.20208647847175598,0.5835332274436951,0.07211475819349289
2026-03-23 14:30:39.917,-1.9488959312438965,0.8182697296142578,-0.040944408625364304,0.2033008486032486,0.5846742391586304,0.0746239647269249
2026-03-23 14:30:39.919,-1.9481867551803589,0.7689172029495239,-0.06755372136831284,0.20513617992401123,0.5830798745155334,0.07419814169406891
2026-03-23 14:30:39.921,-1.9433733224868774,0.7587060332298279,-0.16584251821041107,0.20840179920196533,0.5832632780075073,0.07541093975305557
2026-03-23 14:30:39.923,-1.960906744003296,0.7129057049751282,-0.11677395552396774,0.20970654487609863,0.5840610265731812,0.07756422460079193
2026-03-23 14:30:39.925,-1.9612327814102173,0.6610256433486938,-0.025180911645293236,0.20799270272254944,0.5841309428215027,0.08042306452989578
2026-03-23 14:30:39.927,-1.948553204536438,0.6684532165527344,-0.04746387153863907,0.20857276022434235,0.5833078026771545,0.08044283092021942
2026-03-23 14:30:39.929,-1.9418789148330688,0.7092002630233765,-0.13088205456733704,0.2127242088317871,0.5823020935058594,0.07851530611515045
2026-03-23 14:30:39.931,-1.9455246925354004,0.7476990818977356,-0.11537066847085953,0.21648436784744263,0.5820143222808838,0.07991677522659302
2026-03-23 14:30:39.933,-1.9523903131484985,0.7909974455833435,-0.03470137342810631,0.21832551062107086,0.5810126662254333,0.08182700723409653
2026-03-23 14:30:39.935,-1.9537954330444336,0.8380737900733948,-0.019022567197680473,0.21918611228466034,0.579230785369873,0.08202043175697327
2026-03-23 14:30:39.937,-1.9280115365982056,0.8996050953865051,-0.09012708067893982,0.2222680002450943,0.577005922794342,0.07999487221240997
2026-03-23 14:30:39.939,-1.942745327949524,0.9244117140769958,-0.09136565774679184,0.22498974204063416,0.5752526521682739,0.07976555824279785
2026-03-23 14:30:39.941,-1.939252495765686,0.9439058303833008,-0.029144857078790665,0.22540608048439026,0.5729550719261169,0.08058414608240128
2026-03-23 14:30:39.943,-1.935786247253418,0.9283480644226074,-0.02992292121052742,0.22273388504981995,0.5686976313591003,0.07870471477508545
2026-03-23 14:30:39.945,-1.903304934501648,0.8926485776901245,-0.07937011867761612,0.21825078129768372,0.5636863112449646,0.07670624554157257
2026-03-23 14:30:39.947,-1.8899227380752563,0.867804765701294,-0.09889517724514008,0.2150251418352127,0.558125376701355,0.07983788102865219
2026-03-23 14:30:39.949,-1.8669730424880981,0.8055562973022461,-0.049309805035591125,0.21033087372779846,0.5525451898574829,0.08298926800489426
2026-03-23 14:30:39.951,-1.8560588359832764,0.7492951154708862,-0.04293017461895943,0.20299452543258667,0.5457460880279541,0.0849136933684349
2026-03-23 14:30:39.953,-1.7848280668258667,0.6969262957572937,-0.08065541833639145,0.1950347125530243,0.5365867018699646,0.08416961133480072
2026-03-23 14:30:39.955,-1.786902904510498,0.6378292441368103,-0.09279373288154602,0.18739715218544006,0.5285416841506958,0.08543314784765244
2026-03-23 14:30:39.957,-1.729201316833496,0.6270380020141602,-0.03752706199884415,0.1819402426481247,0.519366443157196,0.08952924609184265
2026-03-23 14:30:39.959,-1.6907600164413452,0.5836312770843506,0.031103041023015976,0.17541280388832092,0.5083515048027039,0.08939053863286972
2026-03-23 14:30:39.961,-1.6799896955490112,0.5804036855697632,-0.036560412496328354,0.1678648442029953,0.49925994873046875,0.08994059264659882
2026-03-23 14:30:39.963,-1.6362806558609009,0.582716703414917,-0.04700477421283722,0.16258439421653748,0.4881783425807953,0.09292969852685928
2026-03-23 14:30:39.965,-1.5964736938476562,0.5518655776977539,0.014333706349134445,0.15646108984947205,0.4755743443965912,0.09566637873649597
2026-03-23 14:30:39.967,-1.5567564964294434,0.5784276127815247,0.011001618579030037,0.15118370950222015,0.46335816383361816,0.0970369428396225
2026-03-23 14:30:39.969,-1.4999512434005737,0.5667933821678162,-0.027569949626922607,0.14496222138404846,0.4517025947570801,0.09489330649375916
2026-03-23 14:30:39.971,-1.4867311716079712,0.5387601256370544,-0.04397635906934738,0.13672789931297302,0.44178307056427,0.09736388176679611
2026-03-23 14:30:39.973,-1.4033623933792114,0.5243014693260193,0.009823618456721306,0.1300032138824463,0.4295556843280792,0.09690825641155243
2026-03-23 14:30:39.975,-1.3851065635681152,0.47738638520240784,0.035673562437295914,0.12161195278167725,0.4168229401111603,0.09552665799856186
2026-03-23 14:30:39.977,-1.2980533838272095,0.4518525004386902,-0.021561579778790474,0.11364670097827911,0.40394163131713867,0.09402936697006226
2026-03-23 14:30:39.979,-1.2902071475982666,0.3840147852897644,-0.012946007773280144,0.10330192744731903,0.3916168510913849,0.0925326943397522
2026-03-23 14:30:39.981,-1.240739345550537,0.3500446677207947,0.0007018148899078369,0.09481970965862274,0.37944403290748596,0.09232526272535324
2026-03-23 14:30:39.983,-1.183742642402649,0.29927200078964233,0.042549390345811844,0.08574743568897247,0.3659288287162781,0.08873157203197479
2026-03-23 14:30:39.985,-1.1800421476364136,0.23570168018341064,0.000428076833486557,0.07542559504508972,0.3535202145576477,0.0865710973739624
2026-03-23 14:30:39.987,-1.081272006034851,0.20612064003944397,0.004470775835216045,0.06592823565006256,0.33964917063713074,0.08650660514831543
2026-03-23 14:30:39.989,-1.073459267616272,0.1507439911365509,0.040937528014183044,0.05616040900349617,0.3267658054828644,0.087962307035923
2026-03-23 14:30:39.991,-0.9866799712181091,0.10817544162273407,0.06102188304066658,0.04628099501132965,0.313541054725647,0.08850352466106415
2026-03-23 14:30:39.993,-0.9599822759628296,0.06546221673488617,0.09982387721538544,0.03947703167796135,0.30050355195999146,0.088052898645401
2026-03-23 14:30:39.995,-0.8925935626029968,0.03306063637137413,0.06725163757801056,0.03644721955060959,0.2884575128555298,0.08535362780094147
2026-03-23 14:30:39.997,-0.8895046710968018,0.03136049211025238,0.05124589800834656,0.03591998666524887,0.27784109115600586,0.0858948677778244
2026-03-23 14:30:39.999,-0.8018227815628052,0.038524966686964035,0.03805451840162277,0.03338757902383804,0.265729159116745,0.08517821878194809
2026-03-23 14:30:40.001,-0.7995654940605164,0.056867558509111404,-0.024212025105953217,0.027998099103569984,0.2537173330783844,0.08459178358316422
2026-03-23 14:30:40.003,-0.7394402623176575,0.08797428011894226,-0.0756603553891182,0.02230052463710308,0.24295204877853394,0.08169927448034286
2026-03-23 14:30:40.005,-0.7589887380599976,0.17102088034152985,-0.08412504196166992,0.018041111528873444,0.2343662530183792,0.07945108413696289
2026-03-23 14:30:40.007,-0.7224550843238831,0.14433543384075165,0.03505475074052811,0.006377566605806351,0.22365236282348633,0.07833749055862427
2026-03-23 14:30:40.009,-0.6977364420890808,0.15882918238639832,0.07120426744222641,-0.007113514933735132,0.21121349930763245,0.07474298775196075
2026-03-23 14:30:40.011,-0.6808080077171326,0.10733990371227264,0.07616077363491058,-0.021324682980775833,0.1973707675933838,0.07174954563379288
2026-03-23 14:30:40.013,-0.6258358359336853,0.01852153241634369,0.1441870778799057,-0.034485768526792526,0.1838185340166092,0.0720515176653862
2026-03-23 14:30:40.015,-0.6012941598892212,-0.09042792022228241,0.14841724932193756,-0.049152493476867676,0.17055644094944,0.07142532616853714
2026-03-23 14:30:40.017,-0.5496824383735657,-0.25283199548721313,0.1379394680261612,-0.06720074266195297,0.1568395048379898,0.06442949920892715
2026-03-23 14:30:40.019,-0.514204740524292,-0.3721279799938202,0.04462189972400665,-0.0819268748164177,0.144746795296669,0.061309102922677994
2026-03-23 14:30:40.021,-0.4356515407562256,-0.5054255723953247,0.0471937470138073,-0.09398028999567032,0.12965922057628632,0.0607244074344635
2026-03-23 14:30:40.023,-0.37142014503479004,-0.5870729088783264,0.05935456231236458,-0.10193078219890594,0.11353642493486404,0.057738207280635834
2026-03-23 14:30:40.025,-0.3006919324398041,-0.6089909672737122,-0.004532108083367348,-0.10954800993204117,0.0966561809182167,0.05455201119184494
2026-03-23 14:30:40.027,-0.23210124671459198,-0.6168931722640991,0.010608617216348648,-0.11633817851543427,0.08168084174394608,0.05307697877287865
2026-03-23 14:30:40.029,-0.17081011831760406,-0.5449387431144714,0.05490661412477493,-0.12110808491706848,0.06704936176538467,0.05492033436894417
2026-03-23 14:30:40.031,-0.09673245251178741,-0.4359229505062103,0.05750839784741402,-0.12225320190191269,0.05353213846683502,0.05557936802506447
2026-03-23 14:30:40.033,-0.07620606571435928,-0.34267306327819824,-0.022249793633818626,-0.12511758506298065,0.04086480662226677,0.055218398571014404
2026-03-23 14:30:40.035,-0.009105022065341473,-0.262455016374588,0.004265650641173124,-0.1295267790555954,0.026650909334421158,0.05680081993341446
2026-03-23 14:30:40.037,-0.01277544442564249,-0.2323378026485443,0.08908770233392715,-0.13408629596233368,0.011724145151674747,0.05694543942809105
2026-03-23 14:30:40.039,0.04656020924448967,-0.20873580873012543,0.06596942245960236,-0.14014482498168945,-0.003442422952502966,0.05875067412853241
2026-03-23 14:30:40.041,0.05570051819086075,-0.27661290764808655,0.04469933360815048,-0.15028171241283417,-0.01817639172077179,0.06071462109684944
2026-03-23 14:30:40.043,0.12029474228620529,-0.414022833108902,0.06656364351511002,-0.16531012952327728,-0.03254610300064087,0.05737133324146271
2026-03-23 14:30:40.045,0.12984032928943634,-0.5306851267814636,0.050301749259233475,-0.1759292185306549,-0.043434157967567444,0.055435340851545334
2026-03-23 14:30:40.047,0.18181832134723663,-0.6789376735687256,0.06598975509405136,-0.1864994913339615,-0.05527866259217262,0.05298576131463051
2026-03-23 14:30:40.049,0.23645681142807007,-0.8159289360046387,0.05881200358271599,-0.1963682472705841,-0.06958463042974472,0.05061608925461769
2026-03-23 14:30:40.051,0.3052747845649719,-0.910182535648346,0.012670625001192093,-0.20484288036823273,-0.08532179892063141,0.04890218377113342
2026-03-23 14:30:40.053,0.3680785298347473,-0.9782493114471436,0.055564627051353455,-0.21147429943084717,-0.10234618186950684,0.04809342697262764
2026-03-23 14:30:40.055,0.44481173157691956,-0.9791951179504395,0.06386108696460724,-0.21401245892047882,-0.1182270497083664,0.0476248636841774
2026-03-23 14:30:40.057,0.5088760256767273,-0.9434071183204651,0.03400329127907753,-0.2144344300031662,-0.12957167625427246,0.04228775203227997
2026-03-23 14:30:40.059,0.5229388475418091,-0.8447720408439636,0.009805303998291492,-0.21017329394817352,-0.1386796534061432,0.03912198543548584
2026-03-23 14:30:40.061,0.6102432608604431,-0.7633468508720398,0.08274766802787781,-0.20598892867565155,-0.15004216134548187,0.03706911578774452
2026-03-23 14:30:40.063,0.6413719654083252,-0.6545994877815247,0.08264334499835968,-0.2004624903202057,-0.1625807136297226,0.03441514074802399
2026-03-23 14:30:40.065,0.7088949084281921,-0.5549908876419067,0.01669510081410408,-0.19434891641139984,-0.17447373270988464,0.03184625506401062
2026-03-23 14:30:40.067,0.7149507403373718,-0.5017572641372681,0.022534621879458427,-0.18924331665039062,-0.18514609336853027,0.028927363455295563
2026-03-23 14:30:40.069,0.723722517490387,-0.46889030933380127,0.028127525001764297,-0.18753279745578766,-0.19115644693374634,0.028539784252643585
2026-03-23 14:30:40.071,0.7034157514572144,-0.48274534940719604,0.018695425242185593,-0.18685755133628845,-0.1968756914138794,0.025750910863280296
2026-03-23 14:30:40.073,0.7037203311920166,-0.5572443604469299,0.02541259117424488,-0.189113587141037,-0.20452159643173218,0.02370128221809864
2026-03-23 14:30:40.075,0.7213821411132812,-0.608833372592926,0.009936876595020294,-0.1886211633682251,-0.21482844650745392,0.020893577486276627
2026-03-23 14:30:40.077,0.7345995903015137,-0.7001309990882874,0.07381492108106613,-0.19083590805530548,-0.22494399547576904,0.020469101145863533
