DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-23 14:30:20.917,0.2599487900733948,-0.06310776621103287,0.034008290618658066,-0.018527016043663025,-0.06977549195289612,0.022416062653064728
2026-03-23 14:30:20.919,0.24211889505386353,-0.04324641078710556,-0.027336375787854195,-0.018345043063163757,-0.06860752403736115,0.02151334658265114
2026-03-23 14:30:20.921,0.2244594395160675,-0.03410451486706734,0.005154494661837816,-0.018475327640771866,-0.06806325167417526,0.01923670992255211
2026-03-23 14:30:20.923,0.26543304324150085,-0.05434219911694527,0.03340669348835945,-0.017744043841958046,-0.07005806267261505,0.019146442413330078
2026-03-23 14:30:20.925,0.2785030007362366,-0.054137177765369415,-0.025101104751229286,-0.018433792516589165,-0.07054965198040009,0.01732991263270378
2026-03-23 14:30:20.927,0.24997776746749878,-0.050375860184431076,-0.01829756423830986,-0.018733549863100052,-0.07050894945859909,0.012381238862872124
2026-03-23 14:30:20.929,0.26769086718559265,-0.08242058008909225,0.04234611243009567,-0.01939629577100277,-0.0714232474565506,0.014019563794136047
2026-03-23 14:30:20.931,0.2835022509098053,-0.0767999067902565,-0.008612452074885368,-0.01893061213195324,-0.07197562605142593,0.01650407165288925
2026-03-23 14:30:20.933,0.26587048172950745,-0.08187443017959595,-0.028620846569538116,-0.02029642090201378,-0.07214320451021194,0.014822245575487614
2026-03-23 14:30:20.935,0.2345038652420044,-0.07507728785276413,-0.014113088138401508,-0.019756847992539406,-0.07343257963657379,0.017504530027508736
2026-03-23 14:30:20.937,0.2948196232318878,-0.07881946116685867,0.03196387737989426,-0.01907733641564846,-0.07744292169809341,0.01995486207306385
2026-03-23 14:30:20.939,0.26177895069122314,-0.0664408877491951,0.00225894246250391,-0.0199280995875597,-0.07868122309446335,0.020034100860357285
2026-03-23 14:30:20.941,0.25604596734046936,-0.0466485433280468,-0.00030596484430134296,-0.01940063387155533,-0.08006473630666733,0.021571846678853035
2026-03-23 14:30:20.943,0.29187050461769104,-0.054704923182725906,0.03820771723985672,-0.01836962066590786,-0.08223262429237366,0.023689856752753258
2026-03-23 14:30:20.945,0.2688189744949341,-0.033908579498529434,0.009976147674024105,-0.01886427402496338,-0.0822446197271347,0.023939643055200577
2026-03-23 14:30:20.947,0.2829849421977997,-0.027763038873672485,0.016054973006248474,-0.01853981800377369,-0.08534044027328491,0.023918427526950836
2026-03-23 14:30:20.949,0.32354071736335754,-0.04478929564356804,0.018127640709280968,-0.017843129113316536,-0.08846666663885117,0.024680158123373985
2026-03-23 14:30:20.951,0.30100327730178833,-0.038392286747694016,-0.017312312498688698,-0.019107477739453316,-0.08893883973360062,0.025055378675460815
2026-03-23 14:30:20.953,0.3116397559642792,-0.05414940416812897,0.01130588073283434,-0.018331684172153473,-0.09046544134616852,0.024978598579764366
2026-03-23 14:30:20.955,0.3500252068042755,-0.07214900851249695,-3.0414201319217682e-05,-0.017776891589164734,-0.0915064886212349,0.024492526426911354
2026-03-23 14:30:20.957,0.312496155500412,-0.06108842417597771,-0.02172825112938881,-0.018839402124285698,-0.0915733054280281,0.02409403771162033
2026-03-23 14:30:20.959,0.3569469451904297,-0.0664675161242485,0.022109506651759148,-0.017671797424554825,-0.09467513859272003,0.024857299402356148
2026-03-23 14:30:20.961,0.37735339999198914,-0.06760323792695999,0.03150260075926781,-0.016169512644410133,-0.09692690521478653,0.02423635683953762
2026-03-23 14:30:20.963,0.3333088755607605,-0.05401608347892761,0.016299663111567497,-0.017521806061267853,-0.09594167768955231,0.023037372156977654
2026-03-23 14:30:20.965,0.3572322428226471,-0.04444573074579239,0.022034425288438797,-0.015914225950837135,-0.09637890756130219,0.023997554555535316
2026-03-23 14:30:20.967,0.3687266409397125,-0.04891601949930191,0.015872467309236526,-0.014730480499565601,-0.09713646024465561,0.021248413249850273
2026-03-23 14:30:20.969,0.3325529396533966,-0.03655353933572769,0.009077214635908604,-0.014539663679897785,-0.09699469804763794,0.016459496691823006
2026-03-23 14:30:20.971,0.3397992253303528,-0.017423976212739944,-0.006073155906051397,-0.013017192482948303,-0.09841684252023697,0.022573480382561684
2026-03-23 14:30:20.973,0.3909173607826233,-0.03388418257236481,-0.014219630509614944,-0.011519769206643105,-0.10088629275560379,0.026952121406793594
2026-03-23 14:30:20.975,0.34400850534439087,-0.02559836208820343,-0.008925224654376507,-0.012672828510403633,-0.10151746869087219,0.02428068034350872
2026-03-23 14:30:20.977,0.3639174997806549,-0.010864898562431335,-0.011903936974704266,-0.01107046753168106,-0.1026606634259224,0.02530515007674694
2026-03-23 14:30:20.979,0.3641029894351959,-0.04015646129846573,-0.00486393878236413,-0.010287136770784855,-0.10294052958488464,0.02842113748192787
2026-03-23 14:30:20.981,0.3258655369281769,-0.027289913967251778,-0.01214862335473299,-0.011335726827383041,-0.10187850892543793,0.0284140482544899
2026-03-23 14:30:20.983,0.3653603494167328,-0.02770676463842392,0.019571568816900253,-0.009861085563898087,-0.10486634075641632,0.027569768950343132
2026-03-23 14:30:20.985,0.3752986788749695,-0.05223967507481575,0.002086163964122534,-0.010223993100225925,-0.10568983107805252,0.0286291241645813
2026-03-23 14:30:20.987,0.3441642224788666,-0.031260017305612564,-0.03628961369395256,-0.010433657094836235,-0.10396319627761841,0.02937508188188076
2026-03-23 14:30:20.989,0.38266709446907043,-0.03883801028132439,0.02451598271727562,-0.008446071296930313,-0.10476487129926682,0.026506325230002403
2026-03-23 14:30:20.991,0.37219834327697754,-0.05012582987546921,-0.0023159002885222435,-0.008495372720062733,-0.10387498140335083,0.024398835375905037
2026-03-23 14:30:20.993,0.35896408557891846,-0.03440868481993675,-0.0363118015229702,-0.00908443983644247,-0.1029273197054863,0.02397190034389496
2026-03-23 14:30:20.995,0.39332669973373413,-0.042686451226472855,0.0033511840738356113,-0.00755684869363904,-0.10415119677782059,0.021697359159588814
2026-03-23 14:30:20.997,0.37390363216400146,-0.03719319403171539,0.00821748562157154,-0.006882200483232737,-0.10305333882570267,0.018377123400568962
2026-03-23 14:30:20.999,0.34615060687065125,-0.02397846058011055,-0.001454946817830205,-0.006805371027439833,-0.101434126496315,0.016464313492178917
2026-03-23 14:30:21.001,0.3741534352302551,-0.03485351428389549,0.01958981156349182,-0.006673880387097597,-0.10020779073238373,0.014748873189091682
2026-03-23 14:30:21.003,0.3408989906311035,-0.01826534792780876,0.0022624232806265354,-0.006488671991974115,-0.09803443402051926,0.010763313621282578
2026-03-23 14:30:21.005,0.307523250579834,-0.010740237310528755,0.010133720003068447,-0.006262198556214571,-0.09631789475679398,0.009287926368415356
2026-03-23 14:30:21.007,0.32644563913345337,-0.013128314167261124,0.034242182970047,-0.005375825800001621,-0.09732095897197723,0.010011614300310612
2026-03-23 14:30:21.009,0.3178133964538574,-0.012179698795080185,0.011169237084686756,-0.005724574439227581,-0.09808944910764694,0.004448171705007553
2026-03-23 14:30:21.011,0.25662165880203247,0.00012603914365172386,-0.005416722968220711,-0.007099649868905544,-0.09651485085487366,0.003984719980508089
2026-03-23 14:30:21.014,0.2779381573200226,-0.0028977578040212393,0.010529957711696625,-0.006112847477197647,-0.09784464538097382,0.009300035424530506
2026-03-23 14:30:21.015,0.2946890592575073,-0.02655000612139702,0.013736316934227943,-0.006738170050084591,-0.10074561089277267,0.009549874812364578
2026-03-23 14:30:21.018,0.2623394727706909,-0.00792017113417387,-0.027247030287981033,-0.008248528465628624,-0.10244091600179672,0.0072344643995165825
2026-03-23 14:30:21.019,0.3054893910884857,-0.03733167424798012,0.0014165982138365507,-0.008972646668553352,-0.10671169310808182,0.009308543056249619
2026-03-23 14:30:21.022,0.3236677944660187,-0.0596160963177681,0.024631742388010025,-0.009459124878048897,-0.10941038280725479,0.011765286326408386
2026-03-23 14:30:21.024,0.32772618532180786,-0.04330123960971832,0.01386202871799469,-0.011127887293696404,-0.11139094084501266,0.010262617841362953
2026-03-23 14:30:21.028,0.40122190117836,-0.06573789566755295,-0.008032446727156639,-0.010727648623287678,-0.12105145305395126,0.013676666654646397
2026-03-23 14:30:21.030,0.4205016493797302,-0.042923394590616226,0.008927840739488602,-0.010633804835379124,-0.12535585463047028,0.014765623025596142
2026-03-23 14:30:21.031,0.46820786595344543,-0.027516242116689682,0.013349228538572788,-0.008559097535908222,-0.1317024677991867,0.01447559054940939
2026-03-23 14:30:21.033,0.5003472566604614,-0.018303582444787025,-0.019293813034892082,-0.007963323034346104,-0.13507670164108276,0.01594395376741886
2026-03-23 14:30:21.035,0.4903649091720581,-0.0025466480292379856,-0.011275327764451504,-0.009001017548143864,-0.1368926614522934,0.017277728766202927
2026-03-23 14:30:21.037,0.5328773856163025,0.005016619339585304,0.02480214461684227,-0.007038623560220003,-0.1412758231163025,0.018010837957262993
2026-03-23 14:30:21.039,0.5526255965232849,0.004453407600522041,-0.005959880538284779,-0.006420773919671774,-0.14540782570838928,0.01645481586456299
2026-03-23 14:30:21.041,0.527006208896637,0.010227859020233154,-0.019383464008569717,-0.0078234588727355,-0.14660848677158356,0.016364192590117455
2026-03-23 14:30:21.044,0.5529133081436157,0.00418271915987134,0.008718700148165226,-0.0070112477988004684,-0.1492777168750763,0.018213311210274696
2026-03-23 14:30:21.045,0.5502451658248901,-0.007897976785898209,0.0013697389513254166,-0.005835412535816431,-0.15139316022396088,0.016532214358448982
2026-03-23 14:30:21.047,0.5116814970970154,-0.007481616921722889,-0.012985575944185257,-0.006890479475259781,-0.15091747045516968,0.0133902532979846
2026-03-23 14:30:21.049,0.5037460327148438,-0.021035052835941315,-0.001674603670835495,-0.0070928544737398624,-0.1522330641746521,0.01416752114892006
2026-03-23 14:30:21.052,0.522026538848877,-0.03655984252691269,0.007632120978087187,-0.005727431271225214,-0.15529100596904755,0.013064355589449406
2026-03-23 14:30:21.053,0.5112500190734863,-0.014539513736963272,0.006928016431629658,-0.005341345444321632,-0.15627332031726837,0.01251180563122034
2026-03-23 14:30:21.055,0.4999924898147583,-0.020833078771829605,0.0026729467790573835,-0.005066343583166599,-0.15649878978729248,0.01642013154923916
2026-03-23 14:30:21.058,0.49781668186187744,-0.030337151139974594,0.017186494544148445,-0.004457500763237476,-0.15840598940849304,0.020323563367128372
2026-03-23 14:30:21.060,0.5422589182853699,0.0023382671643048525,0.015447818674147129,-0.003037406364455819,-0.16078689694404602,0.017406350001692772
2026-03-23 14:30:21.062,0.5189110636711121,0.005195217207074165,0.018769705668091774,-0.0025074193254113197,-0.16156291961669922,0.014700688421726227
2026-03-23 14:30:21.064,0.5248335003852844,0.0010796028655022383,0.0002722162753343582,-0.0010771459201350808,-0.16159160435199738,0.01976054161787033
2026-03-23 14:30:21.066,0.5679152607917786,0.022483792155981064,0.007662216667085886,0.0011877532815560699,-0.16406911611557007,0.018510466441512108
2026-03-23 14:30:21.068,0.5683910250663757,0.023076001554727554,0.015620039775967598,0.0009087409125640988,-0.165372833609581,0.011565731838345528
2026-03-23 14:30:21.072,0.5668163895606995,0.006568259559571743,-0.003059724345803261,0.003088938305154443,-0.1632177233695984,0.014126195572316647
2026-03-23 14:30:21.074,0.575372040271759,0.024294180795550346,0.019494695588946342,0.004534619394689798,-0.1642799824476242,0.008234865963459015
2026-03-23 14:30:21.078,0.5491265058517456,0.0024729620199650526,-0.01716034673154354,0.0037396945990622044,-0.16231079399585724,0.005712684243917465
2026-03-23 14:30:21.080,0.5572193264961243,0.005627437494695187,0.05335162580013275,0.005491592455655336,-0.16229939460754395,0.004934874828904867
2026-03-23 14:30:21.082,0.5427910089492798,0.023557739332318306,0.046597763895988464,0.0074491421692073345,-0.16327685117721558,-0.001927682664245367
2026-03-23 14:30:21.084,0.5142459869384766,0.015055451542139053,-0.009323696605861187,0.007240829989314079,-0.1617753505706787,-0.0029300053138285875
2026-03-23 14:30:21.086,0.5023630857467651,0.006899626459926367,-0.0031256461516022682,0.006371771451085806,-0.1604813039302826,-0.0005765272653661668
2026-03-23 14:30:21.088,0.502530574798584,0.027672143653035164,0.02810729667544365,0.00849992036819458,-0.1622357964515686,-0.003066076897084713
2026-03-23 14:30:21.090,0.5103574395179749,0.03587571904063225,0.006084758788347244,0.010235102847218513,-0.16391846537590027,-0.0068156481720507145
2026-03-23 14:30:21.092,0.49137309193611145,0.03411194682121277,-0.04818427562713623,0.010073504410684109,-0.16368916630744934,-0.00883578322827816
2026-03-23 14:30:21.094,0.4797951281070709,0.03448972851037979,-0.01963418535888195,0.008494028821587563,-0.16276369988918304,-0.006123275961726904
2026-03-23 14:30:21.096,0.4986734986305237,0.04353930056095123,0.0280308835208416,0.011145234107971191,-0.16534940898418427,-0.0046381037682294846
2026-03-23 14:30:21.098,0.5251840353012085,0.03983942046761513,-8.7665393948555e-06,0.012115176767110825,-0.16995275020599365,-0.003958430606871843
2026-03-23 14:30:21.100,0.547623336315155,0.04825931414961815,-0.047790031880140305,0.011533545330166817,-0.1718459129333496,-0.0032675450202077627
2026-03-23 14:30:21.102,0.5411744713783264,0.028314143419265747,-0.002808874472975731,0.010310059413313866,-0.17233885824680328,-0.0031871686223894358
2026-03-23 14:30:21.104,0.5459109544754028,0.023441486060619354,0.036200277507305145,0.011703806929290295,-0.17368528246879578,-0.0021904390305280685
2026-03-23 14:30:21.106,0.5814794301986694,0.0393802784383297,0.023990219458937645,0.013443812727928162,-0.17693978548049927,-0.0013805343769490719
2026-03-23 14:30:21.108,0.6082480549812317,0.026483453810214996,-0.005578257143497467,0.012563204392790794,-0.1809677630662918,-0.0017457368085160851
2026-03-23 14:30:21.110,0.6202374696731567,0.016708560287952423,-0.011127420701086521,0.011721170507371426,-0.18319179117679596,-0.0008259534370154142
2026-03-23 14:30:21.112,0.6286244988441467,0.020794222131371498,0.00771196698769927,0.013339039869606495,-0.18422603607177734,-0.00010435476724524051
2026-03-23 14:30:21.114,0.6303709745407104,0.03254064545035362,0.011091979220509529,0.015879211947321892,-0.18576544523239136,-0.0006961274775676429
2026-03-23 14:30:21.116,0.6515048146247864,0.04568522796034813,-0.013413685373961926,0.016347097232937813,-0.18844568729400635,-0.0005143641028553247
2026-03-23 14:30:21.118,0.658359169960022,0.05012696608901024,-0.009790810756385326,0.015575823374092579,-0.1907234638929367,0.0009189603151753545
2026-03-23 14:30:21.120,0.6685100793838501,0.060389261692762375,-0.004628979600965977,0.016767468303442,-0.19275961816310883,0.0008533585350960493
2026-03-23 14:30:21.122,0.6577808260917664,0.0783601850271225,0.01848549023270607,0.0190323106944561,-0.19376423954963684,0.0004345538036432117
2026-03-23 14:30:21.124,0.6466659307479858,0.0858667716383934,0.006597726605832577,0.02044297754764557,-0.19440260529518127,0.00048517429968342185
2026-03-23 14:30:21.126,0.6484168767929077,0.09526034444570541,0.02507955953478813,0.020362071692943573,-0.19510547816753387,0.0014606448821723461
2026-03-23 14:30:21.128,0.644962728023529,0.08837969601154327,0.01004499476402998,0.02060752734541893,-0.19607238471508026,0.0006700660451315343
2026-03-23 14:30:21.130,0.6385200619697571,0.09810592234134674,0.01364077813923359,0.021789124235510826,-0.19617605209350586,-0.0003383045841474086
2026-03-23 14:30:21.132,0.6206633448600769,0.1004946157336235,0.004372644238173962,0.023131899535655975,-0.1958673745393753,-0.0006827089819125831
2026-03-23 14:30:21.134,0.6231158375740051,0.0895678773522377,0.0058153546415269375,0.023026874288916588,-0.1955922693014145,-0.001989465905353427
2026-03-23 14:30:21.136,0.6162782907485962,0.0750817358493805,-0.0019466932862997055,0.022425862029194832,-0.19511647522449493,-0.0028864271007478237
2026-03-23 14:30:21.138,0.6210345029830933,0.06386524438858032,-0.0017341445200145245,0.022550459951162338,-0.19518111646175385,-0.002153210574761033
2026-03-23 14:30:21.140,0.6376232504844666,0.07295716553926468,0.0081851901486516,0.023935558274388313,-0.19545958936214447,-0.0019056943710893393
2026-03-23 14:30:21.142,0.6397098898887634,0.07378179579973221,0.012622292153537273,0.024173295125365257,-0.19536824524402618,-0.003453657031059265
2026-03-23 14:30:21.144,0.6405213475227356,0.07186098396778107,0.0021736714988946915,0.024563660845160484,-0.1948973685503006,-0.00413671787828207
2026-03-23 14:30:21.146,0.64767986536026,0.080788254737854,0.0032807672396302223,0.025221575051546097,-0.19425241649150848,-0.00439396733418107
2026-03-23 14:30:21.148,0.6504790186882019,0.10361791402101517,0.0003745788708329201,0.027103478088974953,-0.19411365687847137,-0.0057974993251264095
2026-03-23 14:30:21.150,0.6506347060203552,0.11496635526418686,0.014986269176006317,0.028542518615722656,-0.1934954971075058,-0.006402331404387951
2026-03-23 14:30:21.152,0.6522712111473083,0.12653857469558716,0.006267607677727938,0.029732782393693924,-0.19286443293094635,-0.00667400611564517
2026-03-23 14:30:21.154,0.6402882933616638,0.12738828361034393,0.007113768253475428,0.03009858727455139,-0.19164210557937622,-0.0073357392102479935
2026-03-23 14:30:21.156,0.6296282410621643,0.13352222740650177,0.010968450456857681,0.03138366714119911,-0.19036506116390228,-0.008442835882306099
2026-03-23 14:30:21.158,0.6245580911636353,0.13470277190208435,0.018015580251812935,0.032187849283218384,-0.18935845792293549,-0.008990270085632801
2026-03-23 14:30:21.160,0.607143759727478,0.13302475214004517,0.012334232218563557,0.03236052021384239,-0.1878770887851715,-0.009034517221152782
2026-03-23 14:30:21.162,0.6033024787902832,0.12605838477611542,0.004596214275807142,0.0320633202791214,-0.18632856011390686,-0.009356359951198101
2026-03-23 14:30:21.164,0.5782505869865417,0.11986906081438065,0.008764146827161312,0.03226545825600624,-0.18527330458164215,-0.010523997247219086
2026-03-23 14:30:21.166,0.5781920552253723,0.11646353453397751,0.020403461530804634,0.03263897821307182,-0.18373288214206696,-0.011283173225820065
2026-03-23 14:30:21.168,0.5578639507293701,0.10904289036989212,-0.003651061560958624,0.03289368003606796,-0.1817547231912613,-0.010957804508507252
2026-03-23 14:30:21.170,0.5626801252365112,0.09789858013391495,0.0048477682285010815,0.03246233984827995,-0.18058401346206665,-0.011281521059572697
2026-03-23 14:30:21.172,0.561890184879303,0.09800587594509125,0.0049683330580592155,0.033052925020456314,-0.17991101741790771,-0.011502869427204132
2026-03-23 14:30:21.174,0.5678766965866089,0.11028395593166351,0.0004392277915030718,0.03374786674976349,-0.17883601784706116,-0.009400250390172005
2026-03-23 14:30:21.176,0.5695545673370361,0.10833647102117538,0.006580297369509935,0.034047190099954605,-0.1781114786863327,-0.009921489283442497
2026-03-23 14:30:21.178,0.5727266669273376,0.114479199051857,0.009574665687978268,0.03405225649476051,-0.17707766592502594,-0.011213475838303566
2026-03-23 14:30:21.180,0.5772757530212402,0.11912097781896591,0.005837567616254091,0.034676648676395416,-0.1753862053155899,-0.010941843502223492
2026-03-23 14:30:21.182,0.5662564039230347,0.1279444843530655,0.01233926322311163,0.0349760465323925,-0.17402903735637665,-0.010254151187837124
2026-03-23 14:30:21.184,0.5730226635932922,0.13526813685894012,0.0030459798872470856,0.035410597920417786,-0.17306143045425415,-0.01026797853410244
2026-03-23 14:30:21.186,0.5773512721061707,0.13883930444717407,0.016893019899725914,0.035756222903728485,-0.17211924493312836,-0.010547171346843243
2026-03-23 14:30:21.188,0.5580219626426697,0.13391081988811493,0.0015682855155318975,0.03527480363845825,-0.1699322909116745,-0.010303688235580921
2026-03-23 14:30:21.190,0.5546237826347351,0.13169264793395996,-0.013038115575909615,0.03497675433754921,-0.16765625774860382,-0.010001595132052898
2026-03-23 14:30:21.192,0.541285514831543,0.11906225234270096,-0.002413054695352912,0.034424833953380585,-0.16557419300079346,-0.010812394320964813
2026-03-23 14:30:21.194,0.5234968066215515,0.11227075755596161,0.0008191205561161041,0.033577244728803635,-0.16323168575763702,-0.01016213372349739
2026-03-23 14:30:21.196,0.5165960788726807,0.1038593202829361,-0.01545542012900114,0.03284410014748573,-0.16142283380031586,-0.00997199397534132
2026-03-23 14:30:21.198,0.5012274980545044,0.08910848945379257,0.002721402095630765,0.03177555277943611,-0.15921585261821747,-0.010387986898422241
2026-03-23 14:30:21.200,0.49085941910743713,0.0930710956454277,0.007776102051138878,0.031225793063640594,-0.1566176563501358,-0.010459366254508495
2026-03-23 14:30:21.202,0.47108080983161926,0.08394104987382889,0.011062711477279663,0.03027566894888878,-0.1536775380373001,-0.010140293277800083
2026-03-23 14:30:21.204,0.4664706289768219,0.08344361186027527,0.00803507398813963,0.0295882485806942,-0.15098240971565247,-0.010141763836145401
2026-03-23 14:30:21.206,0.45595788955688477,0.09464765340089798,0.020060289651155472,0.02919519506394863,-0.14899872243404388,-0.010186721570789814
2026-03-23 14:30:21.208,0.45545080304145813,0.09326303005218506,0.012922149151563644,0.028992950916290283,-0.14677543938159943,-0.009988934732973576
2026-03-23 14:30:21.210,0.453003466129303,0.1008119136095047,0.0038915928453207016,0.028684817254543304,-0.14401105046272278,-0.009463166818022728
2026-03-23 14:30:21.212,0.4472755789756775,0.10787994414567947,0.0011251198593527079,0.028277553617954254,-0.14125362038612366,-0.009813333861529827
2026-03-23 14:30:21.214,0.4358992874622345,0.10486198961734772,-0.009409017860889435,0.027443503960967064,-0.13794061541557312,-0.008108481764793396
2026-03-23 14:30:21.216,0.4385925829410553,0.10954423248767853,-0.022760121151804924,0.027345085516572,-0.13575546443462372,-0.00833588745445013
2026-03-23 14:30:21.218,0.437721312046051,0.09403745830059052,-0.00448552705347538,0.024959908798336983,-0.1333857625722885,-0.009997189044952393
2026-03-23 14:30:21.220,0.43296292424201965,0.0982058048248291,-0.0028750828932970762,0.023568131029605865,-0.13009127974510193,-0.013150332495570183
2026-03-23 14:30:21.222,0.41059473156929016,0.09006225317716599,-6.244308315217495e-05,0.020977890118956566,-0.12549205124378204,-0.012509671971201897
2026-03-23 14:30:21.224,0.3982914388179779,0.07652644068002701,0.025103894993662834,0.019354479387402534,-0.121494822204113,-0.011828357353806496
2026-03-23 14:30:21.226,0.3924705386161804,0.06341280788183212,0.03406750038266182,0.017349496483802795,-0.11913534253835678,-0.012788483873009682
2026-03-23 14:30:21.228,0.36762988567352295,0.05075550451874733,-0.01353970542550087,0.017574815079569817,-0.116277314722538,-0.01290268637239933
2026-03-23 14:30:21.230,0.35318467020988464,0.05213643237948418,-0.02589625120162964,0.016840798780322075,-0.11229541897773743,-0.01149837113916874
2026-03-23 14:30:21.232,0.324249804019928,0.040199410170316696,0.009840195998549461,0.014729823917150497,-0.10810883343219757,-0.012417295947670937
2026-03-23 14:30:21.234,0.3084462285041809,0.035524871200323105,-0.0008743382059037685,0.01188974641263485,-0.10409537702798843,-0.013646179810166359
2026-03-23 14:30:21.236,0.2836592495441437,0.032009024173021317,-0.03789229318499565,0.011394956149160862,-0.10000333189964294,-0.013727877289056778
2026-03-23 14:30:21.238,0.27063918113708496,0.043525394052267075,-0.004263012669980526,0.011017035692930222,-0.09739372134208679,-0.014163266867399216
2026-03-23 14:30:21.240,0.2581675946712494,0.04341260343790054,0.03669367730617523,0.010355845093727112,-0.09520720690488815,-0.015084793791174889
2026-03-23 14:30:21.242,0.25951823592185974,0.0405028872191906,0.018849534913897514,0.009041962213814259,-0.0923537015914917,-0.015838894993066788
2026-03-23 14:30:21.244,0.24085669219493866,0.042505908757448196,-0.008633304387331009,0.008350350894033909,-0.08862946927547455,-0.016364682465791702
2026-03-23 14:30:21.246,0.2342340052127838,0.03895190358161926,0.017795825377106667,0.008003574796020985,-0.08558284491300583,-0.017134232446551323
2026-03-23 14:30:21.248,0.22140313684940338,0.03727954998612404,0.024154290556907654,0.007786874193698168,-0.08317359536886215,-0.01749448850750923
2026-03-23 14:30:21.250,0.2299249917268753,0.028150442987680435,-0.016056550666689873,0.006806565448641777,-0.0819883644580841,-0.01743503101170063
2026-03-23 14:30:21.252,0.22601689398288727,0.029273783788084984,-0.0177328921854496,0.0061251516453921795,-0.08103298395872116,-0.017707226797938347
2026-03-23 14:30:21.254,0.2282300442457199,0.022346412762999535,-0.0026284605264663696,0.005504536908119917,-0.07921315729618073,-0.017206771299242973
2026-03-23 14:30:21.256,0.20996016263961792,0.023982232436537743,-0.002620489802211523,0.005670986138284206,-0.07600636780261993,-0.013691806234419346
2026-03-23 14:30:21.258,0.21045918762683868,0.01956518553197384,0.007106287870556116,0.004548191092908382,-0.07485567033290863,-0.0161374993622303
2026-03-23 14:30:21.260,0.2002938836812973,0.02088216319680214,-0.0032205849420279264,0.002596271922811866,-0.07472209632396698,-0.01950800232589245
2026-03-23 14:30:21.262,0.20245225727558136,0.021034393459558487,-0.0008617136627435684,0.002732949797064066,-0.07441876083612442,-0.019732940942049026
2026-03-23 14:30:21.263,0.19126413762569427,-0.003000962780788541,0.019740557298064232,0.0013468216639012098,-0.07438551634550095,-0.019193431362509727
2026-03-23 14:30:21.265,0.21000006794929504,0.0061387065798044205,0.019561007618904114,0.0010779607109725475,-0.07451948523521423,-0.020765986293554306
2026-03-23 14:30:21.267,0.20822252333164215,-0.009495841339230537,-0.0040618195198476315,-0.00040301738772541285,-0.07482825219631195,-0.02289094403386116
2026-03-23 14:30:21.269,0.20760487020015717,-0.017226969823241234,-0.008719966746866703,-0.001798782148398459,-0.07404931634664536,-0.022216450423002243
2026-03-23 14:30:21.271,0.2214556187391281,-0.019404077902436256,-0.00633891299366951,-0.001695878803730011,-0.07374291867017746,-0.021828511729836464
2026-03-23 14:30:21.273,0.21926988661289215,-0.028852440416812897,0.01168838981539011,-0.0019126135157421231,-0.07435614615678787,-0.024246592074632645
2026-03-23 14:30:21.275,0.22627508640289307,-0.01570715196430683,-0.026700619608163834,-0.00146670441608876,-0.07396124303340912,-0.02412516251206398
2026-03-23 14:30:21.277,0.23025958240032196,-0.0184097271412611,-0.007496307138353586,-0.0015940770972520113,-0.07370299845933914,-0.024290967732667923
2026-03-23 14:30:21.279,0.22342108190059662,-0.021743690595030785,0.005438562482595444,-0.0020531516056507826,-0.07324741780757904,-0.0250580832362175
2026-03-23 14:30:21.281,0.23062360286712646,-0.015122421085834503,0.0008111433126032352,-0.0011169163044542074,-0.07218676060438156,-0.02601929008960724
2026-03-23 14:30:21.283,0.21752607822418213,-0.017617518082261086,-0.019197149202227592,-0.0004632869968190789,-0.07071657478809357,-0.025886990129947662
2026-03-23 14:30:21.285,0.218594029545784,-0.003972980193793774,-0.015697555616497993,0.0006174061563797295,-0.0686073899269104,-0.02558513917028904
2026-03-23 14:30:21.287,0.22254282236099243,-0.006885165814310312,-0.005307448096573353,0.0011107075260952115,-0.06693608313798904,-0.02687056176364422
2026-03-23 14:30:21.289,0.20053976774215698,-0.003346948651596904,-0.01592021808028221,0.0013862991472706199,-0.06446866691112518,-0.02782476879656315
2026-03-23 14:30:21.291,0.21000368893146515,0.006128582172095776,-0.011923162266612053,0.0023265397176146507,-0.06210218742489815,-0.026515105739235878
2026-03-23 14:30:21.293,0.21073241531848907,0.003528621979057789,-0.010908701457083225,0.0035181096754968166,-0.05905172973871231,-0.027634020894765854
2026-03-23 14:30:21.295,0.19522477686405182,0.013126502744853497,-0.013816282153129578,0.0034277986269444227,-0.05347375199198723,-0.027272425591945648
2026-03-23 14:30:21.297,0.17110386490821838,0.011073210276663303,-0.02254551835358143,0.003325505880638957,-0.04808483272790909,-0.02573613077402115
2026-03-23 14:30:21.299,0.1555015742778778,-0.0071717724204063416,0.0024854876101017,0.0029772603884339333,-0.04415114223957062,-0.03018735907971859
2026-03-23 14:30:21.301,0.10830733925104141,0.009759997949004173,-0.006494891829788685,0.0034808118361979723,-0.04037266969680786,-0.03560377657413483
2026-03-23 14:30:21.303,0.10108117014169693,0.0026621087454259396,0.0075238789431750774,0.004520638845860958,-0.03665941581130028,-0.036111120134592056
2026-03-23 14:30:21.305,0.04542025923728943,-0.012179461307823658,-0.0006522196345031261,0.004242161754518747,-0.0313110314309597,-0.0351027250289917
2026-03-23 14:30:21.307,0.03852515295147896,0.0038385363295674324,0.012539723888039589,0.0041335769928991795,-0.026335306465625763,-0.03862548992037773
