DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-23 14:30:03.076,-0.17083066701889038,0.005576794501394033,-0.010161337442696095,0.0048757754266262054,0.045501742511987686,-0.007422909140586853
2026-03-23 14:30:03.078,-0.1476515233516693,0.0009356374503113329,-0.004769978579133749,0.004348647315055132,0.045829568058252335,-0.0072742244228720665
2026-03-23 14:30:03.080,-0.1640186458826065,0.0049715787172317505,0.008825371973216534,0.004286861978471279,0.04634138569235802,-0.010210330598056316
2026-03-23 14:30:03.082,-0.15062256157398224,0.014987830072641373,-0.010966571047902107,0.004720192402601242,0.04678284004330635,-0.010181879624724388
2026-03-23 14:30:03.084,-0.15764634311199188,0.009457152336835861,-0.01896660402417183,0.004250700119882822,0.046758610755205154,-0.007948060519993305
2026-03-23 14:30:03.086,-0.1358349770307541,0.012502620927989483,-0.011325043626129627,0.004102381411939859,0.04578696936368942,-0.009669006802141666
2026-03-23 14:30:03.088,-0.15302827954292297,0.018979618325829506,-0.010576091706752777,0.004180894698947668,0.046062421053647995,-0.01060714665800333
2026-03-23 14:30:03.091,-0.1508186161518097,0.010848562233150005,-0.01284414529800415,0.004084333311766386,0.04782118648290634,-0.008772553876042366
2026-03-23 14:30:03.092,-0.16801685094833374,0.013208488933742046,-0.008568360470235348,0.004838709253817797,0.0493912547826767,-0.00753055838868022
2026-03-23 14:30:03.094,-0.16729025542736053,0.020193658769130707,0.004542927723377943,0.004803713411092758,0.048875678330659866,-0.009528492577373981
2026-03-23 14:30:03.096,-0.17525793612003326,0.01973901316523552,-0.0022773281671106815,0.005024180747568607,0.04899947717785835,-0.008200395852327347
2026-03-23 14:30:03.098,-0.17892538011074066,0.009489775635302067,-0.007698914036154747,0.004243005998432636,0.049399234354496,-0.006766169797629118
2026-03-23 14:30:03.100,-0.18628095090389252,0.0168619267642498,-0.0001485544489696622,0.0053564272820949554,0.0501691997051239,-0.006803356576710939
2026-03-23 14:30:03.102,-0.19214364886283875,0.02589854970574379,0.0013951428700238466,0.006677565164864063,0.052039407193660736,-0.005170110613107681
2026-03-23 14:30:03.104,-0.20162780582904816,0.025065837427973747,-0.01967438869178295,0.006360363215208054,0.05319857597351074,-0.002448718762025237
2026-03-23 14:30:03.106,-0.1867350935935974,0.020635731518268585,-0.009577589109539986,0.005748354829847813,0.052752088755369186,-0.005443481262773275
2026-03-23 14:30:03.108,-0.215205579996109,0.02689569815993309,0.00960134994238615,0.005287586711347103,0.0526234395802021,-0.008657079190015793
2026-03-23 14:30:03.110,-0.19207099080085754,0.0406142957508564,-0.0018093455582857132,0.006892624776810408,0.05249340087175369,-0.007895682007074356
2026-03-23 14:30:03.114,-0.19243288040161133,0.03245225548744202,0.008034879341721535,0.005015950184315443,0.054003581404685974,-0.008462036959826946
2026-03-23 14:30:03.116,-0.20893600583076477,0.020530257374048233,-0.001159606734290719,0.00507360277697444,0.05387319251894951,-0.010218608193099499
2026-03-23 14:30:03.120,-0.19771310687065125,0.026273470371961594,0.0018885208992287517,0.005193667020648718,0.0546317882835865,-0.007916550152003765
2026-03-23 14:30:03.122,-0.18497581779956818,0.006085902918130159,-0.00043065566569566727,0.0043190340511500835,0.053878843784332275,-0.009119446389377117
2026-03-23 14:30:03.124,-0.19252315163612366,0.002181950956583023,-0.02010815218091011,0.003711699740961194,0.054588593542575836,-0.008379040285944939
2026-03-23 14:30:03.126,-0.19147740304470062,-0.005606939550489187,-0.01438803318887949,0.003681938396766782,0.055080197751522064,-0.008305828087031841
2026-03-23 14:30:03.128,-0.20144914090633392,0.015894776210188866,0.014280193485319614,0.004721001256257296,0.05568521469831467,-0.007762560620903969
2026-03-23 14:30:03.130,-0.19817113876342773,0.008578334003686905,0.014493411406874657,0.004508218728005886,0.05543346330523491,-0.0077952067367732525
2026-03-23 14:30:03.132,-0.1968284547328949,0.009910175576806068,-0.006727440282702446,0.004118289332836866,0.055522602051496506,-0.006990637630224228
2026-03-23 14:30:03.134,-0.1992793083190918,0.021679285913705826,-0.011297171004116535,0.005143779329955578,0.05618002265691757,-0.0058599174953997135
2026-03-23 14:30:03.138,-0.20718659460544586,0.028728660196065903,-0.004262481816112995,0.006755937356501818,0.05807492882013321,-0.0043887244537472725
2026-03-23 14:30:03.140,-0.20359818637371063,0.03518788143992424,-0.01825706474483013,0.007206606213003397,0.05848553776741028,-0.0033770622685551643
2026-03-23 14:30:03.142,-0.20928682386875153,0.03593747317790985,-0.003859155811369419,0.007579554803669453,0.05880467966198921,-0.002767097670584917
2026-03-23 14:30:03.144,-0.20851415395736694,0.03187296539545059,-0.0035691317170858383,0.007528895046561956,0.05892227590084076,0.0009235464385710657
2026-03-23 14:30:03.148,-0.22472155094146729,0.031149370595812798,-0.013067515566945076,0.006720012053847313,0.06005461886525154,-0.0036677855532616377
2026-03-23 14:30:03.150,-0.2119038999080658,0.04420330375432968,-0.017759572714567184,0.007261158432811499,0.06167233735322952,-0.003591880202293396
2026-03-23 14:30:03.152,-0.22542476654052734,0.021215850487351418,-0.004283784423023462,0.007030441891402006,0.06231975555419922,-0.002850195160135627
2026-03-23 14:30:03.154,-0.21707995235919952,0.031014734879136086,-0.00928572565317154,0.006990393158048391,0.061943791806697845,-0.004969770088791847
2026-03-23 14:30:03.156,-0.21491362154483795,0.022467855364084244,0.010094004683196545,0.005508332513272762,0.06116556376218796,-0.006827360484749079
2026-03-23 14:30:03.158,-0.22158198058605194,0.013805598020553589,-0.022902823984622955,0.005874634254723787,0.0620185062289238,-0.0049197254702448845
2026-03-23 14:30:03.160,-0.20987115800380707,0.019625190645456314,-0.011497911997139454,0.006269088014960289,0.0632748231291771,-0.004440715070813894
2026-03-23 14:30:03.162,-0.22556550800800323,0.016509225592017174,-0.0019757102709263563,0.005919687915593386,0.06398271024227142,-0.007942079566419125
2026-03-23 14:30:03.164,-0.22062020003795624,0.01649651490151882,-0.01812879368662834,0.005146635230630636,0.06422064453363419,-0.008402765728533268
2026-03-23 14:30:03.166,-0.22094187140464783,0.012893869541585445,-0.029334615916013718,0.0050058974884450436,0.06356862187385559,-0.007296072784811258
2026-03-23 14:30:03.168,-0.20630082488059998,0.013053235597908497,-0.005270007997751236,0.005455381236970425,0.06215335428714752,-0.007630428299307823
2026-03-23 14:30:03.170,-0.21012291312217712,0.020173633471131325,0.0067214276641607285,0.005668204743415117,0.06180751323699951,-0.008633135817945004
2026-03-23 14:30:03.172,-0.21394625306129456,0.009484664537012577,-0.024759123101830482,0.005478136707097292,0.06332096457481384,-0.008909780532121658
2026-03-23 14:30:03.174,-0.23351113498210907,0.018960880115628242,-0.01832091249525547,0.005567244254052639,0.06521758437156677,-0.008595961146056652
2026-03-23 14:30:03.176,-0.22889533638954163,0.021375523880124092,0.016230886802077293,0.006245704367756844,0.06494166702032089,-0.009738286957144737
2026-03-23 14:30:03.178,-0.23503030836582184,0.025095364078879356,0.027060491964221,0.006807871162891388,0.06362195312976837,-0.008828569203615189
2026-03-23 14:30:03.180,-0.20913554728031158,0.022942038252949715,0.0040849545039236546,0.006756905931979418,0.06249721720814705,-0.00767863355576992
2026-03-23 14:30:03.182,-0.2295520305633545,0.028407758101820946,0.012346161529421806,0.007003870792686939,0.06307369470596313,-0.007843933999538422
2026-03-23 14:30:03.184,-0.2310529351234436,0.02821238897740841,0.00201552826911211,0.007609020918607712,0.06478751450777054,-0.005811483133584261
2026-03-23 14:30:03.186,-0.2344125211238861,0.03130332753062248,-0.02050364390015602,0.00939042866230011,0.06572676450014114,-0.0038008554838597775
2026-03-23 14:30:03.188,-0.23862731456756592,0.028407463803887367,-0.005253670737147331,0.00899371225386858,0.0648621916770935,-0.006714111194014549
2026-03-23 14:30:03.190,-0.23500864207744598,0.030692560598254204,-0.00056723493617028,0.008258801884949207,0.06323210150003433,-0.009971854276955128
2026-03-23 14:30:03.192,-0.20857523381710052,0.024710074067115784,0.0060609690845012665,0.008356358855962753,0.06200386583805084,-0.008284442126750946
2026-03-23 14:30:03.194,-0.21973952651023865,0.031942520290613174,-0.011996429413557053,0.009130381047725677,0.06232823431491852,-0.007474392186850309
2026-03-23 14:30:03.196,-0.20479899644851685,0.0489165335893631,0.01585681363940239,0.009327558800578117,0.06318728625774384,-0.009158411994576454
2026-03-23 14:30:03.198,-0.22205014526844025,0.028384895995259285,-0.004902377724647522,0.009275545366108418,0.06324798613786697,-0.009436624124646187
2026-03-23 14:30:03.200,-0.2021091878414154,0.03540235385298729,-0.003703378140926361,0.009318064898252487,0.06263068318367004,-0.006479030475020409
2026-03-23 14:30:03.202,-0.19661085307598114,0.044340234249830246,0.003975546453148127,0.01050520595163107,0.06085127592086792,-0.006773237604647875
2026-03-23 14:30:03.204,-0.1921192705631256,0.039200495928525925,0.003821520134806633,0.010598222725093365,0.060239583253860474,-0.007227296940982342
2026-03-23 14:30:03.206,-0.20263555645942688,0.03348163142800331,-0.03554622828960419,0.010728618130087852,0.06206247955560684,-0.004546359181404114
2026-03-23 14:30:03.208,-0.20497532188892365,0.03115805983543396,-0.03839313983917236,0.010896560736000538,0.06351453810930252,-0.004728763829916716
2026-03-23 14:30:03.210,-0.20663242042064667,0.04235363379120827,-0.0241176076233387,0.011846808716654778,0.06320514529943466,-0.005779201630502939
2026-03-23 14:30:03.212,-0.19108736515045166,0.03072749450802803,-0.01709314063191414,0.011841830797493458,0.062068454921245575,-0.0043837763369083405
2026-03-23 14:30:03.214,-0.1969393640756607,0.03475388139486313,-0.0222135279327631,0.011807149276137352,0.06151953712105751,-0.0022971401922404766
2026-03-23 14:30:03.216,-0.1930086612701416,0.043619267642498016,-0.002787297824397683,0.01166464202105999,0.062325939536094666,-0.0017915264470502734
2026-03-23 14:30:03.218,-0.2044443041086197,0.04660244658589363,0.012532482855021954,0.012867872603237629,0.06359776854515076,-0.002023562788963318
2026-03-23 14:30:03.220,-0.21927766501903534,0.047604408115148544,-0.010015234351158142,0.013432703912258148,0.06582179665565491,-0.0005107082542963326
2026-03-23 14:30:03.222,-0.22038310766220093,0.05376236140727997,-0.011436277069151402,0.013869799673557281,0.06666383892297745,0.0008634870173409581
2026-03-23 14:30:03.224,-0.21532543003559113,0.05453619733452797,-0.0094674751162529,0.013828098773956299,0.06627131253480911,0.000406107516027987
2026-03-23 14:30:03.226,-0.23017118871212006,0.055154986679553986,-0.031792547553777695,0.01372355967760086,0.06770987063646317,0.004392480943351984
2026-03-23 14:30:03.228,-0.21841780841350555,0.05603853985667229,-0.017490204423666,0.015071641653776169,0.06807077676057816,0.0022273322101682425
2026-03-23 14:30:03.230,-0.24997548758983612,0.05808336287736893,-0.007401280105113983,0.014220104552805424,0.07021833211183548,-0.0011537150712683797
2026-03-23 14:30:03.232,-0.2524181306362152,0.06979664415121078,-0.017666390165686607,0.014758211560547352,0.0723288282752037,-0.0013882808852940798
2026-03-23 14:30:03.234,-0.252950519323349,0.03758109360933304,-0.00613277405500412,0.013247290626168251,0.07301400601863861,-0.0010214423527941108
2026-03-23 14:30:03.236,-0.25551775097846985,0.054701633751392365,-0.0030467186588793993,0.013024963438510895,0.07381349802017212,-0.0018914862303063273
2026-03-23 14:30:03.238,-0.25148117542266846,0.03890671581029892,0.031272631138563156,0.012247040867805481,0.07381830364465714,-0.0040769861079752445
2026-03-23 14:30:03.240,-0.26702743768692017,0.032913438975811005,0.005563862156122923,0.012082898057997227,0.0751466304063797,-0.0024025633465498686
2026-03-23 14:30:03.242,-0.24847756326198578,0.04206693917512894,-0.001667023403570056,0.01223148312419653,0.07653570175170898,-0.001073513412848115
2026-03-23 14:30:03.244,-0.263653427362442,0.03922245651483536,0.004105380270630121,0.012344693765044212,0.07737869769334793,-0.0031076434534043074
2026-03-23 14:30:03.246,-0.25097620487213135,0.038377128541469574,-0.018154937773942947,0.012713019736111164,0.07841324806213379,-0.002708699554204941
2026-03-23 14:30:03.248,-0.2716439962387085,0.04410576447844505,-0.011816728860139847,0.01300470344722271,0.07930457592010498,-0.0007204577559605241
2026-03-23 14:30:03.250,-0.25787895917892456,0.04682426154613495,-0.008995231240987778,0.013031809590756893,0.07890012115240097,-0.0012675983598455787
2026-03-23 14:30:03.252,-0.2617463171482086,0.05857504531741142,-0.0172487311065197,0.013665431179106236,0.07944832742214203,-0.0011654453119263053
2026-03-23 14:30:03.254,-0.2695569694042206,0.04019447788596153,0.009311567060649395,0.01256405096501112,0.08108489215373993,8.083076681941748e-05
2026-03-23 14:30:03.256,-0.2821089029312134,0.05579330772161484,-0.006691254675388336,0.013455291278660297,0.0830683633685112,0.0007032056455500424
2026-03-23 14:30:03.258,-0.2861819267272949,0.05242712423205376,0.00396196823567152,0.0134472930803895,0.0841069370508194,0.00014717169688083231
2026-03-23 14:30:03.260,-0.29293444752693176,0.05103908106684685,-0.0034975134767591953,0.013370380736887455,0.08440739661455154,0.0008377560880035162
2026-03-23 14:30:03.262,-0.286604106426239,0.04944027215242386,-0.007927239872515202,0.013186035677790642,0.0845545157790184,0.0020882324315607548
2026-03-23 14:30:03.264,-0.2976241409778595,0.052115924656391144,-0.004544918425381184,0.013261125423014164,0.08488801121711731,0.0025683301500976086
2026-03-23 14:30:03.266,-0.2814628779888153,0.050886210054159164,-0.01135333627462387,0.013926200568675995,0.08512352406978607,0.0038233615923672915
2026-03-23 14:30:03.268,-0.2821059823036194,0.05501158908009529,-0.032089900225400925,0.014586961828172207,0.08605498820543289,0.005437897518277168
2026-03-23 14:30:03.270,-0.2809576988220215,0.043745700269937515,-0.030211027711629868,0.013188701122999191,0.08648829162120819,0.004312744364142418
2026-03-23 14:30:03.272,-0.286888062953949,0.04221062362194061,-0.03218255564570427,0.012794878333806992,0.08634676784276962,0.0007092237356118858
2026-03-23 14:30:03.274,-0.2825867831707001,0.037832409143447876,-0.028416424989700317,0.012815911322832108,0.08581268042325974,0.0015185829252004623
2026-03-23 14:30:03.276,-0.28341519832611084,0.04242681711912155,-0.017556896433234215,0.013050544075667858,0.08541262149810791,0.002265101997181773
2026-03-23 14:30:03.278,-0.2771128714084625,0.04748943820595741,-0.0008146970067173243,0.012640842236578465,0.0852058008313179,0.0006651815492659807
2026-03-23 14:30:03.280,-0.29065635800361633,0.04337847977876663,-0.024158669635653496,0.012631838209927082,0.08544032275676727,0.00048669270472601056
2026-03-23 14:30:03.282,-0.28326287865638733,0.04262257367372513,-0.010032791644334793,0.012770716100931168,0.08625639975070953,0.0021927126217633486
2026-03-23 14:30:03.284,-0.28130078315734863,0.05703940987586975,-0.002257384592667222,0.014073303900659084,0.0858120545744896,0.0009150407277047634
2026-03-23 14:30:03.286,-0.28206396102905273,0.05049653351306915,0.0025503509677946568,0.01310782041400671,0.0846962034702301,0.00019074867304880172
2026-03-23 14:30:03.288,-0.27467861771583557,0.04593660682439804,-0.006848251447081566,0.01275733020156622,0.0843348354101181,0.0024740025401115417
2026-03-23 14:30:03.290,-0.2699744701385498,0.042114440351724625,-0.0034636114723980427,0.01322674099355936,0.08345518261194229,0.0028524897061288357
2026-03-23 14:30:03.292,-0.2735086679458618,0.053211212158203125,-0.014430616050958633,0.014083493500947952,0.08309361338615417,0.002705866936594248
2026-03-23 14:30:03.294,-0.27113503217697144,0.03880962356925011,-0.0011374072637408972,0.013734156265854836,0.08340418338775635,0.003277415642514825
2026-03-23 14:30:03.296,-0.27191489934921265,0.03930576518177986,-0.02233808860182762,0.013274271972477436,0.08280518651008606,0.0035711510572582483
2026-03-23 14:30:03.298,-0.2547799050807953,0.046814776957035065,0.00036373105831444263,0.013835197314620018,0.08118093758821487,0.003912000451236963
2026-03-23 14:30:03.300,-0.26354163885116577,0.04965892434120178,0.018797069787979126,0.014522966928780079,0.08021002262830734,0.004462092183530331
2026-03-23 14:30:03.302,-0.2502082884311676,0.046401333063840866,0.0034641416277736425,0.014368019066751003,0.07956592738628387,0.0045520104467868805
2026-03-23 14:30:03.304,-0.2661590278148651,0.057255037128925323,-0.01105978898704052,0.014722142368555069,0.08022326231002808,0.004452644381672144
2026-03-23 14:30:03.306,-0.2599110007286072,0.05976242572069168,-0.001008397899568081,0.015248005278408527,0.08058986067771912,0.0038281287997961044
2026-03-23 14:30:03.308,-0.27525797486305237,0.06361841410398483,-0.002023570705205202,0.015708042308688164,0.08089996129274368,0.006798303220421076
2026-03-23 14:30:03.310,-0.2508149743080139,0.061250194907188416,0.0038895648904144764,0.016376851126551628,0.07849328964948654,0.006528840400278568
2026-03-23 14:30:03.312,-0.26363590359687805,0.0617406889796257,-0.0023287462536245584,0.0160613264888525,0.07736651599407196,0.004149093758314848
2026-03-23 14:30:03.314,-0.25754284858703613,0.06646297127008438,-0.020138109102845192,0.016112186014652252,0.0789027214050293,0.002712954767048359
2026-03-23 14:30:03.316,-0.2875883877277374,0.05195818841457367,-0.01843426749110222,0.015620146878063679,0.08085959404706955,0.004102722276002169
2026-03-23 14:30:03.318,-0.26208463311195374,0.04849877208471298,-0.0009547166991978884,0.016440309584140778,0.0799669623374939,0.0030299252830445766
2026-03-23 14:30:03.320,-0.2536148428916931,0.053821105509996414,-0.011737958528101444,0.01601378060877323,0.07708581537008286,0.00019460497424006462
2026-03-23 14:30:03.322,-0.23833760619163513,0.047145795077085495,-0.022618163377046585,0.01491916086524725,0.07548975944519043,0.00042073242366313934
2026-03-23 14:30:03.324,-0.2368464171886444,0.034501370042562485,-0.005604450590908527,0.014322786591947079,0.07517625391483307,0.0013075948227196932
2026-03-23 14:30:03.326,-0.22885313630104065,0.049688972532749176,-0.003308183280751109,0.015725145116448402,0.0749891921877861,-0.0009618736803531647
2026-03-23 14:30:03.328,-0.2293332815170288,0.06632281094789505,-0.015142256394028664,0.01648925244808197,0.07521559298038483,-0.0012575610307976604
2026-03-23 14:30:03.330,-0.2229848951101303,0.06469056010246277,-0.0345107764005661,0.016153763979673386,0.0748053640127182,-0.00014440715312957764
2026-03-23 14:30:03.332,-0.2236262857913971,0.06032002717256546,-0.014561430551111698,0.01583918184041977,0.07322575896978378,-0.0004841444024350494
2026-03-23 14:30:03.334,-0.20974397659301758,0.06728459149599075,-0.003992315847426653,0.016800452023744583,0.07179956138134003,-0.00175920978654176
2026-03-23 14:30:03.336,-0.21905551850795746,0.06901408731937408,0.0013706430327147245,0.0173440333455801,0.07147186994552612,-0.0022790897637605667
2026-03-23 14:30:03.338,-0.2325422763824463,0.06848333775997162,-0.011000375263392925,0.017059342935681343,0.07222249358892441,-0.0008753101574257016
2026-03-23 14:30:03.340,-0.23288916051387787,0.059417057782411575,-0.011414784006774426,0.016420818865299225,0.07204605638980865,-0.0008175524417310953
2026-03-23 14:30:03.342,-0.2297261357307434,0.05312677100300789,-0.009092657826840878,0.01700759306550026,0.07099853456020355,-0.001115479739382863
2026-03-23 14:30:03.344,-0.22969327867031097,0.04846793785691261,-0.005544800311326981,0.016813259571790695,0.06936145573854446,-0.00035248862695880234
2026-03-23 14:30:03.346,-0.22801411151885986,0.041838809847831726,0.003568838117644191,0.016561118885874748,0.06863883882761002,0.0008499344694428146
2026-03-23 14:30:03.348,-0.22419551014900208,0.0410178080201149,-0.003091176738962531,0.01617351360619068,0.0686640590429306,0.0011294704163447022
2026-03-23 14:30:03.350,-0.23250748217105865,0.05062157288193703,-0.022190935909748077,0.016660524532198906,0.06865628063678741,0.002441185526549816
2026-03-23 14:30:03.352,-0.21769945323467255,0.048731010407209396,-0.004016634076833725,0.01718764565885067,0.06732313334941864,0.0010060853091999888
2026-03-23 14:30:03.354,-0.2240157574415207,0.06418190896511078,0.0012184958904981613,0.017603211104869843,0.06624353677034378,-0.002024060348048806
2026-03-23 14:30:03.356,-0.20886416733264923,0.06937939673662186,-0.008846553973853588,0.01751638390123844,0.06518184393644333,-0.0018315169727429748
2026-03-23 14:30:03.358,-0.2173590511083603,0.06268610805273056,-0.005817183759063482,0.01769775152206421,0.06482373178005219,-0.0015963774640113115
2026-03-23 14:30:03.360,-0.21063950657844543,0.07680007070302963,0.002756130648776889,0.017556704580783844,0.06417709589004517,-0.0036035506054759026
2026-03-23 14:30:03.362,-0.2147834748029709,0.0752377063035965,0.018001016229391098,0.01793380081653595,0.063276007771492,-0.0047799586318433285
2026-03-23 14:30:03.364,-0.20610956847667694,0.05800218880176544,-0.006691729184240103,0.016934603452682495,0.06283361464738846,-0.002641655271872878
2026-03-23 14:30:03.366,-0.19079001247882843,0.06359876692295074,-0.016173258423805237,0.01696189120411873,0.061608221381902695,-0.0029749253299087286
2026-03-23 14:30:03.368,-0.19609816372394562,0.05742667242884636,-0.008595185354351997,0.01653018780052662,0.06136128678917885,-0.0038471368607133627
2026-03-23 14:30:03.370,-0.18588635325431824,0.04370185360312462,-0.02176952362060547,0.01615014672279358,0.06129404902458191,-0.0030416816007345915
2026-03-23 14:30:03.372,-0.1918700635433197,0.03021070919930935,-0.02548024244606495,0.015332693234086037,0.06051788851618767,-0.0024238345213234425
2026-03-23 14:30:03.374,-0.1753958761692047,0.036080457270145416,-0.020783567801117897,0.015254512429237366,0.05966908112168312,-0.002088321140035987
2026-03-23 14:30:03.376,-0.17194850742816925,0.034158557653427124,-0.0042200456373393536,0.014914274215698242,0.0580960176885128,-0.002163689350709319
2026-03-23 14:30:03.378,-0.17084170877933502,0.037843938916921616,-0.012382321059703827,0.015263578854501247,0.0576891228556633,-0.0009178642649203539
2026-03-23 14:30:03.380,-0.16965845227241516,0.041572149842977524,-0.0007691476494073868,0.015204775147140026,0.05803300440311432,-0.00044076796621084213
2026-03-23 14:30:03.382,-0.1763477325439453,0.05236181616783142,-0.008656605146825314,0.015380389988422394,0.05832903832197189,8.48653944558464e-05
2026-03-23 14:30:03.384,-0.17013657093048096,0.059177033603191376,-0.006814536638557911,0.01619458571076393,0.05866778641939163,0.0017639220459386706
2026-03-23 14:30:03.386,-0.17108270525932312,0.060685645788908005,-0.00858220923691988,0.01644611731171608,0.05850512534379959,0.0023151589557528496
2026-03-23 14:30:03.388,-0.1785712093114853,0.07209299504756927,-0.01038883626461029,0.016844961792230606,0.058808960020542145,0.0022289296612143517
2026-03-23 14:30:03.390,-0.18890602886676788,0.07258158177137375,-0.030256163328886032,0.01679539866745472,0.05990462377667427,0.0062165530398488045
2026-03-23 14:30:03.392,-0.1800997406244278,0.06951185315847397,-0.026858126744627953,0.017577804625034332,0.05928701162338257,0.004695397801697254
2026-03-23 14:30:03.394,-0.1913062334060669,0.06377370655536652,-0.004256801679730415,0.016192929819226265,0.059490226209163666,0.0011056563816964626
2026-03-23 14:30:03.396,-0.19783365726470947,0.05953841656446457,-0.01227408368140459,0.01571432314813137,0.06061471998691559,0.0008322101784870028
2026-03-23 14:30:03.398,-0.19456836581230164,0.03979989141225815,-0.011842608451843262,0.015025608241558075,0.06056959927082062,0.002769018756225705
2026-03-23 14:30:03.400,-0.18794679641723633,0.04591621458530426,0.0010183155536651611,0.015147115103900433,0.060555167496204376,0.00265791779384017
2026-03-23 14:30:03.402,-0.18471086025238037,0.041766710579395294,0.012892886064946651,0.014135167934000492,0.060196612030267715,0.000335011602146551
2026-03-23 14:30:03.404,-0.20295634865760803,0.02492711879312992,-0.012232865206897259,0.013394857756793499,0.06143622100353241,0.0012368675088509917
2026-03-23 14:30:03.406,-0.19256837666034698,0.0282277874648571,-0.02229837141931057,0.013522665947675705,0.06223786994814873,0.0027287572156637907
2026-03-23 14:30:03.408,-0.1933285892009735,0.040986478328704834,-0.007788322400301695,0.01419749017804861,0.06172429770231247,0.0005519849946722388
2026-03-23 14:30:03.410,-0.18049310147762299,0.04163830727338791,-0.017124244943261147,0.014310566708445549,0.06148165836930275,0.00030272750882431865
2026-03-23 14:30:03.412,-0.18187595903873444,0.04096655547618866,-0.024425536394119263,0.013754409737884998,0.06167042255401611,0.002282683039084077
2026-03-23 14:30:03.414,-0.1796717792749405,0.05194075405597687,-0.011803780682384968,0.014146354980766773,0.06180353835225105,0.0022491058334708214
2026-03-23 14:30:03.416,-0.18676699697971344,0.06909557431936264,-0.010236172936856747,0.01572265848517418,0.06224101781845093,0.0009918251307681203
2026-03-23 14:30:03.418,-0.20396651327610016,0.05538869649171829,-0.006120971869677305,0.015065084211528301,0.06334667652845383,0.0014583613956347108
2026-03-23 14:30:03.420,-0.2067592442035675,0.05482192710042,-0.005025194492191076,0.014454361982643604,0.06425700336694717,0.003149078693240881
2026-03-23 14:30:03.422,-0.20220783352851868,0.058469414710998535,-0.0006562750786542892,0.014983715489506721,0.06342309713363647,0.0021330728195607662
2026-03-23 14:30:03.424,-0.19991591572761536,0.0574328787624836,-0.0025694859214127064,0.015004455111920834,0.0635799691081047,0.0023179412819445133
2026-03-23 14:30:03.426,-0.20870168507099152,0.03803478181362152,-0.00119135738350451,0.014112062752246857,0.06470450013875961,0.003697398817166686
2026-03-23 14:30:03.428,-0.20867180824279785,0.032381486147642136,-0.0038090611342340708,0.013945001177489758,0.06502758711576462,0.0041740364395082
2026-03-23 14:30:03.430,-0.20174703001976013,0.043306462466716766,-0.007980311289429665,0.014747667126357555,0.06497427076101303,0.004716002847999334
2026-03-23 14:30:03.432,-0.19994573295116425,0.045285340398550034,-0.02171896956861019,0.014694558456540108,0.06463329493999481,0.0058763171546161175
2026-03-23 14:30:03.434,-0.20021556317806244,0.030665427446365356,-0.008388904854655266,0.01384811196476221,0.06460044533014297,0.005482032895088196
2026-03-23 14:30:03.436,-0.2068427950143814,0.0406775064766407,-0.007239440456032753,0.013991739600896835,0.06453508883714676,0.0029864993412047625
2026-03-23 14:30:03.438,-0.2083512246608734,0.0471939854323864,-0.012221607379615307,0.014457290060818195,0.06502770632505417,0.0032731371466070414
2026-03-23 14:30:03.440,-0.20606383681297302,0.039229609072208405,-0.00213421368971467,0.014636559411883354,0.06545510143041611,0.004672822076827288
2026-03-23 14:30:03.442,-0.19767962396144867,0.05045187845826149,-0.0033044314477592707,0.014570153318345547,0.06474335491657257,0.004282770212739706
2026-03-23 14:30:03.444,-0.19723503291606903,0.06245752051472664,0.002338330028578639,0.015041300095617771,0.06424791365861893,0.0032717911526560783
2026-03-23 14:30:03.446,-0.1880614161491394,0.05815129354596138,-0.007679136004298925,0.015248364768922329,0.06411265581846237,0.004201082978397608
2026-03-23 14:30:03.448,-0.1898864209651947,0.06512231379747391,-0.013478493317961693,0.01609332486987114,0.06429767608642578,0.004580928478389978
2026-03-23 14:30:03.450,-0.19266556203365326,0.06618773937225342,-0.013888214714825153,0.016100818291306496,0.0638657882809639,0.0040121194906532764
2026-03-23 14:30:03.452,-0.18364563584327698,0.05962566286325455,-0.027810730040073395,0.015857849270105362,0.06317370384931564,0.003981698304414749
2026-03-23 14:30:03.454,-0.19219684600830078,0.04397732764482498,-0.021299634128808975,0.014969119802117348,0.06298958510160446,0.004832257051020861
2026-03-23 14:30:03.456,-0.1826678216457367,0.04225129634141922,-0.019731789827346802,0.01502154115587473,0.062302980571985245,0.0046444605104625225
2026-03-23 14:30:03.458,-0.1882762610912323,0.03464490920305252,-0.014774296432733536,0.014519046992063522,0.061963923275470734,0.003498803125694394
2026-03-23 14:30:03.460,-0.19083987176418304,0.03070298209786415,-0.01941225491464138,0.01423803810030222,0.06192098930478096,0.0038177701644599438
2026-03-23 14:30:03.462,-0.18874342739582062,0.036133963614702225,-0.012145191431045532,0.014227576553821564,0.06177271157503128,0.00470352079719305
2026-03-23 14:30:03.464,-0.1798083484172821,0.04184180870652199,-0.011973253451287746,0.01500038430094719,0.06056234985589981,0.003980427514761686
2026-03-23 14:30:03.466,-0.17737996578216553,0.05047161132097244,-0.007292039226740599,0.015530441887676716,0.05981425568461418,0.003968818113207817
2026-03-23 14:30:03.468,-0.1834188848733902,0.05426058545708656,-0.005343291442841291,0.01622958295047283,0.059703849256038666,0.0043752179481089115
