DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-23 14:31:21.148,0.9030171036720276,0.134586900472641,-0.015659678727388382,0.037638600915670395,-0.2746932804584503,0.0020156309474259615
2026-03-23 14:31:21.150,0.8680816888809204,0.13574843108654022,-0.01525120809674263,0.036981500685214996,-0.26990076899528503,0.0028142957016825676
2026-03-23 14:31:21.152,0.8675463795661926,0.1495608240365982,0.00017042364925146103,0.03577264025807381,-0.2662386894226074,0.0014869219157844782
2026-03-23 14:31:21.154,0.8468010425567627,0.14658747613430023,0.003593685105443001,0.033908069133758545,-0.26313701272010803,-0.0010457587195560336
2026-03-23 14:31:21.156,0.8237861394882202,0.13403357565402985,-0.012748953886330128,0.03221574425697327,-0.2587205171585083,-0.0002550388453528285
2026-03-23 14:31:21.158,0.8127782940864563,0.13670842349529266,-0.021561695262789726,0.033426590263843536,-0.2541874647140503,-0.0007437848253175616
2026-03-23 14:31:21.160,0.7878924012184143,0.1295677125453949,0.013820919208228588,0.0327465683221817,-0.24967125058174133,-0.004587000701576471
2026-03-23 14:31:21.162,0.767548143863678,0.1063418760895729,0.020931847393512726,0.029654646292328835,-0.24527619779109955,-0.006761706434190273
2026-03-23 14:31:21.164,0.7552196979522705,0.08993302285671234,-0.009814174845814705,0.027924444526433945,-0.24133318662643433,-0.0068322136066854
2026-03-23 14:31:21.166,0.7471577525138855,0.08596456795930862,-0.007203139364719391,0.02984464354813099,-0.23791520297527313,-0.00846642442047596
2026-03-23 14:31:21.168,0.7266369462013245,0.0873989388346672,0.01405747514218092,0.03207409754395485,-0.23419298231601715,-0.012258999049663544
2026-03-23 14:31:21.170,0.6993487477302551,0.07301637530326843,-0.005283420439809561,0.032156482338905334,-0.2296137511730194,-0.01409431267529726
2026-03-23 14:31:21.172,0.6849012970924377,0.0686589926481247,-0.01690678484737873,0.03149084746837616,-0.22479860484600067,-0.013900276273488998
2026-03-23 14:31:21.174,0.681674599647522,0.08273225277662277,-0.009636874310672283,0.03371049091219902,-0.22255739569664001,-0.016540391370654106
2026-03-23 14:31:21.176,0.6709262728691101,0.10508864372968674,-0.009133903309702873,0.03699834272265434,-0.22044585645198822,-0.01727123372256756
2026-03-23 14:31:21.177,0.6634501218795776,0.12253529578447342,-0.006236429326236248,0.03882468491792679,-0.21753071248531342,-0.016939112916588783
2026-03-23 14:31:21.179,0.6523093581199646,0.13781683146953583,0.007672922685742378,0.03931029886007309,-0.21483279764652252,-0.0173653531819582
2026-03-23 14:31:21.181,0.6468638777732849,0.1600700318813324,-0.005212463904172182,0.04111753776669502,-0.21242041885852814,-0.014646485447883606
2026-03-23 14:31:21.183,0.659650444984436,0.17100785672664642,0.0076254578307271,0.04393642023205757,-0.2115432322025299,-0.015210327692329884
2026-03-23 14:31:21.185,0.6350213885307312,0.1768854558467865,-0.005272896494716406,0.04436718672513962,-0.21006876230239868,-0.018778983503580093
2026-03-23 14:31:21.187,0.6273300051689148,0.17955654859542847,-0.0001668538898229599,0.04449941962957382,-0.20756575465202332,-0.021620096638798714
2026-03-23 14:31:21.189,0.6162684559822083,0.16074863076210022,0.017237883061170578,0.04478628933429718,-0.20606179535388947,-0.021318284794688225
2026-03-23 14:31:21.191,0.6199967265129089,0.14689373970031738,0.03243548050522804,0.0448177270591259,-0.2055102437734604,-0.022511983290314674
2026-03-23 14:31:21.193,0.6258016228675842,0.13384132087230682,0.016212405636906624,0.043881211429834366,-0.20468024909496307,-0.02551370859146118
2026-03-23 14:31:21.195,0.6087086796760559,0.11393988877534866,-0.02335069142282009,0.044124722480773926,-0.2035369724035263,-0.02474452555179596
2026-03-23 14:31:21.197,0.6170426607131958,0.10081970691680908,-0.032671790570020676,0.045372847467660904,-0.20291055738925934,-0.02321671135723591
2026-03-23 14:31:21.199,0.6142812967300415,0.10952822864055634,-0.009253179654479027,0.045269452035427094,-0.20292073488235474,-0.026089996099472046
2026-03-23 14:31:21.201,0.6149950623512268,0.1149924024939537,-0.039957527071237564,0.04531671106815338,-0.20268279314041138,-0.025145795196294785
2026-03-23 14:31:21.203,0.6275085210800171,0.11886440962553024,-0.04827534407377243,0.04655633494257927,-0.20328481495380402,-0.022568373009562492
2026-03-23 14:31:21.205,0.6264709830284119,0.1420062631368637,-0.007476536091417074,0.04713474586606026,-0.20446480810642242,-0.02298789843916893
2026-03-23 14:31:21.207,0.6348645091056824,0.1774030327796936,0.00896136648952961,0.0486145056784153,-0.2057361751794815,-0.022998390719294548
2026-03-23 14:31:21.209,0.6361491680145264,0.1750161498785019,0.007893458940088749,0.048454783856868744,-0.20628708600997925,-0.020962756127119064
2026-03-23 14:31:21.211,0.6389366984367371,0.18899056315422058,0.012079575099050999,0.04769861698150635,-0.20597217977046967,-0.019934533163905144
2026-03-23 14:31:21.213,0.6600214838981628,0.21021072566509247,0.036523424088954926,0.04841991886496544,-0.20709234476089478,-0.020608512684702873
2026-03-23 14:31:21.215,0.657417893409729,0.20062156021595,0.008264242671430111,0.048520807176828384,-0.20770129561424255,-0.019449371844530106
2026-03-23 14:31:21.218,0.6760845184326172,0.18139523267745972,-0.023247411474585533,0.04692491888999939,-0.20788417756557465,-0.01642858050763607
2026-03-23 14:31:21.219,0.6836391687393188,0.16890963912010193,-0.027179362252354622,0.04672110825777054,-0.20892123878002167,-0.015908708795905113
2026-03-23 14:31:21.221,0.6880358457565308,0.1505921483039856,-0.03103780560195446,0.0449739433825016,-0.20942164957523346,-0.015302248299121857
2026-03-23 14:31:21.223,0.6890947222709656,0.1246684193611145,-0.03635071963071823,0.041614122688770294,-0.20747780799865723,-0.011044945567846298
2026-03-23 14:31:21.225,0.6862434148788452,0.11597432941198349,-0.024069493636488914,0.04039418697357178,-0.20734231173992157,-0.00955888070166111
2026-03-23 14:31:21.228,0.6948376297950745,0.10933984816074371,0.01855923794209957,0.03872605040669441,-0.20818762481212616,-0.013738123700022697
2026-03-23 14:31:21.230,0.6846792697906494,0.12120881676673889,0.0002797916531562805,0.03824513405561447,-0.20632894337177277,-0.017086684703826904
2026-03-23 14:31:21.231,0.6536717414855957,0.1219916120171547,-0.009209157899022102,0.036701884120702744,-0.2029513418674469,-0.01719832234084606
2026-03-23 14:31:21.234,0.6419130563735962,0.11878243088722229,0.024325743317604065,0.03377425670623779,-0.19998152554035187,-0.017953263595700264
2026-03-23 14:31:21.236,0.6465380787849426,0.13872270286083221,0.023003270849585533,0.03322044387459755,-0.19898870587348938,-0.023380480706691742
2026-03-23 14:31:21.238,0.6099672913551331,0.13160042464733124,-0.01305657159537077,0.03232254460453987,-0.19707916676998138,-0.02426566369831562
2026-03-23 14:31:21.239,0.6181555390357971,0.14850611984729767,-0.014417240396142006,0.033536147326231,-0.19429098069667816,-0.023041177541017532
2026-03-23 14:31:21.242,0.6029138565063477,0.13200384378433228,0.02862207405269146,0.031357068568468094,-0.19146965444087982,-0.026695655658841133
2026-03-23 14:31:21.244,0.5830560326576233,0.11721140891313553,0.0029481062665581703,0.02810569666326046,-0.18681059777736664,-0.030117718502879143
2026-03-23 14:31:21.246,0.5663376450538635,0.10504619032144547,0.003573758527636528,0.025591835379600525,-0.18189416825771332,-0.028630737215280533
2026-03-23 14:31:21.248,0.5479708313941956,0.09463780373334885,0.023314272984862328,0.024658026173710823,-0.179353728890419,-0.03053511679172516
2026-03-23 14:31:21.250,0.536788821220398,0.1084691658616066,0.0281992070376873,0.023705624043941498,-0.17816589772701263,-0.033957891166210175
2026-03-23 14:31:21.252,0.5128450989723206,0.08632539212703705,-0.007997134700417519,0.020751308649778366,-0.1759372353553772,-0.03490658104419708
2026-03-23 14:31:21.254,0.49995651841163635,0.07033751159906387,-0.006630125921219587,0.01757276989519596,-0.1728876829147339,-0.03437347710132599
2026-03-23 14:31:21.256,0.4971329867839813,0.07046961039304733,0.028840217739343643,0.016577990725636482,-0.17012186348438263,-0.036522381007671356
2026-03-23 14:31:21.258,0.49297431111335754,0.06945162266492844,0.02520575374364853,0.015462297014892101,-0.16762657463550568,-0.04005718231201172
2026-03-23 14:31:21.260,0.4858173727989197,0.042118314653635025,0.011773043312132359,0.011791053228080273,-0.16457702219486237,-0.04011692851781845
2026-03-23 14:31:21.262,0.5141757726669312,0.0420992337167263,0.0106315016746521,0.009605655446648598,-0.16178923845291138,-0.04005701094865799
2026-03-23 14:31:21.264,0.5014867186546326,0.0200282484292984,0.04359825700521469,0.007263713516294956,-0.15897861123085022,-0.03965592756867409
2026-03-23 14:31:21.266,0.5039096474647522,0.021263055503368378,0.03394097089767456,0.006107662804424763,-0.15538816154003143,-0.04085829481482506
2026-03-23 14:31:21.268,0.4618534445762634,-0.0015109563246369362,0.0020133941434323788,0.002574909944087267,-0.15294195711612701,-0.04654129222035408
2026-03-23 14:31:21.270,0.4584423303604126,-0.009226460941135883,0.017820315435528755,-0.00041087373392656446,-0.14940352737903595,-0.04921555519104004
2026-03-23 14:31:21.272,0.4544835686683655,-0.03404765948653221,0.07026459276676178,-0.0016605737619102001,-0.14618627727031708,-0.04681592434644699
2026-03-23 14:31:21.274,0.43831899762153625,-0.040179576724767685,0.03943705931305885,-0.0013510242570191622,-0.14308685064315796,-0.050100911408662796
2026-03-23 14:31:21.276,0.4382428228855133,-0.01755101978778839,-0.02426963299512863,-0.0024189443793147802,-0.1365485042333603,-0.055663030594587326
2026-03-23 14:31:21.278,0.40605613589286804,-0.029543856158852577,-0.04352307319641113,-0.004157617688179016,-0.12843480706214905,-0.05879788100719452
2026-03-23 14:31:21.280,0.38317012786865234,-0.04093518853187561,0.012220367789268494,-0.006255953572690487,-0.12029723823070526,-0.057376451790332794
2026-03-23 14:31:21.282,0.38973066210746765,-0.021398097276687622,0.02688957378268242,-0.0063523477874696255,-0.11456450074911118,-0.06294795870780945
2026-03-23 14:31:21.284,0.37065255641937256,-0.023076746612787247,-0.007715185638517141,-0.008092540316283703,-0.10863054543733597,-0.06694833189249039
2026-03-23 14:31:21.286,0.3500945270061493,-0.026710357517004013,-0.018753083422780037,-0.00796725694090128,-0.09959201514720917,-0.06310006976127625
2026-03-23 14:31:21.288,0.31401512026786804,-0.03137772157788277,0.015427743084728718,-0.00837685726583004,-0.08992563933134079,-0.06623956561088562
2026-03-23 14:31:21.290,0.25622421503067017,-0.025456704199314117,0.0009735170751810074,-0.010513023473322392,-0.07823122292757034,-0.07237201184034348
2026-03-23 14:31:21.292,0.20084568858146667,-0.05440634489059448,-0.023012366145849228,-0.013419033959507942,-0.06746453046798706,-0.07416186481714249
2026-03-23 14:31:21.294,0.15048111975193024,-0.08634032309055328,-0.022242188453674316,-0.016359176486730576,-0.058281123638153076,-0.0724949762225151
2026-03-23 14:31:21.296,0.11518508940935135,-0.07238542288541794,-0.03243400901556015,-0.015636112540960312,-0.051081448793411255,-0.07648758590221405
2026-03-23 14:31:21.298,0.057320624589920044,-0.08694150298833847,-0.022657882422208786,-0.016870107501745224,-0.043650172650814056,-0.07862256467342377
2026-03-23 14:31:21.300,0.028375951573252678,-0.11462801694869995,-0.008684185333549976,-0.02133515290915966,-0.03416657820343971,-0.0765862986445427
2026-03-23 14:31:21.302,-0.013838523998856544,-0.12819547951221466,0.006733953021466732,-0.026588790118694305,-0.023951014503836632,-0.07981651276350021
2026-03-23 14:31:21.304,-0.06196016073226929,-0.1185993105173111,0.011327981948852539,-0.02860400266945362,-0.013292658142745495,-0.0830216184258461
2026-03-23 14:31:21.306,-0.09686969220638275,-0.11475592851638794,-0.007258524652570486,-0.02938324771821499,-0.006261945702135563,-0.08101069182157516
2026-03-23 14:31:21.308,-0.09699516743421555,-0.14034782350063324,0.04544219747185707,-0.03500540927052498,-0.0017109285108745098,-0.08068585395812988
2026-03-23 14:31:21.310,-0.12370750308036804,-0.1476781815290451,0.03158745542168617,-0.039611198008060455,0.00011724109936039895,-0.08976677060127258
2026-03-23 14:31:21.312,-0.14218047261238098,-0.15674404799938202,0.029582777991890907,-0.04316005855798721,0.004578899592161179,-0.09061523526906967
2026-03-23 14:31:21.314,-0.15852856636047363,-0.17147648334503174,0.04364275187253952,-0.04426181688904762,0.010138225741684437,-0.08708877861499786
2026-03-23 14:31:21.316,-0.13172370195388794,-0.17221374809741974,0.058301910758018494,-0.04750187695026398,0.013716980814933777,-0.09010100364685059
2026-03-23 14:31:21.318,-0.14457930624485016,-0.1978011578321457,0.004551460966467857,-0.05243458226323128,0.018090682104229927,-0.09411492943763733
2026-03-23 14:31:21.320,-0.10811011493206024,-0.22913461923599243,-0.040051281452178955,-0.058599889278411865,0.022695442661643028,-0.09390737861394882
2026-03-23 14:31:21.322,-0.11124348640441895,-0.23676729202270508,0.009094895794987679,-0.06303972750902176,0.02820674516260624,-0.09257400035858154
2026-03-23 14:31:21.324,-0.1068328320980072,-0.25442665815353394,0.07569583505392075,-0.06702981889247894,0.03315231204032898,-0.09567220509052277
2026-03-23 14:31:21.326,-0.1244908794760704,-0.2662190794944763,0.02401992864906788,-0.07057571411132812,0.03702373802661896,-0.09621118009090424
2026-03-23 14:31:21.328,-0.10568670183420181,-0.28323543071746826,0.002989687956869602,-0.07438722997903824,0.0420101061463356,-0.09387084096670151
2026-03-23 14:31:21.330,-0.16312173008918762,-0.2870311737060547,0.02148519828915596,-0.0772637128829956,0.05015125870704651,-0.0940752625465393
2026-03-23 14:31:21.332,-0.2095537930727005,-0.28889766335487366,0.03209897503256798,-0.07951562851667404,0.058602962642908096,-0.09554649889469147
2026-03-23 14:31:21.334,-0.24509643018245697,-0.30241626501083374,0.0007574916817247868,-0.08333642780780792,0.06801950186491013,-0.09405996650457382
2026-03-23 14:31:21.336,-0.3043339252471924,-0.30939579010009766,-0.027319416403770447,-0.08806468546390533,0.07671113312244415,-0.09308880567550659
2026-03-23 14:31:21.338,-0.33372363448143005,-0.3011108338832855,0.0029818532057106495,-0.08849646896123886,0.08207720518112183,-0.09024430066347122
2026-03-23 14:31:21.340,-0.33478376269340515,-0.30766749382019043,0.02740143984556198,-0.08921375125646591,0.08817639201879501,-0.08761207014322281
2026-03-23 14:31:21.342,-0.39746731519699097,-0.3032853603363037,-0.017816457897424698,-0.09324520826339722,0.09849540889263153,-0.08637706935405731
2026-03-23 14:31:21.344,-0.44225648045539856,-0.3083418011665344,-0.01933325082063675,-0.0963100865483284,0.11025526374578476,-0.08275789767503738
2026-03-23 14:31:21.346,-0.4446052014827728,-0.32711780071258545,0.012962616980075836,-0.09852052479982376,0.11881252378225327,-0.07913336902856827
2026-03-23 14:31:21.348,-0.47743815183639526,-0.34256333112716675,0.01725139282643795,-0.10074035823345184,0.12575501203536987,-0.0808335617184639
2026-03-23 14:31:21.350,-0.5273741483688354,-0.35164114832878113,-0.02273349091410637,-0.1030077189207077,0.13280880451202393,-0.08223739266395569
2026-03-23 14:31:21.352,-0.5150665640830994,-0.3590492606163025,-0.03918067365884781,-0.103069007396698,0.13769802451133728,-0.0807245597243309
2026-03-23 14:31:21.354,-0.5458623170852661,-0.3846784830093384,-0.014316541142761707,-0.10510183125734329,0.14579902589321136,-0.07913415879011154
2026-03-23 14:31:21.356,-0.5885452032089233,-0.3789503872394562,-0.025123534724116325,-0.10656111687421799,0.15732236206531525,-0.07940956205129623
2026-03-23 14:31:21.358,-0.5854524374008179,-0.3838362693786621,-0.0416528694331646,-0.10832680016756058,0.16688980162143707,-0.07810375839471817
2026-03-23 14:31:21.360,-0.6448637247085571,-0.4077656865119934,-0.03931080177426338,-0.11186625063419342,0.17521166801452637,-0.07643375545740128
2026-03-23 14:31:21.362,-0.6390220522880554,-0.39592936635017395,0.0015994776040315628,-0.11226609349250793,0.18104428052902222,-0.07358686625957489
2026-03-23 14:31:21.364,-0.648593008518219,-0.3866250514984131,-0.0023516337387263775,-0.1091945692896843,0.1837235689163208,-0.07048550993204117
2026-03-23 14:31:21.366,-0.6478643417358398,-0.3802633583545685,-0.009344267658889294,-0.10819569230079651,0.19031444191932678,-0.067107193171978
2026-03-23 14:31:21.368,-0.7220984101295471,-0.37075671553611755,-0.006606592331081629,-0.10907739400863647,0.20199353992938995,-0.06551019847393036
2026-03-23 14:31:21.370,-0.7349600195884705,-0.37747132778167725,-0.021853387355804443,-0.1100357174873352,0.21255101263523102,-0.06377024948596954
2026-03-23 14:31:21.372,-0.784045398235321,-0.3785506784915924,-0.023517537862062454,-0.10928630828857422,0.22130779922008514,-0.060680001974105835
2026-03-23 14:31:21.374,-0.7732660174369812,-0.3693082928657532,-0.0042967949993908405,-0.10859593003988266,0.22584882378578186,-0.05767795071005821
2026-03-23 14:31:21.376,-0.7799970507621765,-0.35919633507728577,-0.00874748919159174,-0.1056203842163086,0.2290194034576416,-0.053394872695207596
2026-03-23 14:31:21.378,-0.7959597110748291,-0.36888036131858826,-0.036220211535692215,-0.10530436784029007,0.23734933137893677,-0.05114220082759857
2026-03-23 14:31:21.380,-0.8679305911064148,-0.3657549321651459,-0.04750298336148262,-0.1066657081246376,0.2517791986465454,-0.05110987648367882
2026-03-23 14:31:21.382,-0.8999779224395752,-0.38555416464805603,-0.04497821629047394,-0.10766029357910156,0.264508455991745,-0.05117325112223625
2026-03-23 14:31:21.384,-0.94833904504776,-0.39638879895210266,-0.03149481117725372,-0.10703617334365845,0.27454107999801636,-0.051254887133836746
2026-03-23 14:31:21.386,-0.9611550569534302,-0.3912361264228821,-0.006549356039613485,-0.10557793825864792,0.2812522053718567,-0.05196882039308548
2026-03-23 14:31:21.388,-0.9954221844673157,-0.39044445753097534,-0.013879349455237389,-0.1024382933974266,0.28632697463035583,-0.05000953748822212
2026-03-23 14:31:21.390,-1.021626591682434,-0.39883047342300415,-0.01948491670191288,-0.10082527250051498,0.2967301905155182,-0.0516173355281353
2026-03-23 14:31:21.392,-1.1223804950714111,-0.3823886811733246,-0.02482154406607151,-0.09865132719278336,0.3114449381828308,-0.058334965258836746
2026-03-23 14:31:21.394,-1.1453745365142822,-0.3598734736442566,-0.036939892917871475,-0.09570962935686111,0.3240315616130829,-0.059311605989933014
2026-03-23 14:31:21.396,-1.2040417194366455,-0.35853132605552673,-0.037072647362947464,-0.09376408904790878,0.3345128893852234,-0.05742644518613815
2026-03-23 14:31:21.398,-1.1921281814575195,-0.3181101381778717,-0.026138046756386757,-0.09085514396429062,0.33837002515792847,-0.05714913085103035
2026-03-23 14:31:21.400,-1.1831834316253662,-0.2979828417301178,-0.026182569563388824,-0.08466237783432007,0.33895623683929443,-0.05539717897772789
2026-03-23 14:31:21.402,-1.1942094564437866,-0.28247034549713135,-0.058529727160930634,-0.08095976710319519,0.3463212251663208,-0.05144214630126953
2026-03-23 14:31:21.404,-1.249470591545105,-0.24330191314220428,-0.08362875133752823,-0.07846749573945999,0.35848715901374817,-0.05047576501965523
2026-03-23 14:31:21.406,-1.255366325378418,-0.24992325901985168,-0.05749497935175896,-0.07681756466627121,0.3678607940673828,-0.05004146695137024
2026-03-23 14:31:21.408,-1.2852351665496826,-0.2590695321559906,-0.06297022104263306,-0.07471402734518051,0.37372562289237976,-0.04663440212607384
2026-03-23 14:31:21.410,-1.2580695152282715,-0.23563410341739655,-0.06936851888895035,-0.07062256336212158,0.37416425347328186,-0.042052362114191055
2026-03-23 14:31:21.412,-1.2287737131118774,-0.22584812343120575,-0.05296410247683525,-0.06685571372509003,0.373208224773407,-0.03850315883755684
2026-03-23 14:31:21.414,-1.2651461362838745,-0.24359916150569916,-0.07433454692363739,-0.06559572368860245,0.3807307481765747,-0.036690350621938705
2026-03-23 14:31:21.416,-1.3141534328460693,-0.23572733998298645,-0.11908823996782303,-0.06483554095029831,0.39353466033935547,-0.03615322709083557
2026-03-23 14:31:21.418,-1.3571504354476929,-0.23609046638011932,-0.08997680991888046,-0.06194961443543434,0.4033314287662506,-0.034822627902030945
2026-03-23 14:31:21.420,-1.3766613006591797,-0.23441316187381744,-0.03868106007575989,-0.05907392501831055,0.40698716044425964,-0.032153479754924774
2026-03-23 14:31:21.422,-1.3437048196792603,-0.21536122262477875,-0.025036802515387535,-0.05564167723059654,0.4063502848148346,-0.02913656271994114
2026-03-23 14:31:21.424,-1.3558905124664307,-0.20057567954063416,-0.043104298412799835,-0.05178675055503845,0.4076213538646698,-0.0282546728849411
2026-03-23 14:31:21.426,-1.4135887622833252,-0.18039898574352264,-0.047033026814460754,-0.04763881862163544,0.41787412762641907,-0.02743333950638771
2026-03-23 14:31:21.428,-1.4716825485229492,-0.1431039720773697,-0.05895619094371796,-0.04204695299267769,0.4299056828022003,-0.02577596716582775
2026-03-23 14:31:21.430,-1.5049892663955688,-0.11863987892866135,-0.049533914774656296,-0.036718856543302536,0.4363344609737396,-0.025633838027715683
2026-03-23 14:31:21.432,-1.534298062324524,-0.09075777977705002,-0.04823082312941551,-0.03221079707145691,0.43961021304130554,-0.02690104953944683
2026-03-23 14:31:21.434,-1.5104316473007202,-0.06129654124379158,-0.04867537319660187,-0.027953889220952988,0.43795379996299744,-0.026719553396105766
2026-03-23 14:31:21.436,-1.5029665231704712,-0.03864540904760361,-0.020170794799923897,-0.02105669304728508,0.4386540949344635,-0.022972919046878815
2026-03-23 14:31:21.438,-1.551904320716858,-0.007530486211180687,-0.025108179077506065,-0.015117726288735867,0.4470888674259186,-0.021812357008457184
2026-03-23 14:31:21.440,-1.5653290748596191,0.025327855721116066,-0.05374906584620476,-0.009783245623111725,0.4555007517337799,-0.025146016851067543
2026-03-23 14:31:21.442,-1.6065924167633057,0.006273327395319939,-0.09151637554168701,-0.007190512493252754,0.4606650769710541,-0.024936551228165627
2026-03-23 14:31:21.444,-1.5908832550048828,0.024329189211130142,-0.07962624728679657,-0.0040339091792702675,0.46080559492111206,-0.02094232477247715
2026-03-23 14:31:21.446,-1.539643406867981,0.04011872410774231,-0.023604432120919228,0.0032443120144307613,0.4560893774032593,-0.01958031952381134
2026-03-23 14:31:21.448,-1.5301704406738281,0.050446055829524994,-0.05049152299761772,0.009189928881824017,0.4548119604587555,-0.019357727840542793
2026-03-23 14:31:21.450,-1.5830944776535034,0.07216335088014603,-0.1074778363108635,0.01386424619704485,0.4619538486003876,-0.017685988917946815
2026-03-23 14:31:21.452,-1.6026793718338013,0.07417824119329453,-0.09981658309698105,0.017776602879166603,0.46978700160980225,-0.018015382811427116
2026-03-23 14:31:21.454,-1.6315733194351196,0.10276028513908386,-0.07582251727581024,0.023686831817030907,0.47236698865890503,-0.018313689157366753
2026-03-23 14:31:21.456,-1.6048909425735474,0.1331884115934372,-0.046190641820430756,0.030057158321142197,0.4685453772544861,-0.015145989134907722
2026-03-23 14:31:21.458,-1.543522834777832,0.15290263295173645,-0.04143298417329788,0.03562626615166664,0.4628143012523651,-0.011155558750033379
2026-03-23 14:31:21.460,-1.5543904304504395,0.17805859446525574,-0.035729095339775085,0.04113522917032242,0.4625510275363922,-0.009342577308416367
2026-03-23 14:31:21.462,-1.5882645845413208,0.22141946852207184,-0.07747215032577515,0.048327233642339706,0.4691019356250763,-0.010246637277305126
2026-03-23 14:31:21.464,-1.6167148351669312,0.23850391805171967,-0.10107605904340744,0.05457017198204994,0.47423020005226135,-0.011036732234060764
2026-03-23 14:31:21.466,-1.6101442575454712,0.259133905172348,-0.09608808904886246,0.06010179594159126,0.4737016558647156,-0.009541547857224941
2026-03-23 14:31:21.468,-1.5690433979034424,0.2721649706363678,-0.06151959300041199,0.0638437271118164,0.46736940741539,-0.00732030812650919
2026-03-23 14:31:21.470,-1.533923625946045,0.26678669452667236,-0.03627845644950867,0.0672890767455101,0.45973947644233704,-0.0018685469403862953
2026-03-23 14:31:21.472,-1.5028526782989502,0.2794080674648285,-0.037624239921569824,0.0748538225889206,0.4587186574935913,-0.002962858648970723
2026-03-23 14:31:21.474,-1.5753449201583862,0.30575746297836304,-0.06795599311590195,0.08003392070531845,0.4639260172843933,-0.008215636014938354
2026-03-23 14:31:21.476,-1.579767107963562,0.3260219991207123,-0.09375756978988647,0.0859229639172554,0.46769312024116516,-0.0075037372298538685
2026-03-23 14:31:21.478,-1.5873554944992065,0.3065807819366455,-0.09704520553350449,0.08846848458051682,0.465654194355011,-0.0050215027295053005
2026-03-23 14:31:21.480,-1.5380308628082275,0.3440496623516083,-0.09712696820497513,0.09318280965089798,0.4575251638889313,-0.006170198787003756
2026-03-23 14:31:21.482,-1.5153017044067383,0.3453214764595032,-0.055609215050935745,0.09829822927713394,0.4504527747631073,-0.0053556570783257484
2026-03-23 14:31:21.484,-1.5187757015228271,0.35574254393577576,-0.06091363728046417,0.10308342427015305,0.44932013750076294,-0.002985656028613448
2026-03-23 14:31:21.486,-1.5390632152557373,0.3952094614505768,-0.048368047922849655,0.10962582379579544,0.45234960317611694,-0.003968707285821438
2026-03-23 14:31:21.488,-1.5715742111206055,0.4163648188114166,-0.08065323531627655,0.11416994035243988,0.4537261426448822,-0.0057325405068695545
2026-03-23 14:31:21.490,-1.5235174894332886,0.4247713088989258,-0.08612021058797836,0.11679250746965408,0.4480117857456207,-0.0038167242892086506
2026-03-23 14:31:21.492,-1.495395302772522,0.4446406662464142,-0.0812152698636055,0.12007369846105576,0.4400154948234558,-0.0007406350341625512
2026-03-23 14:31:21.494,-1.4444293975830078,0.4566756784915924,-0.06780631095170975,0.12346330285072327,0.4321380853652954,-0.0010678567923605442
2026-03-23 14:31:21.496,-1.435977816581726,0.4652787446975708,-0.05017732083797455,0.12785831093788147,0.4291554391384125,0.0013899023178964853
2026-03-23 14:31:21.498,-1.4421648979187012,0.45364680886268616,-0.07609829306602478,0.13068683445453644,0.4289127588272095,0.0025747965555638075
2026-03-23 14:31:21.500,-1.422384262084961,0.480394184589386,-0.08299478888511658,0.13435307145118713,0.4263732433319092,0.002495714696124196
2026-03-23 14:31:21.502,-1.39788019657135,0.4820849597454071,-0.1171196922659874,0.1372702419757843,0.420815110206604,0.0036994453985244036
2026-03-23 14:31:21.504,-1.349729299545288,0.4891134798526764,-0.08800846338272095,0.13790468871593475,0.41192951798439026,0.008091877214610577
2026-03-23 14:31:21.506,-1.30661141872406,0.4857315123081207,-0.07424359768629074,0.1406434327363968,0.40622222423553467,0.007470864336937666
2026-03-23 14:31:21.508,-1.351902961730957,0.49687498807907104,-0.07999292761087418,0.1413806825876236,0.40456822514533997,0.007887822575867176
2026-03-23 14:31:21.510,-1.3171993494033813,0.5088191032409668,-0.07673768699169159,0.14459285140037537,0.4029988944530487,0.011234111152589321
2026-03-23 14:31:21.512,-1.3294364213943481,0.49470657110214233,-0.03362138941884041,0.14669537544250488,0.39831507205963135,0.009815492667257786
2026-03-23 14:31:21.514,-1.2975962162017822,0.5222225189208984,-0.035173509269952774,0.14857636392116547,0.3930261433124542,0.006457081064581871
2026-03-23 14:31:21.516,-1.2926921844482422,0.5321669578552246,-0.04906643182039261,0.15063224732875824,0.38922974467277527,0.007848563604056835
2026-03-23 14:31:21.518,-1.2791190147399902,0.49828624725341797,-0.039770323783159256,0.149933859705925,0.3864091634750366,0.00951689388602972
2026-03-23 14:31:21.520,-1.2973086833953857,0.5507338047027588,-0.0622088722884655,0.15448279678821564,0.3854718506336212,0.008520929142832756
2026-03-23 14:31:21.522,-1.267594337463379,0.5582259893417358,-0.08802091330289841,0.1571013331413269,0.3825920522212982,0.004951593931764364
2026-03-23 14:31:21.524,-1.281848669052124,0.5597993731498718,-0.10114610940217972,0.15763914585113525,0.3778371810913086,0.0081953639164567
2026-03-23 14:31:21.526,-1.2107571363449097,0.5511651039123535,-0.07230207324028015,0.1578567624092102,0.37134307622909546,0.010231781750917435
2026-03-23 14:31:21.528,-1.212151288986206,0.5674802660942078,-0.0465693399310112,0.15963594615459442,0.36653244495391846,0.00848552118986845
2026-03-23 14:31:21.530,-1.1930487155914307,0.5857623815536499,-0.07872259616851807,0.16201075911521912,0.36432456970214844,0.007940524257719517
