DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-23 14:31:57.685,-0.2968752682209015,0.11820793896913528,-0.03846702352166176,0.03250259533524513,0.10412923246622086,0.04495145380496979
2026-03-23 14:31:57.687,-0.3003969192504883,0.10033189505338669,0.004010865930467844,0.032069459557533264,0.10323821008205414,0.046005237847566605
2026-03-23 14:31:57.689,-0.3023742735385895,0.11863742023706436,0.0026764879003167152,0.032834265381097794,0.10164479166269302,0.041738320142030716
2026-03-23 14:31:57.691,-0.285915732383728,0.1062115952372551,-0.015391412191092968,0.03153127804398537,0.09964725375175476,0.041493386030197144
2026-03-23 14:31:57.693,-0.2847200334072113,0.07347732782363892,0.005260587204247713,0.02920522540807724,0.09776260703802109,0.043830323964357376
2026-03-23 14:31:57.695,-0.2739427983760834,0.07891004532575607,0.03471427783370018,0.030069811269640923,0.0952434241771698,0.039916835725307465
2026-03-23 14:31:57.697,-0.2673304080963135,0.1007717102766037,0.0011879904195666313,0.032473452389240265,0.09365084767341614,0.03590526431798935
2026-03-23 14:31:57.699,-0.25623854994773865,0.07231702655553818,-0.025196921080350876,0.03080826997756958,0.09196240454912186,0.03876505792140961
2026-03-23 14:31:57.701,-0.23649655282497406,0.07059582322835922,-0.003805889282375574,0.029428787529468536,0.08819220960140228,0.03647919371724129
2026-03-23 14:31:57.703,-0.20672160387039185,0.10268278419971466,0.00788038782775402,0.03144137188792229,0.08385563641786575,0.029647480696439743
2026-03-23 14:31:57.705,-0.16800722479820251,0.11131732165813446,-0.01352870836853981,0.03204119950532913,0.08206240087747574,0.034277189522981644
2026-03-23 14:31:57.707,-0.13599078357219696,0.08539188653230667,-0.003039947710931301,0.030269455164670944,0.08009988069534302,0.04066450148820877
2026-03-23 14:31:57.709,-0.13615097105503082,0.11735638976097107,-0.011712920852005482,0.030570805072784424,0.07812252640724182,0.03623674064874649
2026-03-23 14:31:57.711,-0.10580016672611237,0.15727205574512482,-0.032053329050540924,0.03213968500494957,0.0770217552781105,0.03543927147984505
2026-03-23 14:31:57.713,-0.11504288017749786,0.10513830929994583,-0.010472544468939304,0.028517914935946465,0.0765358954668045,0.04099178686738014
2026-03-23 14:31:57.715,-0.14086858928203583,0.09227380901575089,-0.0030678417533636093,0.025797691196203232,0.07589138299226761,0.039763640612363815
2026-03-23 14:31:57.717,-0.14041483402252197,0.1246238648891449,-0.016418742015957832,0.027323467656970024,0.07534550130367279,0.03519939258694649
2026-03-23 14:31:57.719,-0.1767602562904358,0.07409419864416122,-0.016491977497935295,0.024466603994369507,0.07595063745975494,0.03610381484031677
2026-03-23 14:31:57.721,-0.2328299880027771,0.039358776062726974,-0.001054186373949051,0.020880021154880524,0.07787410914897919,0.03782292455434799
2026-03-23 14:31:57.723,-0.22637811303138733,0.06381906569004059,0.004944640677422285,0.020755235105752945,0.0780428797006607,0.034788377583026886
2026-03-23 14:31:57.725,-0.2536565959453583,0.02936936914920807,0.0183164793998003,0.01815640740096569,0.07658303529024124,0.03138817101716995
2026-03-23 14:31:57.727,-0.2780500054359436,0.006412846501916647,0.017553089186549187,0.015301517210900784,0.07695937156677246,0.03554204851388931
2026-03-23 14:31:57.729,-0.2282436639070511,0.03081219643354416,0.03160057216882706,0.014222740195691586,0.07606211304664612,0.03732020780444145
2026-03-23 14:31:57.731,-0.24827419221401215,0.023389974609017372,0.036591678857803345,0.012329593300819397,0.0736583024263382,0.031883060932159424
2026-03-23 14:31:57.733,-0.23921442031860352,0.03903195261955261,0.006111333146691322,0.009889796376228333,0.07368862628936768,0.03336364030838013
2026-03-23 14:31:57.735,-0.19691994786262512,0.04102122038602829,-0.0010209048632532358,0.008267938159406185,0.07192448526620865,0.035891272127628326
2026-03-23 14:31:57.737,-0.178089901804924,0.030098145827651024,0.02726910263299942,0.005940102506428957,0.06749628484249115,0.031941238790750504
2026-03-23 14:31:57.739,-0.14609786868095398,0.0467560775578022,-0.008368492126464844,0.004833152983337641,0.0643826499581337,0.030238132923841476
2026-03-23 14:31:57.741,-0.12876302003860474,0.017154349014163017,-0.021453432738780975,0.0017176110995933414,0.06205468252301216,0.031077250838279724
2026-03-23 14:31:57.743,-0.11917810142040253,-0.004690495785325766,-0.016041671857237816,-0.0019656303338706493,0.05824169144034386,0.026480669155716896
2026-03-23 14:31:57.745,-0.0973760187625885,-0.0015321417013183236,-0.007328607141971588,-0.003763263812288642,0.05780382454395294,0.024597015231847763
2026-03-23 14:31:57.747,-0.08935770392417908,-0.023192280903458595,-0.0347171276807785,-0.006763341836631298,0.05656268447637558,0.0276290662586689
2026-03-23 14:31:57.749,-0.08340758830308914,-0.0680462047457695,-0.009620251134037971,-0.012128030881285667,0.053874414414167404,0.030437523499131203
2026-03-23 14:31:57.751,-0.04721991717815399,-0.03993403539061546,-0.004965617321431637,-0.013865073211491108,0.05190112814307213,0.031076963990926743
2026-03-23 14:31:57.753,-0.046502888202667236,-0.07294464111328125,0.016990909352898598,-0.01907387375831604,0.05060097947716713,0.03004884347319603
2026-03-23 14:31:57.755,-0.10586784780025482,-0.113157719373703,-0.005679332185536623,-0.02421264722943306,0.052822407335042953,0.03362169489264488
2026-03-23 14:31:57.757,-0.052402470260858536,-0.09066810458898544,-0.0006088461959734559,-0.025285469368100166,0.05423162505030632,0.03493896499276161
2026-03-23 14:31:57.759,-0.11049702018499374,-0.10634014755487442,-0.005159730091691017,-0.02795187383890152,0.05244365334510803,0.031158627942204475
2026-03-23 14:31:57.761,-0.1013227328658104,-0.11963114142417908,-0.021374555304646492,-0.03166360780596733,0.05222124606370926,0.03477103263139725
2026-03-23 14:31:57.763,-0.10332934558391571,-0.13306935131549835,-0.005169169045984745,-0.03399009630084038,0.0507265068590641,0.0350760892033577
2026-03-23 14:31:57.765,-0.143005833029747,-0.1326683610677719,-0.016444003209471703,-0.0357639379799366,0.04940556734800339,0.032146189361810684
2026-03-23 14:31:57.767,-0.1140700951218605,-0.1131923571228981,-0.011368849314749241,-0.03625227138400078,0.04966386780142784,0.03425033017992973
2026-03-23 14:31:57.769,-0.16143308579921722,-0.16268490254878998,-0.020624717697501183,-0.04035332798957825,0.048274073749780655,0.034436773508787155
2026-03-23 14:31:57.771,-0.12128421664237976,-0.12368123978376389,-0.02094324491918087,-0.04104527831077576,0.04710374400019646,0.03687845543026924
2026-03-23 14:31:57.773,-0.11012227088212967,-0.14416800439357758,0.011194197461009026,-0.04322941228747368,0.04352370277047157,0.03400825709104538
2026-03-23 14:31:57.775,-0.12409280985593796,-0.1605251282453537,-0.023301390931010246,-0.04600990563631058,0.04217475652694702,0.034495219588279724
2026-03-23 14:31:57.777,-0.0472383126616478,-0.14246749877929688,-0.0021425671875476837,-0.04661335423588753,0.040695562958717346,0.035760968923568726
2026-03-23 14:31:57.779,-0.09521889686584473,-0.18445803225040436,-0.010505693033337593,-0.04951675608754158,0.03814840316772461,0.030378546565771103
2026-03-23 14:31:57.781,-0.040487222373485565,-0.15691561996936798,-0.03415748476982117,-0.04902002960443497,0.037517350167036057,0.031073570251464844
2026-03-23 14:31:57.783,-0.0318729504942894,-0.1925569772720337,-0.020885292440652847,-0.051210109144449234,0.03336899355053902,0.02873637154698372
2026-03-23 14:31:57.785,-0.03389153629541397,-0.21081936359405518,-0.02030564658343792,-0.05229779705405235,0.030460475012660027,0.02552662417292595
2026-03-23 14:31:57.787,0.01880977861583233,-0.18049927055835724,-0.02372857742011547,-0.05222896859049797,0.02854185923933983,0.027885261923074722
2026-03-23 14:31:57.789,-0.010573082603514194,-0.21991533041000366,-0.02783491648733616,-0.05428780987858772,0.026171792298555374,0.03023727983236313
2026-03-23 14:31:57.791,0.008679738268256187,-0.19770991802215576,-0.039100904017686844,-0.05464528501033783,0.025552431121468544,0.035919271409511566
2026-03-23 14:31:57.793,0.03362434357404709,-0.1972823441028595,-0.011066592298448086,-0.054447539150714874,0.021663963794708252,0.03444738686084747
2026-03-23 14:31:57.795,0.004738058429211378,-0.2103307843208313,-0.0046669370494782925,-0.05520731955766678,0.019286878407001495,0.036457955837249756
2026-03-23 14:31:57.797,0.03803223744034767,-0.19636982679367065,-0.010959254577755928,-0.05472279712557793,0.018324514850974083,0.0389566533267498
2026-03-23 14:31:57.798,-0.02084393799304962,-0.20009145140647888,-0.006060435902327299,-0.05336104705929756,0.016308318823575974,0.03776569291949272
2026-03-23 14:31:57.800,0.028740501031279564,-0.18684563040733337,0.028771009296178818,-0.05082275718450546,0.01384983491152525,0.037260573357343674
2026-03-23 14:31:57.802,-0.028420107439160347,-0.19441631436347961,0.005833924748003483,-0.050116997212171555,0.011429316364228725,0.037255674600601196
2026-03-23 14:31:57.804,-0.0017990017076954246,-0.17788276076316833,-0.024577224627137184,-0.04761205613613129,0.008919823914766312,0.03759829327464104
2026-03-23 14:31:57.806,0.000690266489982605,-0.17237645387649536,0.011715260334312916,-0.04674813896417618,0.0058899750001728535,0.03870613873004913
2026-03-23 14:31:57.808,0.0089848218485713,-0.17312002182006836,0.012622114270925522,-0.045617081224918365,0.003263097954913974,0.03696252405643463
2026-03-23 14:31:57.810,0.03467312082648277,-0.16110612452030182,-0.0164739228785038,-0.04381714388728142,0.002338130259886384,0.036284953355789185
2026-03-23 14:31:57.812,0.03411635756492615,-0.15667672455310822,-0.018103845417499542,-0.04187664017081261,0.0006577352760359645,0.03432757779955864
2026-03-23 14:31:57.814,0.07523419708013535,-0.157857283949852,0.01330565195530653,-0.0406341515481472,-0.002073994604870677,0.03291181102395058
2026-03-23 14:31:57.816,0.07537774741649628,-0.15035589039325714,-0.006871097721159458,-0.03879386931657791,-0.0059885298833251,0.031194765120744705
2026-03-23 14:31:57.818,0.12957103550434113,-0.1464090496301651,-0.010308823548257351,-0.03704660013318062,-0.009733094833791256,0.02826663665473461
2026-03-23 14:31:57.820,0.09319684654474258,-0.12909190356731415,-0.021324360743165016,-0.034918781369924545,-0.011343779042363167,0.02828451432287693
2026-03-23 14:31:57.822,0.14840643107891083,-0.12451229244470596,0.004793613683432341,-0.03355266898870468,-0.01406904961913824,0.026362016797065735
2026-03-23 14:31:57.824,0.11795920133590698,-0.11197548359632492,-0.004317134618759155,-0.03180697560310364,-0.016554290428757668,0.02318478934466839
2026-03-23 14:31:57.826,0.1609179675579071,-0.09899257868528366,-0.011818411760032177,-0.03220047801733017,-0.019187748432159424,0.024576250463724136
2026-03-23 14:31:57.828,0.16478025913238525,-0.09621840715408325,0.00797242671251297,-0.031059078872203827,-0.020637240260839462,0.027745410799980164
2026-03-23 14:31:57.830,0.15638495981693268,-0.09348565340042114,-0.004612620919942856,-0.03058667667210102,-0.02253700979053974,0.027113616466522217
2026-03-23 14:31:57.832,0.16571059823036194,-0.0753789097070694,-0.0006222596857696772,-0.02872195653617382,-0.024089155718684196,0.026707563549280167
2026-03-23 14:31:57.834,0.15842033922672272,-0.10723228007555008,-0.004843844100832939,-0.02947414107620716,-0.02606438659131527,0.026560470461845398
2026-03-23 14:31:57.836,0.14221780002117157,-0.0992216244339943,-0.020319748669862747,-0.029432326555252075,-0.026819579303264618,0.028294842690229416
2026-03-23 14:31:57.838,0.13921482861042023,-0.09871859848499298,-0.014486061409115791,-0.02782171405851841,-0.029491551220417023,0.02962331846356392
2026-03-23 14:31:57.842,0.13984695076942444,-0.1125444695353508,-0.01290829200297594,-0.0298300888389349,-0.03395538032054901,0.031919024884700775
2026-03-23 14:31:57.847,0.13823631405830383,-0.11239461600780487,0.03073572739958763,-0.028824446722865105,-0.03507920354604721,0.03404752165079117
2026-03-23 14:31:57.850,0.15590354800224304,-0.0844154879450798,-0.022281363606452942,-0.02744930051267147,-0.03914991393685341,0.03485533595085144
2026-03-23 14:31:57.852,0.18282051384449005,-0.10696849226951599,0.03332599997520447,-0.028820766136050224,-0.0419938862323761,0.03742915764451027
2026-03-23 14:31:57.854,0.1775699257850647,-0.0700744166970253,0.0037461621686816216,-0.02621382102370262,-0.045294757932424545,0.037699129432439804
2026-03-23 14:31:57.856,0.2213773876428604,-0.07486460357904434,0.043839238584041595,-0.026958294212818146,-0.047690849751234055,0.037413790822029114
2026-03-23 14:31:57.861,0.24302779138088226,-0.08101019263267517,0.025519294664263725,-0.027403956279158592,-0.04957104101777077,0.03543831780552864
2026-03-23 14:31:57.865,0.27790889143943787,-0.09016001969575882,0.02250031754374504,-0.026908090338110924,-0.05387578159570694,0.029051661491394043
2026-03-23 14:31:57.869,0.2731442451477051,-0.09674108773469925,-0.013547858223319054,-0.027399210259318352,-0.055531155318021774,0.027104554697871208
2026-03-23 14:31:57.871,0.24098443984985352,-0.09594986587762833,-0.008992713876068592,-0.026265496388077736,-0.05697837099432945,0.03125704452395439
2026-03-23 14:31:57.873,0.26233142614364624,-0.09180863201618195,-0.003334710141643882,-0.02729257568717003,-0.059852465987205505,0.0315324068069458
2026-03-23 14:31:57.875,0.2673831284046173,-0.0808405727148056,0.003395554143935442,-0.028460731729865074,-0.06327099353075027,0.031805019825696945
2026-03-23 14:31:57.877,0.2700318396091461,-0.09362391382455826,-0.003338053124025464,-0.029444316402077675,-0.06280644237995148,0.031931713223457336
2026-03-23 14:31:57.879,0.21687880158424377,-0.07729821652173996,-0.0008339753840118647,-0.030633680522441864,-0.060538068413734436,0.03375420719385147
2026-03-23 14:31:57.881,0.25876837968826294,-0.0768185555934906,0.01866578869521618,-0.029042338952422142,-0.06139235943555832,0.03125876933336258
2026-03-23 14:31:57.883,0.22532308101654053,-0.09258594363927841,-0.00863412395119667,-0.03061187081038952,-0.062496740370988846,0.030957993119955063
2026-03-23 14:31:57.885,0.24356551468372345,-0.08829174190759659,-0.019570253789424896,-0.03085200861096382,-0.06416203081607819,0.03157907724380493
2026-03-23 14:31:57.887,0.23645153641700745,-0.11057796329259872,0.014755704440176487,-0.03259490430355072,-0.06707126647233963,0.033555299043655396
2026-03-23 14:31:57.889,0.28311070799827576,-0.11185409873723984,0.007866236381232738,-0.03276023641228676,-0.06872965395450592,0.0325811430811882
2026-03-23 14:31:57.891,0.23864996433258057,-0.12627092003822327,-0.011471033096313477,-0.035109445452690125,-0.06892815977334976,0.030879754573106766
2026-03-23 14:31:57.893,0.2826853096485138,-0.12334596365690231,-0.007263817824423313,-0.035879217088222504,-0.0682748556137085,0.031143348664045334
2026-03-23 14:31:57.897,0.3022671639919281,-0.13620460033416748,0.0056311688385903835,-0.03743843734264374,-0.07163744419813156,0.028837768360972404
2026-03-23 14:31:57.899,0.2909526228904724,-0.14460964500904083,-0.012335186824202538,-0.03832438215613365,-0.07422585040330887,0.02841486595571041
2026-03-23 14:31:57.901,0.31618908047676086,-0.13687844574451447,-0.00747092766687274,-0.03901512920856476,-0.07506278902292252,0.03069649450480938
2026-03-23 14:31:57.903,0.30013924837112427,-0.13617423176765442,0.00811819452792406,-0.03924080356955528,-0.07620755583047867,0.03251229599118233
2026-03-23 14:31:57.905,0.35529831051826477,-0.1393691748380661,-0.013068228960037231,-0.0393509678542614,-0.0770258754491806,0.029438452795147896
2026-03-23 14:31:57.907,0.2976857125759125,-0.13828398287296295,-0.01569455675780773,-0.040816131979227066,-0.07623559981584549,0.026283415034413338
2026-03-23 14:31:57.909,0.32549938559532166,-0.13704247772693634,0.026104269549250603,-0.04176431894302368,-0.0751819908618927,0.02899293601512909
2026-03-23 14:31:57.911,0.2972835302352905,-0.14752882719039917,0.029423009604215622,-0.04225252568721771,-0.0768067017197609,0.03190961852669716
2026-03-23 14:31:57.913,0.323163777589798,-0.1457369029521942,-0.0005004315171390772,-0.042777396738529205,-0.07853037863969803,0.029679451137781143
2026-03-23 14:31:57.915,0.24930037558078766,-0.14054225385189056,-0.00025607715360820293,-0.04384266957640648,-0.07793470472097397,0.03114658035337925
2026-03-23 14:31:57.917,0.29373809695243835,-0.15552565455436707,0.034036774188280106,-0.04450652748346329,-0.07853430509567261,0.032377541065216064
2026-03-23 14:31:57.919,0.2451164275407791,-0.15059757232666016,0.010005981661379337,-0.04464098438620567,-0.07832621783018112,0.0345715768635273
2026-03-23 14:31:57.921,0.28775447607040405,-0.15848572552204132,0.00687073590233922,-0.046717625111341476,-0.0800856277346611,0.03281530365347862
2026-03-23 14:31:57.923,0.261527419090271,-0.17171725630760193,0.011720468290150166,-0.04856634885072708,-0.08179040253162384,0.03374161198735237
2026-03-23 14:31:57.925,0.31515589356422424,-0.1760752946138382,0.015125017613172531,-0.049030061811208725,-0.08290881663560867,0.03496331349015236
2026-03-23 14:31:57.927,0.30403706431388855,-0.16966143250465393,0.016223473474383354,-0.04800982400774956,-0.08451033383607864,0.033138953149318695
2026-03-23 14:31:57.929,0.3271469175815582,-0.17100772261619568,-0.008670934475958347,-0.048591770231723785,-0.08453746885061264,0.03304636478424072
2026-03-23 14:31:57.931,0.3041394352912903,-0.1815885454416275,-0.029167065396904945,-0.04972940683364868,-0.08624201267957687,0.03445170819759369
2026-03-23 14:31:57.933,0.3534398078918457,-0.1791338473558426,0.004862660076469183,-0.050204236060380936,-0.08888909965753555,0.036422330886125565
2026-03-23 14:31:57.935,0.36208662390708923,-0.16562971472740173,0.011105560697615147,-0.04927249625325203,-0.09207746386528015,0.03358694165945053
2026-03-23 14:31:57.937,0.36019665002822876,-0.1667528599500656,0.0047129131853580475,-0.05068767070770264,-0.09173092246055603,0.033616967499256134
2026-03-23 14:31:57.939,0.363786906003952,-0.1710817962884903,0.0004057725891470909,-0.050838716328144073,-0.09042525291442871,0.03247258812189102
2026-03-23 14:31:57.941,0.366177499294281,-0.1565375030040741,0.015307026915252209,-0.04995846375823021,-0.08971269428730011,0.03050602786242962
2026-03-23 14:31:57.943,0.37396708130836487,-0.15108656883239746,-0.011859210208058357,-0.047595325857400894,-0.09002981334924698,0.027230359613895416
2026-03-23 14:31:57.945,0.35678085684776306,-0.15778446197509766,-0.02154414728283882,-0.048190634697675705,-0.0899076908826828,0.027628174051642418
2026-03-23 14:31:57.947,0.35854604840278625,-0.15690450370311737,-0.026116158813238144,-0.04724391549825668,-0.09169480949640274,0.02507725916802883
2026-03-23 14:31:57.949,0.34375473856925964,-0.15548664331436157,0.020987113937735558,-0.04730509966611862,-0.09132185578346252,0.025002039968967438
2026-03-23 14:31:57.951,0.3143804669380188,-0.13476011157035828,-0.011693420819938183,-0.045804936438798904,-0.09241881966590881,0.026334114372730255
2026-03-23 14:31:57.953,0.3333266079425812,-0.14594726264476776,0.01179785281419754,-0.04745470732450485,-0.09241392463445663,0.03151630237698555
2026-03-23 14:31:57.955,0.28807583451271057,-0.1361151486635208,-0.011362082324922085,-0.04771954193711281,-0.09262536466121674,0.03139382600784302
2026-03-23 14:31:57.957,0.32928118109703064,-0.13234242796897888,0.023278163745999336,-0.04707052931189537,-0.09505964070558548,0.031315937638282776
2026-03-23 14:31:57.959,0.32064878940582275,-0.13795976340770721,-0.00874733179807663,-0.04451826587319374,-0.09545554965734482,0.031451646238565445
2026-03-23 14:31:57.961,0.3065156936645508,-0.13876846432685852,0.01503325067460537,-0.046228885650634766,-0.09564503282308578,0.03357880562543869
2026-03-23 14:31:57.963,0.33991801738739014,-0.1291898787021637,0.02085958793759346,-0.044025443494319916,-0.09869685024023056,0.034312088042497635
2026-03-23 14:31:57.965,0.3687686324119568,-0.1570499837398529,0.009208829142153263,-0.04527553915977478,-0.10301600396633148,0.034658681601285934
2026-03-23 14:31:57.967,0.3702791631221771,-0.1504574418067932,-0.014085165224969387,-0.04442031309008598,-0.10254128277301788,0.035167813301086426
2026-03-23 14:31:57.969,0.35303425788879395,-0.1688648909330368,0.01252533495426178,-0.0450466014444828,-0.10210149735212326,0.033470410853624344
2026-03-23 14:31:57.971,0.3790324032306671,-0.15823155641555786,0.0013130749575793743,-0.04319983720779419,-0.10147666931152344,0.033402733504772186
2026-03-23 14:31:57.973,0.3768600821495056,-0.1640750616788864,-0.004217904061079025,-0.0422939732670784,-0.10210494697093964,0.030432751402258873
2026-03-23 14:31:57.975,0.3823361396789551,-0.14891013503074646,-0.005470975302159786,-0.041547536849975586,-0.10311497747898102,0.030534058809280396
2026-03-23 14:31:57.977,0.3968997597694397,-0.14092300832271576,0.019120734184980392,-0.03907061368227005,-0.10612593591213226,0.03070615790784359
2026-03-23 14:31:57.979,0.4039321541786194,-0.12549524009227753,0.02192368358373642,-0.03795994818210602,-0.10737625509500504,0.030968904495239258
2026-03-23 14:31:57.981,0.3989020884037018,-0.10364627838134766,0.01261831447482109,-0.03615723177790642,-0.10712271183729172,0.026980925351381302
2026-03-23 14:31:57.983,0.37204596400260925,-0.11059179157018661,0.011463195085525513,-0.03680475801229477,-0.10449118167161942,0.0266971867531538
2026-03-23 14:31:57.985,0.3612150549888611,-0.10008550435304642,0.018741872161626816,-0.03461429104208946,-0.10321783274412155,0.025543970987200737
2026-03-23 14:31:57.987,0.37124425172805786,-0.09827687591314316,0.014451161026954651,-0.03372397646307945,-0.10475422441959381,0.021843593567609787
2026-03-23 14:31:57.989,0.35361236333847046,-0.09890976548194885,-0.014744787476956844,-0.03201211616396904,-0.10679659247398376,0.016512488946318626
2026-03-23 14:31:57.991,0.33865511417388916,-0.11725246161222458,0.003455543192103505,-0.03372383117675781,-0.10699215531349182,0.020068781450390816
2026-03-23 14:31:57.993,0.3480885624885559,-0.1045907661318779,-0.01562713086605072,-0.03104473277926445,-0.1084958165884018,0.023598216474056244
2026-03-23 14:31:57.995,0.35112008452415466,-0.12253566086292267,-0.004772129934281111,-0.03165607899427414,-0.11079050600528717,0.02520330436527729
2026-03-23 14:31:57.997,0.3551911413669586,-0.10454730689525604,-0.032781075686216354,-0.030497996136546135,-0.11334339529275894,0.02542266622185707
2026-03-23 14:31:57.999,0.3692820966243744,-0.1338757425546646,0.006796129979193211,-0.03298001363873482,-0.11530005931854248,0.030713269487023354
2026-03-23 14:31:58.001,0.380533367395401,-0.11846985667943954,-0.007361787371337414,-0.03075530380010605,-0.11841826885938644,0.032776523381471634
2026-03-23 14:31:58.003,0.4087676405906677,-0.1227402463555336,0.025114530697464943,-0.030483758077025414,-0.12105858325958252,0.03433569520711899
2026-03-23 14:31:58.005,0.4031968414783478,-0.11076999455690384,-0.016211366280913353,-0.02882056124508381,-0.12336017191410065,0.03624510392546654
2026-03-23 14:31:58.007,0.43826624751091003,-0.11843008548021317,0.018388886004686356,-0.029419589787721634,-0.12758365273475647,0.0406281016767025
2026-03-23 14:31:58.009,0.46839848160743713,-0.10253913700580597,0.014564032666385174,-0.02729971520602703,-0.1314873993396759,0.04246366396546364
2026-03-23 14:31:58.011,0.4972706437110901,-0.09766295552253723,0.007851837202906609,-0.027022331953048706,-0.13536708056926727,0.04061400890350342
2026-03-23 14:31:58.013,0.5035091638565063,-0.0841715857386589,-0.018458038568496704,-0.025423726066946983,-0.13440287113189697,0.0408073365688324
2026-03-23 14:31:58.015,0.5083025693893433,-0.0896010473370552,-0.00012094201520085335,-0.02514023333787918,-0.13437201082706451,0.039950694888830185
2026-03-23 14:31:58.017,0.5421426892280579,-0.0789177268743515,0.02834502048790455,-0.023392628878355026,-0.1355038583278656,0.038027092814445496
2026-03-23 14:31:58.019,0.5486197471618652,-0.08551579713821411,-0.007026994600892067,-0.022492852061986923,-0.13748699426651,0.034030064940452576
2026-03-23 14:31:58.021,0.5359324812889099,-0.07971736788749695,-0.00801163911819458,-0.02229437045753002,-0.13709235191345215,0.033698081970214844
2026-03-23 14:31:58.023,0.5121029019355774,-0.07433104515075684,0.029287494719028473,-0.020459040999412537,-0.13655789196491241,0.032828569412231445
2026-03-23 14:31:58.025,0.5039231181144714,-0.0659714788198471,0.021696483716368675,-0.02019180729985237,-0.13442081212997437,0.030269736424088478
2026-03-23 14:31:58.027,0.450772225856781,-0.05426614731550217,-0.020979994907975197,-0.019452622160315514,-0.13136440515518188,0.026059499010443687
2026-03-23 14:31:58.029,0.4326745569705963,-0.06140098720788956,-0.004967347253113985,-0.020285414531826973,-0.12830811738967896,0.021305538713932037
2026-03-23 14:31:58.031,0.36709532141685486,-0.04908440634608269,0.028422676026821136,-0.019145438447594643,-0.12751802802085876,0.019829917699098587
2026-03-23 14:31:58.033,0.4175381660461426,-0.061033621430397034,0.05161411687731743,-0.01867724396288395,-0.12876318395137787,0.018565652891993523
2026-03-23 14:31:58.035,0.3327483832836151,-0.0455533005297184,-0.023789724335074425,-0.017809996381402016,-0.12967988848686218,0.018780821934342384
2026-03-23 14:31:58.037,0.3607272207736969,-0.050115153193473816,0.0037267208099365234,-0.01763896271586418,-0.13136033713817596,0.02019244246184826
2026-03-23 14:31:58.039,0.3532223403453827,-0.05047132074832916,0.04016348347067833,-0.016788983717560768,-0.13412757217884064,0.021151235327124596
2026-03-23 14:31:58.041,0.3728119432926178,-0.06745642423629761,0.011291938833892345,-0.018787706270813942,-0.13679814338684082,0.02053939923644066
2026-03-23 14:31:58.043,0.38561710715293884,-0.05470050126314163,-0.012381317093968391,-0.018732190132141113,-0.13908274471759796,0.02147376351058483
2026-03-23 14:31:58.045,0.4374357759952545,-0.06470056623220444,0.018337583169341087,-0.01960187591612339,-0.14290334284305573,0.023987537249922752
2026-03-23 14:31:58.047,0.4802519977092743,-0.04761127382516861,0.016100045293569565,-0.016456687822937965,-0.1478259414434433,0.02388358674943447
2026-03-23 14:31:58.049,0.5217180848121643,-0.0547366701066494,0.01899186335504055,-0.016875455155968666,-0.15212330222129822,0.025524446740746498
2026-03-23 14:31:58.051,0.5441924929618835,-0.04347829148173332,-0.02664429135620594,-0.014925195835530758,-0.15714131295681,0.02829519286751747
2026-03-23 14:31:58.053,0.598936915397644,-0.04282180219888687,0.015576421283185482,-0.015103762969374657,-0.1623421162366867,0.03385641425848007
2026-03-23 14:31:58.055,0.6409517526626587,-0.027420153841376305,0.010537853464484215,-0.013659809716045856,-0.16705575585365295,0.032756704837083817
2026-03-23 14:31:58.057,0.6321476697921753,-0.03278425708413124,0.014182886108756065,-0.015063530765473843,-0.1686372607946396,0.03333159536123276
2026-03-23 14:31:58.059,0.6524186134338379,-0.027503756806254387,0.006901344284415245,-0.014376094564795494,-0.16978760063648224,0.03404220938682556
2026-03-23 14:31:58.061,0.6343335509300232,-0.03260427713394165,0.038643643260002136,-0.013888183981180191,-0.171158567070961,0.03310225158929825
2026-03-23 14:31:58.063,0.643900454044342,-0.024907352402806282,0.029301011934876442,-0.01264774240553379,-0.17314079403877258,0.029635637998580933
2026-03-23 14:31:58.065,0.6039183139801025,-0.037547457963228226,0.004246648401021957,-0.012727674096822739,-0.17384852468967438,0.02963157556951046
2026-03-23 14:31:58.067,0.6142858266830444,-0.033236853778362274,-0.00375906634144485,-0.011273453943431377,-0.1749803125858307,0.028355568647384644
2026-03-23 14:31:58.069,0.5710121393203735,-0.028662431985139847,0.02866082452237606,-0.01109393686056137,-0.1751047670841217,0.0262424536049366
2026-03-23 14:31:58.071,0.5763136744499207,-0.0189386997371912,-0.0013045258820056915,-0.00875857938081026,-0.1768670231103897,0.020646920427680016
2026-03-23 14:31:58.073,0.5457783341407776,-0.02268693782389164,0.014024277217686176,-0.01011692825704813,-0.17636144161224365,0.02355073392391205
2026-03-23 14:31:58.075,0.5678521394729614,0.007494475692510605,0.000669639790430665,-0.008180764503777027,-0.17717181146144867,0.02575629949569702
2026-03-23 14:31:58.077,0.556995153427124,-0.01813596673309803,0.0414385050535202,-0.007975432090461254,-0.1788555234670639,0.023685187101364136
2026-03-23 14:31:58.079,0.5506303906440735,0.02239719033241272,-0.008498277515172958,-0.0051137525588274,-0.17985843122005463,0.022092631086707115
2026-03-23 14:31:58.081,0.5641089677810669,0.0016735729295760393,0.018983902409672737,-0.004847807809710503,-0.18059808015823364,0.023879090324044228
2026-03-23 14:31:58.083,0.5604432821273804,0.010166660882532597,-0.0004972461611032486,-0.002736645517870784,-0.18305478990077972,0.02406325191259384
