DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-23 14:32:18.785,0.007218414917588234,-0.46235352754592896,-0.1162484884262085,-0.12754692137241364,0.0154045931994915,0.09979093819856644
2026-03-23 14:32:18.787,0.02744101919233799,-0.5081757307052612,-0.09904739260673523,-0.13307587802410126,0.01265143882483244,0.1032334566116333
2026-03-23 14:32:18.789,0.0702904611825943,-0.47247809171676636,0.1359807848930359,-0.12816064059734344,0.0030994557309895754,0.10224499553442001
2026-03-23 14:32:18.791,0.1891706883907318,-0.4815126657485962,0.15030361711978912,-0.12990102171897888,-0.009228781796991825,0.09622186422348022
2026-03-23 14:32:18.793,0.17724163830280304,-0.5568693280220032,-0.06733932346105576,-0.1424921154975891,-0.011574161238968372,0.0937623456120491
2026-03-23 14:32:18.795,0.11912154406309128,-0.555804431438446,-0.10180755704641342,-0.14372196793556213,-0.009514260105788708,0.0957106426358223
2026-03-23 14:32:18.797,0.15055455267429352,-0.5338983535766602,0.15382756292819977,-0.1377580314874649,-0.01642216183245182,0.09291677176952362
2026-03-23 14:32:18.799,0.1992138922214508,-0.533909797668457,0.12443260103464127,-0.14043304324150085,-0.024310480803251266,0.08218888193368912
2026-03-23 14:32:18.801,0.13109366595745087,-0.5540023446083069,-0.12289106845855713,-0.15058399736881256,-0.023533716797828674,0.078028105199337
2026-03-23 14:32:18.803,0.08358777314424515,-0.5489272475242615,-0.06149757280945778,-0.15096502006053925,-0.02318808063864708,0.0815126821398735
2026-03-23 14:32:18.805,0.10352270305156708,-0.5290597677230835,0.16596941649913788,-0.14671312272548676,-0.029619941487908363,0.07806231081485748
2026-03-23 14:32:18.807,0.11274651437997818,-0.5100653171539307,0.10726969689130783,-0.15093323588371277,-0.03632374480366707,0.06893466413021088
2026-03-23 14:32:18.809,0.0850493535399437,-0.5403047800064087,-0.1102946326136589,-0.1575849950313568,-0.03963515907526016,0.06794986873865128
2026-03-23 14:32:18.811,0.0832032561302185,-0.5313030481338501,-0.03817161172628403,-0.15617334842681885,-0.04272320866584778,0.07142853736877441
2026-03-23 14:32:18.813,0.0897832065820694,-0.47510987520217896,0.14814354479312897,-0.15245647728443146,-0.05057675018906593,0.06984096020460129
2026-03-23 14:32:18.815,0.19366368651390076,-0.5223398208618164,0.13125966489315033,-0.16029374301433563,-0.061037786304950714,0.06277673691511154
2026-03-23 14:32:18.817,0.18459026515483856,-0.5707562565803528,-0.0894283801317215,-0.17117489874362946,-0.06587162613868713,0.059978775680065155
2026-03-23 14:32:18.819,0.2011961042881012,-0.5230647325515747,-0.023852141574025154,-0.16916291415691376,-0.06967660039663315,0.06417607516050339
2026-03-23 14:32:18.821,0.2682552635669708,-0.5468870401382446,0.21618138253688812,-0.16631247103214264,-0.08106078952550888,0.06601139903068542
2026-03-23 14:32:18.823,0.37281346321105957,-0.6389039754867554,0.10352201759815216,-0.1759876012802124,-0.09292556345462799,0.057708341628313065
2026-03-23 14:32:18.825,0.35128727555274963,-0.6509801149368286,-0.1662735491991043,-0.1843697726726532,-0.09660210460424423,0.053492460399866104
2026-03-23 14:32:18.827,0.36625686287879944,-0.6309138536453247,-0.02118253894150257,-0.18148736655712128,-0.1019589826464653,0.06093761324882507
2026-03-23 14:32:18.829,0.45402055978775024,-0.6644612550735474,0.19891826808452606,-0.18008451163768768,-0.11436252295970917,0.062255483120679855
2026-03-23 14:32:18.831,0.4752855896949768,-0.6991550326347351,0.005059955641627312,-0.1883670836687088,-0.12237682938575745,0.05614401027560234
2026-03-23 14:32:18.833,0.46125009655952454,-0.6792517304420471,-0.17500701546669006,-0.19238170981407166,-0.12618575990200043,0.060052644461393356
2026-03-23 14:32:18.835,0.47769594192504883,-0.6611074805259705,0.02811361476778984,-0.18857315182685852,-0.1343473643064499,0.07000834494829178
2026-03-23 14:32:18.837,0.5623422861099243,-0.6282780170440674,0.1962863653898239,-0.18704666197299957,-0.14331921935081482,0.06702268868684769
2026-03-23 14:32:18.839,0.5110459923744202,-0.6213104128837585,-0.004687735810875893,-0.19176878035068512,-0.1464110165834427,0.05998750403523445
2026-03-23 14:32:18.841,0.46175190806388855,-0.6118754744529724,-0.12423796206712723,-0.1911303848028183,-0.14828330278396606,0.06718967109918594
2026-03-23 14:32:18.843,0.5221995115280151,-0.5919658541679382,0.14836181700229645,-0.18587933480739594,-0.15880361199378967,0.07167797535657883
2026-03-23 14:32:18.845,0.5932455658912659,-0.581502377986908,0.1980055272579193,-0.18594132363796234,-0.1720280796289444,0.06117509305477142
2026-03-23 14:32:18.847,0.5756538510322571,-0.6048043370246887,-0.10028043389320374,-0.18841557204723358,-0.17373740673065186,0.057090554386377335
2026-03-23 14:32:18.849,0.543059766292572,-0.6356641054153442,-0.1117032840847969,-0.18524105846881866,-0.17159846425056458,0.06443330645561218
2026-03-23 14:32:18.851,0.6078745126724243,-0.6213669776916504,0.14927296340465546,-0.17718397080898285,-0.1788397878408432,0.06171408295631409
2026-03-23 14:32:18.853,0.6841647028923035,-0.6267881393432617,0.08297552168369293,-0.17727363109588623,-0.18957185745239258,0.0470052994787693
2026-03-23 14:32:18.854,0.6692699193954468,-0.6760026216506958,-0.1817522644996643,-0.18266725540161133,-0.19277609884738922,0.04454653710126877
2026-03-23 14:32:18.857,0.6780871152877808,-0.6532076597213745,-0.06478703022003174,-0.17624492943286896,-0.1934656947851181,0.05549966171383858
2026-03-23 14:32:18.859,0.6992426514625549,-0.6194460391998291,0.20224495232105255,-0.16498012840747833,-0.20000794529914856,0.055542342364788055
2026-03-23 14:32:18.861,0.7550179362297058,-0.5918463468551636,0.052480172365903854,-0.1633111834526062,-0.20823082327842712,0.046705689281225204
2026-03-23 14:32:18.863,0.7426264882087708,-0.6035163402557373,-0.19261938333511353,-0.16698876023292542,-0.20878422260284424,0.04637949541211128
2026-03-23 14:32:18.865,0.6749471426010132,-0.5561673045158386,-0.048134952783584595,-0.15950554609298706,-0.2062019258737564,0.05340640991926193
2026-03-23 14:32:18.866,0.6754419803619385,-0.49613451957702637,0.2163432389497757,-0.1448257863521576,-0.21322780847549438,0.05492449551820755
2026-03-23 14:32:18.868,0.7699980735778809,-0.4830549657344818,0.101223886013031,-0.14139243960380554,-0.2258424609899521,0.04609278216958046
2026-03-23 14:32:18.870,0.7227523922920227,-0.5128782391548157,-0.10352984815835953,-0.14848566055297852,-0.22690212726593018,0.04446254298090935
2026-03-23 14:32:18.872,0.6803057789802551,-0.4674079120159149,-0.005951812490820885,-0.13839636743068695,-0.22493410110473633,0.05123702436685562
2026-03-23 14:32:18.874,0.7257183194160461,-0.4436570703983307,0.26516193151474,-0.12240496277809143,-0.23153047263622284,0.05168138071894646
2026-03-23 14:32:18.876,0.8009455800056458,-0.434228777885437,0.0845014825463295,-0.12006254494190216,-0.2406347244977951,0.03940283879637718
2026-03-23 14:32:18.878,0.7939414381980896,-0.4628111720085144,-0.16816814243793488,-0.12614765763282776,-0.2433559000492096,0.035908766090869904
2026-03-23 14:32:18.880,0.7936113476753235,-0.4657619893550873,-0.017468132078647614,-0.11756794154644012,-0.24596673250198364,0.043685514479875565
2026-03-23 14:32:18.882,0.8483447432518005,-0.422482430934906,0.22107093036174774,-0.10230108350515366,-0.2547071576118469,0.041989631950855255
2026-03-23 14:32:18.884,0.9012181162834167,-0.38430407643318176,0.04925613850355148,-0.09815903753042221,-0.2636329233646393,0.02995135262608528
2026-03-23 14:32:18.886,0.8891404271125793,-0.42230334877967834,-0.16924867033958435,-0.10331673920154572,-0.26511329412460327,0.029014380648732185
2026-03-23 14:32:18.888,0.8725042343139648,-0.4190838932991028,0.009754094295203686,-0.09768994897603989,-0.2645721435546875,0.034741271287202835
2026-03-23 14:32:18.890,0.8865270614624023,-0.32833853363990784,0.22164659202098846,-0.08131849765777588,-0.270801305770874,0.031632229685783386
2026-03-23 14:32:18.892,0.9150934815406799,-0.27250269055366516,0.06666318327188492,-0.07355362921953201,-0.2808324098587036,0.02425476536154747
2026-03-23 14:32:18.894,0.952250063419342,-0.3061056435108185,-0.07418941706418991,-0.07909981161355972,-0.28622809052467346,0.021022070199251175
2026-03-23 14:32:18.896,0.9100351929664612,-0.278028279542923,0.029509518295526505,-0.07599297165870667,-0.28529995679855347,0.02285124734044075
2026-03-23 14:32:18.898,0.9043058753013611,-0.18881511688232422,0.2022239863872528,-0.059208206832408905,-0.28826412558555603,0.023488758131861687
2026-03-23 14:32:18.900,0.8972369432449341,-0.13599063456058502,0.10321146249771118,-0.04798635467886925,-0.29537656903266907,0.02444351091980934
2026-03-23 14:32:18.902,1.014078140258789,-0.15196195244789124,-0.07170543074607849,-0.051439180970191956,-0.30624648928642273,0.020853664726018906
2026-03-23 14:32:18.904,0.9928688406944275,-0.18185976147651672,-0.04865188151597977,-0.05426451563835144,-0.3111969232559204,0.019729437306523323
2026-03-23 14:32:18.906,0.9809269309043884,-0.12536367774009705,0.08099037408828735,-0.041268445551395416,-0.3106001913547516,0.021410487592220306
2026-03-23 14:32:18.908,0.9901095628738403,-0.0875730887055397,0.1459318995475769,-0.028015227988362312,-0.31583088636398315,0.021080290898680687
2026-03-23 14:32:18.910,1.0836800336837769,-0.09263668209314346,0.02382122166454792,-0.028171515092253685,-0.3273642659187317,0.02030848152935505
2026-03-23 14:32:18.912,1.1536797285079956,-0.14080357551574707,-0.06592517346143723,-0.03471742197871208,-0.3369864225387573,0.02009720914065838
2026-03-23 14:32:18.914,1.1473290920257568,-0.12014429271221161,-0.015454639680683613,-0.027628500014543533,-0.3400261402130127,0.019638635218143463
2026-03-23 14:32:18.916,1.115018367767334,-0.0528460331261158,0.1157674640417099,-0.01031326875090599,-0.34016862511634827,0.021387340500950813
2026-03-23 14:32:18.918,1.1349523067474365,-0.03296082839369774,0.11440631747245789,-0.0029049888253211975,-0.3455406129360199,0.023138828575611115
2026-03-23 14:32:18.920,1.2058213949203491,-0.04164911434054375,-0.021066876128315926,-0.007234974764287472,-0.3556627929210663,0.021468589082360268
2026-03-23 14:32:18.922,1.2205497026443481,-0.03584250435233116,-0.044991809874773026,-0.007582774851471186,-0.3617035448551178,0.01825878582894802
2026-03-23 14:32:18.924,1.1853917837142944,0.03968998044729233,0.06802920252084732,0.0066937534138560295,-0.36131083965301514,0.015954336151480675
2026-03-23 14:32:18.926,1.134359359741211,0.12417376041412354,0.14875641465187073,0.02440655790269375,-0.3600827753543854,0.015181602910161018
2026-03-23 14:32:18.928,1.162942886352539,0.11475037038326263,0.09559372067451477,0.02525588497519493,-0.36525100469589233,0.014395306818187237
2026-03-23 14:32:18.930,1.2304866313934326,0.1305215060710907,-0.026910746470093727,0.024097567424178123,-0.37453609704971313,0.012747813016176224
2026-03-23 14:32:18.932,1.2573959827423096,0.1649094820022583,-0.012480610981583595,0.03098570741713047,-0.38080456852912903,0.009620280005037785
2026-03-23 14:32:18.934,1.2231810092926025,0.21914421021938324,0.08429936319589615,0.04507679119706154,-0.37923741340637207,0.004640540573745966
2026-03-23 14:32:18.936,1.177579402923584,0.24839197099208832,0.08724090456962585,0.0557573176920414,-0.3755877614021301,0.006489989347755909
2026-03-23 14:32:18.938,1.2423962354660034,0.23208913207054138,0.013270619325339794,0.058342788368463516,-0.38255414366722107,0.008656665682792664
2026-03-23 14:32:18.940,1.305006742477417,0.24315568804740906,-0.045629531145095825,0.059473928064107895,-0.3949786126613617,0.009126363322138786
2026-03-23 14:32:18.942,1.34476900100708,0.2601797580718994,-0.016642708331346512,0.06536747515201569,-0.40115517377853394,0.007306118495762348
2026-03-23 14:32:18.944,1.307681679725647,0.267679363489151,0.049132172018289566,0.07515186071395874,-0.39937615394592285,0.004413916263729334
2026-03-23 14:32:18.946,1.2676104307174683,0.2821761667728424,0.057899974286556244,0.08197460323572159,-0.3958497941493988,0.003735440783202648
2026-03-23 14:32:18.948,1.286158561706543,0.2804716229438782,0.05712629482150078,0.08467008918523788,-0.39884063601493835,0.003436456434428692
2026-03-23 14:32:18.950,1.3458566665649414,0.28231409192085266,0.01520628947764635,0.08793310821056366,-0.4087551236152649,0.0037731605116277933
2026-03-23 14:32:18.952,1.3695696592330933,0.3148585259914398,-0.01539762131869793,0.09564273804426193,-0.41708946228027344,0.007144065573811531
2026-03-23 14:32:18.954,1.363383173942566,0.34239521622657776,0.03502335771918297,0.10316521674394608,-0.41770923137664795,0.006836662534624338
2026-03-23 14:32:18.956,1.3168065547943115,0.374839186668396,0.005301077384501696,0.10992404818534851,-0.4142351448535919,4.2014900827780366e-05
2026-03-23 14:32:18.958,1.2842600345611572,0.3848887085914612,-0.024401405826210976,0.11435828357934952,-0.411807119846344,-0.00037612233427353203
2026-03-23 14:32:18.960,1.321378231048584,0.3944171071052551,0.021206045523285866,0.12005181610584259,-0.41587308049201965,0.002103279111906886
2026-03-23 14:32:18.962,1.374109148979187,0.46447083353996277,0.0388689823448658,0.12959471344947815,-0.42595502734184265,0.0009442651644349098
2026-03-23 14:32:18.964,1.3953065872192383,0.4846965968608856,0.010958314873278141,0.13590849936008453,-0.43146052956581116,0.002421408658847213
2026-03-23 14:32:18.966,1.3932281732559204,0.48758697509765625,0.0061415149830281734,0.1403219997882843,-0.43127384781837463,0.0001843647041823715
2026-03-23 14:32:18.968,1.3686165809631348,0.5041419267654419,-0.0006633796729147434,0.1433262676000595,-0.42780551314353943,-0.003688956145197153
2026-03-23 14:32:18.970,1.3658467531204224,0.5167390704154968,0.0243082232773304,0.14900147914886475,-0.42659521102905273,-0.00603127246722579
2026-03-23 14:32:18.972,1.4104989767074585,0.5058274865150452,0.027375448495149612,0.15427611768245697,-0.4318106770515442,-0.0033182306215167046
2026-03-23 14:32:18.974,1.4597294330596924,0.5263823866844177,-0.020691117271780968,0.16029976308345795,-0.43999969959259033,-0.003617492038756609
2026-03-23 14:32:18.976,1.4756698608398438,0.5259712338447571,-0.024094032123684883,0.16328935325145721,-0.44405555725097656,-0.006124546285718679
2026-03-23 14:32:18.978,1.4355740547180176,0.5339967012405396,-0.010769998654723167,0.16722756624221802,-0.4419141411781311,-0.005392426624894142
2026-03-23 14:32:18.980,1.4175852537155151,0.5420778393745422,0.007577158510684967,0.170411616563797,-0.43916746973991394,-0.0029147525783628225
2026-03-23 14:32:18.982,1.4265998601913452,0.5598400235176086,-0.015428896062076092,0.17378699779510498,-0.4413634240627289,-0.007245331071317196
2026-03-23 14:32:18.984,1.4446821212768555,0.5753549933433533,-0.03422641009092331,0.17573440074920654,-0.44542333483695984,-0.01025175116956234
2026-03-23 14:32:18.986,1.4407655000686646,0.5874490737915039,-0.009729976765811443,0.17939287424087524,-0.4478088319301605,-0.008092877455055714
2026-03-23 14:32:18.988,1.447386384010315,0.6044749617576599,0.06041413173079491,0.183628648519516,-0.44851624965667725,-0.0086521590128541
2026-03-23 14:32:18.990,1.4105567932128906,0.6245908141136169,0.03756297007203102,0.18585000932216644,-0.44755610823631287,-0.012828637845814228
2026-03-23 14:32:18.992,1.4329859018325806,0.6332353949546814,-0.004109867848455906,0.18714816868305206,-0.4476836919784546,-0.013863635249435902
2026-03-23 14:32:18.994,1.4189884662628174,0.6426520347595215,-0.013979101553559303,0.18937447667121887,-0.4491783380508423,-0.013259394094347954
2026-03-23 14:32:18.996,1.453721046447754,0.6641539931297302,0.013183766975998878,0.19327859580516815,-0.4526074528694153,-0.012794487178325653
2026-03-23 14:32:18.998,1.4615895748138428,0.6792747378349304,0.002385480562224984,0.19633406400680542,-0.4563053250312805,-0.01457475870847702
2026-03-23 14:32:19.001,1.4613028764724731,0.6749516129493713,-0.05473824962973595,0.19561782479286194,-0.45684871077537537,-0.015600127167999744
2026-03-23 14:32:19.002,1.4640817642211914,0.6755321621894836,-0.029049307107925415,0.19563955068588257,-0.45663395524024963,-0.015108438208699226
2026-03-23 14:32:19.004,1.4762511253356934,0.6751350164413452,0.028281323611736298,0.19687390327453613,-0.4585428535938263,-0.01593872345983982
2026-03-23 14:32:19.007,1.4870980978012085,0.6781995296478271,-0.009588729590177536,0.19761456549167633,-0.46171092987060547,-0.017495444044470787
2026-03-23 14:32:19.008,1.500860333442688,0.6734159588813782,-0.03767957165837288,0.1966366022825241,-0.46454888582229614,-0.017695434391498566
2026-03-23 14:32:19.011,1.5110588073730469,0.6621808409690857,0.01179361529648304,0.19626747071743011,-0.4670558571815491,-0.016965333372354507
2026-03-23 14:32:19.013,1.505606770515442,0.669597327709198,0.017558634281158447,0.19701366126537323,-0.4675809144973755,-0.018256783485412598
2026-03-23 14:32:19.015,1.4925082921981812,0.6718760132789612,-0.013344197534024715,0.19647431373596191,-0.46754515171051025,-0.021155761554837227
2026-03-23 14:32:19.017,1.490455985069275,0.6654735207557678,-0.013265255838632584,0.1959637552499771,-0.4683467149734497,-0.020128658041357994
2026-03-23 14:32:19.019,1.4923762083053589,0.6893294453620911,0.012060265988111496,0.19725817441940308,-0.47100692987442017,-0.015595885924994946
2026-03-23 14:32:19.021,1.5326602458953857,0.6742235422134399,0.013833881355822086,0.19601404666900635,-0.47495749592781067,-0.020094944164156914
2026-03-23 14:32:19.023,1.4945248365402222,0.7015184760093689,-0.03088223934173584,0.19561780989170074,-0.47507601976394653,-0.025470491498708725
2026-03-23 14:32:19.025,1.4987099170684814,0.7073639631271362,-0.009404059499502182,0.196668341755867,-0.47349268198013306,-0.02369646355509758
2026-03-23 14:32:19.027,1.5043365955352783,0.6854249835014343,0.06554073840379715,0.19560733437538147,-0.47484150528907776,-0.022207755595445633
2026-03-23 14:32:19.029,1.5418035984039307,0.7074564695358276,0.0026709006633609533,0.1947077214717865,-0.47855064272880554,-0.024006202816963196
2026-03-23 14:32:19.031,1.5661988258361816,0.6948674321174622,-0.05148841440677643,0.19378525018692017,-0.482353150844574,-0.025836098939180374
2026-03-23 14:32:19.033,1.5584684610366821,0.6909229755401611,-0.05646717548370361,0.19355133175849915,-0.48276031017303467,-0.023956462740898132
2026-03-23 14:32:19.035,1.56428062915802,0.6838496923446655,0.015371568500995636,0.19266194105148315,-0.4820787012577057,-0.02448888309299946
2026-03-23 14:32:19.037,1.5599331855773926,0.6674373149871826,-0.003078287933021784,0.19072893261909485,-0.4831298291683197,-0.027467254549264908
2026-03-23 14:32:19.039,1.569521188735962,0.6528518795967102,-0.06248607859015465,0.18822811543941498,-0.4852123260498047,-0.026971561834216118
2026-03-23 14:32:19.041,1.575380802154541,0.6442146301269531,-0.023085003718733788,0.1870981603860855,-0.4879710376262665,-0.02539532631635666
2026-03-23 14:32:19.043,1.5935425758361816,0.6386899352073669,0.022765817120671272,0.18706946074962616,-0.48970240354537964,-0.026133812963962555
2026-03-23 14:32:19.045,1.5630909204483032,0.6402168869972229,-0.026889560744166374,0.18604616820812225,-0.48870450258255005,-0.02799837850034237
2026-03-23 14:32:19.047,1.5569627285003662,0.6196298599243164,-0.05758967623114586,0.18252027034759521,-0.4875940680503845,-0.0280279703438282
2026-03-23 14:32:19.049,1.5611010789871216,0.6269723176956177,-0.004360763821750879,0.1813199669122696,-0.4885612726211548,-0.02658100798726082
2026-03-23 14:32:19.051,1.5799789428710938,0.6278241872787476,-0.003714790102094412,0.18120063841342926,-0.4911433160305023,-0.026947416365146637
2026-03-23 14:32:19.053,1.5775048732757568,0.627966046333313,-0.04848557338118553,0.17997318506240845,-0.4923681318759918,-0.026317458599805832
2026-03-23 14:32:19.055,1.5821497440338135,0.6101505160331726,-0.02913295291364193,0.1771124005317688,-0.49215641617774963,-0.02472783997654915
2026-03-23 14:32:19.057,1.5818907022476196,0.6009116172790527,-0.008691301569342613,0.17507244646549225,-0.49171051383018494,-0.023961566388607025
2026-03-23 14:32:19.059,1.5914716720581055,0.6007155179977417,-0.011003927327692509,0.17340341210365295,-0.49156591296195984,-0.023498445749282837
2026-03-23 14:32:19.061,1.5964722633361816,0.5943084955215454,-0.04933389648795128,0.17155957221984863,-0.4923636317253113,-0.018327048048377037
2026-03-23 14:32:19.063,1.6169575452804565,0.5750171542167664,-0.035690948367118835,0.16814802587032318,-0.49414288997650146,-0.01618713140487671
2026-03-23 14:32:19.065,1.610263705253601,0.5643388032913208,-0.030237333849072456,0.16353115439414978,-0.49526941776275635,-0.019183598458766937
2026-03-23 14:32:19.067,1.5932559967041016,0.5548616647720337,-0.04488755762577057,0.158977672457695,-0.49291980266571045,-0.020090622827410698
2026-03-23 14:32:19.069,1.5689011812210083,0.5218936800956726,-0.021584168076515198,0.15350030362606049,-0.4905872046947479,-0.017668141052126884
2026-03-23 14:32:19.071,1.5811196565628052,0.4860904812812805,0.0330892950296402,0.14731904864311218,-0.4903455078601837,-0.01554547157138586
2026-03-23 14:32:19.073,1.6030758619308472,0.47759896516799927,-0.04931478202342987,0.14429530501365662,-0.4909422993659973,-0.01969258114695549
2026-03-23 14:32:19.075,1.5734062194824219,0.4235438406467438,-0.00692156795412302,0.1369374543428421,-0.48864075541496277,-0.02456236071884632
2026-03-23 14:32:19.077,1.5686918497085571,0.382966011762619,0.04039812088012695,0.13117609918117523,-0.4827651381492615,-0.024517886340618134
2026-03-23 14:32:19.079,1.5311529636383057,0.3539140522480011,0.010435222648084164,0.13029393553733826,-0.47734615206718445,-0.027240261435508728
2026-03-23 14:32:19.081,1.5426278114318848,0.3583604693412781,-0.023376476019620895,0.12829184532165527,-0.4746468961238861,-0.03167412057518959
2026-03-23 14:32:19.083,1.527501106262207,0.3191232979297638,0.004956470336765051,0.12347535789012909,-0.47176721692085266,-0.03298009932041168
2026-03-23 14:32:19.085,1.511793613433838,0.31731316447257996,0.00629411218687892,0.1211627796292305,-0.46706563234329224,-0.03088226728141308
2026-03-23 14:32:19.087,1.4886294603347778,0.36924123764038086,0.0007880008779466152,0.1242811307311058,-0.4628655016422272,-0.03100665472447872
2026-03-23 14:32:19.089,1.4611811637878418,0.3914850056171417,-0.004544367548078299,0.12446783483028412,-0.45885324478149414,-0.03368300199508667
2026-03-23 14:32:19.091,1.4283807277679443,0.3952426314353943,-0.032202523201704025,0.12038464844226837,-0.4540773928165436,-0.03439371660351753
2026-03-23 14:32:19.093,1.4074583053588867,0.41916170716285706,-0.04830222204327583,0.11953983455896378,-0.45025667548179626,-0.03190756216645241
2026-03-23 14:32:19.095,1.4084947109222412,0.45691555738449097,-0.004347444977611303,0.12248489260673523,-0.4487692713737488,-0.029060304164886475
2026-03-23 14:32:19.097,1.4031754732131958,0.4683022201061249,-1.695426180958748e-05,0.12170818448066711,-0.4472268521785736,-0.030641304329037666
2026-03-23 14:32:19.099,1.3796257972717285,0.43617528676986694,-0.017984645441174507,0.11518265306949615,-0.4431682527065277,-0.030826345086097717
2026-03-23 14:32:19.101,1.367829442024231,0.4092288613319397,-0.014693072065711021,0.11204258352518082,-0.4381409287452698,-0.024270357564091682
2026-03-23 14:32:19.103,1.3835276365280151,0.39429283142089844,0.008710111491382122,0.11329400539398193,-0.4363134503364563,-0.02168099954724312
2026-03-23 14:32:19.104,1.392207384109497,0.3621484041213989,0.007126469165086746,0.1089964509010315,-0.4355238378047943,-0.026903143152594566
2026-03-23 14:32:19.107,1.3717297315597534,0.2863389849662781,-0.046378929167985916,0.10081315040588379,-0.43125590682029724,-0.028284519910812378
2026-03-23 14:32:19.108,1.3738175630569458,0.27596646547317505,-0.0796741247177124,0.10007962584495544,-0.42704740166664124,-0.023532139137387276
2026-03-23 14:32:19.110,1.389053463935852,0.2672290503978729,-0.0005272109992802143,0.0997442677617073,-0.4247394800186157,-0.027299955487251282
2026-03-23 14:32:19.112,1.3724720478057861,0.25490131974220276,0.008014176972210407,0.0937182679772377,-0.4205677807331085,-0.031319938600063324
2026-03-23 14:32:19.114,1.3724390268325806,0.25320547819137573,-0.07644704729318619,0.09176037460565567,-0.4159976840019226,-0.029775403439998627
2026-03-23 14:32:19.116,1.3452059030532837,0.26447874307632446,-0.008812571875751019,0.09212429076433182,-0.41224709153175354,-0.027114491909742355
2026-03-23 14:32:19.118,1.3465192317962646,0.32749563455581665,0.07528932392597198,0.09377454966306686,-0.4095652103424072,-0.031536392867565155
2026-03-23 14:32:19.120,1.2945293188095093,0.3296213150024414,0.03502334654331207,0.0904059112071991,-0.40528884530067444,-0.03455318510532379
2026-03-23 14:32:19.122,1.2660419940948486,0.3301544785499573,-0.023955319076776505,0.08702974021434784,-0.39944830536842346,-0.030635222792625427
2026-03-23 14:32:19.124,1.2560648918151855,0.3583560585975647,0.0449988953769207,0.08772661536931992,-0.396632581949234,-0.030228059738874435
2026-03-23 14:32:19.126,1.2292671203613281,0.37241220474243164,0.04397229105234146,0.0890129879117012,-0.3945964574813843,-0.03156864643096924
2026-03-23 14:32:19.128,1.239264726638794,0.36108946800231934,-0.04661604017019272,0.0864771232008934,-0.39092817902565,-0.03044356033205986
2026-03-23 14:32:19.130,1.1984564065933228,0.30925288796424866,-0.053596124053001404,0.07933034747838974,-0.3860873878002167,-0.028175346553325653
2026-03-23 14:32:19.132,1.219591736793518,0.3048822283744812,0.0016027260571718216,0.0773036777973175,-0.3819667100906372,-0.02747051976621151
2026-03-23 14:32:19.134,1.193618655204773,0.2773684561252594,0.024286214262247086,0.07667303830385208,-0.37942513823509216,-0.02723263017833233
2026-03-23 14:32:19.136,1.2036364078521729,0.2533514201641083,-0.024898720905184746,0.07116613537073135,-0.37677323818206787,-0.026010194793343544
2026-03-23 14:32:19.138,1.1919254064559937,0.18571504950523376,0.02385084517300129,0.06314460188150406,-0.3735157251358032,-0.023006781935691833
2026-03-23 14:32:19.140,1.2039920091629028,0.17850029468536377,0.018352439627051353,0.061910681426525116,-0.3711022138595581,-0.02163819409906864
2026-03-23 14:32:19.142,1.1675021648406982,0.17423522472381592,0.010608893819153309,0.060807086527347565,-0.36612340807914734,-0.016017308458685875
2026-03-23 14:32:19.144,1.1943303346633911,0.1707904189825058,0.006239178590476513,0.059226445853710175,-0.3620223104953766,-0.016848068684339523
2026-03-23 14:32:19.146,1.1529123783111572,0.14600324630737305,-0.003660096786916256,0.05299968644976616,-0.3575150966644287,-0.017727777361869812
2026-03-23 14:32:19.148,1.172012209892273,0.17138861119747162,-0.015685027465224266,0.0531531386077404,-0.3524170517921448,-0.018819203600287437
2026-03-23 14:32:19.150,1.1238123178482056,0.1918053925037384,-0.010763597674667835,0.0525578148663044,-0.3464847505092621,-0.01990765519440174
2026-03-23 14:32:19.152,1.1066771745681763,0.20050357282161713,0.018735211342573166,0.04878949746489525,-0.3412120044231415,-0.022670699283480644
2026-03-23 14:32:19.154,1.0954716205596924,0.17032772302627563,0.01747678965330124,0.0423833504319191,-0.33666154742240906,-0.02334347367286682
2026-03-23 14:32:19.156,1.0740869045257568,0.17933695018291473,-0.03129920735955238,0.04199312999844551,-0.3333663046360016,-0.02434183657169342
2026-03-23 14:32:19.158,1.072314739227295,0.1883169561624527,0.007851248607039452,0.04214197024703026,-0.3283635973930359,-0.027062486857175827
2026-03-23 14:32:19.160,1.0165621042251587,0.18033245205879211,0.009085306897759438,0.03923536092042923,-0.32133662700653076,-0.03091251477599144
2026-03-23 14:32:19.162,0.9967189431190491,0.12531165778636932,-0.010408253408968449,0.03116050362586975,-0.3133688271045685,-0.03193806856870651
2026-03-23 14:32:19.164,0.9422866702079773,0.09218575060367584,-0.0229282695800066,0.02479660138487816,-0.30734071135520935,-0.034372080117464066
2026-03-23 14:32:19.166,0.9578428268432617,0.05744634196162224,0.037421032786369324,0.02167026698589325,-0.3056412637233734,-0.03585818409919739
2026-03-23 14:32:19.168,0.9290382862091064,0.06464561074972153,-0.000215885229408741,0.02437712997198105,-0.30330824851989746,-0.033969052135944366
2026-03-23 14:32:19.170,0.9354521036148071,0.023823566734790802,-7.201917469501495e-06,0.020083928480744362,-0.2984531819820404,-0.03422626852989197
