DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-23 14:30:48.571,0.20694582164287567,0.07957789301872253,0.009818147867918015,0.021395733579993248,-0.08114172518253326,-0.010678751394152641
2026-03-23 14:30:48.573,0.20039412379264832,0.07365450263023376,0.017472287639975548,0.02003016509115696,-0.07898228615522385,-0.01236928440630436
2026-03-23 14:30:48.575,0.19177444279193878,0.07017175108194351,-0.0044904123060405254,0.019339540973305702,-0.07683774083852768,-0.012630144134163857
2026-03-23 14:30:48.577,0.1782144010066986,0.06430832296609879,-0.013693097047507763,0.018313471227884293,-0.07481656968593597,-0.012380169704556465
2026-03-23 14:30:48.579,0.18545061349868774,0.057571496814489365,0.0024709024000912905,0.017448216676712036,-0.07390785217285156,-0.013306338340044022
2026-03-23 14:30:48.581,0.16940590739250183,0.04460195451974869,0.011551384814083576,0.01605846732854843,-0.07265567034482956,-0.013906026259064674
2026-03-23 14:30:48.583,0.15710464119911194,0.04117434471845627,-0.009497270919382572,0.014171848073601723,-0.07093251496553421,-0.013594881631433964
2026-03-23 14:30:48.585,0.13738401234149933,0.03851950541138649,0.005687505006790161,0.013110768981277943,-0.0695616602897644,-0.013953350484371185
2026-03-23 14:30:48.587,0.14225171506404877,0.029976198449730873,0.031987741589546204,0.012330539524555206,-0.06940137594938278,-0.014556746929883957
2026-03-23 14:30:48.589,0.1352810263633728,0.035381168127059937,0.009251690469682217,0.012126465328037739,-0.06927648931741714,-0.014013060368597507
2026-03-23 14:30:48.591,0.14242658019065857,0.036425959318876266,0.012463967315852642,0.011530419811606407,-0.0700090080499649,-0.013620369136333466
2026-03-23 14:30:48.593,0.15042422711849213,0.03697077929973602,0.013170290738344193,0.011481672525405884,-0.07073356211185455,-0.013716140761971474
2026-03-23 14:30:48.595,0.15803539752960205,0.036194004118442535,0.012973260134458542,0.011148997582495213,-0.07033522427082062,-0.01294161006808281
2026-03-23 14:30:48.597,0.15512849390506744,0.04465530067682266,-0.006876386236399412,0.01133477222174406,-0.0702168345451355,-0.011810913681983948
2026-03-23 14:30:48.599,0.17541947960853577,0.0349203422665596,0.004601701628416777,0.010278613306581974,-0.07157427072525024,-0.013454948551952839
2026-03-23 14:30:48.601,0.17659103870391846,0.034399185329675674,0.0003229370340704918,0.009332121349871159,-0.07278270274400711,-0.015632687136530876
2026-03-23 14:30:48.603,0.1999361217021942,0.024797135964035988,-0.025344230234622955,0.008730955421924591,-0.07334224134683609,-0.014628386124968529
2026-03-23 14:30:48.605,0.18419219553470612,0.02379348687827587,-0.01574530452489853,0.009246411733329296,-0.07253016531467438,-0.013375342823565006
2026-03-23 14:30:48.607,0.2049371302127838,0.03305745869874954,0.006467732135206461,0.009272961877286434,-0.07245859503746033,-0.015027415007352829
2026-03-23 14:30:48.609,0.19753657281398773,0.020777566358447075,0.012695319019258022,0.008254698477685452,-0.07202986627817154,-0.01598629541695118
2026-03-23 14:30:48.611,0.1986078917980194,0.010965735651552677,-0.007173685822635889,0.0070370277389883995,-0.07152941823005676,-0.014842716977000237
2026-03-23 14:30:48.613,0.19754262268543243,0.02720755897462368,0.01934017986059189,0.00781907606869936,-0.07156191021203995,-0.015015826560556889
2026-03-23 14:30:48.615,0.18766222894191742,0.03265862911939621,0.029954954981803894,0.008479675278067589,-0.07147318869829178,-0.016341565176844597
2026-03-23 14:30:48.617,0.1781976968050003,0.03117496892809868,0.00901852361857891,0.008439121767878532,-0.0701153427362442,-0.015848565846681595
2026-03-23 14:30:48.619,0.1729549765586853,0.026671715080738068,-0.010652770288288593,0.008079303428530693,-0.06825993210077286,-0.015603401698172092
2026-03-23 14:30:48.621,0.16443535685539246,0.031444426625967026,0.00527966720983386,0.008164290338754654,-0.06711463630199432,-0.016860149800777435
2026-03-23 14:30:48.623,0.15953364968299866,0.022858159616589546,0.010055267252027988,0.008496766909956932,-0.06646349281072617,-0.016632292419672012
2026-03-23 14:30:48.625,0.15748709440231323,0.020610477775335312,-0.012077568098902702,0.008641147054731846,-0.06602039933204651,-0.015680823475122452
2026-03-23 14:30:48.627,0.1557934284210205,0.018015265464782715,-0.015394728630781174,0.008679389953613281,-0.06518333405256271,-0.015645626932382584
2026-03-23 14:30:48.629,0.1635075807571411,0.01950586400926113,0.012006289325654507,0.009008197113871574,-0.06427450478076935,-0.016344331204891205
2026-03-23 14:30:48.631,0.14931340515613556,0.016905656084418297,0.007437576074153185,0.009529581293463707,-0.06218196079134941,-0.01569252647459507
2026-03-23 14:30:48.633,0.13716299831867218,0.020416125655174255,0.004100268241018057,0.009861711412668228,-0.06033514812588692,-0.01512173656374216
2026-03-23 14:30:48.635,0.13650579750537872,0.025587627664208412,0.01799621991813183,0.010597003623843193,-0.05912916734814644,-0.015500555746257305
2026-03-23 14:30:48.637,0.12043393403291702,0.03293471038341522,0.006959977559745312,0.011055689305067062,-0.057246752083301544,-0.012631649151444435
2026-03-23 14:30:48.639,0.12365611642599106,0.03129546344280243,-0.003046521684154868,0.012059003114700317,-0.056783705949783325,-0.014636927284300327
2026-03-23 14:30:48.641,0.09489838778972626,0.025722544640302658,0.01939673162996769,0.012101022526621819,-0.055896516889333725,-0.01809488795697689
2026-03-23 14:30:48.643,0.10083313286304474,0.04974472150206566,0.006864981260150671,0.013918407261371613,-0.05399513244628906,-0.018618980422616005
2026-03-23 14:30:48.645,0.09177384525537491,0.039634332060813904,-0.007677434012293816,0.014171255752444267,-0.052892692387104034,-0.01934385485947132
2026-03-23 14:30:48.647,0.0885419175028801,0.04603442922234535,-0.010695040225982666,0.014652119018137455,-0.05170116946101189,-0.01994927227497101
2026-03-23 14:30:48.649,0.12076205015182495,0.04739770293235779,0.016092218458652496,0.015521926805377007,-0.051712408661842346,-0.021140992641448975
2026-03-23 14:30:48.651,0.11643419414758682,0.041431725025177,-0.013459308072924614,0.016357524320483208,-0.05041016265749931,-0.021520743146538734
2026-03-23 14:30:48.653,0.1230456754565239,0.0407896563410759,-0.012166586704552174,0.01617317460477352,-0.04761243239045143,-0.02176646701991558
2026-03-23 14:30:48.655,0.10778438299894333,0.04279160499572754,0.019533926621079445,0.01652291789650917,-0.045398276299238205,-0.02277296595275402
2026-03-23 14:30:48.657,0.12083747237920761,0.05078304931521416,0.019760992377996445,0.01766970008611679,-0.04422321543097496,-0.022378722205758095
2026-03-23 14:30:48.659,0.09991319477558136,0.06133892759680748,-0.0026818644255399704,0.01827412098646164,-0.04253517836332321,-0.021398359909653664
2026-03-23 14:30:48.661,0.09287313371896744,0.05242538079619408,0.009077024646103382,0.017894726246595383,-0.04098823666572571,-0.022027786821126938
2026-03-23 14:30:48.663,0.07333747297525406,0.06332693248987198,0.014826269820332527,0.018596317619085312,-0.03862164169549942,-0.021959075704216957
2026-03-23 14:30:48.665,0.054923273622989655,0.06252951174974442,0.02476467378437519,0.018981100991368294,-0.035368096083402634,-0.020973481237888336
2026-03-23 14:30:48.667,0.030914919450879097,0.057950057089328766,0.02188277244567871,0.018711799755692482,-0.032622743397951126,-0.02106196992099285
2026-03-23 14:30:48.669,0.017588935792446136,0.062210842967033386,0.015686405822634697,0.018181122839450836,-0.030802344903349876,-0.020806604996323586
2026-03-23 14:30:48.671,0.008689836598932743,0.05575089156627655,0.002329550450667739,0.0180967990309,-0.029495922848582268,-0.0193500816822052
2026-03-23 14:30:48.673,0.0032721564639359713,0.05056733265519142,0.01567969284951687,0.017925795167684555,-0.028418192639946938,-0.018961101770401
2026-03-23 14:30:48.675,-0.007042123936116695,0.05789240077137947,0.006940377410501242,0.017865225672721863,-0.026863232254981995,-0.01830492727458477
2026-03-23 14:30:48.677,0.0023080233950167894,0.05204985290765762,0.008626291528344154,0.01680677756667137,-0.025694044306874275,-0.016242651268839836
2026-03-23 14:30:48.679,0.0012408301699906588,0.055356159806251526,-0.006097453646361828,0.016340292990207672,-0.025501366704702377,-0.01423844788223505
2026-03-23 14:30:48.681,0.01997748203575611,0.04418765753507614,0.01851087622344494,0.015511875972151756,-0.026339545845985413,-0.01745731569826603
2026-03-23 14:30:48.683,0.00505873141810298,0.06286347657442093,0.00691425334662199,0.016122065484523773,-0.026605283841490746,-0.019770214334130287
2026-03-23 14:30:48.685,0.03619896620512009,0.05736178904771805,-0.0011677498696371913,0.016692286357283592,-0.02699946239590645,-0.018816988915205002
2026-03-23 14:30:48.687,0.020674314349889755,0.04013925790786743,0.010535325855016708,0.014844471588730812,-0.026516582816839218,-0.019008252769708633
2026-03-23 14:30:48.689,0.03931180760264397,0.05429121479392052,0.017254160717129707,0.013810095377266407,-0.02666121907532215,-0.02130650356411934
2026-03-23 14:30:48.691,0.03160181641578674,0.05069654807448387,-0.0024586075451225042,0.014356435276567936,-0.027287961915135384,-0.021595587953925133
2026-03-23 14:30:48.693,0.04570775106549263,0.05076329782605171,0.0038065884727984667,0.014284850098192692,-0.02713727578520775,-0.02082543633878231
2026-03-23 14:30:48.695,0.04337163269519806,0.04774308204650879,0.007316597271710634,0.013500758446753025,-0.027030816301703453,-0.021454688161611557
2026-03-23 14:30:48.697,0.049630098044872284,0.039425354450941086,-0.0027886880561709404,0.012682987377047539,-0.027335694059729576,-0.02260594815015793
2026-03-23 14:30:48.699,0.03935510292649269,0.04046998545527458,-0.024241048842668533,0.012318750843405724,-0.02605721913278103,-0.021119089797139168
2026-03-23 14:30:48.701,0.03008989989757538,0.045107148587703705,0.012245060876011848,0.012556690722703934,-0.025416240096092224,-0.02151833288371563
2026-03-23 14:30:48.703,0.03548354655504227,0.04779069870710373,0.021324612200260162,0.012291631661355495,-0.025309927761554718,-0.02177579142153263
2026-03-23 14:30:48.705,0.03361626714468002,0.04422130063176155,0.0055938283912837505,0.010998903773725033,-0.024832822382450104,-0.02105698734521866
2026-03-23 14:30:48.707,0.02273593097925186,0.03752857819199562,-0.0010513060260564089,0.0095127047970891,-0.023731766268610954,-0.02051643468439579
2026-03-23 14:30:48.709,0.02395138330757618,0.0417550653219223,0.014156745746731758,0.009193899109959602,-0.0227652657777071,-0.02104071155190468
2026-03-23 14:30:48.711,0.013862249441444874,0.032357167452573776,0.018759923055768013,0.00800150167196989,-0.021116672083735466,-0.0206254031509161
2026-03-23 14:30:48.713,-0.0016699868720024824,0.03164462000131607,0.006126632448285818,0.0068772705271840096,-0.019653107970952988,-0.019647741690278053
2026-03-23 14:30:48.715,0.001302699209190905,0.02894352376461029,-3.731774631887674e-05,0.00557380635291338,-0.018915191292762756,-0.0189418513327837
2026-03-23 14:30:48.717,-0.011584128253161907,0.02746475301682949,0.015503558330237865,0.004574678372591734,-0.01755337230861187,-0.019358880817890167
2026-03-23 14:30:48.719,-0.028105758130550385,0.007552640978246927,0.008271507918834686,0.00208749040029943,-0.015066156163811684,-0.0156546737998724
2026-03-23 14:30:48.721,-0.02517740987241268,-0.0004328821087256074,0.007144960109144449,0.0015239121858030558,-0.014274029061198235,-0.01773741841316223
2026-03-23 14:30:48.723,-0.0324379988014698,-0.017970971763134003,0.007260049227625132,-0.0008322785142809153,-0.013980412855744362,-0.023279651999473572
2026-03-23 14:30:48.725,-0.04534086212515831,-0.0191118735820055,-0.0038081032689660788,-0.00220456812530756,-0.011658911593258381,-0.024383636191487312
2026-03-23 14:30:48.727,-0.03723563253879547,-0.041091155260801315,0.009128930978477001,-0.0039178309962153435,-0.010847600176930428,-0.023440726101398468
2026-03-23 14:30:48.729,-0.03628193587064743,-0.03921138122677803,0.005301465280354023,-0.005054876208305359,-0.010791822336614132,-0.02391214855015278
2026-03-23 14:30:48.731,-0.013660809025168419,-0.03272652626037598,0.006811164785176516,-0.006509913131594658,-0.010821525007486343,-0.026416221633553505
2026-03-23 14:30:48.733,-0.026911592110991478,-0.04234972223639488,-0.000491684302687645,-0.007695239037275314,-0.009997917339205742,-0.02641533873975277
2026-03-23 14:30:48.735,-0.016360828652977943,-0.037345826625823975,0.003324253251776099,-0.008386744186282158,-0.00897379219532013,-0.024538278579711914
2026-03-23 14:30:48.737,-0.008645855821669102,-0.024665972217917442,0.024101343005895615,-0.008962096646428108,-0.009115578606724739,-0.02588622272014618
2026-03-23 14:30:48.739,-0.01585928164422512,-0.023566437885165215,-0.010275570675730705,-0.009969236329197884,-0.009132190607488155,-0.02658950723707676
2026-03-23 14:30:48.741,-0.009474433027207851,-0.023729804903268814,-0.022919783368706703,-0.01092581544071436,-0.008267590776085854,-0.024907687678933144
2026-03-23 14:30:48.743,-0.022260544821619987,-0.033046599477529526,0.008965748362243176,-0.012606683187186718,-0.007059790659695864,-0.024518394842743874
2026-03-23 14:30:48.745,-0.029329419136047363,-0.03047199919819832,0.00636792229488492,-0.012805109843611717,-0.0060784220695495605,-0.02489086613059044
2026-03-23 14:30:48.747,-0.03797067329287529,-0.05283065885305405,-0.01611572876572609,-0.014987479895353317,-0.0049643078818917274,-0.023451287299394608
2026-03-23 14:30:48.749,-0.040202546864748,-0.06903644651174545,-0.01543585117906332,-0.01742127351462841,-0.004035453777760267,-0.021682009100914
2026-03-23 14:30:48.751,-0.03631526976823807,-0.07187139987945557,0.0036602949257940054,-0.018563641235232353,-0.003385026939213276,-0.02091773971915245
2026-03-23 14:30:48.753,-0.05001826956868172,-0.0924968421459198,0.007144446484744549,-0.02019602619111538,-0.0020382143557071686,-0.01938195899128914
2026-03-23 14:30:48.755,-0.04747297614812851,-0.10577737540006638,-0.0071653276681900024,-0.021975606679916382,-0.0003724530106410384,-0.018289435654878616
2026-03-23 14:30:48.757,-0.06383723765611649,-0.12008533626794815,0.00310503039509058,-0.024367323145270348,0.0011054899077862501,-0.01741730608046055
2026-03-23 14:30:48.759,-0.06393120437860489,-0.11395419389009476,0.00631512887775898,-0.024348286911845207,0.002818814944475889,-0.014769860543310642
2026-03-23 14:30:48.761,-0.06780028343200684,-0.09957299381494522,0.003366266144439578,-0.024047765880823135,0.0032463364768773317,-0.014931361190974712
2026-03-23 14:30:48.763,-0.08016599714756012,-0.1086660847067833,0.0014931964688003063,-0.0263377632945776,0.00477787246927619,-0.01754743605852127
2026-03-23 14:30:48.765,-0.09747211635112762,-0.08775372803211212,-0.017188455909490585,-0.025802133604884148,0.00728391669690609,-0.020613625645637512
2026-03-23 14:30:48.767,-0.09745518863201141,-0.08087338507175446,-0.01315185334533453,-0.025113580748438835,0.009815928526222706,-0.021412720903754234
2026-03-23 14:30:48.769,-0.11373811215162277,-0.07957107573747635,0.010548805817961693,-0.02644832618534565,0.012560845352709293,-0.02224000357091427
2026-03-23 14:30:48.771,-0.1079619973897934,-0.08209085464477539,-0.010212156921625137,-0.02829773724079132,0.0133623406291008,-0.023642972111701965
2026-03-23 14:30:48.772,-0.10975521057844162,-0.09295623749494553,-0.012293005362153053,-0.02766290120780468,0.013598628342151642,-0.023321960121393204
2026-03-23 14:30:48.774,-0.10536149889230728,-0.08968104422092438,0.004539164248853922,-0.02813020721077919,0.014872695319354534,-0.023050177842378616
2026-03-23 14:30:48.776,-0.1243797093629837,-0.10576945543289185,0.02502869814634323,-0.029719393700361252,0.017589103430509567,-0.024199694395065308
2026-03-23 14:30:48.778,-0.12517361342906952,-0.11985359340906143,-0.006680231541395187,-0.030197203159332275,0.02006337232887745,-0.024897633120417595
2026-03-23 14:30:48.780,-0.12010663002729416,-0.1277601569890976,-0.00823073461651802,-0.030321940779685974,0.020841049030423164,-0.023290136829018593
2026-03-23 14:30:48.782,-0.10971587896347046,-0.1262965053319931,-0.0009622285142540932,-0.02969527430832386,0.020559217780828476,-0.022820748388767242
2026-03-23 14:30:48.784,-0.10954294353723526,-0.12104199081659317,-0.0153138916939497,-0.029712939634919167,0.021121900528669357,-0.022748153656721115
2026-03-23 14:30:48.786,-0.12163213640451431,-0.12034418433904648,-0.027158448472619057,-0.029473593458533287,0.023742206394672394,-0.02271990105509758
