DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:00:41.661,1.8217806816101074,0.008240829221904278,0.140386700630188,0.08622019737958908,-0.6532937288284302,-0.19475694000720978
2026-03-17 21:00:41.668,2.251649856567383,0.18164433538913727,-0.28754499554634094,0.10111058503389359,-0.6988003253936768,-0.2005711942911148
2026-03-17 21:00:41.673,2.3398189544677734,0.2551329433917999,-0.26532718539237976,0.11302727460861206,-0.726386547088623,-0.2060779482126236
2026-03-17 21:00:41.678,2.118316173553467,0.17442519962787628,0.1493634581565857,0.11768878996372223,-0.7407617568969727,-0.21084687113761902
2026-03-17 21:00:41.681,2.180518388748169,0.16289906203746796,0.15712103247642517,0.12074848264455795,-0.7660728096961975,-0.2203216254711151
2026-03-17 21:00:41.687,2.5565364360809326,0.25054776668548584,-0.27044543623924255,0.12421297281980515,-0.8042767643928528,-0.22021597623825073
2026-03-17 21:00:41.692,2.624518394470215,0.24039755761623383,-0.290256530046463,0.12316104024648666,-0.8233453035354614,-0.2208424061536789
2026-03-17 21:00:41.696,2.4257259368896484,0.16442352533340454,0.14328911900520325,0.12017353624105453,-0.8314962387084961,-0.23029203712940216
2026-03-17 21:00:41.702,2.5482165813446045,0.23227986693382263,0.15852203965187073,0.11991038918495178,-0.8504893779754639,-0.23108424246311188
2026-03-17 21:00:41.707,2.869802474975586,0.287571519613266,-0.3113704025745392,0.11051096767187119,-0.8709012269973755,-0.22293920814990997
2026-03-17 21:00:41.712,2.9071974754333496,0.22788143157958984,-0.33813607692718506,0.09692677110433578,-0.8795322775840759,-0.22467322647571564
2026-03-17 21:00:41.717,2.6233043670654297,0.04942094162106514,0.15662728250026703,0.0812959372997284,-0.8711596727371216,-0.22608166933059692
2026-03-17 21:00:41.722,2.6309597492218018,-0.031067417934536934,0.18893679976463318,0.061176199465990067,-0.8714708089828491,-0.23001933097839355
2026-03-17 21:00:41.727,2.9518065452575684,0.05674067139625549,-0.27004924416542053,0.048898156732320786,-0.8829613924026489,-0.21809153258800507
2026-03-17 21:00:41.732,2.946816921234131,0.03614141792058945,-0.32781752943992615,0.031280599534511566,-0.8779830932617188,-0.2123415172100067
2026-03-17 21:00:41.737,2.661144971847534,-0.11653970181941986,0.13398779928684235,0.009442196227610111,-0.8571401834487915,-0.21079802513122559
2026-03-17 21:00:41.742,2.6534342765808105,-0.17317116260528564,0.21767841279506683,-0.010985161177814007,-0.8399544954299927,-0.19694370031356812
2026-03-17 21:00:41.747,2.9055378437042236,-0.17426589131355286,-0.24790306389331818,-0.036030299961566925,-0.8302121758460999,-0.17826393246650696
2026-03-17 21:00:41.752,2.8181240558624268,-0.23657077550888062,-0.2501188814640045,-0.05662666633725166,-0.8014287352561951,-0.16560380160808563
2026-03-17 21:00:41.757,2.435884475708008,-0.41805922985076904,0.23768846690654755,-0.08165153861045837,-0.7527666687965393,-0.15833087265491486
2026-03-17 21:00:41.762,2.315014600753784,-0.45771652460098267,0.23968106508255005,-0.10140864551067352,-0.709486722946167,-0.1438361257314682
2026-03-17 21:00:41.767,2.4682600498199463,-0.3592801094055176,-0.1999150961637497,-0.1159251257777214,-0.6736161112785339,-0.12429747730493546
2026-03-17 21:00:41.772,2.319190263748169,-0.37924066185951233,-0.2044258415699005,-0.13151876628398895,-0.6226032376289368,-0.11265159398317337
2026-03-17 21:00:41.777,1.863055944442749,-0.5362479090690613,0.3100283741950989,-0.14718081057071686,-0.5559045672416687,-0.10592598468065262
2026-03-17 21:00:41.782,1.6820131540298462,-0.5748682618141174,0.32437998056411743,-0.1583559811115265,-0.4996592104434967,-0.093989297747612
2026-03-17 21:00:41.787,1.8227792978286743,-0.45362356305122375,-0.1346651166677475,-0.16029329597949982,-0.4586058557033539,-0.07824769616127014
2026-03-17 21:00:41.792,1.6689404249191284,-0.42037737369537354,-0.13801980018615723,-0.15891170501708984,-0.4051036834716797,-0.06569782644510269
2026-03-17 21:00:41.797,1.1915910243988037,-0.4916665256023407,0.2925896942615509,-0.15879763662815094,-0.33781659603118896,-0.05860910937190056
2026-03-17 21:00:41.802,0.9971767663955688,-0.43414899706840515,0.3500991463661194,-0.15072928369045258,-0.2887187898159027,-0.04552881792187691
2026-03-17 21:00:41.806,1.200216293334961,-0.27624407410621643,-0.08392801880836487,-0.14210347831249237,-0.2571311891078949,-0.023321446031332016
2026-03-17 21:00:41.812,1.0587490797042847,-0.24080078303813934,-0.11699879169464111,-0.13530850410461426,-0.20573796331882477,-0.005029786378145218
2026-03-17 21:00:41.816,0.6135127544403076,-0.31865108013153076,0.29089492559432983,-0.1317344605922699,-0.1456112563610077,0.0028948376420885324
2026-03-17 21:00:41.822,0.42848584055900574,-0.2979696989059448,0.3608059287071228,-0.12471387535333633,-0.0942593365907669,0.011965346522629261
2026-03-17 21:00:41.827,0.549031138420105,-0.1628054976463318,-0.09218054264783859,-0.11549282819032669,-0.059530552476644516,0.02850770577788353
2026-03-17 21:00:41.832,0.3731480538845062,-0.11206471174955368,-0.16337062418460846,-0.10550759732723236,-0.016904545947909355,0.033028218895196915
2026-03-17 21:00:41.838,-0.04454232007265091,-0.1527508944272995,0.3801721930503845,-0.09628910571336746,0.033951543271541595,0.02763434685766697
2026-03-17 21:00:41.843,-0.04898882657289505,-0.09968686103820801,0.36099186539649963,-0.0863950252532959,0.06705648452043533,0.031184129416942596
2026-03-17 21:00:41.848,0.16377605497837067,0.0299947839230299,-0.21748782694339752,-0.07191961258649826,0.10619045048952103,0.05197533220052719
2026-03-17 21:00:41.852,0.01618087850511074,0.09082762897014618,-0.26812782883644104,-0.061787355691194534,0.15433812141418457,0.059969283640384674
2026-03-17 21:00:41.856,-0.5329602956771851,0.027467669919133186,0.31864744424819946,-0.05293651670217514,0.2214181274175644,0.060152195394039154
2026-03-17 21:00:41.862,-0.835819661617279,0.03566453605890274,0.44040802121162415,-0.04479367658495903,0.2825746238231659,0.07081690430641174
2026-03-17 21:00:41.866,-0.6951842308044434,0.16143058240413666,-0.07807546108961105,-0.028238242492079735,0.31865325570106506,0.0858348160982132
2026-03-17 21:00:41.872,-0.8294891715049744,0.184692844748497,-0.14723153412342072,-0.010497607290744781,0.36988046765327454,0.10117334127426147
2026-03-17 21:00:41.876,-1.2671067714691162,0.17767716944217682,0.26366308331489563,0.010956193320453167,0.42813751101493835,0.10842233896255493
2026-03-17 21:00:41.882,-1.4657050371170044,0.31619396805763245,0.2760433852672577,0.03658775985240936,0.4757941961288452,0.11816233396530151
2026-03-17 21:00:41.887,-1.3320444822311401,0.5456011891365051,-0.15372809767723083,0.06307733803987503,0.5105493068695068,0.1430007666349411
2026-03-17 21:00:41.892,-1.4516047239303589,0.6164568662643433,-0.23228879272937775,0.08591265231370926,0.5575054287910461,0.15603648126125336
2026-03-17 21:00:41.897,-1.85769784450531,0.5441243052482605,0.2635881304740906,0.10621871054172516,0.6121147274971008,0.16341467201709747
2026-03-17 21:00:41.901,-2.0353376865386963,0.5860779285430908,0.3044121563434601,0.12407197058200836,0.6545397043228149,0.1824510395526886
2026-03-17 21:00:41.907,-1.9218368530273438,0.8007319569587708,-0.26082363724708557,0.14638401567935944,0.6831232905387878,0.20093697309494019
2026-03-17 21:00:41.911,-2.077449083328247,0.9011434316635132,-0.14931076765060425,0.16828122735023499,0.7218059301376343,0.20863376557826996
2026-03-17 21:00:41.917,-2.5029685497283936,0.8964270353317261,0.2660558521747589,0.18457433581352234,0.7642813324928284,0.20766445994377136
2026-03-17 21:00:41.921,-2.627586841583252,0.8948320150375366,0.22716929018497467,0.19076420366764069,0.7923970222473145,0.21083123981952667
2026-03-17 21:00:41.927,-2.319479465484619,1.10332190990448,-0.2074335813522339,0.20672272145748138,0.7956993579864502,0.22672593593597412
2026-03-17 21:00:41.931,-2.3323874473571777,1.04703950881958,-0.2549530565738678,0.20265501737594604,0.8120163679122925,0.23153628408908844
2026-03-17 21:00:41.937,-2.70524001121521,0.9289600849151611,0.2214171588420868,0.20210610330104828,0.8392747044563293,0.2308931201696396
2026-03-17 21:00:41.941,-2.771916151046753,0.8975480794906616,0.3205087184906006,0.19574569165706635,0.8526772260665894,0.23858603835105896
2026-03-17 21:00:41.947,-2.5047402381896973,1.0201692581176758,-0.22992418706417084,0.19091208279132843,0.8540167808532715,0.24484266340732574
2026-03-17 21:00:41.951,-2.487919569015503,1.0561505556106567,-0.21885740756988525,0.18595214188098907,0.8602641224861145,0.2493201047182083
2026-03-17 21:00:41.957,-2.840092658996582,0.9089405536651611,0.24270521104335785,0.17046545445919037,0.8834316730499268,0.24519877135753632
2026-03-17 21:00:41.961,-2.859703540802002,0.8495259881019592,0.24575307965278625,0.15358087420463562,0.8893508315086365,0.2428084760904312
2026-03-17 21:00:41.967,-2.5074706077575684,0.8708142638206482,-0.15262609720230103,0.1361342817544937,0.8786047697067261,0.2515643537044525
2026-03-17 21:00:41.972,-2.4697954654693604,0.7732375860214233,-0.21312746405601501,0.11343490332365036,0.8763343095779419,0.24991509318351746
2026-03-17 21:00:41.978,-2.7978620529174805,0.5612615346908569,0.2655687928199768,0.0908799096941948,0.8835832476615906,0.24379567801952362
2026-03-17 21:00:41.982,-2.8777916431427,0.48317787051200867,0.29820966720581055,0.06590913981199265,0.8797666430473328,0.23483231663703918
2026-03-17 21:00:41.988,-2.549048662185669,0.5397471189498901,-0.21478348970413208,0.04265858232975006,0.8527069091796875,0.22861795127391815
2026-03-17 21:00:41.992,-2.4735617637634277,0.3878782391548157,-0.20309574902057648,0.00936627946794033,0.8347890973091125,0.22072243690490723
2026-03-17 21:00:41.997,-2.6670727729797363,0.09559552371501923,0.25333425402641296,-0.029786573722958565,0.8248404264450073,0.2038651406764984
2026-03-17 21:00:42.002,-2.593442440032959,-0.07070543617010117,0.2863098382949829,-0.0643429234623909,0.7953228950500488,0.1890917420387268
2026-03-17 21:00:42.007,-2.1585497856140137,-0.07806485146284103,-0.15568040311336517,-0.09180916100740433,0.7450291514396667,0.1806120127439499
2026-03-17 21:00:42.011,-1.9922541379928589,-0.07709097117185593,-0.2420487105846405,-0.11412665247917175,0.7029921412467957,0.1688338965177536
2026-03-17 21:00:42.017,-2.141627788543701,-0.24713248014450073,0.23052158951759338,-0.13688047230243683,0.6712563037872314,0.15114587545394897
2026-03-17 21:00:42.022,-2.001479148864746,-0.35830262303352356,0.23031842708587646,-0.1560443937778473,0.6210411787033081,0.13721324503421783
2026-03-17 21:00:42.026,-1.5326237678527832,-0.38308510184288025,-0.23605234920978546,-0.17250441014766693,0.555963933467865,0.1293685883283615
2026-03-17 21:00:42.032,-1.3714971542358398,-0.46130406856536865,-0.21250931918621063,-0.18508484959602356,0.5001993775367737,0.11873851716518402
2026-03-17 21:00:42.037,-1.5552939176559448,-0.5915989279747009,0.25604259967803955,-0.19055688381195068,0.46024221181869507,0.09774281829595566
2026-03-17 21:00:42.042,-1.4192944765090942,-0.5980385541915894,0.2765207886695862,-0.1868981271982193,0.40414565801620483,0.08247602730989456
2026-03-17 21:00:42.047,-0.9451162815093994,-0.47370821237564087,-0.16415473818778992,-0.17686103284358978,0.3363545835018158,0.07698840647935867
2026-03-17 21:00:42.051,-0.7718023657798767,-0.47882404923439026,-0.21594616770744324,-0.1699499785900116,0.280506432056427,0.054558880627155304
2026-03-17 21:00:42.057,-0.8784300684928894,-0.5907531380653381,0.28715500235557556,-0.15880858898162842,0.23417992889881134,0.029825087636709213
2026-03-17 21:00:42.062,-0.7466794848442078,-0.6269109845161438,0.3548872768878937,-0.14243084192276,0.1833997666835785,0.01777435652911663
2026-03-17 21:00:42.068,-0.2767283022403717,-0.45923346281051636,-0.20377478003501892,-0.11911720782518387,0.11483322829008102,0.01134135015308857
2026-03-17 21:00:42.072,-0.11758705228567123,-0.32248368859291077,-0.15361200273036957,-0.0938415452837944,0.0616159588098526,-0.0013105521211400628
2026-03-17 21:00:42.077,-0.2975432872772217,-0.36757633090019226,0.30774468183517456,-0.07467497140169144,0.024944575503468513,-0.015134240500628948
2026-03-17 21:00:42.081,-0.173838809132576,-0.35421866178512573,0.2574481964111328,-0.0571155771613121,-0.024928895756602287,-0.02257704921066761
2026-03-17 21:00:42.087,0.2899136245250702,-0.20854748785495758,-0.194650337100029,-0.03818037733435631,-0.07986077666282654,-0.021483520045876503
2026-03-17 21:00:42.092,0.48919162154197693,-0.22419819235801697,-0.16764536499977112,-0.02992132119834423,-0.1194407045841217,-0.02964925952255726
2026-03-17 21:00:42.097,0.21012850105762482,-0.30554667115211487,0.23181162774562836,-0.02238895557820797,-0.13838544487953186,-0.03899956867098808
2026-03-17 21:00:42.102,0.0949276015162468,-0.27137359976768494,0.2638399004936218,-0.013522431254386902,-0.173434779047966,-0.04992077127099037
2026-03-17 21:00:42.107,0.5796078443527222,-0.16567113995552063,-0.17605304718017578,-0.009835203178226948,-0.23997381329536438,-0.0492488332092762
2026-03-17 21:00:42.112,0.8327918648719788,-0.11257339268922806,-0.2607269883155823,-0.004306456074118614,-0.2799498736858368,-0.058738719671964645
2026-03-17 21:00:42.117,0.763482391834259,-0.26560965180397034,0.14088258147239685,-0.00861587654799223,-0.31636935472488403,-0.07286015152931213
2026-03-17 21:00:42.122,0.834259033203125,-0.303128182888031,0.21997305750846863,-0.00358319072984159,-0.36142799258232117,-0.08503451198339462
2026-03-17 21:00:42.126,1.236234188079834,-0.17831102013587952,-0.22422850131988525,0.005911794025450945,-0.4166773557662964,-0.08691418170928955
2026-03-17 21:00:42.132,1.4485834836959839,-0.09652502089738846,-0.3062659204006195,0.015597335062921047,-0.4609439969062805,-0.10280779004096985
2026-03-17 21:00:42.137,1.3330357074737549,-0.07651973515748978,0.1639942228794098,0.03306334465742111,-0.48686569929122925,-0.12435977160930634
2026-03-17 21:00:42.142,1.4514528512954712,-0.06949549913406372,0.19328995048999786,0.04203209653496742,-0.5259218215942383,-0.13889476656913757
2026-03-17 21:00:42.147,1.8474256992340088,0.08529917895793915,-0.3776155114173889,0.05900157243013382,-0.5758227705955505,-0.15028151869773865
2026-03-17 21:00:42.151,1.9516682624816895,0.08211611211299896,-0.27955710887908936,0.06694987416267395,-0.6101163625717163,-0.16498646140098572
2026-03-17 21:00:42.157,1.737837314605713,-0.05201489105820656,0.1683032512664795,0.07279016822576523,-0.628271222114563,-0.18277662992477417
2026-03-17 21:00:42.161,1.80121648311615,-0.03400620073080063,0.21130205690860748,0.08601921796798706,-0.6584329605102539,-0.19391119480133057
2026-03-17 21:00:42.167,2.249049425125122,0.15642514824867249,-0.27002519369125366,0.1017644926905632,-0.7040526270866394,-0.1952969878911972
2026-03-17 21:00:42.172,2.41652512550354,0.26232218742370605,-0.30492326617240906,0.11616921424865723,-0.7349537014961243,-0.20472168922424316
2026-03-17 21:00:42.176,2.1162362098693848,0.2080325037240982,0.127727210521698,0.12184817343950272,-0.746211051940918,-0.21665820479393005
2026-03-17 21:00:42.183,2.1282122135162354,0.18394270539283752,0.1982627660036087,0.12388388067483902,-0.770400881767273,-0.22235052287578583
2026-03-17 21:00:42.187,2.5543768405914307,0.24988193809986115,-0.27832522988319397,0.12733441591262817,-0.8085461258888245,-0.22312965989112854
2026-03-17 21:00:42.192,2.722245216369629,0.25652095675468445,-0.3562757968902588,0.1265989989042282,-0.8320842385292053,-0.22248956561088562
2026-03-17 21:00:42.198,2.490450620651245,0.16669219732284546,0.115826815366745,0.12287730723619461,-0.8389226794242859,-0.2292022705078125
2026-03-17 21:00:42.202,2.5454649925231934,0.2207353711128235,0.20449881255626678,0.12197301536798477,-0.8545317649841309,-0.230966717004776
2026-03-17 21:00:42.207,2.8834893703460693,0.3294115960597992,-0.2807139754295349,0.11559798568487167,-0.8759404420852661,-0.22018276154994965
2026-03-17 21:00:42.212,2.92629337310791,0.265720933675766,-0.40906357765197754,0.10085049271583557,-0.8839381337165833,-0.22228097915649414
2026-03-17 21:00:42.217,2.6442675590515137,0.07126206159591675,0.12985780835151672,0.08561840653419495,-0.8752882480621338,-0.23045863211154938
2026-03-17 21:00:42.222,2.63731050491333,-0.022280961275100708,0.2528019845485687,0.06444916129112244,-0.8736956715583801,-0.2328212708234787
2026-03-17 21:00:42.227,2.979534864425659,0.057902175933122635,-0.22807784378528595,0.049640413373708725,-0.8850173354148865,-0.2219320684671402
2026-03-17 21:00:42.232,3.000396966934204,0.05325422063469887,-0.3431096076965332,0.03408976271748543,-0.8811333179473877,-0.211772620677948
2026-03-17 21:00:42.237,2.6803712844848633,-0.12378241866827011,0.12563255429267883,0.01012938842177391,-0.8563334345817566,-0.20929351449012756
2026-03-17 21:00:42.242,2.6273138523101807,-0.18089915812015533,0.2958378195762634,-0.010268259793519974,-0.8377425074577332,-0.1960386335849762
2026-03-17 21:00:42.247,2.8720693588256836,-0.17447195947170258,-0.18672145903110504,-0.03464045003056526,-0.8269794583320618,-0.1759713739156723
2026-03-17 21:00:42.251,2.8243024349212646,-0.2236766219139099,-0.2793880105018616,-0.056441470980644226,-0.7986509799957275,-0.1616385579109192
2026-03-17 21:00:42.257,2.410733699798584,-0.41580793261528015,0.20799875259399414,-0.08118245750665665,-0.7470536231994629,-0.1563110202550888
2026-03-17 21:00:42.262,2.2738583087921143,-0.4852539598941803,0.31706273555755615,-0.10385193675756454,-0.7015694379806519,-0.1444331258535385
2026-03-17 21:00:42.266,2.4480082988739014,-0.3718754053115845,-0.14459148049354553,-0.11832786351442337,-0.6663301587104797,-0.12459956854581833
2026-03-17 21:00:42.272,2.3275129795074463,-0.38308295607566833,-0.23081444203853607,-0.13381269574165344,-0.6166437864303589,-0.11192723363637924
2026-03-17 21:00:42.276,1.8424650430679321,-0.5222980380058289,0.24941956996917725,-0.1480122059583664,-0.5487890243530273,-0.10644254833459854
2026-03-17 21:00:42.282,1.6341314315795898,-0.5782275795936584,0.3744959831237793,-0.15994755923748016,-0.49121472239494324,-0.09480796754360199
2026-03-17 21:00:42.287,1.792466163635254,-0.4680391252040863,-0.10157953947782516,-0.1642598956823349,-0.4510152339935303,-0.0784662589430809
2026-03-17 21:00:42.292,1.6704031229019165,-0.4196990430355072,-0.16140376031398773,-0.1644025444984436,-0.3988843858242035,-0.06345631927251816
2026-03-17 21:00:42.297,1.1955240964889526,-0.5030705332756042,0.3007856011390686,-0.1625625044107437,-0.33350881934165955,-0.051600199192762375
2026-03-17 21:00:42.301,0.9445236921310425,-0.4709230959415436,0.36543264985084534,-0.1539703607559204,-0.2816641330718994,-0.037070710211992264
2026-03-17 21:00:42.307,1.1309548616409302,-0.2711738646030426,-0.08200883865356445,-0.14514963328838348,-0.2485189437866211,-0.01787591353058815
2026-03-17 21:00:42.312,1.0581523180007935,-0.21527887880802155,-0.13828252255916595,-0.13800035417079926,-0.1996726393699646,-0.0023405435495078564
2026-03-17 21:00:42.317,0.6142489910125732,-0.330035924911499,0.25593116879463196,-0.1347654163837433,-0.13838078081607819,0.005092270206660032
2026-03-17 21:00:42.322,0.3905865550041199,-0.3400380611419678,0.34113427996635437,-0.128300279378891,-0.08520824462175369,0.013458238914608955
2026-03-17 21:00:42.327,0.5102849006652832,-0.17105740308761597,-0.05536450445652008,-0.11663571745157242,-0.05128006264567375,0.02596612460911274
2026-03-17 21:00:42.332,0.3870207667350769,-0.10383725166320801,-0.12962588667869568,-0.10659108310937881,-0.011773458682000637,0.028120219707489014
2026-03-17 21:00:42.337,-0.057054873555898666,-0.1351589560508728,0.3109777271747589,-0.09604392200708389,0.041722867637872696,0.02912578359246254
2026-03-17 21:00:42.342,-0.08860740065574646,-0.10943909734487534,0.3926488757133484,-0.08636239171028137,0.07608547061681747,0.03725770115852356
2026-03-17 21:00:42.347,0.11290362477302551,0.04198326915502548,-0.2022266685962677,-0.07150211185216904,0.11965838819742203,0.05179893970489502
2026-03-17 21:00:42.351,0.009171626530587673,0.09993789345026016,-0.2890374958515167,-0.06283614784479141,0.16282832622528076,0.06443803012371063
2026-03-17 21:00:42.357,-0.6114405393600464,0.012955272570252419,0.31963497400283813,-0.05399420112371445,0.2367464154958725,0.06424304097890854
2026-03-17 21:00:42.362,-0.9037268757820129,0.00853470154106617,0.5017250776290894,-0.04482239484786987,0.2937347888946533,0.0721106007695198
2026-03-17 21:00:42.367,-0.7666701078414917,0.15349291265010834,-0.06707125902175903,-0.024447491392493248,0.33269062638282776,0.08919066935777664
2026-03-17 21:00:42.372,-0.8313738703727722,0.23444876074790955,-0.25525277853012085,-0.002123249229043722,0.3783431947231293,0.09784062951803207
2026-03-17 21:00:42.377,-1.2716789245605469,0.24238279461860657,0.20895607769489288,0.018565336242318153,0.43480879068374634,0.11025796830654144
2026-03-17 21:00:42.382,-1.4931730031967163,0.37908756732940674,0.3049807548522949,0.044762544333934784,0.48574578762054443,0.12485681474208832
2026-03-17 21:00:42.387,-1.338623285293579,0.5455177426338196,-0.09036935120820999,0.06670860946178436,0.5191465616226196,0.14938843250274658
2026-03-17 21:00:42.392,-1.4327890872955322,0.5979850888252258,-0.22617414593696594,0.08926647156476974,0.5648697018623352,0.16411085426807404
2026-03-17 21:00:42.397,-1.8757225275039673,0.5523521304130554,0.21172694861888885,0.1119428500533104,0.6220619678497314,0.1718558967113495
2026-03-17 21:00:42.401,-2.108816623687744,0.63133704662323,0.3208363354206085,0.1307777613401413,0.6673291921615601,0.18490299582481384
2026-03-17 21:00:42.407,-1.9874906539916992,0.8820628523826599,-0.168613463640213,0.15589945018291473,0.6951708197593689,0.2010059803724289
2026-03-17 21:00:42.412,-2.0691287517547607,0.9812314510345459,-0.24397480487823486,0.17840348184108734,0.7287614345550537,0.20682933926582336
2026-03-17 21:00:42.418,-2.4775161743164062,0.9183281660079956,0.1797681450843811,0.19008085131645203,0.7702650427818298,0.2081625610589981
2026-03-17 21:00:42.422,-2.61849045753479,0.9211697578430176,0.29544797539711,0.19844204187393188,0.797216534614563,0.21558386087417603
2026-03-17 21:00:42.426,-2.3586373329162598,1.0991135835647583,-0.15903599560260773,0.209468275308609,0.8036461472511292,0.22918784618377686
2026-03-17 21:00:42.432,-2.34212064743042,1.0785948038101196,-0.2684487998485565,0.208685502409935,0.8175630569458008,0.23716384172439575
2026-03-17 21:00:42.437,-2.7241878509521484,0.9769890904426575,0.18474382162094116,0.20810866355895996,0.8459432721138,0.23491649329662323
2026-03-17 21:00:42.442,-2.8262617588043213,0.9226364493370056,0.3022097647190094,0.20053425431251526,0.8608764410018921,0.23862969875335693
2026-03-17 21:00:42.446,-2.5439441204071045,1.0402586460113525,-0.15412239730358124,0.19493335485458374,0.8602874279022217,0.24627898633480072
2026-03-17 21:00:42.452,-2.49757981300354,1.0557987689971924,-0.2786743640899658,0.18659786880016327,0.865441083908081,0.24864934384822845
2026-03-17 21:00:42.457,-2.8497185707092285,0.9067699313163757,0.21401935815811157,0.16926133632659912,0.8880342245101929,0.2430998682975769
2026-03-17 21:00:42.462,-2.88751482963562,0.8412758111953735,0.2949656844139099,0.1524556428194046,0.8947014212608337,0.2443496435880661
2026-03-17 21:00:42.468,-2.5499327182769775,0.848788857460022,-0.14118315279483795,0.13320738077163696,0.8838291764259338,0.2527552843093872
2026-03-17 21:00:42.472,-2.4652607440948486,0.784357488155365,-0.26866424083709717,0.11198382079601288,0.8782946467399597,0.25244173407554626
2026-03-17 21:00:42.476,-2.8164942264556885,0.5779978632926941,0.2201971411705017,0.08849818259477615,0.8872883319854736,0.24401193857192993
2026-03-17 21:00:42.482,-2.935112953186035,0.4549713730812073,0.32332947850227356,0.060830533504486084,0.8855198621749878,0.2333090603351593
2026-03-17 21:00:42.487,-2.590628147125244,0.4752294719219208,-0.16667453944683075,0.03463606908917427,0.8575177788734436,0.22795754671096802
2026-03-17 21:00:42.492,-2.449946403503418,0.3596099615097046,-0.21712122857570648,0.0008685967768542469,0.8362780213356018,0.21780791878700256
2026-03-17 21:00:42.497,-2.6494593620300293,0.08310238271951675,0.22427204251289368,-0.038212064653635025,0.8244636058807373,0.20174768567085266
2026-03-17 21:00:42.501,-2.6358413696289062,-0.09281587600708008,0.2879157066345215,-0.07039721310138702,0.7981236577033997,0.18739305436611176
2026-03-17 21:00:42.507,-2.200389862060547,-0.10208666324615479,-0.16408787667751312,-0.09688368439674377,0.7471193671226501,0.1807403564453125
2026-03-17 21:00:42.511,-1.9678711891174316,-0.1035371646285057,-0.29176968336105347,-0.11990748345851898,0.7024359107017517,0.1703597456216812
2026-03-17 21:00:42.517,-2.1076948642730713,-0.2830716371536255,0.1961214691400528,-0.14344854652881622,0.6700956225395203,0.15071459114551544
2026-03-17 21:00:42.522,-2.0266506671905518,-0.4204614758491516,0.2568640410900116,-0.16203711926937103,0.6235175132751465,0.13634876906871796
2026-03-17 21:00:42.526,-1.598853588104248,-0.41131922602653503,-0.19983400404453278,-0.17575229704380035,0.5612325668334961,0.13058573007583618
2026-03-17 21:00:42.532,-1.3836560249328613,-0.44253239035606384,-0.25944313406944275,-0.184553325176239,0.5038238763809204,0.11912388354539871
2026-03-17 21:00:42.537,-1.5513712167739868,-0.5656946301460266,0.2000347375869751,-0.1888788491487503,0.4643203616142273,0.0970776155591011
2026-03-17 21:00:42.542,-1.4679279327392578,-0.5996373295783997,0.3013167083263397,-0.18633893132209778,0.4109192490577698,0.0763477236032486
2026-03-17 21:00:42.547,-0.9910919666290283,-0.5061683058738708,-0.10595885664224625,-0.17845316231250763,0.34046950936317444,0.06494409590959549
2026-03-17 21:00:42.552,-0.7285847663879395,-0.4900635778903961,-0.2632652521133423,-0.16862840950489044,0.2801271080970764,0.050118014216423035
2026-03-17 21:00:42.557,-0.852660596370697,-0.5932201147079468,0.20444172620773315,-0.1567203253507614,0.23425769805908203,0.029115639626979828
2026-03-17 21:00:42.562,-0.7675777673721313,-0.6016571521759033,0.38023433089256287,-0.13812212646007538,0.18210004270076752,0.01506434753537178
2026-03-17 21:00:42.568,-0.342380553483963,-0.41985654830932617,-0.10257838666439056,-0.11400415003299713,0.117083340883255,0.009242424741387367
2026-03-17 21:00:42.572,-0.11218925565481186,-0.32508644461631775,-0.21283133327960968,-0.09081102907657623,0.05868418514728546,0.0015243599191308022
2026-03-17 21:00:42.576,-0.27458205819129944,-0.36701756715774536,0.22877982258796692,-0.07145755738019943,0.022333668544888496,-0.006016305182129145
2026-03-17 21:00:42.582,-0.20098839700222015,-0.3748417794704437,0.33998042345046997,-0.0565170980989933,-0.025317933410406113,-0.025936013087630272
2026-03-17 21:00:42.587,0.2529637813568115,-0.27716004848480225,-0.04861769080162048,-0.04080494865775108,-0.0802922174334526,-0.02612891234457493
2026-03-17 21:00:42.592,0.48680365085601807,-0.22778260707855225,-0.23913390934467316,-0.02716764621436596,-0.1226910725235939,-0.028318896889686584
2026-03-17 21:00:42.597,0.23675362765789032,-0.25051867961883545,0.09528426826000214,-0.016194142401218414,-0.14137597382068634,-0.04045632481575012
2026-03-17 21:00:42.601,0.13210824131965637,-0.2398805469274521,0.35028061270713806,-0.011128158308565617,-0.1770736128091812,-0.05151278153061867
2026-03-17 21:00:42.607,0.5829504132270813,-0.14269158244132996,-0.09575149416923523,-0.007377393078058958,-0.24260932207107544,-0.05155934393405914
2026-03-17 21:00:42.612,0.850516140460968,-0.1457471251487732,-0.2664390802383423,-0.006119408179074526,-0.2834247052669525,-0.057399556040763855
2026-03-17 21:00:42.618,0.8079665303230286,-0.27718520164489746,0.044554077088832855,-0.006792278960347176,-0.32379084825515747,-0.07004821300506592
2026-03-17 21:00:42.622,0.841684103012085,-0.3319149911403656,0.2973739206790924,-0.0065352581441402435,-0.36247143149375916,-0.08320162445306778
2026-03-17 21:00:42.626,1.2268874645233154,-0.1827402114868164,-0.11681980639696121,0.004445946775376797,-0.4195292890071869,-0.08968006074428558
