DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:00:02.155,-0.05709945037961006,0.013738867826759815,0.056128036230802536,0.003652762621641159,0.030719231814146042,0.0113174207508564
2026-03-17 21:00:02.158,-0.2330647110939026,-0.06094245985150337,0.30603229999542236,0.0010409746319055557,0.0380503349006176,0.009161789901554585
2026-03-17 21:00:02.164,0.02096160314977169,0.02585667558014393,-0.04642247036099434,0.0023932720068842173,0.027648795396089554,0.013956090435385704
2026-03-17 21:00:02.169,0.2030315101146698,0.08279243856668472,-0.3102046251296997,0.003871295601129532,0.019518233835697174,0.01580895483493805
2026-03-17 21:00:02.174,-0.018385738134384155,-0.00367658119648695,0.048116087913513184,0.0026873520109802485,0.027746837586164474,0.0080944849178195
2026-03-17 21:00:02.179,-0.1951625794172287,-0.05120263621211052,0.29988059401512146,0.0018271546578034759,0.03551090508699417,0.010091232135891914
2026-03-17 21:00:02.184,0.026898272335529327,0.03449038788676262,-0.07192476838827133,0.002608585637062788,0.02776893600821495,0.01711259037256241
2026-03-17 21:00:02.189,0.18507979810237885,0.0906921997666359,-0.30893203616142273,0.0037740229163318872,0.02215827815234661,0.020517883822321892
2026-03-17 21:00:02.194,-0.07347331941127777,-0.004789619706571102,0.0680118128657341,0.0011991204228252172,0.034585487097501755,0.016587600111961365
2026-03-17 21:00:02.200,-0.24102061986923218,-0.07326538860797882,0.31306540966033936,0.00036074340459890664,0.04304298013448715,0.014038708992302418
2026-03-17 21:00:02.205,0.0023493291810154915,0.038184456527233124,-0.054098814725875854,0.0039473772048950195,0.0333629809319973,0.01779743656516075
2026-03-17 21:00:02.210,0.18011397123336792,0.11494006216526031,-0.3335875868797302,0.006201526615768671,0.0265137180685997,0.019304562360048294
2026-03-17 21:00:02.215,-0.050955161452293396,0.010741336271166801,0.05338061973452568,0.004765143617987633,0.03549279645085335,0.012457693926990032
2026-03-17 21:00:02.220,-0.2194031924009323,-0.03786611929535866,0.3006093204021454,0.004193338565528393,0.045676395297050476,0.01363417785614729
2026-03-17 21:00:02.225,0.014293467625975609,0.04073122888803482,-0.06189956143498421,0.005024242680519819,0.03640654683113098,0.01861126534640789
2026-03-17 21:00:02.230,0.14132799208164215,0.10576008260250092,-0.31091228127479553,0.007595418021082878,0.03354965150356293,0.024261552840471268
2026-03-17 21:00:02.235,-0.11646232008934021,-0.005008012056350708,0.06140696257352829,0.00463898153975606,0.04542536288499832,0.02093694359064102
2026-03-17 21:00:02.240,-0.299064964056015,-0.03919876739382744,0.31793099641799927,0.004729673732072115,0.05571705102920532,0.015224112197756767
2026-03-17 21:00:02.244,-0.045569296926259995,0.06333958357572556,-0.034866813570261,0.007846413180232048,0.04661833494901657,0.019574645906686783
2026-03-17 21:00:02.250,0.1195027083158493,0.12540173530578613,-0.3281409740447998,0.009480924345552921,0.04181867465376854,0.022952081635594368
2026-03-17 21:00:02.255,-0.1182326078414917,0.041391391307115555,0.025422103703022003,0.008714529685676098,0.0532396100461483,0.015889307484030724
2026-03-17 21:00:02.258,-0.26201683282852173,-0.0209965780377388,0.345245361328125,0.006632400676608086,0.06184672936797142,0.014657343737781048
2026-03-17 21:00:02.264,-0.01275658793747425,0.0660029724240303,-0.050841089338064194,0.007739271968603134,0.05257544666528702,0.020694123581051826
2026-03-17 21:00:02.269,0.1080249696969986,0.14076001942157745,-0.3314399719238281,0.009729894809424877,0.05054362490773201,0.026318080723285675
2026-03-17 21:00:02.274,-0.18385057151317596,0.04281582310795784,0.03363960236310959,0.0060286447405815125,0.06388147175312042,0.022790195420384407
2026-03-17 21:00:02.279,-0.3614325523376465,-0.013085967861115932,0.3238658607006073,0.004674024414271116,0.07483256608247757,0.018319567665457726
2026-03-17 21:00:02.283,-0.10782839357852936,0.05308990553021431,-0.02930518426001072,0.004792795050889254,0.06628832221031189,0.02336065098643303
2026-03-17 21:00:02.289,0.0665597915649414,0.11546646058559418,-0.33039209246635437,0.0057622590102255344,0.05846897140145302,0.0249132439494133
2026-03-17 21:00:02.294,-0.16579721868038177,0.030294399708509445,0.04560030996799469,0.005030356347560883,0.06855303794145584,0.018634242936968803
2026-03-17 21:00:02.299,-0.3340648412704468,-0.009880658239126205,0.30935391783714294,0.0037558504845947027,0.07546340674161911,0.01448623277246952
2026-03-17 21:00:02.304,-0.08454002439975739,0.0835404172539711,-0.07986915856599808,0.005814293399453163,0.06710397452116013,0.02218451537191868
2026-03-17 21:00:02.308,0.07082061469554901,0.13324035704135895,-0.3189740478992462,0.005466658156365156,0.06005004420876503,0.029266104102134705
2026-03-17 21:00:02.314,-0.18605954945087433,0.017502030357718468,0.042650580406188965,0.001942905830219388,0.07155417650938034,0.025514360517263412
2026-03-17 21:00:02.319,-0.36948493123054504,-0.029423460364341736,0.33773598074913025,0.0013069944689050317,0.07728307694196701,0.02187042310833931
2026-03-17 21:00:02.324,-0.11467371881008148,0.06187259778380394,-0.06672810018062592,0.002990521490573883,0.06669044494628906,0.026443542912602425
2026-03-17 21:00:02.329,0.06206824257969856,0.12734463810920715,-0.326607346534729,0.005379779264330864,0.05771930515766144,0.028079230338335037
2026-03-17 21:00:02.333,-0.1724056601524353,0.04569254443049431,0.06799345463514328,0.0038267027121037245,0.06466562300920486,0.020840095356106758
2026-03-17 21:00:02.339,-0.3362557590007782,-0.010506555438041687,0.3253364562988281,0.0019842793699353933,0.07165562361478806,0.016479898244142532
2026-03-17 21:00:02.344,-0.06376006454229355,0.04486902058124542,-0.046863894909620285,0.003613858949393034,0.0582440160214901,0.02340705133974552
2026-03-17 21:00:02.350,0.09044462442398071,0.09378715604543686,-0.3303650915622711,0.004078445956110954,0.049186356365680695,0.028348833322525024
2026-03-17 21:00:02.355,-0.15360412001609802,0.03478957340121269,0.05546704679727554,0.0031805182807147503,0.057510945945978165,0.021723207086324692
2026-03-17 21:00:02.358,-0.34421399235725403,-0.028422171249985695,0.35884544253349304,0.0016262896824628115,0.06183034926652908,0.01637140102684498
2026-03-17 21:00:02.364,-0.09937024116516113,0.03767992928624153,-0.06532315164804459,0.0015381204430013895,0.05025286227464676,0.022943874821066856
2026-03-17 21:00:02.369,0.12309539318084717,0.09960414469242096,-0.3521144390106201,0.003096710192039609,0.03741404786705971,0.024028213694691658
2026-03-17 21:00:02.375,-0.09339339286088943,0.01161042507737875,0.05063623562455177,0.0005641974275931716,0.042027320712804794,0.01796332560479641
2026-03-17 21:00:02.379,-0.25419920682907104,-0.0488048680126667,0.3127359449863434,-0.001319055911153555,0.04614494740962982,0.01183580793440342
2026-03-17 21:00:02.385,-0.028026869520545006,0.02908368781208992,-0.05823870748281479,-0.00015147433441597968,0.03151621297001839,0.019845230504870415
2026-03-17 21:00:02.389,0.14168769121170044,0.07701729983091354,-0.32424744963645935,-0.0017186927143484354,0.023958956822752953,0.02592574805021286
2026-03-17 21:00:02.394,-0.09909676015377045,-0.019582366570830345,0.07372308522462845,-0.004393019247800112,0.03150910511612892,0.020131029188632965
2026-03-17 21:00:02.400,-0.2746414244174957,-0.0999632328748703,0.31787756085395813,-0.008045366033911705,0.03663754463195801,0.01845373585820198
2026-03-17 21:00:02.405,-0.05384129658341408,-0.005422946531325579,-0.06802869588136673,-0.00684291310608387,0.026726506650447845,0.022014698013663292
2026-03-17 21:00:02.410,0.1691358983516693,0.08246256411075592,-0.3076240122318268,-0.003946979995816946,0.012158412486314774,0.02079358696937561
2026-03-17 21:00:02.414,-0.04048952832818031,0.0043893977999687195,0.04441516846418381,-0.006511499173939228,0.020757772028446198,0.013789927586913109
2026-03-17 21:00:02.419,-0.16283762454986572,-0.08877383917570114,0.28560569882392883,-0.00931856594979763,0.019838569685816765,0.004468050319701433
2026-03-17 21:00:02.425,0.08550486713647842,-0.010173240676522255,-0.10411079227924347,-0.0077473376877605915,0.0060767256654798985,0.016168275848031044
2026-03-17 21:00:02.429,0.24950362741947174,0.0765450969338417,-0.32561513781547546,-0.008861202746629715,-0.00262886262498796,0.01856943406164646
2026-03-17 21:00:02.435,-0.007794268429279327,-0.022478504106402397,0.09296177327632904,-0.01153730321675539,0.00280423229560256,0.015142242424190044
2026-03-17 21:00:02.439,-0.19926923513412476,-0.11345352232456207,0.30792880058288574,-0.013978133909404278,0.010280391201376915,0.01221708208322525
2026-03-17 21:00:02.444,0.06895240396261215,-0.05006885156035423,-0.08031681180000305,-0.013180594891309738,-0.006168979685753584,0.014855393208563328
2026-03-17 21:00:02.450,0.2570178210735321,0.024727094918489456,-0.2985680103302002,-0.011394262313842773,-0.01669388823211193,0.0140687869861722
2026-03-17 21:00:02.455,0.04456913471221924,-0.04016088321805,0.06703566014766693,-0.012139934115111828,-0.01249062828719616,0.007076587527990341
2026-03-17 21:00:02.458,-0.11969282478094101,-0.08777833729982376,0.29517272114753723,-0.011309907771646976,-0.009743664413690567,0.0015048704808577895
2026-03-17 21:00:02.464,0.15715448558330536,-0.015684152022004128,-0.040760308504104614,-0.009350934997200966,-0.0213302168995142,0.0073029459454119205
2026-03-17 21:00:02.469,0.3445758819580078,0.03446108102798462,-0.3188488483428955,-0.009326225146651268,-0.035001058131456375,0.01050904206931591
2026-03-17 21:00:02.475,0.06273892521858215,-0.0622732974588871,0.058365967124700546,-0.010956533253192902,-0.023442653939127922,0.006142188794910908
2026-03-17 21:00:02.479,-0.10533954203128815,-0.14691181480884552,0.31212326884269714,-0.013312098570168018,-0.02235950529575348,0.002335760509595275
2026-03-17 21:00:02.485,0.12176511436700821,-0.02692864090204239,-0.042931705713272095,-0.009257798083126545,-0.03181092068552971,0.00340826902538538
2026-03-17 21:00:02.489,0.32283157110214233,0.05716704577207565,-0.3175725042819977,-0.006384680047631264,-0.045341577380895615,0.005735416430979967
2026-03-17 21:00:02.493,0.0765593871474266,-0.043499384075403214,0.005022690165787935,-0.007171588018536568,-0.03556792065501213,-0.0014445945853367448
2026-03-17 21:00:02.499,-0.040037624537944794,-0.10289519280195236,0.28424662351608276,-0.007040771190077066,-0.03462554141879082,-0.005345659796148539
2026-03-17 21:00:02.505,0.18038254976272583,-0.013741809874773026,-0.06296706944704056,-0.0056143105030059814,-0.04670342803001404,-0.0034424872137606144
2026-03-17 21:00:02.510,0.3609655201435089,0.06118563190102577,-0.3119845390319824,-0.0034568251576274633,-0.05603896826505661,0.0032566857989877462
2026-03-17 21:00:02.515,0.11621693521738052,-0.033403489738702774,0.029337801039218903,-0.004708682186901569,-0.04771566018462181,0.00045638621668331325
2026-03-17 21:00:02.520,-0.06867436319589615,-0.11032728105783463,0.29301196336746216,-0.0067505924962460995,-0.04087264463305473,-0.002926456043496728
2026-03-17 21:00:02.525,0.18027935922145844,-0.02585023082792759,-0.042752500623464584,-0.00499227037653327,-0.05429663881659508,0.0012810741318389773
2026-03-17 21:00:02.530,0.34489157795906067,0.025158066302537918,-0.34348857402801514,-0.003981411922723055,-0.06049533560872078,0.0034443612676113844
2026-03-17 21:00:02.535,0.13503579795360565,-0.042757757008075714,0.009972329251468182,-0.0044314260594546795,-0.05510403588414192,-0.00013609047164209187
2026-03-17 21:00:02.540,-0.04579664766788483,-0.08668732643127441,0.28635039925575256,-0.004730172920972109,-0.04534756764769554,-0.0063719856552779675
2026-03-17 21:00:02.544,0.1917562484741211,-0.005249951500445604,-0.07982297241687775,-0.0035220137797296047,-0.0578916110098362,-0.0020229355432093143
2026-03-17 21:00:02.550,0.36563920974731445,0.03802908957004547,-0.3295653164386749,-0.002583265071734786,-0.06427844613790512,0.0047508729621768
2026-03-17 21:00:02.555,0.1432429701089859,-0.06386051326990128,0.03261314332485199,-0.004629670642316341,-0.055959850549697876,0.0019990121945738792
2026-03-17 21:00:02.558,-0.036702439188957214,-0.1250811517238617,0.3063340187072754,-0.00688520260155201,-0.05004904791712761,-0.002380089834332466
2026-03-17 21:00:02.564,0.17844751477241516,-0.03156289458274841,-0.03395979851484299,-0.005053246859461069,-0.05776231735944748,0.0011794638121500611
2026-03-17 21:00:02.569,0.3546314537525177,0.02399192750453949,-0.3392042815685272,-0.004175127483904362,-0.06763453036546707,0.0043045529164373875
2026-03-17 21:00:02.575,0.12307571619749069,-0.04336342588067055,0.021795734763145447,-0.0032654819078743458,-0.05555984005331993,-0.005016960669308901
2026-03-17 21:00:02.579,-0.02019043080508709,-0.09449685364961624,0.3172743022441864,-0.0038351009134203196,-0.05179915949702263,-0.00940510630607605
2026-03-17 21:00:02.585,0.1919178068637848,-0.016560940071940422,-0.04991983249783516,-0.002410209272056818,-0.05910682678222656,-0.009639060124754906
2026-03-17 21:00:02.589,0.35685306787490845,0.03678177669644356,-0.3213399052619934,-0.001241642632521689,-0.06905339658260345,-0.0015438880072906613
2026-03-17 21:00:02.595,0.12432090193033218,-0.05175450071692467,0.03874121233820915,-0.002480966504663229,-0.059553924947977066,-0.004563102498650551
2026-03-17 21:00:02.599,-0.04920988157391548,-0.10506334155797958,0.3112633526325226,-0.002965826541185379,-0.05148774012923241,-0.008314674720168114
2026-03-17 21:00:02.605,0.20978744328022003,-0.01877042092382908,-0.06100894510746002,-0.0016317793633788824,-0.06458136439323425,-0.0008451990433968604
2026-03-17 21:00:02.610,0.3448127508163452,0.031021848320961,-0.3560948669910431,-0.00012177279859315604,-0.06837528198957443,0.0008499771356582642
2026-03-17 21:00:02.615,0.1411028802394867,-0.03789781406521797,0.05055222287774086,-0.00047739435103721917,-0.06307918578386307,-0.005992169491946697
2026-03-17 21:00:02.620,-0.05370204895734787,-0.09063982963562012,0.3032013475894928,-0.001173226977698505,-0.05090133473277092,-0.011541180312633514
2026-03-17 21:00:02.625,0.18188069760799408,0.0007109262514859438,-0.09488417208194733,0.0019745836034417152,-0.0634390115737915,-0.01199160236865282
2026-03-17 21:00:02.630,0.34795087575912476,0.07042521983385086,-0.34523922204971313,0.0036788186989724636,-0.06892222911119461,-0.0025828673969954252
2026-03-17 21:00:02.635,0.09882892668247223,-0.01656602881848812,0.055082689970731735,0.0012441789731383324,-0.05727802589535713,-0.007756310980767012
2026-03-17 21:00:02.640,-0.06397053599357605,-0.10314437747001648,0.33213964104652405,0.00048496740055270493,-0.052525367587804794,-0.009837956167757511
2026-03-17 21:00:02.644,0.16730660200119019,-0.012599081732332706,-0.07578101754188538,0.002588024130091071,-0.060280073434114456,-0.004051013384014368
2026-03-17 21:00:02.650,0.3628270924091339,0.05910263583064079,-0.3417169749736786,0.004435383714735508,-0.07082618027925491,0.0004637069650925696
2026-03-17 21:00:02.655,0.10532961040735245,-0.0014646606286987662,0.05279511213302612,0.004231272265315056,-0.05712960287928581,-0.0044847456738352776
2026-03-17 21:00:02.658,-0.06931617856025696,-0.06762580573558807,0.31149545311927795,0.0034866230562329292,-0.05100036785006523,-0.009569525718688965
2026-03-17 21:00:02.664,0.1715506911277771,-0.006292852107435465,-0.06506463885307312,0.005232685711234808,-0.06142586097121239,-0.007207748480141163
2026-03-17 21:00:02.669,0.37554967403411865,0.06302692741155624,-0.3383782207965851,0.006563460920006037,-0.06918231397867203,-6.094987111282535e-05
2026-03-17 21:00:02.674,0.13225157558918,-0.011387215927243233,0.03417985513806343,0.0047454508021473885,-0.06132407858967781,-0.003635433502495289
2026-03-17 21:00:02.679,-0.08301225304603577,-0.06517204642295837,0.3033090829849243,0.004215241875499487,-0.049726687371730804,-0.004757721442729235
2026-03-17 21:00:02.683,0.15507695078849792,0.008818935602903366,-0.059713784605264664,0.005581716541200876,-0.06305340677499771,0.0009260423248633742
2026-03-17 21:00:02.689,0.32673558592796326,0.06973541527986526,-0.3439790904521942,0.006588523276150227,-0.06783401966094971,0.003219572827219963
2026-03-17 21:00:02.694,0.1085498258471489,-0.028446979820728302,0.038006942719221115,0.004336853511631489,-0.05941861867904663,-0.0015969936503097415
2026-03-17 21:00:02.698,-0.05955948308110237,-0.09246160835027695,0.30742231011390686,0.0030133482068777084,-0.05233025923371315,-0.005108613055199385
2026-03-17 21:00:02.705,0.14885544776916504,0.01632433384656906,-0.0699143037199974,0.0062211197800934315,-0.060264796018600464,-0.0041053881868720055
2026-03-17 21:00:02.710,0.3335675895214081,0.08835199475288391,-0.31062331795692444,0.008114779368042946,-0.06762159615755081,-0.0005180786829441786
2026-03-17 21:00:02.715,0.09502382576465607,-0.0009715757332742214,0.015339677222073078,0.00587055180221796,-0.056364044547080994,-0.005520570557564497
2026-03-17 21:00:02.720,-0.06884774565696716,-0.08576688170433044,0.28830522298812866,0.003146287053823471,-0.0494600348174572,-0.006931136827915907
2026-03-17 21:00:02.725,0.14682170748710632,-0.00024250400019809604,-0.06856067478656769,0.004804575815796852,-0.06087132915854454,-0.004736126400530338
2026-03-17 21:00:02.730,0.3295642137527466,0.07995875924825668,-0.31755220890045166,0.006814362481236458,-0.06878400593996048,-0.0029522785916924477
2026-03-17 21:00:02.735,0.10428807884454727,-0.0035604280419647694,0.046203188598155975,0.00617026723921299,-0.05944550037384033,-0.007886011153459549
2026-03-17 21:00:02.740,-0.07296344637870789,-0.060935188084840775,0.26856347918510437,0.006169570609927177,-0.053463175892829895,-0.013310541398823261
2026-03-17 21:00:02.744,0.17011341452598572,0.02105160430073738,-0.054972074925899506,0.007468453608453274,-0.06488172709941864,-0.010841802693903446
2026-03-17 21:00:02.750,0.3516990840435028,0.09271467477083206,-0.3307172954082489,0.008723750710487366,-0.07419326901435852,-0.007869451306760311
2026-03-17 21:00:02.755,0.12210763245820999,0.007338408380746841,0.020852720364928246,0.007112611550837755,-0.0642249584197998,-0.00905334297567606
2026-03-17 21:00:02.758,-0.06245694309473038,-0.07110478729009628,0.28280749917030334,0.006815036758780479,-0.05802556872367859,-0.011562254279851913
2026-03-17 21:00:02.764,0.1715063452720642,0.00970462802797556,-0.08609245717525482,0.0081578204408288,-0.06877363473176956,-0.007032481487840414
2026-03-17 21:00:02.769,0.354360967874527,0.07521963119506836,-0.30928361415863037,0.009372719563543797,-0.07691269367933273,-0.00492277042940259
2026-03-17 21:00:02.774,0.1172117292881012,-0.014396961778402328,0.0326446108520031,0.00768417539075017,-0.06756523251533508,-0.010431143455207348
2026-03-17 21:00:02.779,-0.049832653254270554,-0.07545053213834763,0.2749946415424347,0.006714222952723503,-0.059887535870075226,-0.014953702688217163
2026-03-17 21:00:02.784,0.17690078914165497,0.02831839583814144,-0.0553242564201355,0.010190054774284363,-0.07088176161050797,-0.01285052765160799
2026-03-17 21:00:02.789,0.34031859040260315,0.07948615401983261,-0.3225800693035126,0.010610483586788177,-0.07778046280145645,-0.010028167627751827
2026-03-17 21:00:02.794,0.10750085115432739,-0.013336754404008389,0.043368902057409286,0.00894355121999979,-0.06968183815479279,-0.013719581067562103
2026-03-17 21:00:02.799,-0.038885731250047684,-0.07793041318655014,0.2911677956581116,0.008728140033781528,-0.06552886962890625,-0.016563192009925842
2026-03-17 21:00:02.805,0.19183440506458282,0.007662683725357056,-0.0700012668967247,0.01047772727906704,-0.07679402828216553,-0.01174494531005621
2026-03-17 21:00:02.809,0.3687010407447815,0.10070306062698364,-0.3300521671772003,0.013382776640355587,-0.08612934499979019,-0.008731046691536903
2026-03-17 21:00:02.815,0.13112373650074005,0.010868956334888935,0.029209213331341743,0.011826947331428528,-0.07765576243400574,-0.0133278863504529
2026-03-17 21:00:02.819,-0.022642292082309723,-0.06422916799783707,0.28131353855133057,0.010499478317797184,-0.07261333614587784,-0.01678788848221302
2026-03-17 21:00:02.825,0.21650294959545135,0.01411315519362688,-0.0669378936290741,0.012776574119925499,-0.0843745544552803,-0.013512136414647102
2026-03-17 21:00:02.829,0.388193815946579,0.07294458150863647,-0.3229929208755493,0.013932502828538418,-0.0932646095752716,-0.013604306615889072
2026-03-17 21:00:02.835,0.14564064145088196,-0.0019182084361091256,0.020320696756243706,0.013227608054876328,-0.08423025161027908,-0.01551332138478756
2026-03-17 21:00:02.840,-0.03275351971387863,-0.05843880772590637,0.29581043124198914,0.012880710884928703,-0.07733861356973648,-0.01845734380185604
2026-03-17 21:00:02.845,0.2157229781150818,0.02815435826778412,-0.06895629316568375,0.01524239033460617,-0.08909530192613602,-0.014116421341896057
2026-03-17 21:00:02.850,0.4025423228740692,0.09326574206352234,-0.3444438576698303,0.01684824377298355,-0.0975455716252327,-0.01016154233366251
2026-03-17 21:00:02.853,0.15887142717838287,-0.009830236434936523,0.0120984623208642,0.014649644494056702,-0.08818373084068298,-0.015547293238341808
2026-03-17 21:00:02.859,-0.017213568091392517,-0.06297452002763748,0.3056143522262573,0.014081159606575966,-0.08158674836158752,-0.020635807886719704
2026-03-17 21:00:02.865,0.22873356938362122,0.021982483565807343,-0.05156954377889633,0.016172006726264954,-0.09247762709856033,-0.016815321519970894
2026-03-17 21:00:02.869,0.39029592275619507,0.09273836016654968,-0.35768547654151917,0.017628371715545654,-0.10037019103765488,-0.014460633508861065
2026-03-17 21:00:02.875,0.16795943677425385,0.010484641417860985,0.005405681673437357,0.0169160645455122,-0.09113107621669769,-0.017687059938907623
2026-03-17 21:00:02.879,-0.010579691268503666,-0.047538820654153824,0.3078240752220154,0.015339636243879795,-0.08494977653026581,-0.021692004054784775
2026-03-17 21:00:02.885,0.23638476431369781,0.012972132302820683,-0.060422133654356,0.016461942344903946,-0.09684514254331589,-0.0164085254073143
2026-03-17 21:00:02.889,0.40749526023864746,0.08077909797430038,-0.3296755254268646,0.01768842712044716,-0.10474972426891327,-0.012918236665427685
2026-03-17 21:00:02.895,0.1862054020166397,0.006807276047766209,0.010573403909802437,0.016544179990887642,-0.09605666249990463,-0.018952377140522003
2026-03-17 21:00:02.899,0.009413744322955608,-0.05423403158783913,0.29013529419898987,0.015705130994319916,-0.08933975547552109,-0.022361481562256813
2026-03-17 21:00:02.905,0.23123857378959656,0.03476911038160324,-0.07094339281320572,0.017785517498850822,-0.09891614317893982,-0.0180117916315794
2026-03-17 21:00:02.909,0.4314590096473694,0.1056077778339386,-0.36418989300727844,0.019191084429621696,-0.10779309272766113,-0.014221382327377796
2026-03-17 21:00:02.915,0.17569926381111145,0.0008823430398479104,0.04648438096046448,0.01664671301841736,-0.09687936305999756,-0.019255736842751503
2026-03-17 21:00:02.919,0.008764117956161499,-0.06807930022478104,0.29945656657218933,0.014742420054972172,-0.08988644182682037,-0.021952807903289795
2026-03-17 21:00:02.925,0.23990817368030548,0.02442059852182865,-0.08190499991178513,0.016933998093008995,-0.0998249500989914,-0.017441675066947937
2026-03-17 21:00:02.929,0.4139670133590698,0.0968560129404068,-0.3280024230480194,0.018349019810557365,-0.10683725774288177,-0.014762526378035545
2026-03-17 21:00:02.935,0.20056036114692688,0.017824111506342888,0.008673986420035362,0.016922181472182274,-0.09798701107501984,-0.01896337792277336
2026-03-17 21:00:02.939,0.002680764300748706,-0.04826914146542549,0.30546602606773376,0.015402928926050663,-0.08869534730911255,-0.02238743007183075
2026-03-17 21:00:02.945,0.22193080186843872,0.021271079778671265,-0.06750243157148361,0.017019756138324738,-0.09761345386505127,-0.018150193616747856
2026-03-17 21:00:02.950,0.4204428493976593,0.09116087853908539,-0.35162168741226196,0.018645713105797768,-0.1055203378200531,-0.01473531499505043
2026-03-17 21:00:02.955,0.15055379271507263,0.0040115551091730595,0.0482855923473835,0.017219776287674904,-0.0932060182094574,-0.02015259861946106
2026-03-17 21:00:02.960,-0.016327856108546257,-0.05863095074892044,0.2963155508041382,0.015951454639434814,-0.08597209304571152,-0.023175204172730446
2026-03-17 21:00:02.964,0.23339501023292542,0.03158476948738098,-0.06788825243711472,0.017735326662659645,-0.09559225291013718,-0.018468009307980537
2026-03-17 21:00:02.969,0.4040689170360565,0.09405360370874405,-0.3408081829547882,0.019207438454031944,-0.10292147099971771,-0.015294507145881653
2026-03-17 21:00:02.974,0.17654100060462952,0.01736658625304699,-0.008150297217071056,0.016962328925728798,-0.09224250167608261,-0.019515587016940117
2026-03-17 21:00:02.978,-0.035747602581977844,-0.05892954394221306,0.2986893653869629,0.01605444774031639,-0.0827084481716156,-0.023999463766813278
2026-03-17 21:00:02.984,0.2125009447336197,0.023084359243512154,-0.071083664894104,0.0171690434217453,-0.09201259911060333,-0.01891157031059265
2026-03-17 21:00:02.989,0.3960314393043518,0.08986866474151611,-0.35216811299324036,0.01777038909494877,-0.09909084439277649,-0.014198202639818192
2026-03-17 21:00:02.994,0.137226864695549,0.004247450269758701,0.052465587854385376,0.016055839136242867,-0.08725535869598389,-0.0191850233823061
2026-03-17 21:00:02.998,-0.03792962804436684,-0.05586657300591469,0.30158913135528564,0.014358538202941418,-0.07753438502550125,-0.022451525554060936
2026-03-17 21:00:03.005,0.1828005611896515,0.032480522990226746,-0.06300041824579239,0.016380928456783295,-0.08559971302747726,-0.017444152384996414
2026-03-17 21:00:03.010,0.35852372646331787,0.0997696965932846,-0.34503254294395447,0.017419341951608658,-0.09069716185331345,-0.013030672445893288
2026-03-17 21:00:03.014,0.14265432953834534,0.007917748764157295,0.0006788433529436588,0.014705285429954529,-0.07966096699237823,-0.016948746517300606
2026-03-17 21:00:03.019,-0.05879087746143341,-0.060415156185626984,0.2976548671722412,0.012753798626363277,-0.06866877526044846,-0.019623585045337677
2026-03-17 21:00:03.024,0.16622766852378845,0.018172916024923325,-0.06868066638708115,0.0143359350040555,-0.07708697021007538,-0.015613573603332043
2026-03-17 21:00:03.029,0.3401532471179962,0.10359705984592438,-0.36330661177635193,0.015346341766417027,-0.08163654059171677,-0.010800757445394993
2026-03-17 21:00:03.034,0.08028529584407806,0.013934875838458538,0.06243900954723358,0.01292357873171568,-0.06796438992023468,-0.014578338712453842
2026-03-17 21:00:03.039,-0.07371534407138824,-0.05308419093489647,0.2994670867919922,0.010789906606078148,-0.05898973345756531,-0.019340788945555687
2026-03-17 21:00:03.044,0.13672590255737305,0.013931702822446823,-0.060542963445186615,0.011627277359366417,-0.06548105180263519,-0.012989239767193794
2026-03-17 21:00:03.049,0.29473599791526794,0.07424136251211166,-0.337360680103302,0.011642254889011383,-0.0700003132224083,-0.008972828276455402
2026-03-17 21:00:03.054,0.07157552987337112,0.019142750650644302,0.02066747099161148,0.010679300874471664,-0.05837087705731392,-0.012752760201692581
2026-03-17 21:00:03.059,-0.12046867609024048,-0.049834124743938446,0.3214273154735565,0.00877486914396286,-0.0474877692759037,-0.015499187633395195
2026-03-17 21:00:03.064,0.1319800317287445,0.0240583848208189,-0.07440866529941559,0.009489625692367554,-0.05559435859322548,-0.009322524070739746
2026-03-17 21:00:03.069,0.29034295678138733,0.0851953998208046,-0.3472016751766205,0.010237227194011211,-0.060665734112262726,-0.00499765994027257
2026-03-17 21:00:03.075,0.023783890530467033,-0.003584878984838724,0.06418195366859436,0.007426122203469276,-0.04628176987171173,-0.007814586162567139
2026-03-17 21:00:03.079,-0.14876367151737213,-0.06020012125372887,0.297467976808548,0.005724211689084768,-0.03638274222612381,-0.014282017014920712
2026-03-17 21:00:03.085,0.048766665160655975,0.014369329437613487,-0.03776005282998085,0.0071551003493368626,-0.0416751466691494,-0.010221855714917183
2026-03-17 21:00:03.089,0.2529261112213135,0.08538992702960968,-0.3435690999031067,0.007403326220810413,-0.04841091111302376,-0.007115027867257595
2026-03-17 21:00:03.094,0.03149717301130295,0.012571617029607296,0.02236122637987137,0.005497095640748739,-0.03686226159334183,-0.013138382695615292
2026-03-17 21:00:03.100,-0.19088895618915558,-0.06934648752212524,0.32960376143455505,0.003868791973218322,-0.027856159955263138,-0.015874294564127922
2026-03-17 21:00:03.105,0.04375465586781502,0.019826939329504967,-0.07548484206199646,0.005030038766562939,-0.035335153341293335,-0.010213499888777733
2026-03-17 21:00:03.108,0.22579015791416168,0.0915256217122078,-0.3409137427806854,0.006602474022656679,-0.042680613696575165,-0.006591897923499346
2026-03-17 21:00:03.114,-0.004069871734827757,0.0036787737626582384,0.06078151986002922,0.004407978616654873,-0.031544338911771774,-0.009189123287796974
