DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:01:58.961,0.772975504398346,0.398850679397583,-0.27859270572662354,0.15189051628112793,-0.303970068693161,-0.06537412106990814
2026-03-17 21:01:58.967,0.8031240105628967,0.4170582592487335,-0.3160191774368286,0.1526629477739334,-0.30781444907188416,-0.06647952646017075
2026-03-17 21:01:58.971,0.5048813819885254,0.3033825755119324,0.16320489346981049,0.15236298739910126,-0.29797178506851196,-0.07445572316646576
2026-03-17 21:01:58.977,0.4920094907283783,0.2670828700065613,0.18815959990024567,0.15151773393154144,-0.3013637661933899,-0.0757080689072609
2026-03-17 21:01:58.982,0.7892158031463623,0.38205158710479736,-0.30799251794815063,0.1530681997537613,-0.31664323806762695,-0.06990216672420502
2026-03-17 21:01:58.986,0.8414809703826904,0.38511332869529724,-0.3230940103530884,0.15298417210578918,-0.32314562797546387,-0.07089732587337494
2026-03-17 21:01:58.993,0.5533236861228943,0.2652847170829773,0.15195180475711823,0.15002700686454773,-0.31420832872390747,-0.0766485258936882
2026-03-17 21:01:58.997,0.5496065616607666,0.2640685439109802,0.17271675169467926,0.14893870055675507,-0.31817346811294556,-0.0768807902932167
2026-03-17 21:01:59.002,0.867653489112854,0.3715554177761078,-0.30721166729927063,0.14907774329185486,-0.3351118862628937,-0.06862672418355942
2026-03-17 21:01:59.007,0.9040512442588806,0.35777509212493896,-0.34396669268608093,0.14634600281715393,-0.34092697501182556,-0.07219965755939484
2026-03-17 21:01:59.012,0.5971200466156006,0.2314184457063675,0.1363086849451065,0.1417509764432907,-0.33052706718444824,-0.07796552032232285
2026-03-17 21:01:59.018,0.5882426500320435,0.20694857835769653,0.1647534817457199,0.1384032517671585,-0.3336550295352936,-0.07871346920728683
2026-03-17 21:01:59.022,0.914167582988739,0.32665470242500305,-0.2863236367702484,0.13939838111400604,-0.3505578339099884,-0.07261455059051514
2026-03-17 21:01:59.027,0.9540989995002747,0.3315799832344055,-0.3493281304836273,0.13880647718906403,-0.3552708327770233,-0.07048149406909943
2026-03-17 21:01:59.033,0.6412162184715271,0.21700133383274078,0.10859044641256332,0.13584722578525543,-0.3427545428276062,-0.07484501600265503
2026-03-17 21:01:59.037,0.6141406893730164,0.20794975757598877,0.1568090170621872,0.13567030429840088,-0.3425908386707306,-0.07370820641517639
2026-03-17 21:01:59.043,0.9335005879402161,0.3133617341518402,-0.32357367873191833,0.1364057958126068,-0.35516273975372314,-0.06446673721075058
2026-03-17 21:01:59.047,0.9635136127471924,0.32942742109298706,-0.3790396451950073,0.13453933596611023,-0.35666024684906006,-0.06325943022966385
2026-03-17 21:01:59.051,0.6125711798667908,0.19108393788337708,0.1306510716676712,0.12719585001468658,-0.33837369084358215,-0.06896184384822845
2026-03-17 21:01:59.058,0.6067579984664917,0.16727547347545624,0.13482439517974854,0.12452615052461624,-0.3364376127719879,-0.07085344940423965
2026-03-17 21:01:59.062,0.8970156311988831,0.27751705050468445,-0.31879839301109314,0.12671121954917908,-0.34319570660591125,-0.0642094612121582
2026-03-17 21:01:59.068,0.9195957183837891,0.2927691340446472,-0.38055041432380676,0.1266685277223587,-0.34028059244155884,-0.06091763824224472
2026-03-17 21:01:59.072,0.5854660868644714,0.2022855132818222,0.12134908139705658,0.12640045583248138,-0.32172274589538574,-0.06590042263269424
2026-03-17 21:01:59.077,0.5532706379890442,0.22279788553714752,0.18385140597820282,0.1279534548521042,-0.3163365423679352,-0.06490224599838257
2026-03-17 21:01:59.083,0.8345458507537842,0.3205571472644806,-0.31034931540489197,0.12886947393417358,-0.3233322203159332,-0.05597180128097534
2026-03-17 21:01:59.087,0.8398402333259583,0.32325708866119385,-0.3310234248638153,0.12737016379833221,-0.3176608979701996,-0.052986472845077515
2026-03-17 21:01:59.093,0.4962378144264221,0.18486598134040833,0.15044847130775452,0.12367783486843109,-0.2973012626171112,-0.06207992136478424
2026-03-17 21:01:59.097,0.48211929202079773,0.17967277765274048,0.19139130413532257,0.12111178785562515,-0.2917144298553467,-0.06463846564292908
2026-03-17 21:01:59.101,0.7836767435073853,0.28796282410621643,-0.2399810552597046,0.11925550550222397,-0.29796335101127625,-0.05786335468292236
2026-03-17 21:01:59.107,0.795560896396637,0.3039131760597229,-0.336938738822937,0.11625582724809647,-0.2948710322380066,-0.05789681896567345
2026-03-17 21:01:59.112,0.46980082988739014,0.19531488418579102,0.1373443305492401,0.11106397211551666,-0.27514198422431946,-0.06301572918891907
2026-03-17 21:01:59.117,0.4275282025337219,0.17740072309970856,0.21866513788700104,0.10495545715093613,-0.26939573884010315,-0.06148507818579674
2026-03-17 21:01:59.123,0.7099225521087646,0.2439442276954651,-0.2726743221282959,0.09925185889005661,-0.27734512090682983,-0.05535827949643135
2026-03-17 21:01:59.127,0.7653355002403259,0.2263052612543106,-0.31692659854888916,0.09251692146062851,-0.2759307026863098,-0.05352221429347992
2026-03-17 21:01:59.133,0.4287327527999878,0.10781370848417282,0.15995921194553375,0.08478427678346634,-0.25828760862350464,-0.06184178218245506
2026-03-17 21:01:59.137,0.3889245390892029,0.06623292714357376,0.22874680161476135,0.07380650192499161,-0.2536191940307617,-0.06452517956495285
2026-03-17 21:01:59.143,0.6763902306556702,0.17743679881095886,-0.19714973866939545,0.0710502490401268,-0.26187950372695923,-0.05928158760070801
2026-03-17 21:01:59.147,0.717375636100769,0.16753555834293365,-0.3192649483680725,0.06478235125541687,-0.26001620292663574,-0.05957777798175812
2026-03-17 21:01:59.151,0.4267737865447998,0.019885854795575142,0.147149458527565,0.05473227798938751,-0.2449672371149063,-0.06477732956409454
2026-03-17 21:01:59.158,0.375244140625,-0.03481176868081093,0.28124842047691345,0.0475286990404129,-0.23969914019107819,-0.06434867531061172
2026-03-17 21:01:59.162,0.6878001689910889,0.07152790576219559,-0.24686239659786224,0.042933326214551926,-0.25174400210380554,-0.05458121746778488
2026-03-17 21:01:59.168,0.6777898073196411,0.09740886837244034,-0.30561456084251404,0.041069384664297104,-0.24627487361431122,-0.05099981650710106
2026-03-17 21:01:59.172,0.3763546943664551,-0.034079138189554214,0.16063421964645386,0.033725108951330185,-0.23191198706626892,-0.0601465180516243
2026-03-17 21:01:59.177,0.3530838191509247,-0.05324811115860939,0.2398374229669571,0.030249962583184242,-0.22794733941555023,-0.06491980701684952
2026-03-17 21:01:59.183,0.6633933186531067,0.057250723242759705,-0.2689208388328552,0.030599132180213928,-0.2397610992193222,-0.05697282403707504
2026-03-17 21:01:59.187,0.7083407044410706,0.042214225977659225,-0.30844372510910034,0.0272023044526577,-0.23880763351917267,-0.05580820143222809
2026-03-17 21:01:59.193,0.37943121790885925,-0.06352552026510239,0.22959738969802856,0.025443969294428825,-0.22212648391723633,-0.06469199806451797
2026-03-17 21:01:59.197,0.33355391025543213,-0.05507973954081535,0.26622286438941956,0.027031492441892624,-0.21724644303321838,-0.06185436621308327
2026-03-17 21:01:59.202,0.6129583120346069,0.03529428318142891,-0.2531156539916992,0.02837417460978031,-0.22376127541065216,-0.05391714721918106
2026-03-17 21:01:59.207,0.6489244103431702,0.08160901069641113,-0.2975615859031677,0.03184729814529419,-0.22061124444007874,-0.046181708574295044
2026-03-17 21:01:59.212,0.30652928352355957,-0.039041101932525635,0.25417569279670715,0.027727976441383362,-0.20348474383354187,-0.05733971297740936
2026-03-17 21:01:59.217,0.23370550572872162,-0.06252618879079819,0.28491294384002686,0.029093757271766663,-0.19950702786445618,-0.059109821915626526
2026-03-17 21:01:59.222,0.5324947834014893,0.08664355427026749,-0.282816618680954,0.03400250896811485,-0.20925037562847137,-0.05406669154763222
2026-03-17 21:01:59.227,0.6147809624671936,0.10278113186359406,-0.29707032442092896,0.03314793109893799,-0.21126031875610352,-0.05530579015612602
2026-03-17 21:01:59.232,0.33959871530532837,-0.03545529767870903,0.24914291501045227,0.02972448617219925,-0.19896605610847473,-0.05964909866452217
2026-03-17 21:01:59.237,0.3157940208911896,-0.05388763174414635,0.28402459621429443,0.026980942115187645,-0.19522632658481598,-0.05933224782347679
2026-03-17 21:01:59.242,0.6029451489448547,0.07164143770933151,-0.21955351531505585,0.030911488458514214,-0.20680926740169525,-0.05079922825098038
2026-03-17 21:01:59.248,0.5925280451774597,0.10554485023021698,-0.2794414460659027,0.030684780329465866,-0.20039403438568115,-0.044568952172994614
2026-03-17 21:01:59.251,0.2432018369436264,-0.022513579577207565,0.21374273300170898,0.02329346351325512,-0.18623194098472595,-0.05455124378204346
2026-03-17 21:01:59.258,0.19733165204524994,-0.0503816120326519,0.28031113743782043,0.021515902131795883,-0.18365229666233063,-0.05390483886003494
2026-03-17 21:01:59.262,0.55901700258255,0.0326402448117733,-0.23110802471637726,0.017331190407276154,-0.1978202760219574,-0.049435343593358994
2026-03-17 21:01:59.266,0.6172305941581726,0.04922943562269211,-0.2717199921607971,0.014506390318274498,-0.20128600299358368,-0.05063449963927269
2026-03-17 21:01:59.272,0.3263167142868042,-0.0991838276386261,0.24764831364154816,0.00774219399318099,-0.18999291956424713,-0.05812765285372734
2026-03-17 21:01:59.277,0.29758211970329285,-0.11804107576608658,0.22959832847118378,0.0038846053648740053,-0.1895121932029724,-0.059052351862192154
2026-03-17 21:01:59.283,0.633471667766571,-0.01510936301201582,-0.2216123640537262,0.0028668884187936783,-0.20102839171886444,-0.050926342606544495
2026-03-17 21:01:59.287,0.6722502112388611,0.004731818567961454,-0.27615034580230713,-0.0003807898028753698,-0.20017249882221222,-0.04657161235809326
2026-03-17 21:01:59.293,0.2830260992050171,-0.108309805393219,0.17634841799736023,-0.007158996537327766,-0.18139298260211945,-0.05234150588512421
2026-03-17 21:01:59.297,0.16999413073062897,-0.15976876020431519,0.24301041662693024,-0.0116034634411335,-0.1769988089799881,-0.05496906861662865
2026-03-17 21:01:59.301,0.5002013444900513,-0.047898586839437485,-0.2763747274875641,-0.013722225092351437,-0.19069191813468933,-0.053800418972969055
2026-03-17 21:01:59.308,0.6127722263336182,-0.05928909406065941,-0.2631548345088959,-0.016348885372281075,-0.19439327716827393,-0.053306613117456436
2026-03-17 21:01:59.312,0.35442590713500977,-0.19432333111763,0.2018345147371292,-0.022540796548128128,-0.1872270405292511,-0.05883922427892685
2026-03-17 21:01:59.318,0.33832165598869324,-0.19640615582466125,0.2182358056306839,-0.021342653781175613,-0.1864018589258194,-0.06130169704556465
2026-03-17 21:01:59.322,0.6505852937698364,-0.06893949955701828,-0.1985892653465271,-0.0179721899330616,-0.19799605011940002,-0.054578498005867004
2026-03-17 21:01:59.327,0.6393385529518127,-0.0664137452840805,-0.2774432897567749,-0.019136084243655205,-0.19550713896751404,-0.05327657237648964
2026-03-17 21:01:59.332,0.25944894552230835,-0.1743554323911667,0.21818917989730835,-0.01773381605744362,-0.17828086018562317,-0.05616333708167076
2026-03-17 21:01:59.337,0.23124803602695465,-0.138452410697937,0.21260012686252594,-0.011995318345725536,-0.17988836765289307,-0.06448584049940109
2026-03-17 21:01:59.343,0.6034743189811707,-0.011602516286075115,-0.25344377756118774,-0.006370383780449629,-0.1938566267490387,-0.06119436398148537
2026-03-17 21:01:59.347,0.6708319783210754,0.012432480230927467,-0.2679125666618347,-0.00427673477679491,-0.1974300891160965,-0.06212267279624939
2026-03-17 21:01:59.351,0.39365142583847046,-0.09457403421401978,0.16742317378520966,-0.0014834485482424498,-0.1835765242576599,-0.07109544426202774
2026-03-17 21:01:59.358,0.34451982378959656,-0.10692262649536133,0.2448267936706543,-0.0003127986565232277,-0.177259624004364,-0.07050367444753647
2026-03-17 21:01:59.362,0.6229560375213623,-0.003938665147870779,-0.2068571299314499,0.00036303410888649523,-0.18657396733760834,-0.06311088055372238
2026-03-17 21:01:59.366,0.6171932220458984,0.02642608806490898,-0.25957509875297546,0.0038024885579943657,-0.18216431140899658,-0.05913054198026657
2026-03-17 21:01:59.372,0.2559123933315277,-0.06721298396587372,0.19355089962482452,0.0021940164733678102,-0.161222442984581,-0.057658687233924866
2026-03-17 21:01:59.377,0.20084446668624878,-0.02080279029905796,0.19631443917751312,0.006289988290518522,-0.15379111468791962,-0.06362418830394745
2026-03-17 21:01:59.383,0.5270497798919678,0.06275226920843124,-0.20101375877857208,0.00044319796143099666,-0.1669592261314392,-0.058595381677150726
2026-03-17 21:01:59.387,0.578840970993042,0.06343390047550201,-0.27410775423049927,-0.003041295800358057,-0.16466668248176575,-0.05932542681694031
2026-03-17 21:01:59.393,0.3261122703552246,-0.13169588148593903,0.17518819868564606,-0.011867904104292393,-0.1498909443616867,-0.06749492138624191
2026-03-17 21:01:59.397,0.3042462468147278,-0.16858206689357758,0.30293574929237366,-0.014972246252000332,-0.14625082910060883,-0.06976033747196198
2026-03-17 21:01:59.401,0.5894486308097839,-0.023062583059072495,-0.19498436152935028,-0.012743658386170864,-0.15617910027503967,-0.06124843284487724
2026-03-17 21:01:59.408,0.5542200803756714,0.04069682955741882,-0.3177962899208069,-0.011138730682432652,-0.14925502240657806,-0.05590514466166496
2026-03-17 21:01:59.412,0.18446891009807587,-0.04411685839295387,0.16783560812473297,-0.013687950558960438,-0.12967340648174286,-0.054442595690488815
2026-03-17 21:01:59.418,0.14198394119739532,-0.09377899765968323,0.2798823416233063,-0.017800508067011833,-0.12380098551511765,-0.057552628219127655
2026-03-17 21:01:59.422,0.4916062653064728,-0.04052164778113365,-0.20665572583675385,-0.022374195978045464,-0.13291677832603455,-0.04937877878546715
2026-03-17 21:01:59.427,0.5616978406906128,-0.029685212299227715,-0.28979936242103577,-0.026479359716176987,-0.12910513579845428,-0.047269947826862335
2026-03-17 21:01:59.433,0.2670496106147766,-0.16171011328697205,0.20176413655281067,-0.031343020498752594,-0.11433595418930054,-0.051281511783599854
2026-03-17 21:01:59.438,0.18395178020000458,-0.18618029356002808,0.28547120094299316,-0.03771455958485603,-0.10284066200256348,-0.05120759457349777
2026-03-17 21:01:59.443,0.4491576552391052,-0.03920638561248779,-0.2190614491701126,-0.036653563380241394,-0.10900063067674637,-0.043594662100076675
2026-03-17 21:01:59.448,0.46111953258514404,-0.039092592895030975,-0.29731255769729614,-0.040212519466876984,-0.10352203249931335,-0.039299387484788895
2026-03-17 21:01:59.452,0.09828703105449677,-0.18224097788333893,0.22806449234485626,-0.045336268842220306,-0.07823161780834198,-0.04131053760647774
2026-03-17 21:01:59.458,0.016814714297652245,-0.22354352474212646,0.31663405895233154,-0.049265746027231216,-0.06923159211874008,-0.043603189289569855
2026-03-17 21:01:59.463,0.3003089129924774,-0.09965302795171738,-0.21258577704429626,-0.0470537431538105,-0.07642170041799545,-0.03553008660674095
2026-03-17 21:01:59.467,0.4110133945941925,-0.044858261942863464,-0.3187163472175598,-0.04481537640094757,-0.07483572512865067,-0.034739941358566284
2026-03-17 21:01:59.473,0.11207851767539978,-0.13899902999401093,0.22001606225967407,-0.04654507711529732,-0.05355517938733101,-0.04074591398239136
2026-03-17 21:01:59.477,0.047148603945970535,-0.17587417364120483,0.2671191096305847,-0.0471516028046608,-0.04930780082941055,-0.03747319057583809
2026-03-17 21:01:59.483,0.2936913073062897,-0.05959690734744072,-0.2342214286327362,-0.0422397218644619,-0.05043764412403107,-0.03060566447675228
2026-03-17 21:01:59.487,0.30956128239631653,-0.025679977610707283,-0.24241305887699127,-0.041237831115722656,-0.045009300112724304,-0.02838534116744995
2026-03-17 21:01:59.493,-0.028245586901903152,-0.15802977979183197,0.25706151127815247,-0.04532025754451752,-0.027213847264647484,-0.03193962201476097
2026-03-17 21:01:59.497,-0.09993914514780045,-0.17322257161140442,0.313378244638443,-0.0444364994764328,-0.01849495992064476,-0.03241962566971779
2026-03-17 21:01:59.501,0.2330036610364914,-0.019118262454867363,-0.2223217785358429,-0.03605455160140991,-0.029115432873368263,-0.026915576308965683
2026-03-17 21:01:59.508,0.2743241488933563,-0.032135918736457825,-0.24533195793628693,-0.03943166136741638,-0.028511200100183487,-0.02604210376739502
2026-03-17 21:01:59.512,-0.01942986249923706,-0.11198339611291885,0.25644680857658386,-0.034578848630189896,-0.01117901410907507,-0.03370216116309166
2026-03-17 21:01:59.518,-0.06234035640954971,-0.12537941336631775,0.30612945556640625,-0.03359362855553627,-0.00022555609757546335,-0.03309599682688713
2026-03-17 21:01:59.522,0.2128341645002365,-0.005268335808068514,-0.19219808280467987,-0.03209942579269409,-0.011290875263512135,-0.022581489756703377
2026-03-17 21:01:59.527,0.21494334936141968,0.026016244664788246,-0.264222651720047,-0.027659587562084198,-0.0009223576635122299,-0.022392230108380318
2026-03-17 21:01:59.532,-0.12034782022237778,-0.08737413585186005,0.232890322804451,-0.030365562066435814,0.019822003319859505,-0.027423057705163956
2026-03-17 21:01:59.537,-0.20623067021369934,-0.10237598419189453,0.32324275374412537,-0.03118443489074707,0.026169875636696815,-0.028596162796020508
2026-03-17 21:01:59.542,0.11235843598842621,0.03190767019987106,-0.19375289976596832,-0.02521616779267788,0.020817585289478302,-0.02820524387061596
2026-03-17 21:01:59.547,0.18177294731140137,0.04502550885081291,-0.25425273180007935,-0.026336094364523888,0.022727010771632195,-0.030972832813858986
2026-03-17 21:01:59.552,-0.1460399180650711,-0.07942208647727966,0.25274795293807983,-0.026396064087748528,0.04039003327488899,-0.03233203664422035
2026-03-17 21:01:59.557,-0.20571564137935638,-0.10425743460655212,0.26398253440856934,-0.025542519986629486,0.048861321061849594,-0.030719541013240814
2026-03-17 21:01:59.562,0.10582231730222702,0.04554256051778793,-0.14601558446884155,-0.020081110298633575,0.04139860346913338,-0.022371947765350342
2026-03-17 21:01:59.566,0.11761081218719482,0.09623480588197708,-0.2082212269306183,-0.015929115936160088,0.043049152940511703,-0.015268945135176182
2026-03-17 21:01:59.572,-0.26152917742729187,-0.027470801025629044,0.1854056864976883,-0.017987346276640892,0.069524385035038,-0.015349112451076508
2026-03-17 21:01:59.577,-0.3153720200061798,-0.02319018542766571,0.2867964804172516,-0.01510086003690958,0.07734797149896622,-0.01081090234220028
2026-03-17 21:01:59.583,-0.005947640631347895,0.07819860428571701,-0.1684514284133911,-0.015544160269200802,0.07253631204366684,-0.007092462852597237
2026-03-17 21:01:59.587,0.027591299265623093,0.0735400840640068,-0.2290557324886322,-0.016851233318448067,0.0802081972360611,-0.00686905300244689
2026-03-17 21:01:59.593,-0.31040430068969727,-0.03691011667251587,0.24656140804290771,-0.01775401644408703,0.10121370851993561,-0.016070136800408363
2026-03-17 21:01:59.597,-0.35157912969589233,-0.03622802346944809,0.28535035252571106,-0.015122643671929836,0.10699089616537094,-0.016654057428240776
2026-03-17 21:01:59.601,-0.058665331453084946,0.11305878311395645,-0.20045562088489532,-0.010084206238389015,0.10356687754392624,-0.008643587119877338
2026-03-17 21:01:59.608,-0.06134369969367981,0.1279841959476471,-0.24705632030963898,-0.009812078438699245,0.10854022949934006,-0.004510137252509594
2026-03-17 21:01:59.612,-0.39539119601249695,0.01663195714354515,0.2148149311542511,-0.008102473802864552,0.12565740942955017,-0.006190742831677198
2026-03-17 21:01:59.616,-0.4723075330257416,-0.011052889749407768,0.28428447246551514,-0.007996185682713985,0.13489806652069092,0.0017856991617009044
2026-03-17 21:01:59.622,-0.15107659995555878,0.13552764058113098,-0.18407052755355835,-0.0037985125090926886,0.1262967884540558,0.0030280707869678736
2026-03-17 21:01:59.627,-0.08429437130689621,0.16349342465400696,-0.23035046458244324,0.0014552234206348658,0.12266041338443756,0.004942844156175852
2026-03-17 21:01:59.633,-0.40411946177482605,0.0378541462123394,0.20447535812854767,0.0006890996010042727,0.14364786446094513,0.0008175119874067605
2026-03-17 21:01:59.637,-0.466827392578125,0.030115047469735146,0.3034346401691437,0.003541952231898904,0.14931711554527283,-0.0021437974646687508
2026-03-17 21:01:59.643,-0.1693282574415207,0.1705792099237442,-0.17073681950569153,0.010089639574289322,0.13726024329662323,0.0018664271337911487
2026-03-17 21:01:59.647,-0.13241137564182281,0.19879500567913055,-0.2743915021419525,0.015207085758447647,0.14390258491039276,0.005818095989525318
2026-03-17 21:01:59.653,-0.45268797874450684,0.11459651589393616,0.2099534571170807,0.018389485776424408,0.1598404347896576,0.002889679977670312
2026-03-17 21:01:59.658,-0.5500576496124268,0.09383465349674225,0.3071792721748352,0.020087994635105133,0.1677204966545105,0.007826854474842548
2026-03-17 21:01:59.663,-0.2557651996612549,0.2141079604625702,-0.1504639834165573,0.027688955888152122,0.15695348381996155,0.006679054349660873
2026-03-17 21:01:59.667,-0.16859719157218933,0.2623208165168762,-0.26137956976890564,0.0337684191763401,0.15700764954090118,0.010031799785792828
2026-03-17 21:01:59.673,-0.47383564710617065,0.12109093368053436,0.21396185457706451,0.03055710345506668,0.17187415063381195,0.005534500814974308
2026-03-17 21:01:59.677,-0.5310574173927307,0.15091602504253387,0.3028384745121002,0.037753816694021225,0.17653107643127441,0.002306664129719138
2026-03-17 21:01:59.683,-0.22776490449905396,0.2749166488647461,-0.17345558106899261,0.04476538300514221,0.16626867651939392,0.010779062286019325
2026-03-17 21:01:59.687,-0.18537122011184692,0.30830004811286926,-0.3000003695487976,0.04773608595132828,0.16512596607208252,0.014876910485327244
2026-03-17 21:01:59.693,-0.5106348991394043,0.2264472097158432,0.2468136101961136,0.05142274498939514,0.18152882158756256,0.010317902080714703
2026-03-17 21:01:59.698,-0.5481131076812744,0.17102651298046112,0.32802343368530273,0.05060582607984543,0.18760573863983154,0.014329210855066776
2026-03-17 21:01:59.702,-0.28434136509895325,0.29015466570854187,-0.18689905107021332,0.0552556999027729,0.1777159869670868,0.021538058295845985
2026-03-17 21:01:59.708,-0.2510240375995636,0.3118823766708374,-0.25633490085601807,0.058484431356191635,0.17684881389141083,0.02379843220114708
2026-03-17 21:01:59.713,-0.55415278673172,0.2282038778066635,0.22616825997829437,0.05828239768743515,0.19647787511348724,0.01419381145387888
2026-03-17 21:01:59.718,-0.566106379032135,0.22624193131923676,0.29112958908081055,0.06014079228043556,0.19972677528858185,0.011779534630477428
2026-03-17 21:01:59.723,-0.27434420585632324,0.307904452085495,-0.1946321278810501,0.06115983426570892,0.18977458775043488,0.02325626090168953
2026-03-17 21:01:59.728,-0.23572589457035065,0.3435760736465454,-0.338569700717926,0.06422815471887589,0.19172817468643188,0.025887873023748398
2026-03-17 21:01:59.733,-0.5706403255462646,0.2555839717388153,0.2144639790058136,0.06348372250795364,0.2090878039598465,0.019100721925497055
2026-03-17 21:01:59.738,-0.659608781337738,0.2305096685886383,0.3232174217700958,0.06244128942489624,0.21525898575782776,0.019879791885614395
2026-03-17 21:01:59.743,-0.31034719944000244,0.31947100162506104,-0.17893467843532562,0.06574075669050217,0.2038426399230957,0.031031252816319466
2026-03-17 21:01:59.748,-0.2979001998901367,0.3057933449745178,-0.259901762008667,0.0651155561208725,0.2074904590845108,0.028244424611330032
2026-03-17 21:01:59.752,-0.5849325656890869,0.24373318254947662,0.21659161150455475,0.06591098010540009,0.2184259295463562,0.0214486476033926
2026-03-17 21:01:59.758,-0.6713742613792419,0.23606722056865692,0.29891958832740784,0.06880270689725876,0.22737403213977814,0.024310104548931122
2026-03-17 21:01:59.763,-0.35706618428230286,0.3611363172531128,-0.2083406299352646,0.07294735312461853,0.21464957296848297,0.031786926090717316
2026-03-17 21:01:59.768,-0.2888636887073517,0.41136226058006287,-0.29226410388946533,0.0778302550315857,0.21611331403255463,0.03285087272524834
2026-03-17 21:01:59.773,-0.585049569606781,0.272156685590744,0.19384898245334625,0.0759931355714798,0.23060137033462524,0.030059464275836945
2026-03-17 21:01:59.778,-0.6612865924835205,0.25664734840393066,0.21149179339408875,0.07998422533273697,0.23636169731616974,0.03416011482477188
2026-03-17 21:01:59.783,-0.35666725039482117,0.3770962953567505,-0.24320882558822632,0.08561627566814423,0.22479578852653503,0.03876741603016853
2026-03-17 21:01:59.788,-0.32814812660217285,0.4313240349292755,-0.2212025672197342,0.08808697760105133,0.22692175209522247,0.03676961734890938
2026-03-17 21:01:59.793,-0.6300953030586243,0.3326748311519623,0.24042558670043945,0.09158113598823547,0.24184885621070862,0.03536519780755043
2026-03-17 21:01:59.798,-0.7143166065216064,0.30717912316322327,0.21421357989311218,0.09704368561506271,0.2495235949754715,0.037798453122377396
2026-03-17 21:01:59.803,-0.36828744411468506,0.4538346529006958,-0.24889595806598663,0.10495908558368683,0.2351059764623642,0.044160395860672
2026-03-17 21:01:59.807,-0.3295706808567047,0.5206568241119385,-0.22243982553482056,0.10993566364049911,0.23617078363895416,0.0451534278690815
2026-03-17 21:01:59.813,-0.6883947253227234,0.40494269132614136,0.21712404489517212,0.11132347583770752,0.25364038348197937,0.04163539037108421
2026-03-17 21:01:59.817,-0.7324978113174438,0.3712908625602722,0.24359650909900665,0.11585681140422821,0.2576189935207367,0.043280649930238724
2026-03-17 21:01:59.823,-0.41684690117836,0.49095678329467773,-0.2119641900062561,0.12243837118148804,0.2462935447692871,0.05305664613842964
2026-03-17 21:01:59.827,-0.3633989691734314,0.5284848809242249,-0.2699914574623108,0.12395022064447403,0.24947594106197357,0.051646821200847626
2026-03-17 21:01:59.833,-0.7085806131362915,0.46910855174064636,0.24912557005882263,0.12814563512802124,0.2642006278038025,0.044166531413793564
2026-03-17 21:01:59.837,-0.7992631793022156,0.4405885934829712,0.2712365686893463,0.13174556195735931,0.27204346656799316,0.046293534338474274
2026-03-17 21:01:59.843,-0.42497995495796204,0.5399000644683838,-0.2750316262245178,0.13679584860801697,0.2586332857608795,0.05426320433616638
2026-03-17 21:01:59.846,-0.36078646779060364,0.5829099416732788,-0.2811635732650757,0.14058858156204224,0.2592625916004181,0.05680093914270401
2026-03-17 21:01:59.852,-0.7290470600128174,0.4909975528717041,0.2084590494632721,0.13933002948760986,0.2779744863510132,0.05242948234081268
2026-03-17 21:01:59.856,-0.8105980753898621,0.47079506516456604,0.25994786620140076,0.14242853224277496,0.28487929701805115,0.054234642535448074
2026-03-17 21:01:59.862,-0.5187810063362122,0.5601879954338074,-0.19644702970981598,0.14434745907783508,0.27703332901000977,0.06595252454280853
2026-03-17 21:01:59.866,-0.4973919689655304,0.6157898902893066,-0.2692488729953766,0.1483086496591568,0.2799864709377289,0.05800722539424896
2026-03-17 21:01:59.873,-0.7825312614440918,0.5147580504417419,0.19667847454547882,0.14927023649215698,0.29546818137168884,0.05578906834125519
2026-03-17 21:01:59.878,-0.8633752465248108,0.47847041487693787,0.24946701526641846,0.14758175611495972,0.30434250831604004,0.060541391372680664
2026-03-17 21:01:59.883,-0.5302916169166565,0.6432300806045532,-0.27104297280311584,0.15624094009399414,0.2924095690250397,0.06322002410888672
2026-03-17 21:01:59.888,-0.487907737493515,0.6369563937187195,-0.275192528963089,0.15460065007209778,0.2929721176624298,0.06597092002630234
2026-03-17 21:01:59.892,-0.821868360042572,0.510892927646637,0.15936654806137085,0.1542809009552002,0.31165122985839844,0.0631946325302124
2026-03-17 21:01:59.898,-0.8537193536758423,0.5045379996299744,0.2301897257566452,0.15666994452476501,0.31413328647613525,0.06264311820268631
2026-03-17 21:01:59.902,-0.5780706405639648,0.6467910408973694,-0.19154387712478638,0.16126985847949982,0.30516517162323,0.06959639489650726
2026-03-17 21:01:59.908,-0.550655722618103,0.6781310439109802,-0.315923810005188,0.16532833874225616,0.30363813042640686,0.0699879601597786
2026-03-17 21:01:59.912,-0.8730847239494324,0.5738789439201355,0.1593732386827469,0.16565139591693878,0.32106733322143555,0.06477633118629456
2026-03-17 21:01:59.918,-0.8951732516288757,0.5468360185623169,0.31978222727775574,0.16543492674827576,0.321338415145874,0.06403008848428726
2026-03-17 21:01:59.922,-0.6121029257774353,0.6573147773742676,-0.19511567056179047,0.17094728350639343,0.3119969964027405,0.06715206801891327
2026-03-17 21:01:59.928,-0.5502579212188721,0.6641079187393188,-0.3264516592025757,0.1713758260011673,0.30812886357307434,0.07058193534612656
