DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:11:09.216,0.038508009165525436,-0.03871103376150131,0.08407999575138092,-0.00045197008876129985,-0.020573420450091362,0.014324317686259747
2026-03-17 21:11:09.222,0.21359117329120636,0.052937548607587814,-0.21965613961219788,-0.0002219753514509648,-0.025558937340974808,0.01838851161301136
2026-03-17 21:11:09.227,0.09077935665845871,-0.015209387987852097,-0.059318527579307556,-0.00423062639310956,-0.019544770941138268,0.015335611067712307
2026-03-17 21:11:09.231,-0.12974223494529724,-0.083552785217762,0.26445508003234863,-0.006577436812222004,-0.008709583431482315,0.009061042219400406
2026-03-17 21:11:09.237,0.04190589115023613,-0.04342598840594292,0.07522811740636826,-0.007120814640074968,-0.016874849796295166,0.010518406517803669
2026-03-17 21:11:09.242,0.24832387268543243,0.01788136549293995,-0.24131451547145844,-0.008379270322620869,-0.025793185457587242,0.01344032771885395
2026-03-17 21:11:09.246,0.11048401147127151,-0.032630447298288345,-0.06962697207927704,-0.009824556298553944,-0.020659189671278,0.009786399081349373
2026-03-17 21:11:09.252,-0.06801346689462662,-0.12643003463745117,0.2728537917137146,-0.013590035028755665,-0.014451942406594753,0.008284545503556728
2026-03-17 21:11:09.257,0.06047184765338898,-0.06240502744913101,0.059226538985967636,-0.014154158532619476,-0.02175738662481308,0.010339679196476936
2026-03-17 21:11:09.262,0.24615734815597534,0.004810605198144913,-0.2532786726951599,-0.014239504002034664,-0.031833671033382416,0.017375260591506958
2026-03-17 21:11:09.266,0.11845528334379196,-0.04748015105724335,-0.060334961861371994,-0.016313612461090088,-0.027075937017798424,0.016815103590488434
2026-03-17 21:11:09.272,-0.05664556100964546,-0.1184772178530693,0.2740364670753479,-0.016996944323182106,-0.020259704440832138,0.010410400107502937
2026-03-17 21:11:09.277,0.08597851544618607,-0.0874648317694664,0.07855082303285599,-0.017733223736286163,-0.028981806710362434,0.011914272792637348
2026-03-17 21:11:09.282,0.26889297366142273,-0.01020444929599762,-0.26326557993888855,-0.015325566753745079,-0.037045929580926895,0.014758248813450336
2026-03-17 21:11:09.287,0.14986395835876465,-0.03794388845562935,-0.06377587467432022,-0.014269602485001087,-0.03446332737803459,0.009719381108880043
2026-03-17 21:11:09.292,-0.05312193185091019,-0.11815067380666733,0.2742255926132202,-0.014638152904808521,-0.025713184848427773,0.0053459289483726025
2026-03-17 21:11:09.296,0.08005908876657486,-0.05231363698840141,0.05560249462723732,-0.012639074586331844,-0.03410647064447403,0.00993252918124199
2026-03-17 21:11:09.302,0.2916985750198364,0.0044459193013608456,-0.2514120638370514,-0.010846810415387154,-0.04276631399989128,0.015386187471449375
2026-03-17 21:11:09.307,0.15955524146556854,-0.027553847059607506,-0.07964207977056503,-0.009265493601560593,-0.03891046717762947,0.010945682413876057
2026-03-17 21:11:09.312,-0.027441389858722687,-0.09796037524938583,0.2611334025859833,-0.00937607605010271,-0.031250327825546265,0.0066368128173053265
2026-03-17 21:11:09.316,0.07720932364463806,-0.05942826345562935,0.08240512758493423,-0.006288706324994564,-0.03607363998889923,0.005294027738273144
2026-03-17 21:11:09.322,0.292960524559021,0.044173114001750946,-0.26245829463005066,-0.0019239886896684766,-0.047591641545295715,0.008698253892362118
2026-03-17 21:11:09.327,0.1597176194190979,0.011364451609551907,-0.06110430136322975,-0.00041828726534731686,-0.040457360446453094,0.004965621512383223
2026-03-17 21:11:09.331,-0.03799450024962425,-0.06055957078933716,0.2548222243785858,-0.0008546450990252197,-0.035944562405347824,-0.00030161102768033743
2026-03-17 21:11:09.337,0.09791596233844757,-0.029855526983737946,0.04542679339647293,0.0012195166200399399,-0.04242035001516342,0.006166899111121893
2026-03-17 21:11:09.342,0.3102262020111084,0.035533685237169266,-0.29520541429519653,0.0028870755340903997,-0.05291884392499924,0.013486670330166817
2026-03-17 21:11:09.346,0.18516014516353607,-0.004020228516310453,-0.08051610738039017,0.002871159231290221,-0.04925581440329552,0.01011520903557539
2026-03-17 21:11:09.352,-0.03666539862751961,-0.0651099681854248,0.2799514830112457,0.002598327584564686,-0.03887356445193291,0.004365591797977686
2026-03-17 21:11:09.357,0.09003642201423645,-0.023602133616805077,0.04865182191133499,0.0032323331106454134,-0.04505635425448418,0.009189238771796227
2026-03-17 21:11:09.362,0.2792905271053314,0.05041835084557533,-0.2771141827106476,0.005245421081781387,-0.049810897558927536,0.010049221105873585
2026-03-17 21:11:09.366,0.1630491316318512,-0.0049100578762590885,-0.046132542192935944,0.003478127298876643,-0.04604518041014671,0.003338178852573037
2026-03-17 21:11:09.372,-0.06399399042129517,-0.0875898078083992,0.24405688047409058,0.001659706817008555,-0.03348250314593315,-0.0023685225751250982
2026-03-17 21:11:09.377,0.07551946491003036,-0.04889761283993721,0.07136569172143936,0.0022213549818843603,-0.043634410947561264,0.00282042077742517
2026-03-17 21:11:09.382,0.28692469000816345,0.05524661764502525,-0.28119611740112305,0.004116779193282127,-0.05315635725855827,0.008942407555878162
2026-03-17 21:11:09.387,0.17585389316082,0.0009180636843666434,-0.06274281442165375,0.0023168937768787146,-0.04717579856514931,0.0037918321322649717
2026-03-17 21:11:09.392,-0.021577322855591774,-0.08800552040338516,0.25268983840942383,-0.0014880672097206116,-0.03955819457769394,0.0026082806289196014
2026-03-17 21:11:09.397,0.0711476057767868,-0.06378418207168579,0.05498770251870155,-0.0030467682518064976,-0.040968336164951324,0.004439735785126686
2026-03-17 21:11:09.402,0.2901655435562134,0.020464228466153145,-0.2306479662656784,-0.0013006891822442412,-0.053525928407907486,0.004659231286495924
2026-03-17 21:11:09.407,0.1568644493818283,-0.019088609144091606,-0.06397723406553268,-0.002838876098394394,-0.04533701390028,-0.0008849783334881067
2026-03-17 21:11:09.412,-0.02641027607023716,-0.08576346933841705,0.26564157009124756,-0.003914771601557732,-0.04031826928257942,-0.009046859107911587
2026-03-17 21:11:09.417,0.10007008165121078,-0.03829661011695862,0.050854895263910294,-0.003176447469741106,-0.04785991832613945,0.000876737292855978
2026-03-17 21:11:09.422,0.3150683343410492,0.03814181312918663,-0.27880412340164185,-0.004411961417645216,-0.0581946037709713,0.008772530592978
2026-03-17 21:11:09.427,0.20451276004314423,-0.035814523696899414,-0.05041705071926117,-0.006801797077059746,-0.05521740764379501,0.009336864575743675
2026-03-17 21:11:09.432,-0.00844300165772438,-0.14106175303459167,0.24524687230587006,-0.01137636974453926,-0.04527202621102333,0.005508399102836847
2026-03-17 21:11:09.437,0.11921904236078262,-0.09243804961442947,0.058568306267261505,-0.009775250218808651,-0.05098738148808479,0.0054838149808347225
2026-03-17 21:11:09.442,0.3096120059490204,0.014012222178280354,-0.24356824159622192,-0.00781321618705988,-0.05797996371984482,0.00676330178976059
2026-03-17 21:11:09.446,0.16279713809490204,-0.00873494241386652,-0.04659248888492584,-0.006614587269723415,-0.04941686615347862,0.0019228644669055939
2026-03-17 21:11:09.452,-0.04457983747124672,-0.0809822678565979,0.24812176823616028,-0.005982730537652969,-0.04049840196967125,-0.0051642307080328465
2026-03-17 21:11:09.457,0.10410965234041214,-0.038686227053403854,0.04730428382754326,-0.004114328883588314,-0.044619545340538025,0.0010529767023399472
2026-03-17 21:11:09.462,0.3395037353038788,0.03163907676935196,-0.22200323641300201,-0.00276902224868536,-0.057658493518829346,0.0038822961505502462
2026-03-17 21:11:09.466,0.17521651089191437,-0.006868098862469196,-0.05440313741564751,-0.002915971213951707,-0.0499286949634552,0.001758064841851592
2026-03-17 21:11:09.472,-0.03924068436026573,-0.08683732897043228,0.24231919646263123,-0.004089068621397018,-0.042419057339429855,0.0012649386189877987
2026-03-17 21:11:09.477,0.10176888108253479,-0.03953391686081886,0.058578066527843475,-0.003301287768408656,-0.04717414081096649,0.0035915079060941935
2026-03-17 21:11:09.481,0.30512651801109314,0.03192603588104248,-0.24718716740608215,-0.0004914527526125312,-0.055913180112838745,0.005353663116693497
2026-03-17 21:11:09.487,0.16050666570663452,-0.014731756411492825,-0.08204329013824463,-7.429284596582875e-05,-0.050798557698726654,0.0027964944019913673
2026-03-17 21:11:09.492,-0.05362606421113014,-0.0845351591706276,0.25769490003585815,-0.00020790724374819547,-0.040041252970695496,-0.0028926008380949497
2026-03-17 21:11:09.497,0.10029874742031097,-0.02660062350332737,0.0772404745221138,0.0016245519509539008,-0.048553694039583206,-0.0009551879484206438
2026-03-17 21:11:09.502,0.31803590059280396,0.07170189917087555,-0.28806841373443604,0.004722115583717823,-0.05805789679288864,0.006891265045851469
2026-03-17 21:11:09.507,0.17321577668190002,-0.009335249662399292,-0.07421565800905228,0.0028579712379723787,-0.05178062617778778,0.008399023674428463
2026-03-17 21:11:09.512,-0.03831155225634575,-0.08269661664962769,0.25340285897254944,0.0015786427538841963,-0.04359813779592514,0.00403719674795866
2026-03-17 21:11:09.516,0.08427771180868149,-0.01758783496916294,0.06273963302373886,0.003832946764305234,-0.046886276453733444,0.004144541919231415
2026-03-17 21:11:09.522,0.27093231678009033,0.055497922003269196,-0.2789079546928406,0.0061287772841751575,-0.05420023575425148,0.007881504483520985
2026-03-17 21:11:09.527,0.12560318410396576,0.018536854535341263,-0.07409760355949402,0.006895160302519798,-0.04485098645091057,0.0037054731510579586
2026-03-17 21:11:09.531,-0.07990355044603348,-0.05687765032052994,0.2609625458717346,0.006466154009103775,-0.03586600720882416,-0.00530824763700366
2026-03-17 21:11:09.537,0.04436495900154114,0.013834502547979355,0.05088050663471222,0.010254457592964172,-0.04095585271716118,-0.00590895488858223
2026-03-17 21:11:09.542,0.27661553025245667,0.09249752014875412,-0.27276819944381714,0.012431986629962921,-0.051340509206056595,0.002886831993237138
2026-03-17 21:11:09.545,0.14827637374401093,0.024934889748692513,-0.05989980325102806,0.00925501249730587,-0.0461360327899456,0.0012779461685568094
2026-03-17 21:11:09.552,-0.061256732791662216,-0.06373843550682068,0.27480238676071167,0.006790508981794119,-0.0399630144238472,-0.004108609165996313
2026-03-17 21:11:09.557,0.09212252497673035,-0.021550344303250313,0.052345577627420425,0.006877337582409382,-0.048204317688941956,-0.001115697785280645
2026-03-17 21:11:09.562,0.29202044010162354,0.05781150609254837,-0.26560118794441223,0.0073140207678079605,-0.058309562504291534,0.003563363803550601
2026-03-17 21:11:09.566,0.1509661078453064,0.029690952971577644,-0.07537234574556351,0.006509121041744947,-0.0548272430896759,-0.00014851632295176387
2026-03-17 21:11:09.572,-0.045549049973487854,-0.06395141035318375,0.2690826952457428,0.0029521069955080748,-0.04773088917136192,-0.0033924265298992395
2026-03-17 21:11:09.577,0.10565418750047684,-0.031021179631352425,0.05032677948474884,0.0023233494721353054,-0.0550726018846035,0.000269181007752195
2026-03-17 21:11:09.581,0.3340171277523041,0.021860569715499878,-0.2603578567504883,0.000860943051520735,-0.06785295158624649,0.004268868826329708
2026-03-17 21:11:09.587,0.20246528089046478,-0.020364360883831978,-0.061927225440740585,-0.00042715101153589785,-0.06384468823671341,0.0034480581525713205
2026-03-17 21:11:09.592,-0.003943642135709524,-0.09354948252439499,0.2458699643611908,-0.0030346286948770285,-0.05460452288389206,-0.0019177753711119294
2026-03-17 21:11:09.595,0.11780661344528198,-0.026785345748066902,0.0605192594230175,-0.001719092484563589,-0.05939088016748428,-0.0008189954096451402
2026-03-17 21:11:09.602,0.3169199526309967,0.03933390974998474,-0.25557637214660645,-0.0005528245819732547,-0.0665353387594223,0.001938296016305685
2026-03-17 21:11:09.607,0.17453257739543915,-0.008207898586988449,-0.05985783040523529,-0.0009944940684363246,-0.05963258817791939,-0.0037032829131931067
2026-03-17 21:11:09.612,-0.013907845132052898,-0.07272282987833023,0.2625953257083893,-0.0008393660536967218,-0.049751248210668564,-0.00940969679504633
2026-03-17 21:11:09.617,0.12492584437131882,-0.02146543748676777,0.0655789002776146,0.0017155699897557497,-0.056037094444036484,-0.011313932947814465
2026-03-17 21:11:09.621,0.303562730550766,0.057925399392843246,-0.27005383372306824,0.0035848834086209536,-0.06443335860967636,-0.0040475609712302685
2026-03-17 21:11:09.627,0.18444551527500153,0.009042867459356785,-0.059715013951063156,0.0027315691113471985,-0.060388464480638504,-0.004662083461880684
2026-03-17 21:11:09.631,-0.005954521708190441,-0.08071692287921906,0.2687593996524811,0.0006747920997440815,-0.052906956523656845,-0.008512080647051334
2026-03-17 21:11:09.637,0.10826802253723145,-0.041219260543584824,0.06073300540447235,0.0013407728401944041,-0.058973293751478195,-0.005266768392175436
2026-03-17 21:11:09.642,0.31197309494018555,0.03508435934782028,-0.2597672641277313,0.002580493688583374,-0.06817270815372467,-0.0007893171277828515
2026-03-17 21:11:09.647,0.1874813288450241,-0.0029134827200323343,-0.04764137417078018,0.002353433519601822,-0.06339828670024872,-0.0032154007349163294
2026-03-17 21:11:09.652,-0.013514525257050991,-0.07501479983329773,0.2613529562950134,0.0012848860351368785,-0.05508692190051079,-0.007643560878932476
2026-03-17 21:11:09.657,0.12191004306077957,-0.03865168243646622,0.050653256475925446,0.0030887830071151257,-0.060826271772384644,-0.008099526166915894
2026-03-17 21:11:09.662,0.3264797627925873,0.04438086226582527,-0.2712332606315613,0.0057870191521942616,-0.06906088441610336,-0.002428592648357153
2026-03-17 21:11:09.667,0.18592806160449982,0.012972548604011536,-0.06305072456598282,0.005736222490668297,-0.06294809281826019,-0.00431429548189044
2026-03-17 21:11:09.672,-0.03358999267220497,-0.062180668115615845,0.2641480267047882,0.005419324617832899,-0.05200795456767082,-0.008718370459973812
2026-03-17 21:11:09.677,0.10564984381198883,-0.022963300347328186,0.029941795393824577,0.006885005626827478,-0.05625895783305168,-0.006109974812716246
2026-03-17 21:11:09.681,0.31019169092178345,0.06002430617809296,-0.278868168592453,0.009869644418358803,-0.0633876696228981,-0.003921381197869778
2026-03-17 21:11:09.687,0.16817808151245117,0.02467203326523304,-0.04766329005360603,0.009929627180099487,-0.05740480497479439,-0.0078085241839289665
2026-03-17 21:11:09.692,-0.05366988107562065,-0.04246412590146065,0.26134049892425537,0.009740235283970833,-0.045562583953142166,-0.012182163074612617
2026-03-17 21:11:09.696,0.0632672905921936,-0.0049588936381042,0.05437413603067398,0.011460995301604271,-0.05005211755633354,-0.010152622126042843
2026-03-17 21:11:09.702,0.2872966527938843,0.07844372093677521,-0.26777899265289307,0.013574372977018356,-0.05861768126487732,-0.004647265654057264
2026-03-17 21:11:09.707,0.1590907722711563,0.03637723997235298,-0.04429277405142784,0.012317921034991741,-0.05385497212409973,-0.00605885311961174
2026-03-17 21:11:09.712,-0.053799401968717575,-0.04166395589709282,0.2728521525859833,0.010689150542020798,-0.044781047850847244,-0.009926192462444305
2026-03-17 21:11:09.717,0.08018410205841064,0.00014562695287168026,0.052827656269073486,0.011422875337302685,-0.04969685524702072,-0.00661772396415472
2026-03-17 21:11:09.722,0.28024181723594666,0.08354894071817398,-0.2611111104488373,0.012627233751118183,-0.057981766760349274,-0.002419945551082492
2026-03-17 21:11:09.727,0.147979274392128,0.03669621795415878,-0.047836460173130035,0.01058038230985403,-0.05145847797393799,-0.005009937100112438
2026-03-17 21:11:09.731,-0.0616348497569561,-0.05438374727964401,0.2647879123687744,0.007965745404362679,-0.04192229360342026,-0.008149180561304092
2026-03-17 21:11:09.737,0.0705617144703865,-0.0008568190969526768,0.03757227957248688,0.00882526021450758,-0.04628109931945801,-0.006073292810469866
2026-03-17 21:11:09.742,0.2752675712108612,0.07893648743629456,-0.25304514169692993,0.00969085842370987,-0.05358713120222092,-0.0020495117641985416
2026-03-17 21:11:09.745,0.14158844947814941,0.0315324142575264,-0.041279468685388565,0.008108623325824738,-0.0467083603143692,-0.004936297424137592
2026-03-17 21:11:09.751,-0.07708633691072464,-0.05102681368589401,0.2639337480068207,0.005621731746941805,-0.035846177488565445,-0.008031236007809639
2026-03-17 21:11:09.757,0.05284738540649414,0.0005335986497811973,0.05266576260328293,0.006338849198073149,-0.04002884402871132,-0.004553758539259434
2026-03-17 21:11:09.762,0.2600588798522949,0.07181379199028015,-0.24581946432590485,0.007087241392582655,-0.04763057827949524,-0.0012704790569841862
2026-03-17 21:11:09.766,0.12795284390449524,0.018495628610253334,-0.04790627583861351,0.00559700233861804,-0.04085264354944229,-0.003689288394525647
2026-03-17 21:11:09.772,-0.0817832499742508,-0.04937537759542465,0.2542401850223541,0.004091775044798851,-0.03057052753865719,-0.0072832610458135605
2026-03-17 21:11:09.777,0.043522343039512634,-0.012352271005511284,0.058506257832050323,0.004439019598066807,-0.03480932489037514,-0.004948717541992664
2026-03-17 21:11:09.781,0.24348662793636322,0.06974966824054718,-0.25017476081848145,0.0056423405185341835,-0.0422259122133255,-0.0011272792471572757
2026-03-17 21:11:09.787,0.09973544627428055,0.013097698800265789,-0.050183653831481934,0.004401633515954018,-0.03542701154947281,-0.004651584196835756
2026-03-17 21:11:09.792,-0.10219431668519974,-0.06021398305892944,0.2622307240962982,0.0026040307711809874,-0.026199502870440483,-0.007502721156924963
2026-03-17 21:11:09.797,0.020695116370916367,-0.004497990012168884,0.060791242867708206,0.003343678079545498,-0.03052743524312973,-0.004544450435787439
2026-03-17 21:11:09.802,0.23614543676376343,0.06482507288455963,-0.24613803625106812,0.004190608859062195,-0.03865266591310501,-0.00013821233005728573
2026-03-17 21:11:09.807,0.09324154257774353,0.014323784038424492,-0.06818455457687378,0.0029098456725478172,-0.03196955844759941,-0.001839269301854074
2026-03-17 21:11:09.812,-0.11596930027008057,-0.06790370494127274,0.26001760363578796,0.0011324064107611775,-0.02166140265762806,-0.0058810352347791195
2026-03-17 21:11:09.817,0.0019531036959961057,-0.01494770497083664,0.0722305104136467,0.002086801454424858,-0.02551569603383541,-0.003483251901343465
2026-03-17 21:11:09.822,0.20381923019886017,0.06695496290922165,-0.2511952221393585,0.004094126168638468,-0.03279430791735649,0.00044615703518502414
2026-03-17 21:11:09.827,0.06784529238939285,0.02609655261039734,-0.06564278900623322,0.003980058711022139,-0.025175537914037704,-0.002510171150788665
2026-03-17 21:11:09.832,-0.14404450356960297,-0.05014226213097572,0.24891403317451477,0.0027891239151358604,-0.014988563023507595,-0.007245540153235197
2026-03-17 21:11:09.837,-0.01428668200969696,-0.005849752575159073,0.060804687440395355,0.004392220638692379,-0.01923213340342045,-0.005429043434560299
2026-03-17 21:11:09.842,0.1984432339668274,0.06398553401231766,-0.2607845067977905,0.005918870680034161,-0.026999589055776596,-0.0005535036325454712
2026-03-17 21:11:09.847,0.050757963210344315,0.02854684740304947,-0.0400894396007061,0.006493233609944582,-0.02066662721335888,-0.0034453398548066616
2026-03-17 21:11:09.852,-0.14950060844421387,-0.054203685373067856,0.280865877866745,0.005822163540869951,-0.010866514407098293,-0.007363848853856325
2026-03-17 21:11:09.857,-0.02769700437784195,0.004808178637176752,0.03939887136220932,0.00711623253300786,-0.01452629640698433,-0.004283566493541002
2026-03-17 21:11:09.862,0.17082376778125763,0.0814477801322937,-0.26609718799591064,0.008620869368314743,-0.021910501644015312,0.0015382232377305627
2026-03-17 21:11:09.867,0.0313272587954998,0.03728199750185013,-0.03703143447637558,0.008153924718499184,-0.015331165865063667,-0.0034611530136317015
2026-03-17 21:11:09.872,-0.1712454855442047,-0.03633822500705719,0.2555478811264038,0.008128768764436245,-0.005896960850805044,-0.008188283070921898
2026-03-17 21:11:09.877,-0.032840173691511154,0.007867722772061825,0.04029395431280136,0.009428154677152634,-0.0115802101790905,-0.006045163609087467
2026-03-17 21:11:09.882,0.16765958070755005,0.11021043360233307,-0.24717265367507935,0.012005100026726723,-0.019768178462982178,-0.00320394616574049
2026-03-17 21:11:09.887,0.037935592234134674,0.060655076056718826,-0.043975185602903366,0.010821238160133362,-0.014111243188381195,-0.005287832580506802
2026-03-17 21:11:09.891,-0.16821196675300598,-0.02796027809381485,0.2558431029319763,0.008848080411553383,-0.004006785806268454,-0.007923074997961521
2026-03-17 21:11:09.897,-0.03432172164320946,0.007501173298805952,0.03752842918038368,0.008080951869487762,-0.010264944285154343,-0.004793337546288967
2026-03-17 21:11:09.902,0.15691788494586945,0.06747600436210632,-0.2499127984046936,0.008276989683508873,-0.017830222845077515,-0.001400741282850504
2026-03-17 21:11:09.907,0.017812546342611313,0.043143343180418015,-0.03888027369976044,0.007382259704172611,-0.01201606448739767,-0.004629315342754126
2026-03-17 21:11:09.912,-0.1822180449962616,-0.035303328186273575,0.24768546223640442,0.005736114922910929,-0.0021697068586945534,-0.006535353139042854
2026-03-17 21:11:09.917,-0.02930315211415291,0.017827922478318214,0.06882678717374802,0.00641183415427804,-0.007915858179330826,-0.004265767056494951
2026-03-17 21:11:09.922,0.16510984301567078,0.07634931057691574,-0.26022130250930786,0.005415288731455803,-0.015670375898480415,-0.0001830703258747235
2026-03-17 21:11:09.927,0.014598156325519085,0.012296709232032299,-0.05954326316714287,0.0037251708563417196,-0.007841515354812145,-0.002184064593166113
2026-03-17 21:11:09.932,-0.18118901550769806,-0.056845009326934814,0.25478029251098633,0.0016266352031379938,0.0008886456489562988,-0.006859573535621166
2026-03-17 21:11:09.937,-0.06796690821647644,-0.0009043018217198551,0.06114194542169571,0.0017238673754036427,-0.0035373689606785774,-0.00601087836548686
2026-03-17 21:11:09.942,0.14195215702056885,0.07770658284425735,-0.24399495124816895,0.002405860461294651,-0.01240556500852108,-0.002655533840879798
2026-03-17 21:11:09.946,0.01222994178533554,0.011364297941327095,-0.05312993377447128,0.00010981512605212629,-0.006065499968826771,-0.004745417274534702
2026-03-17 21:11:09.952,-0.17674170434474945,-0.06781113147735596,0.275060772895813,-0.0024463473819196224,0.0004738137940876186,-0.009342106059193611
2026-03-17 21:11:09.956,-0.042948946356773376,-0.03123992122709751,0.06817107647657394,-0.0020250414963811636,-0.004835185594856739,-0.007813486270606518
2026-03-17 21:11:09.962,0.15887589752674103,0.05252479389309883,-0.27099764347076416,-0.0006977506563998759,-0.013422740623354912,-0.003449272597208619
2026-03-17 21:11:09.966,0.024577010422945023,0.01909138262271881,-0.06450958549976349,-0.0005945602315478027,-0.007825016044080257,-0.00620628148317337
2026-03-17 21:11:09.972,-0.19090817868709564,-0.074493408203125,0.27199745178222656,-0.0028725808952003717,0.0007594538037665188,-0.010883309878408909
2026-03-17 21:11:09.976,-0.05566161125898361,-0.028568614274263382,0.06290717422962189,-0.0019578877836465836,-0.0048072668723762035,-0.007022847421467304
2026-03-17 21:11:09.982,0.1526559293270111,0.04606608673930168,-0.2686018645763397,0.0009510237141512334,-0.013662970624864101,-0.0030959881842136383
2026-03-17 21:11:09.986,0.0358259417116642,0.002246197545900941,-0.04536445066332817,0.002343672327697277,-0.00908569898456335,-0.004594260826706886
2026-03-17 21:11:09.992,-0.206572026014328,-0.05363336205482483,0.2673434913158417,0.0012700838269665837,0.0004791604296769947,-0.011393102817237377
2026-03-17 21:11:09.997,-0.06130700558423996,0.0025096244644373655,0.06646651774644852,0.0021386619191616774,-0.0066771600395441055,-0.01088707149028778
2026-03-17 21:11:10.001,0.15468785166740417,0.06193399429321289,-0.24668557941913605,0.0032755054999142885,-0.01519505400210619,-0.006857134401798248
2026-03-17 21:11:10.007,0.024604685604572296,-0.002152601722627878,-0.07682071626186371,0.0007083825767040253,-0.011021016165614128,-0.009789594449102879
2026-03-17 21:11:10.011,-0.16774886846542358,-0.07544396072626114,0.27424177527427673,0.0012827732134610415,-0.0025403923355042934,-0.015406136400997639
2026-03-17 21:11:10.017,-0.046108875423669815,-0.018404457718133926,0.06780638545751572,0.0029883715324103832,-0.007964828982949257,-0.013405980542302132
2026-03-17 21:11:10.021,0.15363016724586487,0.08347049355506897,-0.25649788975715637,0.006912340875715017,-0.016603980213403702,-0.008888420648872852
2026-03-17 21:11:10.027,0.017517494037747383,0.04449142515659332,-0.06480240076780319,0.009069295600056648,-0.011245174333453178,-0.008485023863613605
2026-03-17 21:11:10.032,-0.16958539187908173,-0.035102248191833496,0.2461656928062439,0.006201238837093115,-0.003289402462542057,-0.01820112206041813
2026-03-17 21:11:10.036,-0.036905866116285324,0.009131988510489464,0.07195164263248444,0.007504728157073259,-0.010091994889080524,-0.01805480569601059
2026-03-17 21:11:10.042,0.17704729735851288,0.07017848640680313,-0.26036810874938965,0.008163996040821075,-0.01939753256738186,-0.011669364757835865
2026-03-17 21:11:10.047,0.031668487936258316,0.023541174829006195,-0.07694478332996368,0.008507264778017998,-0.014123739674687386,-0.015104496851563454
2026-03-17 21:11:10.052,-0.16222582757472992,-0.04781987890601158,0.2914612889289856,0.008451542817056179,-0.006519213784486055,-0.019953889772295952
2026-03-17 21:11:10.057,-0.018651893362402916,0.010392553173005581,0.0568050779402256,0.00958799384534359,-0.010734344832599163,-0.015005845576524734
2026-03-17 21:11:10.062,0.18052871525287628,0.11196080595254898,-0.2570636570453644,0.014436213299632072,-0.01963428594172001,-0.009049802087247372
2026-03-17 21:11:10.066,0.01923098973929882,0.07286227494478226,-0.07879746705293655,0.016115674749016762,-0.010647622868418694,-0.00559444772079587
2026-03-17 21:11:10.072,-0.190146803855896,-0.010765775106847286,0.2766479253768921,0.011189048178493977,-0.0015698823845013976,-0.016560040414333344
2026-03-17 21:11:10.077,-0.031574420630931854,0.030872134491801262,0.10259170830249786,0.010934739373624325,-0.006756985560059547,-0.014778193086385727
2026-03-17 21:11:10.081,0.15304480493068695,0.07229319214820862,-0.29768767952919006,0.007018337491899729,-0.012797750532627106,-0.009921040385961533
2026-03-17 21:11:10.087,-0.0005811002338305116,0.001419160282239318,-0.05945038050413132,0.0040113055147230625,-0.005491932388395071,-0.013871066272258759
2026-03-17 21:11:10.092,-0.1960708349943161,-0.05528515204787254,0.2853006422519684,0.0027836919762194157,0.005159536376595497,-0.018419422209262848
2026-03-17 21:11:10.097,-0.050329845398664474,-0.012454923242330551,0.050410352647304535,0.002484478522092104,0.0018588557140901685,-0.012716074474155903
2026-03-17 21:11:10.101,0.1381983458995819,0.08385834097862244,-0.24600794911384583,0.005370707716792822,-0.004033043049275875,-0.007234247867017984
2026-03-17 21:11:10.107,-0.011945955455303192,0.03859800472855568,-0.051618535071611404,0.004734545014798641,0.005069677717983723,-0.008296961896121502
2026-03-17 21:11:10.112,-0.25482454895973206,-0.04010475054383278,0.2913634479045868,0.0016028761165216565,0.015744524076581,-0.01633504219353199
2026-03-17 21:11:10.116,-0.1210009977221489,-0.0033326332923024893,0.058284223079681396,0.0012713249307125807,0.014212513342499733,-0.010468792170286179
2026-03-17 21:11:10.122,0.09983621537685394,0.06643308699131012,-0.2665272653102875,0.0008737127063795924,0.007418911904096603,-0.007738208863884211
2026-03-17 21:11:10.127,-0.02503036893904209,0.027632327750325203,-0.028041040524840355,0.0010206496808677912,0.015264201909303665,-0.009687097743153572
2026-03-17 21:11:10.131,-0.22928176820278168,-0.06773011386394501,0.26326772570610046,-0.002509986748918891,0.025173962116241455,-0.011412185616791248
2026-03-17 21:11:10.137,-0.10207481682300568,-0.005406701471656561,0.06268642842769623,0.0001367927179671824,0.023479046300053596,-0.005602698773145676
2026-03-17 21:11:10.142,0.08194965869188309,0.0880098044872284,-0.26789847016334534,0.003605716861784458,0.01848742924630642,-0.00014463280967902392
2026-03-17 21:11:10.146,-0.06943228095769882,0.0395413376390934,-0.04382633790373802,0.0029734778217971325,0.03082125633955002,0.00043789311894215643
2026-03-17 21:11:10.152,-0.31101858615875244,-0.023529408499598503,0.29631665349006653,0.0020842761732637882,0.04374155029654503,-0.0026063048280775547
2026-03-17 21:11:10.157,-0.215326726436615,0.025088824331760406,0.05719738081097603,0.0018759715603664517,0.04402643069624901,-0.0011006599524989724
2026-03-17 21:11:10.162,-0.007830420508980751,0.09181557595729828,-0.266506552696228,0.0008427089778706431,0.03843424469232559,0.001147917122580111
2026-03-17 21:11:10.166,-0.12299060821533203,0.025159133598208427,-0.035722654312849045,-0.0019494174048304558,0.04768579453229904,-0.002554411068558693
