DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:11:21.774,-0.5571380257606506,0.17766541242599487,0.044528115540742874,0.03553943336009979,0.17249795794487,-0.007260618265718222
2026-03-17 21:11:21.779,-0.2840941548347473,0.2768944799900055,-0.26060813665390015,0.039193734526634216,0.15561971068382263,-0.0007357485010288656
2026-03-17 21:11:21.783,-0.4390256404876709,0.20426174998283386,-0.04206456243991852,0.03690380975604057,0.15693621337413788,0.0005158069543540478
2026-03-17 21:11:21.789,-0.6405961513519287,0.11702427268028259,0.2883429527282715,0.03416288644075394,0.16048432886600494,0.00033719110069796443
2026-03-17 21:11:21.793,-0.4617977738380432,0.1690547615289688,0.05586899816989899,0.034037549048662186,0.14850710332393646,0.0009037639247253537
2026-03-17 21:11:21.799,-0.21286168694496155,0.21059629321098328,-0.28034913539886475,0.033451616764068604,0.13360391557216644,0.007584394887089729
2026-03-17 21:11:21.804,-0.38134729862213135,0.14227159321308136,-0.02437741681933403,0.03185870870947838,0.1391722410917282,0.006746501661837101
2026-03-17 21:11:21.808,-0.5484020709991455,0.08775915950536728,0.2731040120124817,0.03107696957886219,0.14213623106479645,0.003499826183542609
2026-03-17 21:11:21.813,-0.36511391401290894,0.175175279378891,0.025196466594934464,0.03440653532743454,0.13578666746616364,0.01105163712054491
2026-03-17 21:11:21.818,-0.1906505972146988,0.24191716313362122,-0.3152553141117096,0.03536710888147354,0.12882642447948456,0.017753640189766884
2026-03-17 21:11:21.823,-0.36686819791793823,0.17542988061904907,-0.03462164103984833,0.03418824076652527,0.1398245096206665,0.012964372523128986
2026-03-17 21:11:21.828,-0.578016996383667,0.07691675424575806,0.3439268171787262,0.031660616397857666,0.15139992535114288,0.009547905996441841
2026-03-17 21:11:21.833,-0.45959749817848206,0.14295801520347595,0.0009272159077227116,0.03244459629058838,0.1506991684436798,0.007937791757285595
2026-03-17 21:11:21.838,-0.2502860724925995,0.23551461100578308,-0.2783863842487335,0.035263385623693466,0.1449357122182846,0.011072873137891293
2026-03-17 21:11:21.844,-0.4371459484100342,0.19868203997612,-0.011644057929515839,0.037247434258461,0.15654808282852173,0.00698130065575242
2026-03-17 21:11:21.849,-0.6559730172157288,0.12819328904151917,0.29885128140449524,0.03782711923122406,0.1666608601808548,0.004290045704692602
2026-03-17 21:11:21.854,-0.4737966060638428,0.18764208257198334,0.04012076556682587,0.04179816693067551,0.15940523147583008,0.00908990390598774
2026-03-17 21:11:21.859,-0.265941321849823,0.2544325590133667,-0.30937716364860535,0.04521488770842552,0.1494908332824707,0.014238590374588966
2026-03-17 21:11:21.864,-0.4365828335285187,0.20905406773090363,-0.016081204637885094,0.04653700441122055,0.15428151190280914,0.015742965042591095
2026-03-17 21:11:21.869,-0.6688758730888367,0.1503199189901352,0.2894495129585266,0.04840303584933281,0.16436930000782013,0.01289092656224966
2026-03-17 21:11:21.873,-0.4806687831878662,0.22743737697601318,0.025355393067002296,0.05169336125254631,0.15400430560112,0.01566190831363201
2026-03-17 21:11:21.879,-0.2687530517578125,0.308607280254364,-0.28387394547462463,0.05520378425717354,0.14527632296085358,0.018432723358273506
2026-03-17 21:11:21.883,-0.4279614984989166,0.22956350445747375,-0.03414665535092354,0.05390147864818573,0.14805525541305542,0.016464073210954666
2026-03-17 21:11:21.889,-0.6266511678695679,0.14564667642116547,0.28213781118392944,0.05298873782157898,0.15597392618656158,0.014902492985129356
2026-03-17 21:11:21.893,-0.42651626467704773,0.22794677317142487,0.03017374314367771,0.05639927089214325,0.14657767117023468,0.020254995673894882
2026-03-17 21:11:21.899,-0.203743115067482,0.2940703332424164,-0.29570862650871277,0.05882508307695389,0.1351134330034256,0.02753561921417713
2026-03-17 21:11:21.903,-0.42308929562568665,0.25436505675315857,-0.03416062518954277,0.05986380577087402,0.14479020237922668,0.026408692821860313
2026-03-17 21:11:21.909,-0.6144402027130127,0.18395614624023438,0.31352558732032776,0.05944805219769478,0.15201278030872345,0.021153291687369347
2026-03-17 21:11:21.914,-0.453786164522171,0.2401808798313141,0.027451563626527786,0.06061415746808052,0.14717839658260345,0.027783630415797234
2026-03-17 21:11:21.919,-0.22233285009860992,0.30065351724624634,-0.2857591211795807,0.06124803051352501,0.1372712403535843,0.035940058529376984
2026-03-17 21:11:21.924,-0.40426626801490784,0.24483124911785126,-0.0439956858754158,0.062094274908304214,0.14949661493301392,0.03471306711435318
2026-03-17 21:11:21.929,-0.5988403558731079,0.16910289227962494,0.30535557866096497,0.05852275714278221,0.15815949440002441,0.033041276037693024
2026-03-17 21:11:21.934,-0.4686051607131958,0.235226109623909,0.04569577798247337,0.059431321918964386,0.1559707671403885,0.036605991423130035
2026-03-17 21:11:21.939,-0.27865806221961975,0.30486997961997986,-0.29460838437080383,0.05866299197077751,0.14743931591510773,0.04053181782364845
2026-03-17 21:11:21.944,-0.4759429097175598,0.23835058510303497,-0.03786303102970123,0.055596284568309784,0.1576903760433197,0.035740286111831665
2026-03-17 21:11:21.949,-0.6724638342857361,0.15448671579360962,0.30855289101600647,0.05118993669748306,0.16334350407123566,0.02957243099808693
2026-03-17 21:11:21.954,-0.44721436500549316,0.1968962848186493,0.05362981557846069,0.048518773168325424,0.1535937488079071,0.03606332838535309
2026-03-17 21:11:21.959,-0.2202896624803543,0.274495929479599,-0.3113650679588318,0.04692275449633598,0.14040496945381165,0.03990897908806801
2026-03-17 21:11:21.964,-0.40847012400627136,0.1764092594385147,-0.007996419444680214,0.04159345105290413,0.14511141180992126,0.03808609023690224
2026-03-17 21:11:21.969,-0.6198757886886597,0.08543886244297028,0.32171064615249634,0.03612029552459717,0.14975985884666443,0.035755716264247894
2026-03-17 21:11:21.974,-0.43441829085350037,0.15820026397705078,0.04600264132022858,0.03512497618794441,0.13723966479301453,0.03968043997883797
2026-03-17 21:11:21.979,-0.20750758051872253,0.21799308061599731,-0.2883569896221161,0.034177590161561966,0.12279804795980453,0.0443972609937191
2026-03-17 21:11:21.983,-0.3531845808029175,0.14207641780376434,-0.03219718486070633,0.029586195945739746,0.12209838628768921,0.03950210288167
2026-03-17 21:11:21.989,-0.5172421932220459,0.045951005071401596,0.3240394592285156,0.024221105501055717,0.12124142050743103,0.03397219628095627
2026-03-17 21:11:21.993,-0.27520057559013367,0.09409090876579285,0.03265562281012535,0.021742789074778557,0.1040840670466423,0.03631524369120598
2026-03-17 21:11:21.997,-0.02227950096130371,0.16106437146663666,-0.31983324885368347,0.020301751792430878,0.08948361128568649,0.04487912356853485
2026-03-17 21:11:22.003,-0.2064921259880066,0.07974568009376526,-0.01956927962601185,0.017965855076909065,0.09022727608680725,0.045462947338819504
2026-03-17 21:11:22.009,-0.40993985533714294,0.012735588476061821,0.29213178157806396,0.013837703503668308,0.09364913403987885,0.04266192764043808
2026-03-17 21:11:22.013,-0.23866905272006989,0.08972384035587311,0.047980934381484985,0.01415943168103695,0.08147342503070831,0.045085787773132324
2026-03-17 21:11:22.017,-0.03149108588695526,0.13863925635814667,-0.27657628059387207,0.010828912258148193,0.0639682337641716,0.04694822430610657
2026-03-17 21:11:22.024,-0.18883788585662842,0.03340934216976166,-0.05069597810506821,0.006125727202743292,0.06439080834388733,0.038406360894441605
2026-03-17 21:11:22.029,-0.31764161586761475,-0.07865369319915771,0.3470146954059601,-0.00010726036998676136,0.05995049700140953,0.03059946931898594
2026-03-17 21:11:22.033,-0.10276535153388977,-0.006307607516646385,0.027174612507224083,-0.0020964033901691437,0.04211309552192688,0.028567776083946228
2026-03-17 21:11:22.039,0.16325441002845764,0.07340231537818909,-0.2950085401535034,-0.002983921207487583,0.02304588444530964,0.03438384458422661
2026-03-17 21:11:22.043,0.010010138154029846,-0.02543480321764946,-0.04840975999832153,-0.008296030573546886,0.022648438811302185,0.03078310564160347
2026-03-17 21:11:22.048,-0.2061682492494583,-0.10787883400917053,0.2819024622440338,-0.011177070438861847,0.027149373665452003,0.02515706606209278
2026-03-17 21:11:22.054,-0.05480840057134628,-0.05170562490820885,0.04359734058380127,-0.013401441276073456,0.012986536137759686,0.02785108983516693
2026-03-17 21:11:22.059,0.14196766912937164,0.01988792233169079,-0.3139345049858093,-0.015743380412459373,0.0013330953661352396,0.031407326459884644
2026-03-17 21:11:22.063,0.012022146955132484,-0.06784211844205856,-0.010991282761096954,-0.02119244448840618,-0.002723193261772394,0.025829555466771126
2026-03-17 21:11:22.069,-0.1427147090435028,-0.17518377304077148,0.32634982466697693,-0.027860840782523155,-0.002730216132476926,0.01839604601264
2026-03-17 21:11:22.074,0.11353319138288498,-0.14683717489242554,0.04531263932585716,-0.03299214318394661,-0.02436782605946064,0.016930729150772095
2026-03-17 21:11:22.079,0.33193153142929077,-0.0766746923327446,-0.30436551570892334,-0.034622613340616226,-0.042046744376420975,0.025896167382597923
2026-03-17 21:11:22.084,0.18689097464084625,-0.1677776575088501,-0.03043028526008129,-0.04222368076443672,-0.04510704055428505,0.02598321996629238
2026-03-17 21:11:22.088,0.013739892281591892,-0.2493358701467514,0.35357218980789185,-0.04432372748851776,-0.04528187960386276,0.02397867850959301
2026-03-17 21:11:22.093,0.19330839812755585,-0.18384015560150146,0.03741509094834328,-0.04455368593335152,-0.05918145179748535,0.03184273838996887
2026-03-17 21:11:22.098,0.3929268419742584,-0.11557568609714508,-0.3205888271331787,-0.0437554307281971,-0.07300573587417603,0.03397233039140701
2026-03-17 21:11:22.102,0.2570306658744812,-0.18044549226760864,0.004697523079812527,-0.043323565274477005,-0.07239168882369995,0.02339005656540394
2026-03-17 21:11:22.109,0.1003442108631134,-0.2534134089946747,0.29030537605285645,-0.04316570237278938,-0.07005838304758072,0.018218761309981346
2026-03-17 21:11:22.113,0.2986777424812317,-0.1649201661348343,-0.010465184226632118,-0.03769421577453613,-0.08080597221851349,0.0147821344435215
2026-03-17 21:11:22.119,0.534213125705719,-0.07056170701980591,-0.30701160430908203,-0.03500591218471527,-0.09622769057750702,0.022343464195728302
2026-03-17 21:11:22.124,0.3581033945083618,-0.15279917418956757,-0.005634008441120386,-0.035922836512327194,-0.09072966873645782,0.02212267369031906
2026-03-17 21:11:22.129,0.12519751489162445,-0.2723577916622162,0.2943437397480011,-0.03739922493696213,-0.08266109228134155,0.021393239498138428
2026-03-17 21:11:22.133,0.2804584205150604,-0.20139208436012268,0.029413476586341858,-0.03563055023550987,-0.09067874401807785,0.023333095014095306
2026-03-17 21:11:22.137,0.4413503110408783,-0.08316316455602646,-0.2593526840209961,-0.03270377218723297,-0.09973815828561783,0.025103818625211716
2026-03-17 21:11:22.143,0.2414012998342514,-0.11826930195093155,-0.04300402104854584,-0.032006487250328064,-0.09253999590873718,0.019928982481360435
2026-03-17 21:11:22.148,0.07300995290279388,-0.21605846285820007,0.26728177070617676,-0.03252067789435387,-0.08861478418111801,0.011871526949107647
2026-03-17 21:11:22.154,0.3206983208656311,-0.17600354552268982,0.006130665075033903,-0.03134572133421898,-0.10171450674533844,0.01073475182056427
2026-03-17 21:11:22.159,0.5459350943565369,-0.10041114687919617,-0.30176427960395813,-0.029233230277895927,-0.11485857516527176,0.01627899706363678
2026-03-17 21:11:22.163,0.34143054485321045,-0.14640015363693237,-0.04652419313788414,-0.030421771109104156,-0.11278887093067169,0.013765064999461174
2026-03-17 21:11:22.169,0.11556795239448547,-0.2123679518699646,0.277334988117218,-0.03028862737119198,-0.10697071254253387,0.011670331470668316
2026-03-17 21:11:22.174,0.3145785629749298,-0.16346825659275055,-0.012680483981966972,-0.0285359937697649,-0.12032980471849442,0.017903881147503853
2026-03-17 21:11:22.179,0.5440064072608948,-0.07290458679199219,-0.3336581289768219,-0.025156376883387566,-0.13296672701835632,0.019813980907201767
2026-03-17 21:11:22.183,0.41717371344566345,-0.15218332409858704,-0.030758699402213097,-0.02554093860089779,-0.13185714185237885,0.015951821580529213
2026-03-17 21:11:22.188,0.23500798642635345,-0.23129451274871826,0.2893723249435425,-0.025514431297779083,-0.12394481897354126,0.011974618770182133
2026-03-17 21:11:22.193,0.4405131936073303,-0.15050917863845825,0.009716249071061611,-0.02206452190876007,-0.13643541932106018,0.013308428227901459
2026-03-17 21:11:22.197,0.6030676960945129,-0.05023115873336792,-0.3158330023288727,-0.019222114235162735,-0.14218109846115112,0.014175402000546455
2026-03-17 21:11:22.203,0.3996120095252991,-0.11645328253507614,-0.016329335048794746,-0.019773120060563087,-0.13644999265670776,0.014483395963907242
2026-03-17 21:11:22.209,0.18045447766780853,-0.2040732353925705,0.2761715352535248,-0.019632145762443542,-0.1273779273033142,0.014749613590538502
2026-03-17 21:11:22.212,0.3891185224056244,-0.12276352196931839,-0.006886947900056839,-0.01690579392015934,-0.13716824352741241,0.014593186788260937
2026-03-17 21:11:22.219,0.6180130243301392,-0.04599953070282936,-0.28977328538894653,-0.013752341270446777,-0.1465294063091278,0.013995027169585228
2026-03-17 21:11:22.224,0.4276573061943054,-0.13494393229484558,-0.029443668201565742,-0.016225725412368774,-0.1358836144208908,0.007362848147749901
2026-03-17 21:11:22.229,0.2103392332792282,-0.19383130967617035,0.29250672459602356,-0.016657231375575066,-0.12762495875358582,-0.0006365737062878907
2026-03-17 21:11:22.233,0.3759177625179291,-0.10581859946250916,0.003393204417079687,-0.014921089634299278,-0.13454470038414001,-0.002342442749068141
2026-03-17 21:11:22.237,0.581112265586853,-0.020591359585523605,-0.34958428144454956,-0.013269060291349888,-0.1464984118938446,0.001245700754225254
2026-03-17 21:11:22.243,0.41269752383232117,-0.12861841917037964,-0.021318010985851288,-0.01479274220764637,-0.14304965734481812,0.0016818982549011707
2026-03-17 21:11:22.248,0.22408191859722137,-0.2219236195087433,0.27165186405181885,-0.01724453642964363,-0.13949225842952728,-0.0015713112661615014
2026-03-17 21:11:22.254,0.44593217968940735,-0.15275107324123383,0.01845565438270569,-0.01641138084232807,-0.1548098623752594,0.003297949442639947
2026-03-17 21:11:22.259,0.6468291878700256,-0.05394548922777176,-0.33795270323753357,-0.013917037285864353,-0.1664079874753952,0.011157204397022724
2026-03-17 21:11:22.262,0.4745137095451355,-0.11263713240623474,-0.08546241372823715,-0.014306973665952682,-0.16182954609394073,0.007685162127017975
2026-03-17 21:11:22.268,0.27727046608924866,-0.1708001047372818,0.2834174335002899,-0.012337487190961838,-0.15435117483139038,0.00016319259884767234
2026-03-17 21:11:22.274,0.4755026698112488,-0.11027660220861435,-0.013204071670770645,-0.010061702691018581,-0.16198892891407013,0.004857263062149286
2026-03-17 21:11:22.279,0.6373536586761475,-0.05088529735803604,-0.32720035314559937,-0.008845916017889977,-0.16591379046440125,0.009086990728974342
2026-03-17 21:11:22.283,0.43483152985572815,-0.10765698552131653,-0.010230950079858303,-0.008580042980611324,-0.15683674812316895,0.0030883029103279114
2026-03-17 21:11:22.287,0.24292321503162384,-0.16173815727233887,0.27893581986427307,-0.00419273367151618,-0.1460859179496765,-0.0012160101905465126
2026-03-17 21:11:22.293,0.4296725392341614,-0.07800130546092987,-0.01936124823987484,1.901230280054733e-05,-0.15030083060264587,0.0008388516725972295
2026-03-17 21:11:22.298,0.6172375082969666,0.03869851678609848,-0.3001065254211426,0.004288815893232822,-0.15497680008411407,-0.0015725099947303534
2026-03-17 21:11:22.303,0.4122207462787628,-0.023487243801355362,-0.013521254062652588,0.0045229471288621426,-0.1446554958820343,-0.009667012840509415
2026-03-17 21:11:22.308,0.20853158831596375,-0.1329730898141861,0.28872501850128174,0.004096220247447491,-0.13656246662139893,-0.011865517124533653
2026-03-17 21:11:22.313,0.38314828276634216,-0.05271442234516144,-0.008464492857456207,0.006438904441893101,-0.14399206638336182,-0.012322360649704933
2026-03-17 21:11:22.319,0.6410292983055115,0.04151294380426407,-0.2836650013923645,0.010534594766795635,-0.16000333428382874,-0.013496528379619122
2026-03-17 21:11:22.324,0.4036599099636078,-0.04195694625377655,-0.03407836705446243,0.008508088998496532,-0.15100325644016266,-0.00949148554354906
2026-03-17 21:11:22.329,0.21776260435581207,-0.11859147995710373,0.27428191900253296,0.0085288155823946,-0.14856719970703125,-0.011954342015087605
2026-03-17 21:11:22.333,0.42096269130706787,-0.037499550729990005,0.027740003541111946,0.012031919322907925,-0.1587343066930771,-0.00983445905148983
