DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:13:05.792,0.7903267741203308,0.3610968589782715,-0.3165012300014496,0.09525419026613235,-0.22966989874839783,-0.003508984111249447
2026-03-17 21:13:05.798,0.48434048891067505,0.22019240260124207,0.19115673005580902,0.09134495258331299,-0.21631211042404175,-0.01011117734014988
2026-03-17 21:13:05.803,0.4434134364128113,0.17922435700893402,0.2645702064037323,0.08843634277582169,-0.21254120767116547,-0.010840242728590965
2026-03-17 21:13:05.808,0.7490732073783875,0.30620718002319336,-0.24527156352996826,0.0908883810043335,-0.22434048354625702,-0.004830160178244114
2026-03-17 21:13:05.812,0.8040465116500854,0.3322802782058716,-0.27689293026924133,0.09091299027204514,-0.22434177994728088,-0.005686015821993351
2026-03-17 21:13:05.817,0.481686532497406,0.220796138048172,0.21273912489414215,0.08773533254861832,-0.20897482335567474,-0.01168307289481163
2026-03-17 21:13:05.822,0.418378621339798,0.20358051359653473,0.25166982412338257,0.08558914065361023,-0.20417903363704681,-0.013071035034954548
2026-03-17 21:13:05.827,0.7150185108184814,0.3074675500392914,-0.22778426110744476,0.08596213161945343,-0.21379481256008148,-0.006901069078594446
2026-03-17 21:13:05.833,0.7403698563575745,0.30214565992355347,-0.2716566026210785,0.08382949233055115,-0.21167030930519104,-0.008831464685499668
2026-03-17 21:13:05.837,0.4292740821838379,0.19811896979808807,0.20456135272979736,0.08032146096229553,-0.19563065469264984,-0.01628110371530056
2026-03-17 21:13:05.843,0.4000014662742615,0.18224266171455383,0.27730971574783325,0.0785948634147644,-0.19005945324897766,-0.01629512384533882
2026-03-17 21:13:05.847,0.6839722394943237,0.30734315514564514,-0.233284592628479,0.07975557446479797,-0.19855676591396332,-0.009978799149394035
2026-03-17 21:13:05.853,0.6990878582000732,0.3149704337120056,-0.28389251232147217,0.07702278345823288,-0.19455917179584503,-0.00893306266516447
2026-03-17 21:13:05.857,0.36356452107429504,0.1767679750919342,0.2097427099943161,0.07144291698932648,-0.17506559193134308,-0.014196841046214104
2026-03-17 21:13:05.863,0.31300362944602966,0.1456083506345749,0.26508086919784546,0.0678003579378128,-0.16677281260490417,-0.013500154949724674
2026-03-17 21:13:05.867,0.6120613813400269,0.26041868329048157,-0.22234366834163666,0.06732799857854843,-0.1739518642425537,-0.006694422103464603
2026-03-17 21:13:05.873,0.6268875598907471,0.29617416858673096,-0.29385921359062195,0.06426431983709335,-0.16628025472164154,-0.006760346703231335
2026-03-17 21:13:05.878,0.300421804189682,0.16191889345645905,0.2503962814807892,0.05666245147585869,-0.1455589085817337,-0.011733649298548698
2026-03-17 21:13:05.883,0.21445675194263458,0.13660798966884613,0.27377912402153015,0.05247015878558159,-0.13322485983371735,-0.011292175389826298
2026-03-17 21:13:05.888,0.5031362175941467,0.21911044418811798,-0.2232048213481903,0.047508761286735535,-0.13867582380771637,-0.005960246082395315
2026-03-17 21:13:05.892,0.5311349034309387,0.21692150831222534,-0.22700467705726624,0.043600212782621384,-0.1323026567697525,-0.005551512818783522
2026-03-17 21:13:05.898,0.18411892652511597,0.09455347806215286,0.20927895605564117,0.036725129932165146,-0.10933015495538712,-0.010669983923435211
2026-03-17 21:13:05.902,0.11792439967393875,0.07408728450536728,0.2713560163974762,0.03302508965134621,-0.10129538178443909,-0.01120283454656601
2026-03-17 21:13:05.906,0.40135952830314636,0.2031305581331253,-0.18998734652996063,0.032641105353832245,-0.10546768456697464,-0.000354122108547017
2026-03-17 21:13:05.913,0.4341437518596649,0.206727534532547,-0.2533343732357025,0.028947366401553154,-0.10220220685005188,-0.007181699387729168
2026-03-17 21:13:05.918,0.11047159880399704,0.07505520433187485,0.24412013590335846,0.022623902186751366,-0.08531124144792557,-0.01642930880188942
2026-03-17 21:13:05.923,0.07566110044717789,0.03805691748857498,0.2827311158180237,0.018221881240606308,-0.08541031926870346,-0.018142910674214363
2026-03-17 21:13:05.928,0.40345460176467896,0.14795343577861786,-0.19164854288101196,0.019337641075253487,-0.101707823574543,-0.015565210022032261
2026-03-17 21:13:05.933,0.46746671199798584,0.1609610617160797,-0.24000807106494904,0.019529903307557106,-0.10571058839559555,-0.014944336377084255
2026-03-17 21:13:05.938,0.18815554678440094,0.05107414349913597,0.23072007298469543,0.017601212486624718,-0.09460161626338959,-0.019581709057092667
2026-03-17 21:13:05.943,0.17215853929519653,0.0427393838763237,0.30165213346481323,0.01809742860496044,-0.09292734414339066,-0.019126810133457184
2026-03-17 21:13:05.947,0.45617225766181946,0.16893240809440613,-0.17617174983024597,0.019516101107001305,-0.10376465320587158,-0.009535890072584152
2026-03-17 21:13:05.953,0.43663114309310913,0.1628062129020691,-0.24871626496315002,0.018511908128857613,-0.10360607504844666,-0.015878578647971153
2026-03-17 21:13:05.957,0.11530832946300507,0.04330825060606003,0.24086302518844604,0.014489439316093922,-0.08922416716814041,-0.022722747176885605
2026-03-17 21:13:05.963,0.11001846939325333,0.020130591467022896,0.3059840500354767,0.01345040462911129,-0.0899110734462738,-0.023992137983441353
2026-03-17 21:13:05.967,0.44635000824928284,0.1399659961462021,-0.18180033564567566,0.013812126591801643,-0.10454022139310837,-0.023004811257123947
2026-03-17 21:13:05.973,0.498415470123291,0.149374857544899,-0.21571852266788483,0.014813657850027084,-0.10731104016304016,-0.021831577643752098
2026-03-17 21:13:05.977,0.1812639683485031,0.04210510849952698,0.21447362005710602,0.011210920289158821,-0.09188604354858398,-0.029356811195611954
2026-03-17 21:13:05.983,0.14663387835025787,0.03719942271709442,0.29605773091316223,0.011060641147196293,-0.08894749730825424,-0.029586439952254295
2026-03-17 21:13:05.988,0.44042983651161194,0.15059348940849304,-0.18874242901802063,0.009563319385051727,-0.0975075215101242,-0.01915346458554268
2026-03-17 21:13:05.993,0.407399445772171,0.13312800228595734,-0.27012842893600464,0.0063876803033053875,-0.09333983063697815,-0.01987946778535843
2026-03-17 21:13:05.998,0.06664910167455673,-0.017618346959352493,0.2563254237174988,-0.0009471647790633142,-0.07324609160423279,-0.029074858874082565
2026-03-17 21:13:06.002,0.016802651807665825,-0.0049066138453781605,0.3199285566806793,-0.0019541250076144934,-0.06407950073480606,-0.03135552257299423
2026-03-17 21:13:06.006,0.33592531085014343,0.08334504812955856,-0.16873978078365326,-0.004912865348160267,-0.07235630601644516,-0.024404196068644524
2026-03-17 21:13:06.013,0.368584007024765,0.08776441961526871,-0.22548744082450867,-0.006817974150180817,-0.06934644281864166,-0.025120330974459648
2026-03-17 21:13:06.016,0.04837939888238907,-0.020140390843153,0.2392890453338623,-0.009918227791786194,-0.05456797778606415,-0.025021282956004143
2026-03-17 21:13:06.022,0.0300811305642128,-0.054530758410692215,0.3097020089626312,-0.01456707064062357,-0.04915619641542435,-0.02142554521560669
2026-03-17 21:13:06.028,0.3395141363143921,0.08942507952451706,-0.1695467084646225,-0.010509385727345943,-0.0609574094414711,-0.010831980034708977
2026-03-17 21:13:06.032,0.33131325244903564,0.07019675523042679,-0.24773040413856506,-0.016327695921063423,-0.054543498903512955,-0.006904005538672209
2026-03-17 21:13:06.038,-0.022640002891421318,-0.06258760392665863,0.2607421278953552,-0.021686704829335213,-0.03498193249106407,-0.01903420314192772
2026-03-17 21:13:06.042,-0.0642867162823677,-0.05139850080013275,0.32445645332336426,-0.02371051162481308,-0.02969328872859478,-0.023232681676745415
2026-03-17 21:13:06.047,0.25258177518844604,0.022519994527101517,-0.16959162056446075,-0.027927828952670097,-0.03819241747260094,-0.017600247636437416
2026-03-17 21:13:06.053,0.2978455126285553,0.0524928979575634,-0.23177538812160492,-0.026702940464019775,-0.038152288645505905,-0.016723917797207832
2026-03-17 21:13:06.057,-0.01344205904752016,-0.060960546135902405,0.22430139780044556,-0.03147175535559654,-0.022098775953054428,-0.020201273262500763
2026-03-17 21:13:06.063,-0.041378531605005264,-0.07845127582550049,0.32210344076156616,-0.032728955149650574,-0.018673144280910492,-0.016918517649173737
2026-03-17 21:13:06.068,0.2255919724702835,0.024787671864032745,-0.17262177169322968,-0.03399191424250603,-0.026805903762578964,-0.008014446124434471
2026-03-17 21:13:06.072,0.2609521448612213,0.021108046174049377,-0.2310817390680313,-0.0370967797935009,-0.02459990419447422,-0.005109868478029966
2026-03-17 21:13:06.078,-0.05785515531897545,-0.06768485903739929,0.24024520814418793,-0.038053691387176514,-0.004172458779066801,-0.014257486909627914
2026-03-17 21:13:06.083,-0.0839257538318634,-0.10789407789707184,0.31623169779777527,-0.042545098811388016,0.000418404903030023,-0.01732327789068222
2026-03-17 21:13:06.088,0.1947896033525467,0.038680240511894226,-0.1422424465417862,-0.03923556208610535,-0.006502728443592787,-0.01353940088301897
2026-03-17 21:13:06.093,0.22746138274669647,0.04247460141777992,-0.2334800809621811,-0.04086050018668175,-0.00626720767468214,-0.013958589173853397
2026-03-17 21:13:06.098,-0.10025384277105331,-0.09777434170246124,0.2804803252220154,-0.043604522943496704,0.01129925437271595,-0.01565684750676155
2026-03-17 21:13:06.103,-0.13479742407798767,-0.07923072576522827,0.3248346745967865,-0.04213423281908035,0.014165862463414669,-0.013627348467707634
2026-03-17 21:13:06.108,0.19386237859725952,0.04088811203837395,-0.18186914920806885,-0.04042202606797218,0.0023574992083013058,-0.003267490305006504
2026-03-17 21:13:06.113,0.2094641774892807,0.0780477449297905,-0.2002466470003128,-0.038201767951250076,0.00437384657561779,0.0001825047074817121
2026-03-17 21:13:06.118,-0.12357651442289352,-0.045381974428892136,0.24714699387550354,-0.041561201214790344,0.020396025851368904,-0.010450134985148907
2026-03-17 21:13:06.121,-0.2034919708967209,-0.077603280544281,0.29485899209976196,-0.043804995715618134,0.028665320947766304,-0.012440617196261883
2026-03-17 21:13:06.128,0.11396131664514542,0.0345662496984005,-0.20232786238193512,-0.04197487607598305,0.015319638885557652,-0.008143385872244835
2026-03-17 21:13:06.133,0.16840346157550812,0.05072101950645447,-0.22824664413928986,-0.04029037430882454,0.01581900753080845,-0.01087769865989685
2026-03-17 21:13:06.137,-0.11901284754276276,-0.05514458566904068,0.2616605758666992,-0.0402020700275898,0.029345178976655006,-0.017346657812595367
2026-03-17 21:13:06.143,-0.13831788301467896,-0.056419964879751205,0.3060488998889923,-0.03834069147706032,0.03258159011602402,-0.017077244818210602
2026-03-17 21:13:06.147,0.14877113699913025,0.06479894369840622,-0.19160747528076172,-0.034755606204271317,0.02145843207836151,-0.01193483080714941
2026-03-17 21:13:06.153,0.16216391324996948,0.08863168209791183,-0.22884327173233032,-0.03246702998876572,0.021708320826292038,-0.005495179910212755
2026-03-17 21:13:06.157,-0.1871323436498642,-0.028701748698949814,0.272382527589798,-0.03364069387316704,0.04079112038016319,-0.017513243481516838
2026-03-17 21:13:06.163,-0.2173759937286377,-0.02664562687277794,0.30188634991645813,-0.03280821815133095,0.04263848438858986,-0.01969161070883274
2026-03-17 21:13:06.168,0.05105910822749138,0.08464774489402771,-0.15153737366199493,-0.029400384053587914,0.031219040974974632,-0.014156658202409744
2026-03-17 21:13:06.172,0.09475670009851456,0.08696599304676056,-0.22953923046588898,-0.02870154194533825,0.02827518805861473,-0.015837037935853004
2026-03-17 21:13:06.178,-0.17065730690956116,-0.02044880948960781,0.2725237011909485,-0.028836973011493683,0.042372167110443115,-0.02125134877860546
2026-03-17 21:13:06.182,-0.17031709849834442,-0.03669159486889839,0.28817346692085266,-0.029695585370063782,0.0415845662355423,-0.019716130569577217
2026-03-17 21:13:06.187,0.14065010845661163,0.08930198848247528,-0.184098482131958,-0.02670171484351158,0.027615461498498917,-0.010097840800881386
2026-03-17 21:13:06.192,0.14230163395404816,0.10839234292507172,-0.20608565211296082,-0.025605810806155205,0.028867056593298912,-0.003425323637202382
2026-03-17 21:13:06.197,-0.20634174346923828,-0.033214353024959564,0.2564718425273895,-0.03190058469772339,0.0456797331571579,-0.011772306635975838
2026-03-17 21:13:06.202,-0.27140724658966064,-0.03029220923781395,0.3140919506549835,-0.03164184093475342,0.054033391177654266,-0.015971146523952484
2026-03-17 21:13:06.207,0.041315581649541855,0.04868314042687416,-0.17094910144805908,-0.03492984548211098,0.04583686962723732,-0.01703840121626854
2026-03-17 21:13:06.212,0.07658981531858444,0.061294108629226685,-0.19589784741401672,-0.03667980432510376,0.05086322873830795,-0.02021125517785549
2026-03-17 21:13:06.217,-0.2693398594856262,-0.061632346361875534,0.29809364676475525,-0.03830122947692871,0.06425070017576218,-0.022966988384723663
2026-03-17 21:13:06.221,-0.3303556740283966,-0.06113382428884506,0.2843223512172699,-0.039148442447185516,0.07014643400907516,-0.02162325754761696
2026-03-17 21:13:06.228,0.032323915511369705,0.0858752578496933,-0.11919156461954117,-0.033271029591560364,0.05441008135676384,-0.009828743524849415
2026-03-17 21:13:06.232,0.07599058747291565,0.08679366111755371,-0.23568737506866455,-0.03374218940734863,0.054786283522844315,-0.001946627744473517
2026-03-17 21:13:06.236,-0.20942936837673187,-0.03872356191277504,0.26802077889442444,-0.03539218381047249,0.0705237090587616,-0.002705940278246999
2026-03-17 21:13:06.242,-0.2704715132713318,-0.04620742052793503,0.3446325361728668,-0.035334937274456024,0.0774313285946846,-0.005220847669988871
2026-03-17 21:13:06.247,-0.015945669263601303,0.09410390257835388,-0.18247413635253906,-0.03389987722039223,0.07253535091876984,-0.0005043491837568581
2026-03-17 21:13:06.252,-0.0015404358273372054,0.11918064206838608,-0.19719305634498596,-0.03241715207695961,0.07609961181879044,0.00045241479529067874
2026-03-17 21:13:06.257,-0.3357393741607666,-0.0056737251579761505,0.26139360666275024,-0.03551549091935158,0.10083997994661331,-0.009432658553123474
2026-03-17 21:13:06.262,-0.3544005751609802,-0.03332924842834473,0.31360530853271484,-0.03748057037591934,0.10516731441020966,-0.012235697358846664
2026-03-17 21:13:06.267,-0.09602393209934235,0.073073610663414,-0.14497070014476776,-0.03463064879179001,0.09785349667072296,-0.003243433777242899
2026-03-17 21:13:06.272,-0.08978422731161118,0.0931854173541069,-0.23189646005630493,-0.03395528346300125,0.10082297772169113,0.0022123188246041536
2026-03-17 21:13:06.277,-0.3707875609397888,-0.007613517809659243,0.2933556139469147,-0.03349778428673744,0.11693918704986572,-0.0016004565404728055
2026-03-17 21:13:06.282,-0.3726500868797302,0.02052522636950016,0.30860215425491333,-0.03065282292664051,0.12298583984375,-0.006068890448659658
2026-03-17 21:13:06.286,-0.11788878589868546,0.14030925929546356,-0.16893401741981506,-0.026360424235463142,0.11515157669782639,9.945608326233923e-06
2026-03-17 21:13:06.292,-0.16076482832431793,0.1468345671892166,-0.19448816776275635,-0.02630271017551422,0.1204853355884552,-0.0011794132879003882
2026-03-17 21:13:06.297,-0.4174313545227051,0.03484214469790459,0.2779672145843506,-0.0239548496901989,0.1318827122449875,-0.0055293249897658825
2026-03-17 21:13:06.303,-0.4795534908771515,0.033059779554605484,0.2963402569293976,-0.022347772493958473,0.14030499756336212,-0.004518431611359119
2026-03-17 21:13:06.307,-0.17635037004947662,0.1570167988538742,-0.15611238777637482,-0.019550135359168053,0.12719063460826874,-0.00015441385039594024
2026-03-17 21:13:06.313,-0.1116347461938858,0.16072049736976624,-0.1944558471441269,-0.015261361375451088,0.12531225383281708,0.00046018383000046015
2026-03-17 21:13:06.318,-0.41851139068603516,0.036307547241449356,0.234609916806221,-0.017024802044034004,0.14084841310977936,0.003632480511441827
2026-03-17 21:13:06.323,-0.46209993958473206,0.0768454447388649,0.296869695186615,-0.014654393307864666,0.14582717418670654,-0.0021412656642496586
2026-03-17 21:13:06.328,-0.20324110984802246,0.17866581678390503,-0.12190233170986176,-0.011259603314101696,0.13343441486358643,0.001440495252609253
2026-03-17 21:13:06.332,-0.16881121695041656,0.1984827220439911,-0.23921029269695282,-0.00830456055700779,0.13693873584270477,0.0021215055603533983
2026-03-17 21:13:06.336,-0.5047435760498047,0.08155090361833572,0.2606118619441986,-0.010214726440608501,0.15254929661750793,-0.00511791231110692
2026-03-17 21:13:06.342,-0.5062099099159241,0.07999065518379211,0.29325300455093384,-0.008091435767710209,0.15046751499176025,-0.005167632829397917
2026-03-17 21:13:06.347,-0.18903294205665588,0.19933576881885529,-0.18525046110153198,-0.004098048433661461,0.14458483457565308,0.0014719475293532014
2026-03-17 21:13:06.353,-0.19239485263824463,0.21788275241851807,-0.19807983934879303,-0.0062677571550011635,0.14340072870254517,0.001074286992661655
2026-03-17 21:13:06.357,-0.5702442526817322,0.09612489491701126,0.259249746799469,-0.005628094542771578,0.1624123603105545,-0.006492672022432089
2026-03-17 21:13:06.363,-0.5580857396125793,0.0907602459192276,0.3048156201839447,-0.0026431172154843807,0.16613996028900146,-0.015170762315392494
2026-03-17 21:13:06.367,-0.24026420712471008,0.21093769371509552,-0.17624221742153168,-0.00018143861962016672,0.15198910236358643,-0.012259094975888729
2026-03-17 21:13:06.371,-0.22242051362991333,0.2454138696193695,-0.19535647332668304,0.0038097575306892395,0.1441485732793808,-0.009354853071272373
2026-03-17 21:13:06.378,-0.47422361373901367,0.1436012089252472,0.24511756002902985,0.005065165925770998,0.15442568063735962,-0.011180227622389793
2026-03-17 21:13:06.382,-0.4456736147403717,0.12686675786972046,0.298379510641098,0.00575158791616559,0.15101011097431183,-0.006513043772429228
2026-03-17 21:13:06.388,-0.1507386863231659,0.2211533933877945,-0.17148296535015106,0.007845314219594002,0.1352759450674057,0.00528357457369566
2026-03-17 21:13:06.392,-0.14632214605808258,0.2355109453201294,-0.25993314385414124,0.00877985917031765,0.13922561705112457,0.009887157939374447
2026-03-17 21:13:06.397,-0.4370535612106323,0.12168173491954803,0.27419593930244446,0.006339772138744593,0.15557736158370972,0.007988348603248596
2026-03-17 21:13:06.403,-0.5405531525611877,0.1425304263830185,0.3228253126144409,0.008894202299416065,0.16758206486701965,-0.00143090495839715
2026-03-17 21:13:06.407,-0.2940996587276459,0.26978799700737,-0.18859827518463135,0.013249633833765984,0.16493256390094757,0.0003580129414331168
2026-03-17 21:13:06.413,-0.2955376207828522,0.28377971053123474,-0.21395622193813324,0.013911854475736618,0.1752888560295105,-0.008519789204001427
2026-03-17 21:13:06.418,-0.5612465143203735,0.17305725812911987,0.3082382082939148,0.016106633469462395,0.18785449862480164,-0.016996530815958977
2026-03-17 21:13:06.423,-0.6341962218284607,0.17572021484375,0.30187705159187317,0.017763812094926834,0.19556908309459686,-0.014708299189805984
2026-03-17 21:13:06.428,-0.30530768632888794,0.3030439615249634,-0.1695789396762848,0.022085722535848618,0.18059198558330536,-0.006818774156272411
2026-03-17 21:13:06.433,-0.2200651913881302,0.3325961232185364,-0.18316350877285004,0.026712361723184586,0.17696569859981537,-0.002442633965983987
2026-03-17 21:13:06.438,-0.5350409746170044,0.21291011571884155,0.25552722811698914,0.026467526331543922,0.19185952842235565,-0.0009962012991309166
2026-03-17 21:13:06.443,-0.6228419542312622,0.2087327390909195,0.27889561653137207,0.027172066271305084,0.19373872876167297,0.0006889183423481882
2026-03-17 21:13:06.448,-0.3551061451435089,0.30681174993515015,-0.16002212464809418,0.030589815229177475,0.184129998087883,0.007202182896435261
2026-03-17 21:13:06.453,-0.2861258089542389,0.33705419301986694,-0.21752960979938507,0.032001279294490814,0.1843951940536499,0.0045799389481544495
2026-03-17 21:13:06.457,-0.6005415320396423,0.23016797006130219,0.27235010266304016,0.03002960793673992,0.20179878175258636,-0.003189090872183442
2026-03-17 21:13:06.463,-0.6596861481666565,0.19468718767166138,0.3028911054134369,0.028894055634737015,0.20345155894756317,-0.004163172096014023
2026-03-17 21:13:06.468,-0.3363494575023651,0.3043889105319977,-0.2057408094406128,0.03506070375442505,0.1946544200181961,0.0005790410796180367
2026-03-17 21:13:06.472,-0.25006064772605896,0.3376912474632263,-0.22252392768859863,0.0383988656103611,0.1944328397512436,0.004258737433701754
2026-03-17 21:13:06.478,-0.6058484315872192,0.2527843117713928,0.25312602519989014,0.039603330194950104,0.2117353230714798,2.196185232605785e-05
2026-03-17 21:13:06.482,-0.6697139739990234,0.25841307640075684,0.2995710074901581,0.04451141133904457,0.21875037252902985,0.002034437842667103
2026-03-17 21:13:06.488,-0.43038398027420044,0.3752991855144501,-0.19363310933113098,0.04872134327888489,0.21265040338039398,0.0032304280903190374
2026-03-17 21:13:06.492,-0.42292726039886475,0.4000568687915802,-0.2063087522983551,0.05187855288386345,0.21646758913993835,-2.823599788825959e-05
2026-03-17 21:13:06.497,-0.6799805164337158,0.28533902764320374,0.286452054977417,0.05543871968984604,0.22967380285263062,-0.005923713557422161
2026-03-17 21:13:06.503,-0.7386752963066101,0.2928383946418762,0.2753746509552002,0.05912100523710251,0.23565852642059326,-0.0035806673113256693
2026-03-17 21:13:06.507,-0.4452974200248718,0.4250267446041107,-0.17809399962425232,0.06488633900880814,0.21962839365005493,0.005026038270443678
2026-03-17 21:13:06.513,-0.4243309497833252,0.44971567392349243,-0.18669375777244568,0.07019630819559097,0.21983051300048828,0.009591752663254738
2026-03-17 21:13:06.516,-0.7027584314346313,0.3284764587879181,0.23956800997257233,0.07130488753318787,0.23360557854175568,0.009340793825685978
2026-03-17 21:13:06.522,-0.741090714931488,0.3451369106769562,0.2518257200717926,0.07557014375925064,0.23827573657035828,0.015190646052360535
2026-03-17 21:13:06.528,-0.444545179605484,0.4918874502182007,-0.22075773775577545,0.08219204843044281,0.2292032390832901,0.01337489951401949
2026-03-17 21:13:06.533,-0.4315037131309509,0.5101217031478882,-0.22605635225772858,0.08721598982810974,0.23433826863765717,0.01380506344139576
2026-03-17 21:13:06.538,-0.7836613059043884,0.4107228219509125,0.22312527894973755,0.08988967537879944,0.2550930678844452,0.00707336887717247
2026-03-17 21:13:06.543,-0.8218647837638855,0.450869619846344,0.2582651376724243,0.0960850790143013,0.25791388750076294,0.0033921946305781603
2026-03-17 21:13:06.548,-0.5311214327812195,0.5660848617553711,-0.15988148748874664,0.10301677882671356,0.24835315346717834,0.010316159576177597
2026-03-17 21:13:06.553,-0.5095818638801575,0.5816724300384521,-0.22161948680877686,0.10717413574457169,0.2499285787343979,0.015271490439772606
2026-03-17 21:13:06.557,-0.8058233261108398,0.4804171025753021,0.23031719028949738,0.10869861394166946,0.264087438583374,0.011983909644186497
2026-03-17 21:13:06.563,-0.847773551940918,0.47705334424972534,0.2768189013004303,0.11238639801740646,0.26746293902397156,0.01930004544556141
2026-03-17 21:13:06.568,-0.5635283589363098,0.6022394299507141,-0.21060670912265778,0.11832892149686813,0.25724586844444275,0.020046893507242203
2026-03-17 21:13:06.572,-0.5293619632720947,0.6392540335655212,-0.23898063600063324,0.12278451770544052,0.2611108720302582,0.018727945163846016
2026-03-17 21:13:06.578,-0.8384965062141418,0.5653336644172668,0.21704436838626862,0.12572534382343292,0.27405497431755066,0.009184380993247032
2026-03-17 21:13:06.582,-0.8497160077095032,0.5566250085830688,0.2614232301712036,0.12738023698329926,0.2743752598762512,0.008751863613724709
2026-03-17 21:13:06.588,-0.5266595482826233,0.6488044857978821,-0.2107963263988495,0.13159966468811035,0.26085683703422546,0.017885753884911537
2026-03-17 21:13:06.592,-0.48262614011764526,0.666922390460968,-0.26979178190231323,0.13286806643009186,0.2581751346588135,0.022911790758371353
2026-03-17 21:13:06.597,-0.7912232875823975,0.5508702993392944,0.22087976336479187,0.13190369307994843,0.27159246802330017,0.018439099192619324
2026-03-17 21:13:06.603,-0.8196026086807251,0.5508812069892883,0.28615620732307434,0.13293936848640442,0.2740938365459442,0.021565979346632957
2026-03-17 21:13:06.607,-0.5768775939941406,0.6729926466941833,-0.20172426104545593,0.13751335442066193,0.2620740830898285,0.020765114575624466
2026-03-17 21:13:06.613,-0.5625518560409546,0.6898861527442932,-0.2673057019710541,0.13958454132080078,0.2649541199207306,0.02232268825173378
2026-03-17 21:13:06.617,-0.8585039377212524,0.587133526802063,0.22661472856998444,0.13831296563148499,0.27719688415527344,0.014081833884119987
2026-03-17 21:13:06.623,-0.8823409676551819,0.5914186835289001,0.26541778445243835,0.1396891474723816,0.278416246175766,0.010474706999957561
2026-03-17 21:13:06.628,-0.5708147287368774,0.646811306476593,-0.19823603332042694,0.138377845287323,0.26489049196243286,0.020200273022055626
2026-03-17 21:13:06.633,-0.5338925719261169,0.650769054889679,-0.24612170457839966,0.14040978252887726,0.26299574971199036,0.01842968910932541
2026-03-17 21:13:06.638,-0.8009181618690491,0.5519986748695374,0.2516869604587555,0.13775934278964996,0.27071911096572876,0.0136726014316082
2026-03-17 21:13:06.643,-0.8546973466873169,0.5402459502220154,0.25666311383247375,0.13748116791248322,0.2741439938545227,0.016165563836693764
2026-03-17 21:13:06.648,-0.5570999383926392,0.6644437313079834,-0.20128247141838074,0.13942576944828033,0.25957930088043213,0.017194518819451332
2026-03-17 21:13:06.653,-0.5539314150810242,0.6712216138839722,-0.24154232442378998,0.13857333362102509,0.25921735167503357,0.013217094354331493
2026-03-17 21:13:06.658,-0.8255660533905029,0.5176380276679993,0.24161820113658905,0.13378186523914337,0.2696201801300049,0.010153149254620075
2026-03-17 21:13:06.663,-0.7926968932151794,0.5015182495117188,0.2777043282985687,0.13189223408699036,0.26502910256385803,0.012465040199458599
2026-03-17 21:13:06.668,-0.4789253771305084,0.6220298409461975,-0.18101458251476288,0.13360321521759033,0.24767716228961945,0.019966796040534973
2026-03-17 21:13:06.673,-0.47054412961006165,0.640289306640625,-0.22457538545131683,0.13387127220630646,0.24412447214126587,0.020676249638199806
2026-03-17 21:13:06.678,-0.7498517036437988,0.5282964110374451,0.2614934742450714,0.13239477574825287,0.2538730204105377,0.01635025255382061
2026-03-17 21:13:06.683,-0.768040657043457,0.4934878349304199,0.2858832776546478,0.13092342019081116,0.2511654198169708,0.018118875101208687
2026-03-17 21:13:06.687,-0.45012879371643066,0.6268042325973511,-0.20685724914073944,0.136226624250412,0.23776961863040924,0.02479269914329052
2026-03-17 21:13:06.693,-0.42029497027397156,0.6244674921035767,-0.19856487214565277,0.13498753309249878,0.23422932624816895,0.023192021995782852
2026-03-17 21:13:06.697,-0.7575151920318604,0.548437237739563,0.24645519256591797,0.1359892040491104,0.2502554655075073,0.016063328832387924
2026-03-17 21:13:06.703,-0.7360222935676575,0.5411640405654907,0.30629295110702515,0.13695673644542694,0.24656692147254944,0.01428584661334753
2026-03-17 21:13:06.707,-0.4554867446422577,0.6420702934265137,-0.22174176573753357,0.13885076344013214,0.23624613881111145,0.024469420313835144
2026-03-17 21:13:06.713,-0.4065038561820984,0.6453791260719299,-0.25195127725601196,0.1389840543270111,0.23281122744083405,0.02756858617067337
2026-03-17 21:13:06.718,-0.7064759731292725,0.530083954334259,0.2552255392074585,0.13768664002418518,0.2456657588481903,0.02286936156451702
2026-03-17 21:13:06.722,-0.720043420791626,0.550531804561615,0.2570607662200928,0.14097817242145538,0.24486233294010162,0.024392979219555855
2026-03-17 21:13:06.728,-0.4311968684196472,0.6554430723190308,-0.17904409766197205,0.14483831822872162,0.2317017763853073,0.03130894526839256
2026-03-17 21:13:06.732,-0.44304847717285156,0.6916872262954712,-0.20669999718666077,0.14683495461940765,0.2316015511751175,0.028256114572286606
2026-03-17 21:13:06.738,-0.7459069490432739,0.5734259486198425,0.2828220725059509,0.14556965231895447,0.24233916401863098,0.02160739339888096
2026-03-17 21:13:06.742,-0.7449913620948792,0.5509765148162842,0.2510128617286682,0.14603537321090698,0.2417220175266266,0.024377191439270973
2026-03-17 21:13:06.747,-0.4129610061645508,0.6756436824798584,-0.2208707481622696,0.14944718778133392,0.2246566116809845,0.02872464433312416
2026-03-17 21:13:06.752,-0.37899282574653625,0.6890760064125061,-0.21873168647289276,0.15045738220214844,0.22020323574543,0.030564194545149803
2026-03-17 21:13:06.757,-0.6955865621566772,0.5646708607673645,0.23559150099754333,0.1476529836654663,0.23023194074630737,0.02461276762187481
