DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:11:47.570,-0.35650449991226196,-0.011721017770469189,-0.046812403947114944,-0.06891593337059021,0.1935807764530182,0.004190635867416859
2026-03-17 21:11:47.574,-0.4623987376689911,0.033406924456357956,-0.20988693833351135,-0.06321362406015396,0.2305765002965927,0.008064822293817997
2026-03-17 21:11:47.579,-0.9059397578239441,-0.0766385942697525,0.2179468274116516,-0.05506747215986252,0.2851027548313141,-0.001037111273035407
2026-03-17 21:11:47.585,-1.0709549188613892,-0.06423407047986984,0.3012825548648834,-0.048704665154218674,0.32936540246009827,0.004249158315360546
2026-03-17 21:11:47.589,-0.9277076721191406,0.09474451094865799,-0.09178676456212997,-0.036341071128845215,0.358026385307312,0.014067532494664192
2026-03-17 21:11:47.595,-0.9487879872322083,0.19874106347560883,-0.24123424291610718,-0.021315837278962135,0.39489424228668213,0.021565726026892662
2026-03-17 21:11:47.598,-1.337859869003296,0.15486079454421997,0.15781334042549133,-0.008623970672488213,0.4444376826286316,0.032726921141147614
2026-03-17 21:11:47.604,-1.5653159618377686,0.1731685847043991,0.3152443468570709,0.007552895229309797,0.48470452427864075,0.040640562772750854
2026-03-17 21:11:47.610,-1.4678928852081299,0.33345815539360046,-0.07303868979215622,0.023723553866147995,0.5067905783653259,0.04540664330124855
2026-03-17 21:11:47.615,-1.4273338317871094,0.43653830885887146,-0.24857547879219055,0.04391176998615265,0.526020884513855,0.05705945938825607
2026-03-17 21:11:47.619,-1.8162297010421753,0.4133003056049347,0.12524284422397614,0.06340713053941727,0.5659395456314087,0.05750291794538498
2026-03-17 21:11:47.624,-1.890430212020874,0.4908373951911926,0.3146250247955322,0.08350277692079544,0.580387532711029,0.06860357522964478
2026-03-17 21:11:47.630,-1.6861588954925537,0.6573460698127747,-0.17281867563724518,0.10683539509773254,0.5907207131385803,0.08185802400112152
2026-03-17 21:11:47.634,-1.6014324426651,0.7122896909713745,-0.2966012954711914,0.12618336081504822,0.5964471101760864,0.09527866542339325
2026-03-17 21:11:47.640,-1.9507642984390259,0.6296762824058533,0.09350984543561935,0.14131775498390198,0.6258682012557983,0.10103070735931396
2026-03-17 21:11:47.645,-2.071359634399414,0.6750351786613464,0.2297213077545166,0.16214706003665924,0.6403350830078125,0.10987420380115509
2026-03-17 21:11:47.649,-1.9019657373428345,0.8937286734580994,-0.17838601768016815,0.18399886786937714,0.6453053951263428,0.12310315668582916
2026-03-17 21:11:47.655,-1.878888487815857,1.0568455457687378,-0.35988476872444153,0.2026449739933014,0.6560092568397522,0.1273733377456665
2026-03-17 21:11:47.660,-2.2190229892730713,1.0038774013519287,0.1362857222557068,0.2158801406621933,0.6787927150726318,0.1206405758857727
2026-03-17 21:11:47.665,-2.3635239601135254,0.9290764927864075,0.2465400993824005,0.22276107966899872,0.6921683549880981,0.11653939634561539
2026-03-17 21:11:47.670,-2.0843935012817383,0.9975491762161255,-0.18109747767448425,0.2286992222070694,0.6801558136940002,0.12040869891643524
2026-03-17 21:11:47.675,-1.9772725105285645,1.0404804944992065,-0.30622002482414246,0.23821374773979187,0.6735956072807312,0.11614406853914261
2026-03-17 21:11:47.680,-2.2263758182525635,1.0053082704544067,0.11606743186712265,0.24301372468471527,0.6726520657539368,0.10481741279363632
2026-03-17 21:11:47.685,-2.2973127365112305,1.0315053462982178,0.293198823928833,0.24773471057415009,0.660759449005127,0.1081118956208229
2026-03-17 21:11:47.689,-1.922155737876892,1.0986943244934082,-0.14315630495548248,0.24444153904914856,0.6244491338729858,0.12008145451545715
2026-03-17 21:11:47.695,-1.7288166284561157,1.0466985702514648,-0.3003973662853241,0.23399990797042847,0.5964468121528625,0.1258447766304016
2026-03-17 21:11:47.699,-1.8911070823669434,0.8232203125953674,0.133976548910141,0.21519549190998077,0.5781974196434021,0.12003929913043976
2026-03-17 21:11:47.705,-1.9012559652328491,0.6722394227981567,0.29120978713035583,0.19408729672431946,0.5529396533966064,0.12000592052936554
2026-03-17 21:11:47.710,-1.5281769037246704,0.7432227730751038,-0.08959302306175232,0.17954839766025543,0.5098604559898376,0.12128598988056183
2026-03-17 21:11:47.715,-1.3470128774642944,0.7720931768417358,-0.23375056684017181,0.16330301761627197,0.4734819531440735,0.11766314506530762
2026-03-17 21:11:47.719,-1.5549991130828857,0.6123189926147461,0.19618628919124603,0.14052273333072662,0.45541152358055115,0.10638932883739471
2026-03-17 21:11:47.724,-1.5083171129226685,0.4425223469734192,0.35318151116371155,0.11226571351289749,0.42330533266067505,0.10188572108745575
2026-03-17 21:11:47.730,-1.0945241451263428,0.4245239198207855,-0.13564825057983398,0.08637680113315582,0.37737157940864563,0.10069560259580612
2026-03-17 21:11:47.734,-0.8062770962715149,0.31023460626602173,-0.17655470967292786,0.0606960766017437,0.33211368322372437,0.09951265901327133
2026-03-17 21:11:47.740,-0.9941181540489197,0.13602547347545624,0.20145170390605927,0.040445342659950256,0.3192739486694336,0.09312751889228821
2026-03-17 21:11:47.745,-1.009790062904358,0.11316946148872375,0.3202970027923584,0.01874232105910778,0.29478105902671814,0.08487874269485474
2026-03-17 21:11:47.749,-0.6467504501342773,0.20029929280281067,-0.03574557602405548,-0.006051741540431976,0.2544013261795044,0.08052344620227814
2026-03-17 21:11:47.755,-0.4969594478607178,0.12456899136304855,-0.17244067788124084,-0.03944633901119232,0.2221166491508484,0.07772991061210632
2026-03-17 21:11:47.760,-0.669801652431488,-0.22715170681476593,0.23706617951393127,-0.0792648121714592,0.19670161604881287,0.06196736544370651
2026-03-17 21:11:47.765,-0.6066744923591614,-0.4481547474861145,0.3324379026889801,-0.10792818665504456,0.16387313604354858,0.06020258367061615
2026-03-17 21:11:47.769,-0.15748727321624756,-0.4272070825099945,-0.06350816786289215,-0.1333765983581543,0.11107450723648071,0.0652380883693695
2026-03-17 21:11:47.774,0.056195806711912155,-0.3794943690299988,-0.16949555277824402,-0.14634765684604645,0.07202509790658951,0.06536789983510971
2026-03-17 21:11:47.779,-0.10815581679344177,-0.4787670075893402,0.1788553148508072,-0.15761391818523407,0.04473712295293808,0.06229159235954285
2026-03-17 21:11:47.784,-0.10404232144355774,-0.5499690175056458,0.3870135545730591,-0.17045779526233673,0.02021854557096958,0.05859803035855293
2026-03-17 21:11:47.789,0.2543255388736725,-0.5151254534721375,-0.0439596101641655,-0.18272240459918976,-0.028535736724734306,0.06315536797046661
2026-03-17 21:11:47.794,0.4150483012199402,-0.6153508424758911,-0.23789557814598083,-0.19824624061584473,-0.06141894310712814,0.05995907634496689
2026-03-17 21:11:47.799,0.21850980818271637,-0.8136008381843567,0.19645297527313232,-0.2050398588180542,-0.07785309106111526,0.040330756455659866
2026-03-17 21:11:47.804,0.2804695963859558,-0.8177639245986938,0.3212054967880249,-0.20439645648002625,-0.10526597499847412,0.034655436873435974
2026-03-17 21:11:47.809,0.5905218720436096,-0.6138171553611755,-0.11105740815401077,-0.19770587980747223,-0.13195925951004028,0.028299055993556976
2026-03-17 21:11:47.814,0.7376729846000671,-0.5142198801040649,-0.22795699536800385,-0.18737748265266418,-0.15662750601768494,0.02398388460278511
2026-03-17 21:11:47.819,0.43497517704963684,-0.6401560306549072,0.12256865203380585,-0.1851634830236435,-0.16297009587287903,0.014303937554359436
2026-03-17 21:11:47.825,0.4070940613746643,-0.7087350487709045,0.3232828676700592,-0.17884446680545807,-0.1812094748020172,0.003652973100543022
2026-03-17 21:11:47.830,0.8092004656791687,-0.6558423638343811,-0.11752130091190338,-0.16937687993049622,-0.2248477041721344,0.008524347096681595
2026-03-17 21:11:47.835,0.9454244375228882,-0.6235669255256653,-0.2680242657661438,-0.1576433777809143,-0.2572629749774933,0.00798629131168127
2026-03-17 21:11:47.840,0.7423322200775146,-0.6064586043357849,0.15338800847530365,-0.13531962037086487,-0.2799731194972992,-0.001798389246687293
2026-03-17 21:11:47.845,0.7521863579750061,-0.5330237746238708,0.3139593005180359,-0.11197129637002945,-0.3081483840942383,-0.011900591664016247
2026-03-17 21:11:47.849,1.1363099813461304,-0.34390392899513245,-0.11113239079713821,-0.08366517722606659,-0.35364869236946106,-0.014177830889821053
2026-03-17 21:11:47.855,1.3669204711914062,-0.2669224739074707,-0.3148784637451172,-0.058249589055776596,-0.3921775221824646,-0.020234733819961548
2026-03-17 21:11:47.859,1.2091084718704224,-0.3420696258544922,0.094455286860466,-0.035867251455783844,-0.41317856311798096,-0.02904701977968216
2026-03-17 21:11:47.865,1.1861941814422607,-0.3263609707355499,0.25750935077667236,-0.016184933483600616,-0.43754032254219055,-0.033668145537376404
2026-03-17 21:11:47.869,1.5600308179855347,-0.07955414056777954,-0.15820109844207764,0.00962791033089161,-0.4767431318759918,-0.03408566489815712
2026-03-17 21:11:47.875,1.7420917749404907,0.10627036541700363,-0.24811935424804688,0.039673421531915665,-0.5067692995071411,-0.03248729929327965
2026-03-17 21:11:47.879,1.5750917196273804,0.14037922024726868,0.10791409760713577,0.06128542497754097,-0.5203900933265686,-0.03592663258314133
2026-03-17 21:11:47.885,1.6162434816360474,0.15942245721817017,0.2627100944519043,0.0834846943616867,-0.5409440994262695,-0.03793464973568916
2026-03-17 21:11:47.890,1.9870768785476685,0.2861214578151703,-0.17431707680225372,0.09939736872911453,-0.5705457925796509,-0.0393957681953907
2026-03-17 21:11:47.895,2.0892717838287354,0.3049362003803253,-0.27919548749923706,0.11009712517261505,-0.5854632258415222,-0.04554527625441551
2026-03-17 21:11:47.900,1.7733137607574463,0.27850160002708435,0.15061068534851074,0.11997589468955994,-0.5815750956535339,-0.06005001813173294
2026-03-17 21:11:47.905,1.659868836402893,0.3510138690471649,0.2802392244338989,0.12953303754329681,-0.5829306840896606,-0.070223368704319
2026-03-17 21:11:47.910,1.9829860925674438,0.5024109482765198,-0.16236862540245056,0.13540728390216827,-0.6040588021278381,-0.06857284903526306
2026-03-17 21:11:47.915,2.129422664642334,0.5123081207275391,-0.3202116787433624,0.13135607540607452,-0.6126039624214172,-0.06962930411100388
2026-03-17 21:11:47.920,1.9216808080673218,0.30212587118148804,0.11738655716180801,0.11925658583641052,-0.6054731011390686,-0.07657017558813095
2026-03-17 21:11:47.925,1.8079265356063843,0.18876859545707703,0.25168660283088684,0.10893120616674423,-0.597419261932373,-0.0771106481552124
2026-03-17 21:11:47.930,2.0667848587036133,0.2861836552619934,-0.1754658818244934,0.1015196144580841,-0.6055110692977905,-0.07925155013799667
2026-03-17 21:11:47.935,2.1309664249420166,0.362199068069458,-0.263464093208313,0.0964454859495163,-0.6005656719207764,-0.07970461994409561
2026-03-17 21:11:47.940,1.8326810598373413,0.3189621865749359,0.12737011909484863,0.08800440281629562,-0.5813243389129639,-0.08638165146112442
2026-03-17 21:11:47.945,1.742610216140747,0.24806176126003265,0.269718199968338,0.07554618269205093,-0.5670169591903687,-0.08555968105792999
2026-03-17 21:11:47.949,2.01456356048584,0.23924534022808075,-0.12985841929912567,0.05964064598083496,-0.567177414894104,-0.07706157863140106
2026-03-17 21:11:47.955,2.0791006088256836,0.1645725518465042,-0.27603158354759216,0.03944714739918709,-0.5540263652801514,-0.07215780019760132
2026-03-17 21:11:47.959,1.7571982145309448,0.008377999067306519,0.20921100676059723,0.021039072424173355,-0.5224241614341736,-0.0725671574473381
2026-03-17 21:11:47.965,1.5933459997177124,0.0019257161766290665,0.3458501100540161,0.007394271437078714,-0.4936283528804779,-0.06416084617376328
2026-03-17 21:11:47.969,1.8185042142868042,0.1194337010383606,-0.07270361483097076,-0.0038374450523406267,-0.47968482971191406,-0.0588565468788147
2026-03-17 21:11:47.975,1.764133095741272,0.13870614767074585,-0.2533279061317444,-0.021181827411055565,-0.44843947887420654,-0.05747658386826515
2026-03-17 21:11:47.979,1.3555930852890015,-0.09850537776947021,0.2467760443687439,-0.04585917294025421,-0.4003089368343353,-0.06581718474626541
2026-03-17 21:11:47.985,1.1558622121810913,-0.2138286828994751,0.42285922169685364,-0.06218345835804939,-0.3554489016532898,-0.06990651786327362
2026-03-17 21:11:47.989,1.2986332178115845,-0.15083754062652588,-0.08386000990867615,-0.07827062159776688,-0.33543384075164795,-0.06557163596153259
2026-03-17 21:11:47.994,1.3241039514541626,-0.09880785644054413,-0.13433367013931274,-0.0856858491897583,-0.3158019483089447,-0.06146695464849472
2026-03-17 21:11:47.999,1.010084629058838,-0.14630548655986786,0.24257422983646393,-0.09303967654705048,-0.27311691641807556,-0.06173684820532799
2026-03-17 21:11:48.005,0.8962856531143188,-0.20056678354740143,0.35577142238616943,-0.10153254121541977,-0.24267370998859406,-0.056218478828668594
2026-03-17 21:11:48.010,1.0793023109436035,-0.14720569550991058,-0.010611535049974918,-0.10489359498023987,-0.2290986180305481,-0.04567716643214226
2026-03-17 21:11:48.014,1.0460432767868042,-0.17471934854984283,-0.20514404773712158,-0.1061478778719902,-0.1906198263168335,-0.04185929521918297
2026-03-17 21:11:48.020,0.6033437848091125,-0.23220016062259674,0.24630537629127502,-0.10672100633382797,-0.1307644546031952,-0.04966696724295616
2026-03-17 21:11:48.025,0.33947479724884033,-0.19079463183879852,0.4501729905605316,-0.10188840329647064,-0.08809638023376465,-0.05282037705183029
2026-03-17 21:11:48.029,0.36934107542037964,-0.05886629968881607,-0.016484029591083527,-0.09476842731237411,-0.05098145827651024,-0.05149943381547928
2026-03-17 21:11:48.033,0.3044479787349701,-0.04490719363093376,-0.2172924131155014,-0.08975286781787872,-0.026538411155343056,-0.054727841168642044
2026-03-17 21:11:48.039,-0.08956866711378098,-0.18652203679084778,0.29153865575790405,-0.08669988811016083,0.013693403452634811,-0.05958651006221771
2026-03-17 21:11:48.045,-0.16908252239227295,-0.2517704367637634,0.44501784443855286,-0.08744430541992188,0.031510066241025925,-0.05153334140777588
2026-03-17 21:11:48.049,0.17822377383708954,-0.0843425765633583,-0.0618959441781044,-0.07587280869483948,0.03414870798587799,-0.03499865531921387
2026-03-17 21:11:48.055,0.27759605646133423,0.001851441222243011,-0.20246119797229767,-0.06922488659620285,0.06636211276054382,-0.02089536562561989
2026-03-17 21:11:48.060,-0.09831658005714417,-0.04309169203042984,0.22135023772716522,-0.06743372976779938,0.1108459010720253,-0.01904456876218319
2026-03-17 21:11:48.063,-0.41713574528694153,-0.08144769072532654,0.44792577624320984,-0.06478233635425568,0.1618792712688446,-0.011896037496626377
2026-03-17 21:11:48.069,-0.4031120538711548,0.02731197141110897,-0.059095386415719986,-0.06311704963445663,0.19989168643951416,0.0036343836691230536
2026-03-17 21:11:48.074,-0.5064394474029541,0.04873856529593468,-0.20706889033317566,-0.05733190104365349,0.2374620884656906,0.007433636579662561
2026-03-17 21:11:48.080,-0.9275321960449219,-0.057755038142204285,0.23785102367401123,-0.05066613107919693,0.2916944622993469,-0.0004319563158787787
2026-03-17 21:11:48.084,-1.0748553276062012,-0.0545564629137516,0.3411639332771301,-0.045564696192741394,0.3338337242603302,0.005877927877008915
2026-03-17 21:11:48.090,-0.9309079647064209,0.09961528331041336,-0.11636901646852493,-0.03272654861211777,0.36314061284065247,0.016719961538910866
2026-03-17 21:11:48.095,-0.9438177347183228,0.2041696012020111,-0.24119484424591064,-0.01921536773443222,0.399443656206131,0.028551282361149788
2026-03-17 21:11:48.099,-1.3581229448318481,0.18145854771137238,0.19941917061805725,-0.004709278233349323,0.45010653138160706,0.034733716398477554
2026-03-17 21:11:48.105,-1.623703122138977,0.1935381144285202,0.3241892457008362,0.010125712491571903,0.492489218711853,0.03965596854686737
2026-03-17 21:11:48.110,-1.4876599311828613,0.35319897532463074,-0.07284735143184662,0.02725539170205593,0.5126595497131348,0.045438602566719055
2026-03-17 21:11:48.115,-1.454433798789978,0.43410226702690125,-0.23532496392726898,0.046412933617830276,0.5326161980628967,0.056264862418174744
2026-03-17 21:11:48.120,-1.8336399793624878,0.3905212879180908,0.11084301769733429,0.06366349011659622,0.5676777958869934,0.05843796208500862
2026-03-17 21:11:48.124,-1.962580680847168,0.4425494074821472,0.29164060950279236,0.0838560163974762,0.5842809081077576,0.06346648931503296
2026-03-17 21:11:48.130,-1.6981744766235352,0.6212576031684875,-0.18331526219844818,0.1062302216887474,0.5885229706764221,0.07692090421915054
2026-03-17 21:11:48.134,-1.6040778160095215,0.660419762134552,-0.29511913657188416,0.12572017312049866,0.5931704044342041,0.09922481328248978
2026-03-17 21:11:48.140,-1.9687283039093018,0.5971574783325195,0.045277033001184464,0.14215713739395142,0.6201406121253967,0.10666739195585251
2026-03-17 21:11:48.144,-2.086256742477417,0.6385145783424377,0.2614496052265167,0.161953866481781,0.6346057653427124,0.10851908475160599
2026-03-17 21:11:48.149,-1.8792413473129272,0.8629403114318848,-0.14417703449726105,0.18551120162010193,0.636614978313446,0.12167811393737793
2026-03-17 21:11:48.155,-1.8901610374450684,1.0065481662750244,-0.3811325132846832,0.20492543280124664,0.6490667462348938,0.1258668601512909
2026-03-17 21:11:48.160,-2.2371573448181152,0.9859563112258911,0.13352574408054352,0.22000131011009216,0.6705883741378784,0.1155468225479126
2026-03-17 21:11:48.163,-2.369063377380371,0.9321311116218567,0.2800227403640747,0.2266893982887268,0.683844268321991,0.10986493527889252
2026-03-17 21:11:48.169,-2.0517451763153076,0.9927414655685425,-0.20861537754535675,0.2324763983488083,0.6680140495300293,0.10937001556158066
2026-03-17 21:11:48.174,-1.945304036140442,1.0183295011520386,-0.30125752091407776,0.234015554189682,0.6599941849708557,0.11215314269065857
2026-03-17 21:11:48.179,-2.170921564102173,0.9486284255981445,0.11092489212751389,0.23590520024299622,0.6567113995552063,0.1102488562464714
2026-03-17 21:11:48.184,-2.2625815868377686,0.921302080154419,0.2778948247432709,0.23652395606040955,0.6474030017852783,0.11227141320705414
2026-03-17 21:11:48.189,-1.8799312114715576,1.010191559791565,-0.1624581217765808,0.23539607226848602,0.6096398234367371,0.12356702238321304
2026-03-17 21:11:48.194,-1.7302769422531128,1.0106561183929443,-0.27920278906822205,0.2277408093214035,0.5842414498329163,0.12541350722312927
2026-03-17 21:11:48.200,-1.895654559135437,0.8313090801239014,0.13769575953483582,0.2115544229745865,0.566580593585968,0.11736886203289032
2026-03-17 21:11:48.205,-1.8780701160430908,0.6795199513435364,0.296636164188385,0.192252978682518,0.5403979420661926,0.1147099956870079
2026-03-17 21:11:48.210,-1.4992096424102783,0.707057774066925,-0.13841070234775543,0.1744045913219452,0.49626046419143677,0.11439622193574905
2026-03-17 21:11:48.215,-1.312296748161316,0.6841926574707031,-0.24843727052211761,0.15394176542758942,0.46095800399780273,0.11168776452541351
2026-03-17 21:11:48.220,-1.5076324939727783,0.5563727617263794,0.19048501551151276,0.1347387135028839,0.4400359094142914,0.10852096974849701
2026-03-17 21:11:48.225,-1.4821606874465942,0.41132602095603943,0.3046483099460602,0.10667933523654938,0.41003289818763733,0.10742541402578354
2026-03-17 21:11:48.230,-1.0751316547393799,0.3944140672683716,-0.11690085381269455,0.08320000767707825,0.365176260471344,0.10569392144680023
2026-03-17 21:11:48.234,-0.7904027104377747,0.2987987995147705,-0.15038995444774628,0.05943675339221954,0.32315486669540405,0.09900669753551483
2026-03-17 21:11:48.240,-1.0108027458190918,0.12383401393890381,0.16403019428253174,0.03956293687224388,0.313351571559906,0.09010998904705048
2026-03-17 21:11:48.245,-1.0132451057434082,0.08647838979959488,0.31303906440734863,0.016316140070557594,0.2881793975830078,0.08274542540311813
2026-03-17 21:11:48.249,-0.6653699278831482,0.18653352558612823,-0.06340722739696503,-0.010262138210237026,0.24840596318244934,0.07462894916534424
2026-03-17 21:11:48.255,-0.43596702814102173,0.060916442424058914,-0.14616920053958893,-0.0424945242702961,0.2143564075231552,0.07300103455781937
2026-03-17 21:11:48.260,-0.6439741849899292,-0.25764578580856323,0.18488340079784393,-0.08072598278522491,0.19335637986660004,0.06426969915628433
2026-03-17 21:11:48.265,-0.5969759821891785,-0.47131964564323425,0.3550550639629364,-0.11063612997531891,0.16002565622329712,0.061263587325811386
2026-03-17 21:11:48.269,-0.18934553861618042,-0.404076486825943,-0.08685937523841858,-0.13308784365653992,0.11097567528486252,0.06595633924007416
2026-03-17 21:11:48.274,0.02004089392721653,-0.38200464844703674,-0.2031824141740799,-0.14695245027542114,0.07247810810804367,0.06631585210561752
2026-03-17 21:11:48.280,-0.1482679843902588,-0.49492737650871277,0.17757637798786163,-0.15785713493824005,0.04522276669740677,0.06153717637062073
2026-03-17 21:11:48.284,-0.12114886939525604,-0.5870511531829834,0.3650387227535248,-0.17131651937961578,0.020180433988571167,0.05561085790395737
2026-03-17 21:11:48.290,0.25867587327957153,-0.5470554828643799,-0.0823976993560791,-0.18196867406368256,-0.02876824513077736,0.05947336181998253
2026-03-17 21:11:48.295,0.44521406292915344,-0.6154083013534546,-0.2572430968284607,-0.19487664103507996,-0.061689164489507675,0.05478230491280556
2026-03-17 21:11:48.299,0.2142753154039383,-0.7627187371253967,0.2028309553861618,-0.1993548423051834,-0.07710833102464676,0.041209522634744644
2026-03-17 21:11:48.305,0.24972134828567505,-0.7945781946182251,0.3134332299232483,-0.20018988847732544,-0.10265831649303436,0.03489816188812256
2026-03-17 21:11:48.310,0.5509904623031616,-0.6476783752441406,-0.12617889046669006,-0.1951461136341095,-0.12884505093097687,0.028724582865834236
2026-03-17 21:11:48.315,0.7293516993522644,-0.5695233345031738,-0.24114775657653809,-0.18542452156543732,-0.15535105764865875,0.02268429845571518
2026-03-17 21:11:48.320,0.429799348115921,-0.6600753664970398,0.15090417861938477,-0.18166448175907135,-0.16068010032176971,0.012014232575893402
2026-03-17 21:11:48.325,0.37000301480293274,-0.6962484121322632,0.3201919198036194,-0.17482052743434906,-0.1790323704481125,0.0027088120114058256
2026-03-17 21:11:48.330,0.7761050462722778,-0.6164204478263855,-0.13104568421840668,-0.1634225994348526,-0.22152554988861084,0.004700940568000078
2026-03-17 21:11:48.335,0.9587529897689819,-0.5812129378318787,-0.28398093581199646,-0.15066714584827423,-0.25597089529037476,0.005608823150396347
2026-03-17 21:11:48.340,0.7436135411262512,-0.6403980255126953,0.17736871540546417,-0.13459770381450653,-0.27787044644355774,-0.005489584058523178
2026-03-17 21:11:48.345,0.7229886651039124,-0.5636995434761047,0.31846752762794495,-0.11107692122459412,-0.30658212304115295,-0.01646106317639351
2026-03-17 21:11:48.350,1.1524183750152588,-0.3582375645637512,-0.10561036318540573,-0.08211972564458847,-0.354373574256897,-0.01612776890397072
2026-03-17 21:11:48.355,1.3620660305023193,-0.24186110496520996,-0.30968543887138367,-0.05572778731584549,-0.39129507541656494,-0.017626149579882622
2026-03-17 21:11:48.360,1.2074750661849976,-0.3065289855003357,0.13328438997268677,-0.035165492445230484,-0.411272794008255,-0.02472458966076374
2026-03-17 21:11:48.364,1.2171956300735474,-0.2875305116176605,0.28240200877189636,-0.015970125794410706,-0.4347671568393707,-0.02874821238219738
2026-03-17 21:11:48.370,1.5733355283737183,-0.08784972131252289,-0.16310365498065948,0.008604264818131924,-0.4726839065551758,-0.029471835121512413
2026-03-17 21:11:48.374,1.7605116367340088,0.10164406895637512,-0.3048420250415802,0.037797316908836365,-0.5015092492103577,-0.025265878066420555
2026-03-17 21:11:48.380,1.5378577709197998,0.10562288761138916,0.1154799684882164,0.060156118124723434,-0.511243999004364,-0.037385325878858566
2026-03-17 21:11:48.384,1.5713425874710083,0.1611233949661255,0.2821950316429138,0.08179843425750732,-0.5303506255149841,-0.0418241024017334
2026-03-17 21:11:48.390,1.898815393447876,0.2820402979850769,-0.15066885948181152,0.097596675157547,-0.5565776824951172,-0.04435563459992409
2026-03-17 21:11:48.395,2.0533294677734375,0.3268682658672333,-0.338348388671875,0.11131703853607178,-0.5772964358329773,-0.050990115851163864
2026-03-17 21:11:48.399,1.7437690496444702,0.2911483943462372,0.1572844684123993,0.11957196891307831,-0.5712151527404785,-0.06255841255187988
2026-03-17 21:11:48.405,1.6815818548202515,0.32679325342178345,0.3011365532875061,0.12814077734947205,-0.5810391902923584,-0.07116968184709549
2026-03-17 21:11:48.410,1.9824364185333252,0.5030013918876648,-0.14655451476573944,0.1364404261112213,-0.5992873311042786,-0.06759247928857803
2026-03-17 21:11:48.415,2.146474599838257,0.5153613090515137,-0.3068203032016754,0.13466525077819824,-0.6132245659828186,-0.06320963054895401
2026-03-17 21:11:48.420,1.9005450010299683,0.3406386077404022,0.13929831981658936,0.12225732952356339,-0.6058048605918884,-0.07406608760356903
2026-03-17 21:11:48.425,1.7951210737228394,0.20577207207679749,0.2980087399482727,0.10782188922166824,-0.599453866481781,-0.08120710402727127
2026-03-17 21:11:48.430,2.0888543128967285,0.25970274209976196,-0.17128518223762512,0.10132209956645966,-0.6108598113059998,-0.08203978836536407
2026-03-17 21:11:48.435,2.15993595123291,0.3419448435306549,-0.3193930983543396,0.09815651178359985,-0.6073172092437744,-0.08190751820802689
2026-03-17 21:11:48.440,1.8677417039871216,0.28636330366134644,0.13841953873634338,0.08657313138246536,-0.5893129110336304,-0.08653643727302551
2026-03-17 21:11:48.445,1.7758179903030396,0.27019816637039185,0.3256435990333557,0.07803913205862045,-0.5756280422210693,-0.08412513136863708
2026-03-17 21:11:48.450,2.045854091644287,0.283419132232666,-0.15192313492298126,0.06243521720170975,-0.5750228762626648,-0.07242926955223083
2026-03-17 21:11:48.454,2.103297472000122,0.19784358143806458,-0.2828373610973358,0.0441695973277092,-0.5610687732696533,-0.06794718652963638
2026-03-17 21:11:48.460,1.7686796188354492,0.014590066857635975,0.2448408603668213,0.02305002138018608,-0.5286062359809875,-0.07255806028842926
2026-03-17 21:11:48.463,1.553093433380127,-0.03567427396774292,0.3490929901599884,0.008546663448214531,-0.4963131248950958,-0.0716770738363266
2026-03-17 21:11:48.469,1.774732232093811,0.1345536708831787,-0.09850110858678818,-0.0015183407813310623,-0.4798288643360138,-0.06516914814710617
2026-03-17 21:11:48.474,1.7798365354537964,0.14273537695407867,-0.19071651995182037,-0.016887018457055092,-0.4521176517009735,-0.06459960341453552
2026-03-17 21:11:48.480,1.387421727180481,-0.05875914543867111,0.2597275376319885,-0.04014952480792999,-0.4047483801841736,-0.07067257165908813
2026-03-17 21:11:48.484,1.1879889965057373,-0.19006480276584625,0.39243385195732117,-0.0577690526843071,-0.3625945746898651,-0.07125239074230194
2026-03-17 21:11:48.490,1.3406144380569458,-0.13269521296024323,-0.09052080661058426,-0.07280774414539337,-0.3410322070121765,-0.0635751411318779
2026-03-17 21:11:48.495,1.3379762172698975,-0.10134092718362808,-0.1674177348613739,-0.08299139142036438,-0.31636613607406616,-0.05708831548690796
2026-03-17 21:11:48.499,0.9905516505241394,-0.1592312604188919,0.3038756549358368,-0.09110848605632782,-0.27178505063056946,-0.05343828722834587
2026-03-17 21:11:48.505,0.8016952276229858,-0.19258587062358856,0.34633755683898926,-0.10066764801740646,-0.24122391641139984,-0.05517353489995003
2026-03-17 21:11:48.510,1.0315990447998047,-0.13274620473384857,-0.023554153740406036,-0.10406450182199478,-0.22941504418849945,-0.046575598418712616
2026-03-17 21:11:48.513,1.073198914527893,-0.16413870453834534,-0.1696297973394394,-0.10611047595739365,-0.19627319276332855,-0.04491268843412399
2026-03-17 21:11:48.519,0.6747994422912598,-0.24912936985492706,0.24396994709968567,-0.10782298445701599,-0.14113155007362366,-0.04533648118376732
2026-03-17 21:11:48.524,0.3972424566745758,-0.1968730390071869,0.42100900411605835,-0.10183417797088623,-0.0927046537399292,-0.05058411881327629
2026-03-17 21:11:48.530,0.4300433099269867,-0.058859363198280334,-0.006329298950731754,-0.09567438811063766,-0.058701708912849426,-0.04894145950675011
2026-03-17 21:11:48.534,0.2942730188369751,-0.045114755630493164,-0.16458472609519958,-0.08828513324260712,-0.025738723576068878,-0.049990106374025345
