DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:13:25.241,0.4887072741985321,-0.750565230846405,0.3091745674610138,-0.1967523843050003,-0.18341855704784393,0.06411322951316833
2026-03-17 21:13:25.246,0.8828686475753784,-0.6394954919815063,-0.10098925232887268,-0.1870785653591156,-0.20882660150527954,0.06794335693120956
2026-03-17 21:13:25.251,0.897929310798645,-0.6613224744796753,-0.414971262216568,-0.19335395097732544,-0.2208871692419052,0.061516985297203064
2026-03-17 21:13:25.255,0.7346484065055847,-0.7693947553634644,0.3494158089160919,-0.1898370385169983,-0.22913864254951477,0.04897428676486015
2026-03-17 21:13:25.262,0.6116870641708374,-0.6312568187713623,0.3851623237133026,-0.17130066454410553,-0.23879709839820862,0.04812004044651985
2026-03-17 21:13:25.267,0.9817585349082947,-0.615653932094574,-0.33466777205467224,-0.1753796935081482,-0.27084773778915405,0.04563888534903526
2026-03-17 21:13:25.271,1.1235395669937134,-0.4816422462463379,-0.14685377478599548,-0.14477792382240295,-0.2950052320957184,0.046385522931814194
2026-03-17 21:13:25.275,0.8084814548492432,-0.6086577773094177,0.1656472384929657,-0.13977904617786407,-0.29180458188056946,0.03875233978033066
2026-03-17 21:13:25.281,0.8792129158973694,-0.6134905815124512,0.17744791507720947,-0.1305420696735382,-0.31141048669815063,0.02526596374809742
2026-03-17 21:13:25.287,1.1774927377700806,-0.3515087962150574,-0.04106549918651581,-0.09621881693601608,-0.33605533838272095,0.03170766308903694
2026-03-17 21:13:25.291,1.198378324508667,-0.3389943838119507,-0.43043091893196106,-0.09167680144309998,-0.349139928817749,0.015661627054214478
2026-03-17 21:13:25.296,0.9446022510528564,-0.3280715048313141,0.26102691888809204,-0.06135859340429306,-0.35628387331962585,0.014542614109814167
2026-03-17 21:13:25.301,0.9100292325019836,-0.33175963163375854,0.24116675555706024,-0.048136137425899506,-0.35763996839523315,0.011285356245934963
2026-03-17 21:13:25.305,1.3835681676864624,-0.23219768702983856,-0.40371277928352356,-0.03445728123188019,-0.3964707851409912,0.012842114083468914
2026-03-17 21:13:25.312,1.2805520296096802,-0.04276512190699577,-0.20803794264793396,0.002003077417612076,-0.39447706937789917,0.013627447187900543
2026-03-17 21:13:25.317,1.1139804124832153,-0.17955735325813293,-0.019802680239081383,-0.00023013836471363902,-0.40376758575439453,0.002869589487090707
2026-03-17 21:13:25.321,0.9225546717643738,0.044609345495700836,0.296527236700058,0.043965134769678116,-0.39301997423171997,-0.0038409323897212744
2026-03-17 21:13:25.327,1.3951103687286377,0.12293777614831924,-0.3826914429664612,0.04673530161380768,-0.42651355266571045,0.0008222199394367635
2026-03-17 21:13:25.332,1.3129253387451172,0.1840522438287735,-0.24926796555519104,0.07473967224359512,-0.41600286960601807,-0.00694956723600626
2026-03-17 21:13:25.337,1.197155475616455,0.04843957722187042,0.18949049711227417,0.08272985368967056,-0.42793363332748413,-0.01087515614926815
2026-03-17 21:13:25.342,1.0320385694503784,0.10911335051059723,0.18947024643421173,0.10227466374635696,-0.4154618978500366,-0.020203163847327232
2026-03-17 21:13:25.347,1.4396306276321411,0.34604689478874207,-0.27053797245025635,0.1266045719385147,-0.4504532814025879,-0.010589408688247204
2026-03-17 21:13:25.352,1.396486520767212,0.41807809472084045,-0.33209457993507385,0.14051717519760132,-0.4412819445133209,-0.01451527513563633
2026-03-17 21:13:25.357,1.1737877130508423,0.3548351228237152,0.12464922666549683,0.15776924788951874,-0.4443702697753906,-0.019954871386289597
2026-03-17 21:13:25.362,1.1428914070129395,0.34308135509490967,0.18588042259216309,0.16542506217956543,-0.4417484700679779,-0.02254655212163925
2026-03-17 21:13:25.366,1.4811900854110718,0.47732412815093994,-0.27329137921333313,0.1813664734363556,-0.45996925234794617,-0.02012048289179802
2026-03-17 21:13:25.370,1.5105584859848022,0.5440786480903625,-0.3846949636936188,0.19196604192256927,-0.4678422808647156,-0.02288961410522461
2026-03-17 21:13:25.376,1.2018052339553833,0.457436203956604,0.11572939902544022,0.19708016514778137,-0.4545060694217682,-0.02881758287549019
2026-03-17 21:13:25.381,1.1847419738769531,0.4938863515853882,0.17839674651622772,0.20576147735118866,-0.4624742567539215,-0.03235311806201935
2026-03-17 21:13:25.387,1.4823663234710693,0.6309030055999756,-0.3254111409187317,0.21023666858673096,-0.4763714075088501,-0.03227429464459419
2026-03-17 21:13:25.391,1.570891261100769,0.677537202835083,-0.33587515354156494,0.21700744330883026,-0.48998332023620605,-0.03041858971118927
2026-03-17 21:13:25.396,1.2596865892410278,0.5387188196182251,0.09970977902412415,0.21228225529193878,-0.4781196415424347,-0.037985045462846756
2026-03-17 21:13:25.401,1.2960630655288696,0.5280594825744629,0.13981090486049652,0.21185347437858582,-0.488598495721817,-0.03982323035597801
2026-03-17 21:13:25.405,1.6036748886108398,0.6255573034286499,-0.28463470935821533,0.21259237825870514,-0.5048654675483704,-0.035962775349617004
2026-03-17 21:13:25.412,1.640467643737793,0.6504798531532288,-0.3978835344314575,0.21149560809135437,-0.5134702920913696,-0.03410893678665161
2026-03-17 21:13:25.417,1.3193649053573608,0.5493724942207336,0.12439435720443726,0.20645806193351746,-0.5032107830047607,-0.042963530868291855
2026-03-17 21:13:25.422,1.3347852230072021,0.5248144865036011,0.17916616797447205,0.20342113077640533,-0.5074536800384521,-0.044580306857824326
2026-03-17 21:13:25.427,1.6706783771514893,0.6143237352371216,-0.32348132133483887,0.20021109282970428,-0.5241513848304749,-0.0401250384747982
2026-03-17 21:13:25.432,1.7304372787475586,0.5643935799598694,-0.36756667494773865,0.192216694355011,-0.5282708406448364,-0.04149768128991127
2026-03-17 21:13:25.437,1.4456250667572021,0.44068050384521484,0.1266406774520874,0.18501177430152893,-0.5196755528450012,-0.04780397564172745
2026-03-17 21:13:25.442,1.4230949878692627,0.4481750428676605,0.18519437313079834,0.17914560437202454,-0.5205954909324646,-0.04857918992638588
2026-03-17 21:13:25.446,1.7522590160369873,0.5628598928451538,-0.3078285753726959,0.17536629736423492,-0.5390117168426514,-0.038587260991334915
2026-03-17 21:13:25.451,1.7901297807693481,0.5422930717468262,-0.33237770199775696,0.16618476808071136,-0.5402880907058716,-0.03480414301156998
2026-03-17 21:13:25.456,1.523784875869751,0.3806065320968628,0.11777038127183914,0.1550728976726532,-0.5309779047966003,-0.0342821441590786
2026-03-17 21:13:25.461,1.4707218408584595,0.3081074357032776,0.19052430987358093,0.13513141870498657,-0.5263261198997498,-0.03649904578924179
2026-03-17 21:13:25.466,1.7831717729568481,0.3534209430217743,-0.24732694029808044,0.12228574603796005,-0.5357330441474915,-0.037225306034088135
2026-03-17 21:13:25.470,1.776898980140686,0.2844770550727844,-0.2730986773967743,0.11317440867424011,-0.5251275897026062,-0.04129314795136452
2026-03-17 21:13:25.476,1.4437462091445923,0.18817514181137085,0.14709709584712982,0.10694479942321777,-0.5051987767219543,-0.05085865035653114
2026-03-17 21:13:25.481,1.3912022113800049,0.24559520184993744,0.20342443883419037,0.10801432281732559,-0.49718523025512695,-0.05053207650780678
2026-03-17 21:13:25.487,1.6750043630599976,0.4023010730743408,-0.26401007175445557,0.10826235264539719,-0.5033862590789795,-0.041130442172288895
2026-03-17 21:13:25.491,1.700514316558838,0.37713104486465454,-0.32106250524520874,0.10348889976739883,-0.5001739859580994,-0.037204016000032425
2026-03-17 21:13:25.496,1.3966330289840698,0.19268225133419037,0.20923300087451935,0.09819354861974716,-0.4802318513393402,-0.035137247294187546
2026-03-17 21:13:25.501,1.3101152181625366,0.12541116774082184,0.17957758903503418,0.08716786652803421,-0.4697490930557251,-0.039452049881219864
2026-03-17 21:13:25.505,1.6059620380401611,0.2509615421295166,-0.2183028608560562,0.08757337927818298,-0.4735383987426758,-0.03671709820628166
2026-03-17 21:13:25.512,1.597610592842102,0.32089370489120483,-0.25988224148750305,0.08460696041584015,-0.4646618366241455,-0.035325173288583755
2026-03-17 21:13:25.516,1.226493239402771,0.23599664866924286,0.14907017350196838,0.08123456686735153,-0.4405098557472229,-0.03918714448809624
2026-03-17 21:13:25.520,1.2080283164978027,0.17811380326747894,0.24560943245887756,0.07375344634056091,-0.43175292015075684,-0.039429910480976105
2026-03-17 21:13:25.526,1.497288465499878,0.23688729107379913,-0.24149172008037567,0.06873230636119843,-0.4307008981704712,-0.03144436702132225
2026-03-17 21:13:25.531,1.4965707063674927,0.19549134373664856,-0.30029356479644775,0.060681864619255066,-0.4229665994644165,-0.025518517941236496
2026-03-17 21:13:25.537,1.1149027347564697,0.1076635792851448,0.21235567331314087,0.053564414381980896,-0.39528557658195496,-0.023125942796468735
2026-03-17 21:13:25.541,1.0661503076553345,0.13736726343631744,0.23498493432998657,0.050245195627212524,-0.3832818865776062,-0.029560036957263947
2026-03-17 21:13:25.546,1.339011311531067,0.22010259330272675,-0.1930035948753357,0.041530292481184006,-0.37901216745376587,-0.027885975316166878
2026-03-17 21:13:25.551,1.3570008277893066,0.21529246866703033,-0.28736692667007446,0.03458106517791748,-0.3710229694843292,-0.027038205415010452
2026-03-17 21:13:25.556,0.9870266318321228,0.014343662187457085,0.2211798131465912,0.016728471964597702,-0.3377864360809326,-0.04046648368239403
2026-03-17 21:13:25.561,0.94626384973526,-0.014555598609149456,0.32080402970314026,0.006831732112914324,-0.33120274543762207,-0.04409754276275635
2026-03-17 21:13:25.566,1.20509934425354,0.06905841827392578,-0.20508144795894623,-0.0005919383256696165,-0.33084169030189514,-0.035438016057014465
2026-03-17 21:13:25.571,1.208723783493042,0.06008206307888031,-0.20730620622634888,-0.01386413536965847,-0.32000136375427246,-0.03290627524256706
2026-03-17 21:13:25.575,0.9456462860107422,-0.03176262602210045,0.2600454092025757,-0.02059933915734291,-0.3060428202152252,-0.03263277933001518
2026-03-17 21:13:25.581,0.8300018906593323,-0.09476093202829361,0.3070520758628845,-0.03195338696241379,-0.28630825877189636,-0.043212514370679855
2026-03-17 21:13:25.587,1.1771308183670044,-0.005197163205593824,-0.18515394628047943,-0.04117941856384277,-0.3005836606025696,-0.03193061798810959
2026-03-17 21:13:25.591,1.023567795753479,-0.07797293365001678,-0.1714334487915039,-0.06112414598464966,-0.2778140902519226,-0.05236053466796875
2026-03-17 21:13:25.596,0.8543803691864014,-0.16180387139320374,0.22357404232025146,-0.0653422623872757,-0.28094202280044556,-0.054205361753702164
2026-03-17 21:13:25.601,0.7220991849899292,-0.3467693030834198,0.31057727336883545,-0.09605646878480911,-0.2563229501247406,-0.0636071264743805
2026-03-17 21:13:25.605,1.1991170644760132,-0.15808945894241333,-0.17361459136009216,-0.08785553276538849,-0.2852326035499573,-0.05835901200771332
2026-03-17 21:13:25.612,1.1474055051803589,-0.2603669762611389,-0.17043597996234894,-0.11216378211975098,-0.2665385901927948,-0.06052203103899956
2026-03-17 21:13:25.616,0.8892099261283875,-0.31558558344841003,0.2303990125656128,-0.11096884310245514,-0.248813197016716,-0.06847900152206421
2026-03-17 21:13:25.620,0.7661035656929016,-0.3865263760089874,0.3481355607509613,-0.12649211287498474,-0.2249888777732849,-0.07817913591861725
2026-03-17 21:13:25.626,0.9938111901283264,-0.28837326169013977,-0.22871136665344238,-0.1287921965122223,-0.2085077464580536,-0.08173902332782745
2026-03-17 21:13:25.631,0.9788023829460144,-0.267867773771286,-0.14381848275661469,-0.12380224466323853,-0.1855378895998001,-0.09142514318227768
2026-03-17 21:13:25.637,0.45286720991134644,-0.3699546158313751,0.22739121317863464,-0.13328805565834045,-0.12669409811496735,-0.11612501740455627
2026-03-17 21:13:25.641,0.3667786121368408,-0.1872294694185257,0.46596384048461914,-0.10863789170980453,-0.10536469519138336,-0.1157839372754097
2026-03-17 21:13:25.646,0.4232657849788666,-0.1517077088356018,-0.14738281071186066,-0.121319480240345,-0.07194949686527252,-0.11009640991687775
2026-03-17 21:13:25.651,0.44231119751930237,-0.06679566949605942,-0.15753135085105896,-0.10341070592403412,-0.053977176547050476,-0.11453099548816681
2026-03-17 21:13:25.655,0.10470827668905258,-0.2605830430984497,0.42133161425590515,-0.10963664203882217,-0.017911847680807114,-0.11459622532129288
2026-03-17 21:13:25.662,0.009118295274674892,-0.2924879193305969,0.2868122160434723,-0.11357312649488449,0.00035178320831619203,-0.10547669976949692
2026-03-17 21:13:25.666,0.2731834650039673,-0.00701569439843297,-0.053087927401065826,-0.08786261826753616,-0.0036651603877544403,-0.08571716398000717
2026-03-17 21:13:25.671,0.17799708247184753,-0.10455169528722763,-0.20406709611415863,-0.10803145170211792,0.015001167543232441,-0.07779058814048767
2026-03-17 21:13:25.676,-0.0812077671289444,-0.10209561139345169,0.4817756414413452,-0.09069163352251053,0.030351944267749786,-0.08109423518180847
2026-03-17 21:13:25.681,-0.1291438341140747,-0.24236783385276794,0.38819560408592224,-0.10736794769763947,0.047556933015584946,-0.07708102464675903
2026-03-17 21:13:25.686,0.18724018335342407,-0.20562978088855743,-0.1434606909751892,-0.12136337906122208,0.04320777207612991,-0.07183559983968735
2026-03-17 21:13:25.690,0.19696716964244843,-0.07601868361234665,-0.029579993337392807,-0.10818925499916077,0.05372222512960434,-0.05440644919872284
2026-03-17 21:13:25.696,-0.19412611424922943,-0.31874439120292664,0.14972582459449768,-0.13848675787448883,0.08861937373876572,-0.04466555640101433
2026-03-17 21:13:25.700,-0.24866844713687897,-0.28637203574180603,0.4408837556838989,-0.137218177318573,0.11775200814008713,-0.044701721519231796
2026-03-17 21:13:25.706,-0.0005822037346661091,-0.1436791568994522,-0.023697184398770332,-0.14055435359477997,0.13150088489055634,-0.042921703308820724
2026-03-17 21:13:25.712,-0.24189065396785736,-0.2938466966152191,-0.2585410475730896,-0.1614626795053482,0.16872814297676086,-0.04624073579907417
2026-03-17 21:13:25.716,-0.5704524517059326,-0.28487858176231384,0.4405810832977295,-0.1456586867570877,0.20207807421684265,-0.04943455755710602
2026-03-17 21:13:25.720,-0.6041198372840881,-0.3411150276660919,0.295905739068985,-0.15340572595596313,0.2228556126356125,-0.0410628616809845
2026-03-17 21:13:25.726,-0.452888548374176,-0.24857981503009796,-0.11750683188438416,-0.15165412425994873,0.23746609687805176,-0.03672707453370094
2026-03-17 21:13:25.731,-0.45004868507385254,-0.16505441069602966,-0.07531395554542542,-0.1358388364315033,0.24943318963050842,-0.03883137181401253
2026-03-17 21:13:25.737,-0.8371321558952332,-0.3463532030582428,0.1948598474264145,-0.1379457265138626,0.2842637598514557,-0.034058984369039536
2026-03-17 21:13:25.741,-0.9832942485809326,-0.35189688205718994,0.292117714881897,-0.13190709054470062,0.3068356215953827,-0.02247462421655655
2026-03-17 21:13:25.746,-0.6159432530403137,-0.046155378222465515,-0.07337194681167603,-0.1058419793844223,0.3022930324077606,-0.01792512834072113
2026-03-17 21:13:25.751,-0.699518620967865,-0.0804157555103302,-0.21687912940979004,-0.10667994618415833,0.3263069987297058,-0.007627585902810097
2026-03-17 21:13:25.755,-1.119307041168213,-0.1304602026939392,0.24928483366966248,-0.09374431520700455,0.3606676459312439,-0.01981472223997116
2026-03-17 21:13:25.762,-1.0849151611328125,-0.08985275775194168,0.3488549292087555,-0.07269167900085449,0.36709558963775635,-0.014319178648293018
2026-03-17 21:13:25.766,-0.9405719041824341,-0.004082825500518084,-0.33036062121391296,-0.06724275648593903,0.3769172132015228,-0.004751772154122591
2026-03-17 21:13:25.770,-0.9297298192977905,0.11190136522054672,-0.16751965880393982,-0.0459572933614254,0.38271448016166687,-0.002258783206343651
2026-03-17 21:13:25.776,-1.1783316135406494,0.16709214448928833,0.31000739336013794,-0.01867484487593174,0.39639103412628174,-0.004691393114626408
2026-03-17 21:13:25.781,-1.3324283361434937,0.051132429391145706,0.1986541599035263,-0.014970100484788418,0.4104933738708496,0.007262272760272026
2026-03-17 21:13:25.786,-0.9247926473617554,0.3140425682067871,-0.12222880870103836,0.018528413027524948,0.3900030255317688,0.016660606488585472
2026-03-17 21:13:25.791,-0.9515371918678284,0.3626508116722107,-0.22343528270721436,0.031051399186253548,0.39492377638816833,0.01410488411784172
2026-03-17 21:13:25.796,-1.2920596599578857,0.2897859215736389,0.1464216709136963,0.046185873448848724,0.4129597544670105,0.010590636171400547
2026-03-17 21:13:25.801,-1.2571462392807007,0.38174521923065186,0.4089508056640625,0.07455489039421082,0.41082969307899475,0.015911703929305077
2026-03-17 21:13:25.806,-1.0800915956497192,0.5238577723503113,-0.34228378534317017,0.08484101295471191,0.40856412053108215,0.015609247609972954
2026-03-17 21:13:25.812,-0.9798331260681152,0.6732761263847351,-0.24440836906433105,0.11807216703891754,0.39808762073516846,0.02370273880660534
2026-03-17 21:13:25.816,-1.3752871751785278,0.5103630423545837,0.19510741531848907,0.12025225907564163,0.423755407333374,0.01760348118841648
2026-03-17 21:13:25.821,-1.3498833179473877,0.595092236995697,0.14120975136756897,0.14485634863376617,0.41520220041275024,0.020228929817676544
2026-03-17 21:13:25.826,-1.149519443511963,0.7237420082092285,-0.1720244288444519,0.15926124155521393,0.41444671154022217,0.02382630668580532
2026-03-17 21:13:25.831,-1.0994324684143066,0.7884125709533691,-0.345260351896286,0.17717194557189941,0.40308287739753723,0.028420735150575638
2026-03-17 21:13:25.835,-1.4182894229888916,0.7538533210754395,0.18087998032569885,0.1916191577911377,0.42754003405570984,0.020223194733262062
2026-03-17 21:13:25.841,-1.3593248128890991,0.7697644829750061,0.21850837767124176,0.20214958488941193,0.41407546401023865,0.022967003285884857
2026-03-17 21:13:25.846,-1.1445493698120117,0.8954678773880005,-0.28888005018234253,0.2154211699962616,0.4127419888973236,0.021110810339450836
2026-03-17 21:13:25.851,-0.9695534110069275,0.9078314900398254,-0.27109211683273315,0.22151689231395721,0.3957369029521942,0.027313722297549248
2026-03-17 21:13:25.856,-1.3718594312667847,0.8481581211090088,0.14878402650356293,0.23007653653621674,0.42671915888786316,0.020085321739315987
2026-03-17 21:13:25.861,-1.3896031379699707,0.8117418885231018,0.27263692021369934,0.23329582810401917,0.41529908776283264,0.025190994143486023
2026-03-17 21:13:25.866,-1.2080003023147583,1.0011661052703857,-0.3263487219810486,0.24828770756721497,0.41499218344688416,0.03053453378379345
2026-03-17 21:13:25.871,-1.063963532447815,1.0370304584503174,-0.3046470880508423,0.2503836154937744,0.4016735553741455,0.03688337281346321
2026-03-17 21:13:25.876,-1.3641191720962524,0.9329180717468262,0.16344493627548218,0.24747498333454132,0.4169920086860657,0.03382642939686775
2026-03-17 21:13:25.882,-1.3279595375061035,0.8522197604179382,0.20313242077827454,0.24576745927333832,0.4102701246738434,0.03688078373670578
2026-03-17 21:13:25.887,-1.0264105796813965,0.8900274038314819,-0.3044796884059906,0.24322561919689178,0.3969680964946747,0.05029546469449997
2026-03-17 21:13:25.892,-0.9824044108390808,0.919113278388977,-0.3819659650325775,0.24501493573188782,0.3975261151790619,0.05698864534497261
2026-03-17 21:13:25.896,-1.3349512815475464,0.8889374136924744,0.1510065793991089,0.24587023258209229,0.41560256481170654,0.05246681347489357
2026-03-17 21:13:25.901,-1.424648642539978,0.9236133098602295,0.2286725789308548,0.2519427239894867,0.424913227558136,0.052779123187065125
2026-03-17 21:13:25.906,-1.1547601222991943,1.06184720993042,-0.30461716651916504,0.2559140622615814,0.4197010099887848,0.061374712735414505
2026-03-17 21:13:25.912,-1.1050593852996826,1.102379322052002,-0.33334189653396606,0.2617257833480835,0.4292723536491394,0.06695763766765594
2026-03-17 21:13:25.917,-1.4295578002929688,0.9463433027267456,0.149142324924469,0.25759512186050415,0.4530293941497803,0.060174308717250824
2026-03-17 21:13:25.922,-1.5067239999771118,0.9290918707847595,0.18910597264766693,0.2587410509586334,0.46582943201065063,0.060725219547748566
2026-03-17 21:13:25.927,-1.2398056983947754,1.075186014175415,-0.2870970368385315,0.2620217204093933,0.46449536085128784,0.06553260236978531
2026-03-17 21:13:25.931,-1.2462173700332642,1.1215153932571411,-0.3168644309043884,0.26307305693626404,0.47267013788223267,0.06248344108462334
2026-03-17 21:13:25.936,-1.5939133167266846,1.0373247861862183,0.1465231329202652,0.2602784335613251,0.49591919779777527,0.05511556193232536
2026-03-17 21:13:25.941,-1.6275949478149414,0.9779583811759949,0.181539848446846,0.253810316324234,0.5025932788848877,0.05103827640414238
2026-03-17 21:13:25.946,-1.3227466344833374,1.0565942525863647,-0.27779582142829895,0.25026383996009827,0.4952821433544159,0.05094406381249428
2026-03-17 21:13:25.952,-1.301698923110962,1.003727912902832,-0.28805798292160034,0.2363685518503189,0.49780789017677307,0.055491022765636444
2026-03-17 21:13:25.956,-1.6348642110824585,0.8663591146469116,0.14940814673900604,0.22644630074501038,0.5131959915161133,0.053460605442523956
2026-03-17 21:13:25.962,-1.6318761110305786,0.8408422470092773,0.23824043571949005,0.21998269855976105,0.5094587206840515,0.05539904907345772
2026-03-17 21:13:25.966,-1.3263493776321411,0.9477559924125671,-0.25164130330085754,0.21877698600292206,0.4954172372817993,0.06354988366365433
2026-03-17 21:13:25.971,-1.2629987001419067,0.9435542225837708,-0.31427350640296936,0.213435560464859,0.4867079257965088,0.06675498932600021
2026-03-17 21:13:25.975,-1.557247519493103,0.8483781814575195,0.18681608140468597,0.2094855010509491,0.49485623836517334,0.05685191974043846
2026-03-17 21:13:25.981,-1.5406807661056519,0.7945307493209839,0.25638243556022644,0.20158883929252625,0.4859980642795563,0.055038489401340485
2026-03-17 21:13:25.985,-1.1993414163589478,0.8679229617118835,-0.2665446698665619,0.19909465312957764,0.4645070731639862,0.05468718707561493
2026-03-17 21:13:25.991,-1.1147418022155762,0.8339192867279053,-0.2603805661201477,0.18983621895313263,0.44949597120285034,0.06504645943641663
2026-03-17 21:13:25.996,-1.3945385217666626,0.731885552406311,0.22456251084804535,0.181699737906456,0.45359936356544495,0.05966479703783989
2026-03-17 21:13:26.001,-1.3875268697738647,0.728245198726654,0.2429211586713791,0.18384382128715515,0.4432128965854645,0.060030803084373474
2026-03-17 21:13:26.006,-1.0726382732391357,0.7761167287826538,-0.2697755992412567,0.17348787188529968,0.42107924818992615,0.06963943690061569
2026-03-17 21:13:26.011,-1.0146976709365845,0.7724903225898743,-0.28704044222831726,0.1690617948770523,0.41395148634910583,0.07227659970521927
2026-03-17 21:13:26.015,-1.340369462966919,0.6396011710166931,0.25621217489242554,0.1567998230457306,0.42155975103378296,0.05916242301464081
2026-03-17 21:13:26.021,-1.382689118385315,0.6033816337585449,0.26608601212501526,0.15041519701480865,0.41738152503967285,0.05280746519565582
2026-03-17 21:13:26.025,-1.0588109493255615,0.6623572111129761,-0.19469936192035675,0.14261434972286224,0.3947385251522064,0.05819568783044815
2026-03-17 21:13:26.031,-0.9031665325164795,0.6417574882507324,-0.2653537392616272,0.1342828869819641,0.3814607858657837,0.06194424256682396
2026-03-17 21:13:26.036,-1.1472909450531006,0.5274015069007874,0.2417505979537964,0.1257169097661972,0.3841639459133148,0.05263925716280937
2026-03-17 21:13:26.040,-1.1770808696746826,0.48939788341522217,0.2656908631324768,0.11841467022895813,0.37421151995658875,0.061135102063417435
2026-03-17 21:13:26.046,-0.8477941751480103,0.5666154026985168,-0.20717784762382507,0.11129119992256165,0.3566421866416931,0.07148785889148712
2026-03-17 21:13:26.051,-0.8307196497917175,0.5568323135375977,-0.21651284396648407,0.10291499644517899,0.34953442215919495,0.07108652591705322
2026-03-17 21:13:26.055,-1.1228947639465332,0.4263618588447571,0.2522243559360504,0.09424133598804474,0.3560692369937897,0.07018716633319855
2026-03-17 21:13:26.062,-1.1563061475753784,0.36814066767692566,0.2946929633617401,0.08406201750040054,0.35616981983184814,0.06555763632059097
2026-03-17 21:13:26.066,-0.776452362537384,0.4707249402999878,-0.1831740140914917,0.07924153655767441,0.33330121636390686,0.07247622311115265
2026-03-17 21:13:26.070,-0.7093721628189087,0.44143909215927124,-0.21463371813297272,0.06731395423412323,0.32887592911720276,0.07165338099002838
2026-03-17 21:13:26.076,-1.0477524995803833,0.3387516438961029,0.2486632615327835,0.058238428086042404,0.3357677161693573,0.07061775773763657
2026-03-17 21:13:26.081,-0.9780004024505615,0.2637498676776886,0.30591773986816406,0.04029693081974983,0.3271019458770752,0.07601884007453918
2026-03-17 21:13:26.087,-0.7037612199783325,0.34553489089012146,-0.175985649228096,0.03380635008215904,0.31331270933151245,0.08755900710821152
2026-03-17 21:13:26.091,-0.5806543231010437,0.2852039039134979,-0.2705085277557373,0.020271096378564835,0.29965248703956604,0.0957140401005745
2026-03-17 21:13:26.096,-1.0157157182693481,0.1588134616613388,0.22794747352600098,0.013291683048009872,0.32152000069618225,0.08678624033927917
2026-03-17 21:13:26.101,-0.9437931776046753,0.13042691349983215,0.30207186937332153,-0.004680630285292864,0.3068833351135254,0.08814430236816406
2026-03-17 21:13:26.105,-0.7173122763633728,0.2640303373336792,-0.18419143557548523,-0.005325562786310911,0.305306613445282,0.09584396332502365
2026-03-17 21:13:26.111,-0.6084749698638916,0.17807286977767944,-0.21027706563472748,-0.030384570360183716,0.28548717498779297,0.09561143070459366
2026-03-17 21:13:26.116,-0.873931884765625,-0.03044951893389225,0.31604939699172974,-0.038858845829963684,0.2971368432044983,0.09263991564512253
2026-03-17 21:13:26.121,-0.808142900466919,-0.1820208728313446,0.2802426815032959,-0.06549099832773209,0.28160834312438965,0.09793122112751007
2026-03-17 21:13:26.127,-0.5049782395362854,-0.03221167251467705,-0.17503908276557922,-0.06417087465524673,0.25796401500701904,0.12771400809288025
2026-03-17 21:13:26.131,-0.481523334980011,-0.028415188193321228,-0.15131577849388123,-0.073501355946064,0.23823723196983337,0.128814697265625
2026-03-17 21:13:26.137,-0.6917080879211426,-0.17555846273899078,0.29307642579078674,-0.08013569563627243,0.2260327935218811,0.12031326442956924
2026-03-17 21:13:26.141,-0.6991621851921082,-0.17814965546131134,0.4481807351112366,-0.07602819055318832,0.20708608627319336,0.12881024181842804
2026-03-17 21:13:26.146,-0.2546633183956146,-0.09325747936964035,-0.30976971983909607,-0.08273470401763916,0.16284598410129547,0.12431459873914719
2026-03-17 21:13:26.151,-0.055183324962854385,-0.06592883169651031,-0.1671190857887268,-0.07257363945245743,0.13872334361076355,0.13267721235752106
2026-03-17 21:13:26.155,-0.3437747061252594,-0.2918606996536255,0.25682923197746277,-0.08604628592729568,0.13786464929580688,0.1340555101633072
2026-03-17 21:13:26.162,-0.2703297436237335,-0.3047003746032715,0.3206527829170227,-0.08568102866411209,0.11586786061525345,0.11927640438079834
2026-03-17 21:13:26.166,-0.04276809096336365,-0.15141089260578156,0.017536986619234085,-0.07869252562522888,0.09366733580827713,0.12211181968450546
2026-03-17 21:13:26.170,-0.031430162489414215,-0.14331640303134918,-0.33212175965309143,-0.08746230602264404,0.07418565452098846,0.11615055054426193
2026-03-17 21:13:26.176,-0.25661739706993103,-0.2097856104373932,0.3154120147228241,-0.0776054635643959,0.06455708295106888,0.11627793312072754
2026-03-17 21:13:26.181,-0.27870458364486694,-0.23964270949363708,0.210068017244339,-0.08588683605194092,0.055602312088012695,0.11214882880449295
2026-03-17 21:13:26.187,0.20387841761112213,-0.2392451912164688,-0.18754081428050995,-0.08963187038898468,0.014372657053172588,0.1083870381116867
2026-03-17 21:13:26.191,0.3045836091041565,-0.15106530487537384,-0.13407950103282928,-0.08008577674627304,-0.001494616619311273,0.10418545454740524
2026-03-17 21:13:26.196,-0.020612211897969246,-0.2924645245075226,0.1496495008468628,-0.09485732018947601,0.00027892246725969017,0.09001228958368301
2026-03-17 21:13:26.201,-0.014410294592380524,-0.3625282943248749,0.4219934642314911,-0.1057743951678276,-0.02341112680733204,0.08874014765024185
2026-03-17 21:13:26.205,0.29799342155456543,-0.26916182041168213,-0.09624109417200089,-0.10570216923952103,-0.056288328021764755,0.10244201123714447
2026-03-17 21:13:26.212,0.39815694093704224,-0.4000331163406372,-0.33475151658058167,-0.13266023993492126,-0.078072190284729,0.09576096385717392
