DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:12:00.449,-0.14853918552398682,0.36273619532585144,-0.206549733877182,0.03864920511841774,0.14354932308197021,0.021303504705429077
2026-03-17 21:12:00.455,-0.24251367151737213,0.3554803133010864,-0.06805287301540375,0.04021008685231209,0.15127405524253845,0.01870007999241352
2026-03-17 21:12:00.460,-0.5120142102241516,0.23698383569717407,0.31914687156677246,0.036803729832172394,0.16677644848823547,0.01566074974834919
2026-03-17 21:12:00.465,-0.4710575044155121,0.25029417872428894,0.1655707061290741,0.03788580372929573,0.16973096132278442,0.0170077346265316
2026-03-17 21:12:00.470,-0.21488623321056366,0.36195823550224304,-0.1758449822664261,0.043107837438583374,0.16345763206481934,0.023185811936855316
2026-03-17 21:12:00.475,-0.3213806450366974,0.36228394508361816,-0.06495647877454758,0.04414137825369835,0.1723167598247528,0.01592973619699478
2026-03-17 21:12:00.480,-0.5690984129905701,0.3012414276599884,0.32829150557518005,0.04453904181718826,0.18585306406021118,0.007910571992397308
2026-03-17 21:12:00.484,-0.5268537402153015,0.3283417224884033,0.2114543467760086,0.0464213564991951,0.18622858822345734,0.008762015961110592
2026-03-17 21:12:00.488,-0.28971216082572937,0.4017096161842346,-0.2284158617258072,0.04819732531905174,0.17637230455875397,0.014472597278654575
2026-03-17 21:12:00.495,-0.3238684833049774,0.36738866567611694,-0.07342574745416641,0.0480334646999836,0.1764049381017685,0.014950202777981758
2026-03-17 21:12:00.499,-0.5250179171562195,0.26867350935935974,0.32086852192878723,0.04737962782382965,0.18171648681163788,0.014548242092132568
2026-03-17 21:12:00.505,-0.4515242278575897,0.29335102438926697,0.17142748832702637,0.04910958185791969,0.176104336977005,0.01845107600092888
2026-03-17 21:12:00.510,-0.2051214724779129,0.42969000339508057,-0.20908410847187042,0.054941531270742416,0.1646503359079361,0.025694631040096283
2026-03-17 21:12:00.514,-0.2772243320941925,0.4016450345516205,-0.0609157495200634,0.0552409365773201,0.16743308305740356,0.02183344028890133
2026-03-17 21:12:00.520,-0.5094553232192993,0.31126564741134644,0.2937847375869751,0.05431646481156349,0.17739330232143402,0.018345002084970474
2026-03-17 21:12:00.525,-0.476932168006897,0.3324803113937378,0.17121171951293945,0.05371518060564995,0.17667637765407562,0.018762074410915375
2026-03-17 21:12:00.530,-0.24834676086902618,0.43105340003967285,-0.16977906227111816,0.05619508773088455,0.16793233156204224,0.019102787598967552
2026-03-17 21:12:00.535,-0.3216433525085449,0.38073092699050903,-0.042537130415439606,0.05643628165125847,0.17222881317138672,0.01703154295682907
2026-03-17 21:12:00.540,-0.5254887938499451,0.28845858573913574,0.29635724425315857,0.05444032698869705,0.18159537017345428,0.014678480103611946
2026-03-17 21:12:00.545,-0.4660551846027374,0.3380057215690613,0.20788483321666718,0.056268949061632156,0.18041734397411346,0.017533820122480392
2026-03-17 21:12:00.550,-0.2380281388759613,0.44912999868392944,-0.18350893259048462,0.05814748629927635,0.17309950292110443,0.025765206664800644
2026-03-17 21:12:00.555,-0.3279723823070526,0.39810872077941895,-0.05657918378710747,0.05935554951429367,0.17551875114440918,0.017664460465312004
2026-03-17 21:12:00.560,-0.575859010219574,0.27715376019477844,0.2991863787174225,0.05428199842572212,0.18801577389240265,0.01388903521001339
2026-03-17 21:12:00.564,-0.4770481288433075,0.3160913586616516,0.1838843822479248,0.05489854887127876,0.18236547708511353,0.012477848678827286
2026-03-17 21:12:00.570,-0.22053410112857819,0.4272100031375885,-0.17029467225074768,0.05995197594165802,0.16934651136398315,0.018679127097129822
2026-03-17 21:12:00.575,-0.29377123713493347,0.3896828293800354,-0.10722489655017853,0.059077512472867966,0.17080563306808472,0.024105962365865707
2026-03-17 21:12:00.580,-0.5331520438194275,0.3258265554904938,0.31033265590667725,0.05953936278820038,0.18004707992076874,0.017644647508859634
2026-03-17 21:12:00.585,-0.41820991039276123,0.35858359932899475,0.20997487008571625,0.06230191886425018,0.1710653007030487,0.02107797935605049
2026-03-17 21:12:00.589,-0.20799371600151062,0.40594255924224854,-0.2339165061712265,0.06306905299425125,0.16367904841899872,0.03222590312361717
2026-03-17 21:12:00.595,-0.2719544470310211,0.3875710368156433,-0.08504707366228104,0.0646345391869545,0.16350172460079193,0.023340027779340744
2026-03-17 21:12:00.599,-0.5074581503868103,0.3125547170639038,0.33262890577316284,0.06455720216035843,0.17510992288589478,0.0174841471016407
2026-03-17 21:12:00.605,-0.4627957344055176,0.36850985884666443,0.143820121884346,0.06783843785524368,0.1740725338459015,0.01928921602666378
2026-03-17 21:12:00.610,-0.22498619556427002,0.4669356048107147,-0.1837475448846817,0.0713900625705719,0.1646728366613388,0.024327091872692108
2026-03-17 21:12:00.614,-0.3062419295310974,0.41902637481689453,-0.034490443766117096,0.07050679624080658,0.16725844144821167,0.021717634052038193
2026-03-17 21:12:00.620,-0.5269736051559448,0.3232649564743042,0.29858317971229553,0.06874162703752518,0.1760229468345642,0.018846675753593445
2026-03-17 21:12:00.625,-0.417063444852829,0.34283316135406494,0.1666688323020935,0.07023700326681137,0.16968092322349548,0.024042535573244095
2026-03-17 21:12:00.630,-0.17647044360637665,0.45145219564437866,-0.21671028435230255,0.07298240810632706,0.15891015529632568,0.030681965872645378
2026-03-17 21:12:00.634,-0.28412967920303345,0.44720467925071716,-0.07352142781019211,0.07355794310569763,0.16288742423057556,0.027876079082489014
2026-03-17 21:12:00.640,-0.5447343587875366,0.33533358573913574,0.3261362910270691,0.07183799892663956,0.17376109957695007,0.024169104173779488
2026-03-17 21:12:00.644,-0.44739341735839844,0.3718583285808563,0.1777416616678238,0.07230105251073837,0.16894790530204773,0.023942865431308746
2026-03-17 21:12:00.649,-0.19730493426322937,0.44411271810531616,-0.19112171232700348,0.07309360057115555,0.15802878141403198,0.027318228036165237
2026-03-17 21:12:00.655,-0.2648856043815613,0.38821011781692505,-0.05453186109662056,0.07074818015098572,0.1585463285446167,0.028301933780312538
2026-03-17 21:12:00.660,-0.48894932866096497,0.3205552101135254,0.2740713655948639,0.07053758949041367,0.16860441863536835,0.024737300351262093
2026-03-17 21:12:00.663,-0.3847270607948303,0.34845301508903503,0.1773059070110321,0.07012271881103516,0.16173233091831207,0.0272514671087265
2026-03-17 21:12:00.669,-0.17743249237537384,0.43535125255584717,-0.1862410008907318,0.07279199361801147,0.15299394726753235,0.033648040145635605
2026-03-17 21:12:00.675,-0.23382706940174103,0.4006427228450775,-0.050286710262298584,0.0717252641916275,0.1540105640888214,0.033938802778720856
2026-03-17 21:12:00.680,-0.4769948422908783,0.3242357075214386,0.2973533570766449,0.06924315541982651,0.16342326998710632,0.02628389559686184
2026-03-17 21:12:00.684,-0.38713574409484863,0.35368797183036804,0.176039457321167,0.0687158927321434,0.15890027582645416,0.028573835268616676
2026-03-17 21:12:00.689,-0.16362226009368896,0.4105006754398346,-0.18323993682861328,0.06821893900632858,0.14900530874729156,0.03454170003533363
2026-03-17 21:12:00.694,-0.23888438940048218,0.37574490904808044,-0.0842418447136879,0.06714040786027908,0.15200871229171753,0.03263325244188309
2026-03-17 21:12:00.698,-0.45249632000923157,0.29307815432548523,0.3190513253211975,0.06409778445959091,0.15816181898117065,0.026369662955403328
2026-03-17 21:12:00.704,-0.3741907775402069,0.3302978277206421,0.1754930019378662,0.06434281915426254,0.15530627965927124,0.02943197824060917
2026-03-17 21:12:00.710,-0.1439683586359024,0.42419829964637756,-0.18976470828056335,0.0643870085477829,0.14310647547245026,0.03558119013905525
2026-03-17 21:12:00.715,-0.2049548178911209,0.38090112805366516,-0.064076267182827,0.06360439211130142,0.14532452821731567,0.03441694751381874
2026-03-17 21:12:00.719,-0.4471904933452606,0.27184513211250305,0.3143334984779358,0.058850061148405075,0.15352627635002136,0.03003545105457306
2026-03-17 21:12:00.725,-0.36297765374183655,0.2903117537498474,0.17978502810001373,0.05747225135564804,0.14915384352207184,0.032313067466020584
2026-03-17 21:12:00.730,-0.12738937139511108,0.3807530999183655,-0.2053523063659668,0.05971735715866089,0.1377306431531906,0.03761624917387962
2026-03-17 21:12:00.734,-0.18924087285995483,0.3738999664783478,-0.07439126819372177,0.05926594138145447,0.13935790956020355,0.03665987029671669
2026-03-17 21:12:00.738,-0.41547831892967224,0.2913378179073334,0.30214035511016846,0.05760042369365692,0.14784599840641022,0.030768459662795067
2026-03-17 21:12:00.745,-0.3065916895866394,0.3165225088596344,0.15788030624389648,0.0569174699485302,0.1404263824224472,0.0337679348886013
2026-03-17 21:12:00.749,-0.09241829067468643,0.3675839900970459,-0.21715106070041656,0.05742589756846428,0.13022398948669434,0.040430836379528046
2026-03-17 21:12:00.755,-0.16561219096183777,0.32940447330474854,-0.043204646557569504,0.05521141737699509,0.1309983730316162,0.03946782276034355
2026-03-17 21:12:00.760,-0.4026213586330414,0.2587515711784363,0.312505841255188,0.05323653668165207,0.14047488570213318,0.03508030250668526
2026-03-17 21:12:00.764,-0.2992818057537079,0.2937992811203003,0.17228730022907257,0.054476168006658554,0.13351009786128998,0.03772034868597984
2026-03-17 21:12:00.770,-0.06841957569122314,0.38848939538002014,-0.16461314260959625,0.05709953233599663,0.12231676280498505,0.041259050369262695
2026-03-17 21:12:00.775,-0.14451448619365692,0.35602572560310364,-0.0636841282248497,0.054905373603105545,0.12322065234184265,0.04020686075091362
2026-03-17 21:12:00.780,-0.36575862765312195,0.24716097116470337,0.29605820775032043,0.05231187492609024,0.1314067542552948,0.03583390265703201
2026-03-17 21:12:00.785,-0.2745993733406067,0.2565626800060272,0.16700783371925354,0.0511852465569973,0.1250022053718567,0.03676056116819382
2026-03-17 21:12:00.790,-0.050459738820791245,0.33937913179397583,-0.18035711348056793,0.051723867654800415,0.11292733997106552,0.04007280245423317
2026-03-17 21:12:00.795,-0.12574663758277893,0.3305269777774811,-0.05120157450437546,0.05095427483320236,0.11420086771249771,0.03656988963484764
2026-03-17 21:12:00.800,-0.3323696553707123,0.24210023880004883,0.29637303948402405,0.04839753732085228,0.12010408192873001,0.03392551839351654
2026-03-17 21:12:00.805,-0.22615596652030945,0.27774158120155334,0.15681476891040802,0.047628581523895264,0.11257142573595047,0.03543412685394287
2026-03-17 21:12:00.809,0.008083340711891651,0.3175279498100281,-0.20371107757091522,0.04521384835243225,0.09948280453681946,0.04117795452475548
2026-03-17 21:12:00.814,-0.07434806227684021,0.2599567174911499,-0.051515448838472366,0.04127965867519379,0.10092869400978088,0.03995353356003761
2026-03-17 21:12:00.819,-0.29694628715515137,0.17767596244812012,0.292450875043869,0.038115017116069794,0.1072918027639389,0.03437122330069542
2026-03-17 21:12:00.825,-0.2046532928943634,0.23172801733016968,0.15735752880573273,0.0377291701734066,0.10052019357681274,0.03615006059408188
2026-03-17 21:12:00.829,0.032590169459581375,0.3210683763027191,-0.18424592912197113,0.03767334297299385,0.08875630795955658,0.04029377922415733
2026-03-17 21:12:00.835,-0.046695563942193985,0.2725096046924591,-0.04771197587251663,0.034575097262859344,0.09006251394748688,0.03635219484567642
2026-03-17 21:12:00.839,-0.239320769906044,0.16140739619731903,0.31013235449790955,0.029647337272763252,0.09677696973085403,0.032645855098962784
2026-03-17 21:12:00.845,-0.1311584711074829,0.16803017258644104,0.1629679948091507,0.02629224769771099,0.08975115418434143,0.03375035524368286
2026-03-17 21:12:00.849,0.0878438800573349,0.25112441182136536,-0.18557894229888916,0.025791307911276817,0.07892268151044846,0.038819801062345505
2026-03-17 21:12:00.855,0.0015177514869719744,0.21915404498577118,-0.06266200542449951,0.023697279393672943,0.08022551238536835,0.03536074236035347
2026-03-17 21:12:00.859,-0.22634652256965637,0.15304425358772278,0.3025705814361572,0.02136414684355259,0.0880763828754425,0.029667234048247337
2026-03-17 21:12:00.865,-0.12738525867462158,0.16380247473716736,0.18609212338924408,0.019702691584825516,0.0813259556889534,0.030450642108917236
2026-03-17 21:12:00.869,0.1127634197473526,0.2368789166212082,-0.1820320039987564,0.01918969675898552,0.06832507997751236,0.03335605189204216
2026-03-17 21:12:00.875,0.047130607068538666,0.19398707151412964,-0.05166800692677498,0.017118193209171295,0.06790155917406082,0.029927123337984085
2026-03-17 21:12:00.879,-0.1794271320104599,0.11315368115901947,0.28460487723350525,0.013370967470109463,0.07440387457609177,0.023202741518616676
2026-03-17 21:12:00.885,-0.04776483774185181,0.14184339344501495,0.1843874454498291,0.013600489124655724,0.06712120026350021,0.028882944956421852
2026-03-17 21:12:00.889,0.17448432743549347,0.2113635241985321,-0.19620315730571747,0.014674123376607895,0.05725190043449402,0.03603297472000122
2026-03-17 21:12:00.895,0.07020255923271179,0.19062353670597076,-0.06529158353805542,0.013455639593303204,0.06227879971265793,0.03487727418541908
2026-03-17 21:12:00.900,-0.1834857314825058,0.11429046094417572,0.3302789032459259,0.011357750743627548,0.07315034419298172,0.028770392760634422
2026-03-17 21:12:00.905,-0.11032621562480927,0.14253495633602142,0.185818612575531,0.011437982320785522,0.07023242115974426,0.029980160295963287
2026-03-17 21:12:00.910,0.1160522848367691,0.22055448591709137,-0.19164107739925385,0.013263811357319355,0.05878174677491188,0.03470621258020401
2026-03-17 21:12:00.915,0.062455661594867706,0.1861196756362915,-0.052773259580135345,0.01270572654902935,0.059966739267110825,0.03216024488210678
2026-03-17 21:12:00.920,-0.13466869294643402,0.08805952221155167,0.3228403627872467,0.009957676753401756,0.06680269539356232,0.0270007885992527
2026-03-17 21:12:00.925,-0.03957334905862808,0.12018752843141556,0.16942466795444489,0.012072606012225151,0.06341198831796646,0.031138742342591286
2026-03-17 21:12:00.930,0.1884678304195404,0.21411427855491638,-0.22703300416469574,0.014344829134643078,0.0540364570915699,0.03685027360916138
2026-03-17 21:12:00.935,0.05744071677327156,0.19816657900810242,-0.04259144514799118,0.014804727397859097,0.061325591057538986,0.035422343760728836
2026-03-17 21:12:00.940,-0.20959362387657166,0.11877316236495972,0.3218642771244049,0.012777920812368393,0.075015127658844,0.031847480684518814
2026-03-17 21:12:00.945,-0.13873490691184998,0.14014500379562378,0.16830545663833618,0.013471491634845734,0.07162131369113922,0.0348217636346817
2026-03-17 21:12:00.949,0.10720033943653107,0.2250642329454422,-0.17579422891139984,0.016203535720705986,0.06038937345147133,0.03805573657155037
2026-03-17 21:12:00.955,0.06276419758796692,0.1980810910463333,-0.0386231429874897,0.01577688567340374,0.06147939711809158,0.03536314144730568
2026-03-17 21:12:00.959,-0.14430022239685059,0.10356856137514114,0.3048172891139984,0.014566928148269653,0.06863616406917572,0.027185825631022453
2026-03-17 21:12:00.965,-0.047014158219099045,0.12592977285385132,0.14430277049541473,0.014869282022118568,0.06486641615629196,0.03689419850707054
2026-03-17 21:12:00.969,0.18034952878952026,0.2156934291124344,-0.21270139515399933,0.01599891297519207,0.05825354531407356,0.044408004730939865
2026-03-17 21:12:00.975,0.04396793618798256,0.2032991647720337,-0.036488208919763565,0.016584094613790512,0.0668899193406105,0.04370216652750969
2026-03-17 21:12:00.979,-0.24166855216026306,0.09695959836244583,0.30418017506599426,0.012447988614439964,0.0814778059720993,0.04388504475355148
2026-03-17 21:12:00.985,-0.1843128204345703,0.13221146166324615,0.18293091654777527,0.014057371765375137,0.08305893838405609,0.04464970529079437
2026-03-17 21:12:00.989,0.06580804288387299,0.23558059334754944,-0.16562360525131226,0.016376445069909096,0.06924086064100266,0.04544631391763687
2026-03-17 21:12:00.995,-0.006228388287127018,0.20494481921195984,-0.06269488483667374,0.016679394990205765,0.07399750500917435,0.04207947477698326
2026-03-17 21:12:00.999,-0.1733158379793167,0.10038823634386063,0.30508702993392944,0.014871763996779919,0.07497303187847137,0.03175334259867668
2026-03-17 21:12:01.005,-0.037666577845811844,0.15799693763256073,0.15049998462200165,0.016483023762702942,0.07094702124595642,0.03918032720685005
2026-03-17 21:12:01.010,0.18228498101234436,0.23933517932891846,-0.18542221188545227,0.0160068366676569,0.06222875788807869,0.045960839837789536
