DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:01:39.124,1.0630797147750854,0.08696368336677551,0.4484591484069824,0.09963686764240265,-0.41854238510131836,-0.17317448556423187
2026-03-17 21:01:39.128,1.2307064533233643,0.31525877118110657,0.5168551206588745,0.13708874583244324,-0.49132904410362244,-0.18921329081058502
2026-03-17 21:01:39.134,1.716390609741211,0.45752859115600586,-0.336541086435318,0.15523451566696167,-0.5567026138305664,-0.20846931636333466
2026-03-17 21:01:39.139,2.0480172634124756,0.43076226115226746,-0.26696035265922546,0.18083688616752625,-0.63914555311203,-0.22169873118400574
2026-03-17 21:01:39.144,1.881911277770996,0.2863454222679138,0.3657972812652588,0.18109673261642456,-0.6779657006263733,-0.24605946242809296
2026-03-17 21:01:39.149,2.1045873165130615,0.3294968008995056,0.4484619200229645,0.19831348955631256,-0.7454041838645935,-0.26355862617492676
2026-03-17 21:01:39.153,2.5028316974639893,0.4838276505470276,-0.10522183030843735,0.2199890911579132,-0.8209221363067627,-0.2722485661506653
2026-03-17 21:01:39.159,2.7653746604919434,0.6479945182800293,-0.3361741900444031,0.24698466062545776,-0.8857882022857666,-0.28181028366088867
2026-03-17 21:01:39.163,2.723381519317627,0.6921753883361816,0.11546365171670914,0.2605990171432495,-0.9399738907814026,-0.30097925662994385
2026-03-17 21:01:39.167,3.063380479812622,0.8330550193786621,0.2795633375644684,0.2701939642429352,-0.9998573064804077,-0.3011203408241272
2026-03-17 21:01:39.174,3.565990686416626,0.8289995789527893,-0.2382526993751526,0.2607071101665497,-1.0695559978485107,-0.31475332379341125
2026-03-17 21:01:39.178,3.7686471939086914,0.7057231068611145,-0.23507824540138245,0.2577515244483948,-1.1223435401916504,-0.3155481517314911
2026-03-17 21:01:39.184,3.5301148891448975,0.43996065855026245,0.19296132028102875,0.2299405336380005,-1.149839162826538,-0.3379460573196411
2026-03-17 21:01:39.189,3.6704764366149902,0.5559988617897034,0.2012328952550888,0.22647981345653534,-1.1985924243927002,-0.34194567799568176
2026-03-17 21:01:39.194,4.028533935546875,0.6585094332695007,-0.17020513117313385,0.1993967741727829,-1.2487046718597412,-0.3299247622489929
2026-03-17 21:01:39.199,4.215658664703369,0.6494191288948059,-0.38193267583847046,0.17234332859516144,-1.2935727834701538,-0.33896559476852417
2026-03-17 21:01:39.204,4.051760196685791,0.39700761437416077,0.0854000672698021,0.14173011481761932,-1.3144155740737915,-0.35698047280311584
2026-03-17 21:01:39.209,4.21396017074585,0.010209525004029274,0.04890894144773483,0.0786294937133789,-1.348443627357483,-0.3625006079673767
2026-03-17 21:01:39.214,4.72994327545166,0.044707365334033966,-0.25736004114151,0.049313195049762726,-1.3895117044448853,-0.34776201844215393
2026-03-17 21:01:39.219,4.774335861206055,-0.09700619429349899,-0.3695701062679291,-0.006209502462297678,-1.404663324356079,-0.3519102931022644
2026-03-17 21:01:39.224,4.527791976928711,-0.24617329239845276,0.08731966465711594,-0.038822758942842484,-1.4045764207839966,-0.3404931128025055
2026-03-17 21:01:39.229,4.4540557861328125,-0.4140315055847168,0.1485864520072937,-0.0891275480389595,-1.3930326700210571,-0.33744949102401733
2026-03-17 21:01:39.234,4.869828224182129,-0.42836472392082214,-0.3987254500389099,-0.1264706701040268,-1.4043562412261963,-0.32999736070632935
2026-03-17 21:01:39.239,4.77834415435791,-0.6548990607261658,-0.25925928354263306,-0.1764758825302124,-1.374918818473816,-0.3193293511867523
2026-03-17 21:01:39.244,4.492372989654541,-0.9247727394104004,0.20993013679981232,-0.2177976369857788,-1.338498592376709,-0.3125338554382324
2026-03-17 21:01:39.249,4.245748519897461,-1.0270469188690186,0.24621550738811493,-0.25311481952667236,-1.2880626916885376,-0.30292966961860657
2026-03-17 21:01:39.253,4.514368057250977,-0.9291178584098816,-0.250363826751709,-0.27413517236709595,-1.2626831531524658,-0.2762119472026825
2026-03-17 21:01:39.259,4.354755878448486,-0.9451262950897217,-0.20980742573738098,-0.3008803129196167,-1.1974595785140991,-0.258966326713562
2026-03-17 21:01:39.263,3.9480032920837402,-1.0694782733917236,0.20116578042507172,-0.320538729429245,-1.1331632137298584,-0.2450568675994873
2026-03-17 21:01:39.267,3.5990281105041504,-1.180773377418518,0.29337552189826965,-0.3432740867137909,-1.0488723516464233,-0.2257777601480484
2026-03-17 21:01:39.274,3.7298686504364014,-1.140175700187683,-0.1541772186756134,-0.35322868824005127,-0.9945612549781799,-0.19955404102802277
2026-03-17 21:01:39.278,3.4039838314056396,-1.1620374917984009,-0.12409813702106476,-0.3654308617115021,-0.9037058353424072,-0.18036846816539764
2026-03-17 21:01:39.284,2.8445746898651123,-1.2171387672424316,0.41782912611961365,-0.3671894371509552,-0.8098387122154236,-0.16754524409770966
2026-03-17 21:01:39.289,2.5755558013916016,-1.124139666557312,0.39470016956329346,-0.3591350317001343,-0.7263138294219971,-0.14863044023513794
2026-03-17 21:01:39.294,2.5741260051727295,-0.9598053097724915,-0.11147033423185349,-0.3483143746852875,-0.650191068649292,-0.12606725096702576
2026-03-17 21:01:39.299,2.369969606399536,-0.9073191285133362,-0.08382117748260498,-0.3307887315750122,-0.5716084241867065,-0.10004395991563797
2026-03-17 21:01:39.304,1.6840870380401611,-1.064534306526184,0.4118022322654724,-0.3180617392063141,-0.46754899621009827,-0.08069309592247009
2026-03-17 21:01:39.309,1.3844902515411377,-0.9826143980026245,0.4563194215297699,-0.29261642694473267,-0.3848373293876648,-0.05647819861769676
2026-03-17 21:01:39.314,1.398561954498291,-0.6982288956642151,0.03148488327860832,-0.25470951199531555,-0.3070961833000183,-0.027314865961670876
2026-03-17 21:01:39.319,1.1616209745407104,-0.512114942073822,-0.07858110964298248,-0.21883806586265564,-0.22533854842185974,-0.0018349429592490196
2026-03-17 21:01:39.324,0.566996693611145,-0.4349145293235779,0.3911563754081726,-0.18524767458438873,-0.12862785160541534,0.011866750195622444
2026-03-17 21:01:39.328,0.2393612414598465,-0.3325243294239044,0.41997796297073364,-0.15094546973705292,-0.05239395424723625,0.02619679644703865
2026-03-17 21:01:39.334,0.23393328487873077,-0.21805106103420258,-0.007624492049217224,-0.12515577673912048,0.0010715312091633677,0.03229933977127075
2026-03-17 21:01:39.339,0.19320157170295715,-0.19272182881832123,0.08658454567193985,-0.09940049797296524,0.04485148563981056,0.05304480716586113
2026-03-17 21:01:39.344,-0.20840081572532654,-0.24390369653701782,0.3173008859157562,-0.08443842083215714,0.12645108997821808,0.0600922666490078
2026-03-17 21:01:39.349,-0.3391331732273102,-0.01691170036792755,0.29511433839797974,-0.049454983323812485,0.1905594915151596,0.07473650574684143
2026-03-17 21:01:39.353,-0.25887057185173035,0.21195802092552185,-0.013944724574685097,-0.031685903668403625,0.2405426949262619,0.09526748955249786
2026-03-17 21:01:39.359,-0.6123718023300171,0.22402647137641907,-0.042006008327007294,-0.018111679702997208,0.32446393370628357,0.11402665823698044
2026-03-17 21:01:39.363,-1.1804007291793823,0.028646955266594887,0.5588675141334534,-0.003564997809007764,0.405094712972641,0.13501890003681183
2026-03-17 21:01:39.369,-1.4429655075073242,0.055373139679431915,0.3739170730113983,0.020422188565135002,0.481406033039093,0.15550735592842102
2026-03-17 21:01:39.374,-1.362115502357483,0.39507049322128296,-0.1573329120874405,0.06432114541530609,0.5387433767318726,0.1803721934556961
2026-03-17 21:01:39.378,-1.543663501739502,0.7212400436401367,-0.1778622418642044,0.11063747853040695,0.6047083139419556,0.20029044151306152
2026-03-17 21:01:39.384,-2.10564923286438,0.8473194241523743,0.30457180738449097,0.14598847925662994,0.6865904331207275,0.21634994447231293
2026-03-17 21:01:39.389,-2.431305408477783,0.9464256763458252,0.3153735399246216,0.1849588304758072,0.7551887035369873,0.23855556547641754
2026-03-17 21:01:39.394,-2.253275156021118,1.0238806009292603,-0.21726517379283905,0.21382048726081848,0.7930533289909363,0.26443734765052795
2026-03-17 21:01:39.399,-2.437817335128784,1.1180100440979004,-0.2652793228626251,0.24578124284744263,0.8489503264427185,0.28455719351768494
2026-03-17 21:01:39.403,-2.8448731899261475,1.1321601867675781,0.2880266606807709,0.2662069797515869,0.8981336355209351,0.2906474173069
2026-03-17 21:01:39.409,-3.0919909477233887,1.3911305665969849,0.21137991547584534,0.30079084634780884,0.9507567286491394,0.31237149238586426
2026-03-17 21:01:39.413,-2.8701770305633545,1.4948840141296387,-0.2782362699508667,0.3181746304035187,0.9725579619407654,0.33216047286987305
2026-03-17 21:01:39.419,-2.979092836380005,1.6119259595870972,-0.3275344669818878,0.3459051847457886,1.0119138956069946,0.3541414439678192
2026-03-17 21:01:39.423,-3.3530936241149902,1.4323318004608154,0.2841447591781616,0.35046571493148804,1.0595890283584595,0.36317384243011475
2026-03-17 21:01:39.428,-3.5264434814453125,1.6139757633209229,0.22898127138614655,0.37233155965805054,1.1030516624450684,0.37694451212882996
2026-03-17 21:01:39.433,-3.246638298034668,1.76544189453125,-0.24798667430877686,0.3694212734699249,1.1231918334960938,0.396592378616333
2026-03-17 21:01:39.439,-3.4233944416046143,1.816757321357727,-0.3322351574897766,0.36240407824516296,1.1668353080749512,0.4004528224468231
2026-03-17 21:01:39.444,-3.85075306892395,1.6244473457336426,0.16742542386054993,0.3329181373119354,1.2160067558288574,0.39856165647506714
2026-03-17 21:01:39.449,-4.060104846954346,1.3919810056686401,0.4118814170360565,0.30516403913497925,1.2559291124343872,0.39451098442077637
2026-03-17 21:01:39.453,-3.938565492630005,1.3122880458831787,-0.27510568499565125,0.2714492380619049,1.2731596231460571,0.39266619086265564
2026-03-17 21:01:39.459,-4.015273571014404,1.2260398864746094,-0.2742312550544739,0.24911868572235107,1.302241563796997,0.3983168601989746
2026-03-17 21:01:39.463,-4.426799297332764,0.9987062811851501,0.22028106451034546,0.20991654694080353,1.3395521640777588,0.376596599817276
2026-03-17 21:01:39.467,-4.582732200622559,0.9957208037376404,0.09898839890956879,0.17261765897274017,1.3583850860595703,0.3791346848011017
2026-03-17 21:01:39.474,-4.310315132141113,0.9040610194206238,-0.2514391541481018,0.11461572349071503,1.3580666780471802,0.3711307942867279
2026-03-17 21:01:39.478,-4.187722682952881,0.6540852785110474,-0.3853381872177124,0.04725781828165054,1.3535116910934448,0.3586047291755676
2026-03-17 21:01:39.484,-4.528686046600342,0.2207299917936325,0.07658156752586365,-0.028689438477158546,1.3668913841247559,0.3464444577693939
2026-03-17 21:01:39.489,-4.431824684143066,-0.2603956162929535,0.11255034059286118,-0.11648732423782349,1.3488101959228516,0.33748605847358704
2026-03-17 21:01:39.494,-4.160033702850342,-0.3260577917098999,-0.2993979752063751,-0.17571787536144257,1.3160535097122192,0.32973191142082214
2026-03-17 21:01:39.499,-3.974184036254883,-0.5897976160049438,-0.3871980309486389,-0.24821610748767853,1.2752450704574585,0.31723904609680176
2026-03-17 21:01:39.503,-4.257489204406738,-0.8193582892417908,0.1933193951845169,-0.2968299686908722,1.2560772895812988,0.2887798547744751
2026-03-17 21:01:39.509,-3.9729955196380615,-0.9653393626213074,0.20199312269687653,-0.3442220687866211,1.187946081161499,0.26817527413368225
2026-03-17 21:01:39.513,-3.508040428161621,-1.0348604917526245,-0.314709335565567,-0.38060322403907776,1.1192437410354614,0.251598984003067
2026-03-17 21:01:39.519,-3.1633546352386475,-1.2164608240127563,-0.2824558615684509,-0.4163672626018524,1.0308058261871338,0.23923644423484802
2026-03-17 21:01:39.524,-3.244962215423584,-1.5207685232162476,0.23146747052669525,-0.4444909691810608,0.9719462990760803,0.21285782754421234
2026-03-17 21:01:39.529,-2.991403579711914,-1.6305058002471924,0.27592363953590393,-0.45811378955841064,0.8807193636894226,0.18980908393859863
2026-03-17 21:01:39.534,-2.404538154602051,-1.5010274648666382,-0.1982235610485077,-0.45529836416244507,0.7804884910583496,0.17857101559638977
2026-03-17 21:01:39.539,-2.1598899364471436,-1.425063133239746,-0.2281937599182129,-0.4425795078277588,0.6952333450317383,0.15693703293800354
2026-03-17 21:01:39.544,-2.218219518661499,-1.4866279363632202,0.21437880396842957,-0.4276179075241089,0.6120690107345581,0.11642951518297195
2026-03-17 21:01:39.549,-1.9901429414749146,-1.5602408647537231,0.296821266412735,-0.4126243591308594,0.53148353099823,0.08242951333522797
2026-03-17 21:01:39.554,-1.3420100212097168,-1.5092616081237793,-0.2048436850309372,-0.3892810046672821,0.4203556478023529,0.06289806962013245
2026-03-17 21:01:39.559,-1.0548768043518066,-1.4699196815490723,-0.2261592447757721,-0.3603508472442627,0.3332199454307556,0.03790820762515068
2026-03-17 21:01:39.564,-1.0986664295196533,-1.4102766513824463,0.3318694531917572,-0.3184053301811218,0.2630006968975067,0.005697096232324839
2026-03-17 21:01:39.569,-0.9419000744819641,-1.234607219696045,0.3986273407936096,-0.2690720856189728,0.19168886542320251,-0.012283253483474255
2026-03-17 21:01:39.574,-0.4708070755004883,-0.9447031021118164,-0.15520046651363373,-0.21638356149196625,0.1108982190489769,-0.019820531830191612
2026-03-17 21:01:39.579,-0.2617359161376953,-0.7560296058654785,-0.19148263335227966,-0.16551712155342102,0.0483880490064621,-0.02563321776688099
2026-03-17 21:01:39.584,-0.36429572105407715,-0.7397270202636719,0.4535719156265259,-0.12416201084852219,0.0014311197446659207,-0.041252054274082184
2026-03-17 21:01:39.589,-0.13913491368293762,-0.5631124973297119,0.5104489326477051,-0.07174511253833771,-0.0542304664850235,-0.04423143342137337
2026-03-17 21:01:39.594,0.3011115491390228,-0.24562953412532806,0.011594478040933609,-0.02535197325050831,-0.10008436441421509,-0.04507977142930031
2026-03-17 21:01:39.599,0.34559762477874756,0.0009180894121527672,-0.005928083788603544,0.015303375199437141,-0.1540227085351944,-0.060114700347185135
2026-03-17 21:01:39.604,0.23051244020462036,0.07631690055131912,0.33415618538856506,0.039333492517471313,-0.19951368868350983,-0.08052955567836761
2026-03-17 21:01:39.609,0.3436408042907715,-0.06287814676761627,0.3558686375617981,0.05589659512042999,-0.23834899067878723,-0.10790879279375076
2026-03-17 21:01:39.614,1.0416173934936523,0.007555232383310795,-0.23851105570793152,0.09051552414894104,-0.3400268852710724,-0.12107125669717789
2026-03-17 21:01:39.619,1.2234177589416504,0.16348817944526672,0.02661057934165001,0.11624237895011902,-0.38317161798477173,-0.14309543371200562
2026-03-17 21:01:39.624,1.1698858737945557,0.2622283697128296,0.5270782709121704,0.14377254247665405,-0.4466625154018402,-0.17315451800823212
2026-03-17 21:01:39.628,1.2237849235534668,0.4672558903694153,0.5129848122596741,0.18872244656085968,-0.5067448019981384,-0.19630901515483856
2026-03-17 21:01:39.634,1.7290209531784058,0.6043333411216736,-0.18772582709789276,0.2123488336801529,-0.5786644816398621,-0.21050524711608887
2026-03-17 21:01:39.639,2.112748861312866,0.6830882430076599,-0.25289085507392883,0.2418411374092102,-0.6590375304222107,-0.2310796082019806
2026-03-17 21:01:39.644,2.0222744941711426,0.592902421951294,0.4310894310474396,0.2509024441242218,-0.7047475576400757,-0.25384432077407837
2026-03-17 21:01:39.649,2.158905029296875,0.5750608444213867,0.46228715777397156,0.2617713510990143,-0.7747381329536438,-0.26918426156044006
2026-03-17 21:01:39.653,2.646505355834961,0.7582086324691772,-0.12010278552770615,0.28767794370651245,-0.8601036667823792,-0.2810702621936798
2026-03-17 21:01:39.659,2.921905755996704,0.8519311547279358,-0.2824767231941223,0.30051642656326294,-0.9218220710754395,-0.29022106528282166
2026-03-17 21:01:39.663,2.902132511138916,0.8494013547897339,0.08274393528699875,0.3014388084411621,-0.9786288738250732,-0.30159667134284973
2026-03-17 21:01:39.669,3.152827501296997,0.9096225500106812,0.36989712715148926,0.3018181324005127,-1.0352498292922974,-0.31256139278411865
2026-03-17 21:01:39.674,3.657083511352539,0.8978094458580017,-0.19549553096294403,0.2833288609981537,-1.1063356399536133,-0.32410329580307007
2026-03-17 21:01:39.678,3.8713598251342773,0.7709245085716248,-0.289434552192688,0.2722262442111969,-1.1585677862167358,-0.32418718934059143
2026-03-17 21:01:39.684,3.6716599464416504,0.47156572341918945,0.10708930343389511,0.23651818931102753,-1.1930402517318726,-0.350071519613266
2026-03-17 21:01:39.689,3.840222120285034,0.5721816420555115,0.20689095556735992,0.22637344896793365,-1.2458633184432983,-0.35078147053718567
2026-03-17 21:01:39.694,4.22000789642334,0.6083391904830933,-0.2302679419517517,0.18700425326824188,-1.3024120330810547,-0.3429228365421295
2026-03-17 21:01:39.699,4.444025993347168,0.5770589709281921,-0.4842957556247711,0.15636931359767914,-1.3513703346252441,-0.3523569405078888
2026-03-17 21:01:39.703,4.251037120819092,0.24886459112167358,0.03196831792593002,0.114860400557518,-1.3714244365692139,-0.3682728111743927
2026-03-17 21:01:39.709,4.356567859649658,-0.11363592743873596,0.05767294019460678,0.054945267736911774,-1.4016786813735962,-0.37257418036460876
2026-03-17 21:01:39.714,4.840051651000977,-0.04769279062747955,-0.3315126895904541,0.030426830053329468,-1.438286542892456,-0.364838570356369
2026-03-17 21:01:39.719,4.920836448669434,-0.1276400089263916,-0.5322021842002869,-0.015713762491941452,-1.4551836252212524,-0.36482805013656616
2026-03-17 21:01:39.724,4.6836113929748535,-0.20647236704826355,-0.053335223346948624,-0.0352122001349926,-1.4522829055786133,-0.3543912470340729
2026-03-17 21:01:39.729,4.603573799133301,-0.33705970644950867,-0.026735078543424606,-0.07421087473630905,-1.4449191093444824,-0.3557974100112915
2026-03-17 21:01:39.734,5.006482124328613,-0.30148282647132874,-0.47403356432914734,-0.0954229012131691,-1.4561035633087158,-0.3393614590167999
2026-03-17 21:01:39.739,5.00121545791626,-0.5216283798217773,-0.3560115098953247,-0.13495664298534393,-1.4320948123931885,-0.32924580574035645
2026-03-17 21:01:39.744,4.708488941192627,-0.7419636249542236,0.12411423772573471,-0.16124327480793,-1.3987815380096436,-0.31981098651885986
2026-03-17 21:01:39.749,4.446406841278076,-0.8226437568664551,0.27164018154144287,-0.18804831802845,-1.3474068641662598,-0.3074958026409149
2026-03-17 21:01:39.754,4.688955307006836,-0.6859637498855591,-0.2160702496767044,-0.20066900551319122,-1.3227654695510864,-0.28142765164375305
2026-03-17 21:01:39.759,4.4868645668029785,-0.6894471049308777,-0.2339768260717392,-0.22592143714427948,-1.2525006532669067,-0.2650095522403717
2026-03-17 21:01:39.764,4.110374927520752,-0.8127480149269104,0.2620278000831604,-0.24541305005550385,-1.1835323572158813,-0.24749299883842468
2026-03-17 21:01:39.768,3.7386043071746826,-0.9834993481636047,0.40989556908607483,-0.27721157670021057,-1.0920969247817993,-0.23091323673725128
2026-03-17 21:01:39.774,3.8285388946533203,-0.9685419797897339,-0.05468491464853287,-0.2939968705177307,-1.031564712524414,-0.20853957533836365
2026-03-17 21:01:39.779,3.485034227371216,-1.0208231210708618,-0.06537093222141266,-0.3179020285606384,-0.9355886578559875,-0.18824085593223572
2026-03-17 21:01:39.784,2.934438467025757,-1.099790096282959,0.4770786166191101,-0.3315538167953491,-0.8334972858428955,-0.17856505513191223
2026-03-17 21:01:39.789,2.626887559890747,-1.0621356964111328,0.49626120924949646,-0.33669206500053406,-0.7453771829605103,-0.14809677004814148
2026-03-17 21:01:39.793,2.6136300563812256,-0.9558362364768982,-0.061647288501262665,-0.33670350909233093,-0.66275554895401,-0.11591516435146332
2026-03-17 21:01:39.798,2.378804922103882,-0.9826952815055847,-0.058514468371868134,-0.3363330662250519,-0.5779269933700562,-0.09437598288059235
2026-03-17 21:01:39.803,1.672561526298523,-1.1218154430389404,0.5044082403182983,-0.3339759409427643,-0.46590864658355713,-0.081711046397686
2026-03-17 21:01:39.808,1.328314185142517,-1.1353696584701538,0.5150777697563171,-0.3200985789299011,-0.3785671889781952,-0.05669521540403366
2026-03-17 21:01:39.814,1.3061853647232056,-0.9127010703086853,-0.001996966078877449,-0.292601615190506,-0.2965867519378662,-0.029821204021573067
2026-03-17 21:01:39.818,1.1352791786193848,-0.6712262630462646,-0.06391945481300354,-0.2573513388633728,-0.2161482274532318,-0.011853724718093872
2026-03-17 21:01:39.822,0.5313200950622559,-0.5981606245040894,0.37856268882751465,-0.22908926010131836,-0.11662909388542175,-0.0025479504838585854
2026-03-17 21:01:39.828,0.19382105767726898,-0.5202800035476685,0.4005758762359619,-0.1988191157579422,-0.03825712949037552,0.02230595238506794
2026-03-17 21:01:39.834,0.19561448693275452,-0.41472089290618896,-0.009227930568158627,-0.17729751765727997,0.017832545563578606,0.03525153920054436
2026-03-17 21:01:39.839,0.10513341426849365,-0.38507184386253357,0.057167891412973404,-0.15530088543891907,0.06902839243412018,0.054706353694200516
2026-03-17 21:01:39.843,-0.3182833790779114,-0.399832546710968,0.22996275126934052,-0.13034024834632874,0.15277419984340668,0.060986995697021484
2026-03-17 21:01:39.849,-0.48452404141426086,-0.2963184416294098,0.37631720304489136,-0.1061001867055893,0.21631895005702972,0.07664871960878372
2026-03-17 21:01:39.854,-0.4243353605270386,0.042326509952545166,0.018704963847994804,-0.07121001929044724,0.26494893431663513,0.09456544369459152
2026-03-17 21:01:39.859,-0.701983630657196,0.08872278034687042,-0.0448295883834362,-0.04863445833325386,0.3449252247810364,0.11218218505382538
2026-03-17 21:01:39.864,-1.2383061647415161,-0.03069584257900715,0.4622446596622467,-0.02047812007367611,0.42079484462738037,0.13384553790092468
2026-03-17 21:01:39.869,-1.4942595958709717,0.041686490178108215,0.38265758752822876,0.014428474009037018,0.4964158535003662,0.15378884971141815
2026-03-17 21:01:39.873,-1.3592894077301025,0.42644259333610535,-0.1286635547876358,0.06348688155412674,0.549714982509613,0.18037353456020355
2026-03-17 21:01:39.879,-1.5763884782791138,0.7701475620269775,-0.11118248850107193,0.11865177005529404,0.6185665130615234,0.20781300961971283
2026-03-17 21:01:39.883,-2.2044355869293213,0.8726797699928284,0.3112374544143677,0.15999217331409454,0.7008313536643982,0.22613057494163513
2026-03-17 21:01:39.889,-2.5137195587158203,0.9690176844596863,0.3876102864742279,0.20807015895843506,0.7713127136230469,0.24346311390399933
2026-03-17 21:01:39.893,-2.3244059085845947,1.11501145362854,-0.07640860974788666,0.2438187599182129,0.8075114488601685,0.26422157883644104
2026-03-17 21:01:39.899,-2.5045056343078613,1.2572273015975952,-0.173807755112648,0.27978208661079407,0.8580877184867859,0.2836049199104309
2026-03-17 21:01:39.903,-2.900625228881836,1.3249205350875854,0.23692604899406433,0.3045407235622406,0.9120463132858276,0.2926442325115204
2026-03-17 21:01:39.909,-3.0367565155029297,1.5010913610458374,0.34746506810188293,0.3381745517253876,0.9583514332771301,0.3133137822151184
2026-03-17 21:01:39.913,-2.8306262493133545,1.6376985311508179,-0.20327472686767578,0.3564135730266571,0.98348468542099,0.3407078683376312
2026-03-17 21:01:39.919,-2.9726529121398926,1.6861944198608398,-0.31166163086891174,0.3750980794429779,1.0229272842407227,0.36174845695495605
2026-03-17 21:01:39.923,-3.3536837100982666,1.5984498262405396,0.23798583447933197,0.38213080167770386,1.0707931518554688,0.37734347581863403
2026-03-17 21:01:39.929,-3.5553717613220215,1.6890974044799805,0.2756848633289337,0.39276546239852905,1.116272211074829,0.3856353759765625
2026-03-17 21:01:39.933,-3.384443759918213,1.834903359413147,-0.28117743134498596,0.38734111189842224,1.1423349380493164,0.4040800631046295
2026-03-17 21:01:39.939,-3.5130200386047363,1.8354719877243042,-0.25575414299964905,0.3791104853153229,1.1856955289840698,0.4094412624835968
2026-03-17 21:01:39.943,-3.9883439540863037,1.6507465839385986,0.12058278918266296,0.34981605410575867,1.2375223636627197,0.3996654152870178
2026-03-17 21:01:39.949,-4.177132606506348,1.4820133447647095,0.34538719058036804,0.32310521602630615,1.2796931266784668,0.398095041513443
2026-03-17 21:01:39.953,-3.9903526306152344,1.386799693107605,-0.2270522117614746,0.2870762348175049,1.2964460849761963,0.3962238132953644
2026-03-17 21:01:39.959,-4.07855224609375,1.2914485931396484,-0.4406440556049347,0.25845515727996826,1.3264747858047485,0.4051132798194885
2026-03-17 21:01:39.964,-4.5081048011779785,1.0409133434295654,0.19025062024593353,0.21606487035751343,1.3680814504623413,0.38594850897789
2026-03-17 21:01:39.969,-4.656353950500488,0.9758859276771545,0.12137889117002487,0.171685591340065,1.3855714797973633,0.38190537691116333
2026-03-17 21:01:39.974,-4.433008193969727,0.9555002450942993,-0.35658830404281616,0.11560504138469696,1.3901437520980835,0.38035401701927185
2026-03-17 21:01:39.979,-4.236001014709473,0.6765836477279663,-0.4655228853225708,0.045782387256622314,1.382977843284607,0.36527353525161743
2026-03-17 21:01:39.983,-4.6128339767456055,0.2597128450870514,-0.04267195984721184,-0.02934146858751774,1.396828293800354,0.3497738838195801
2026-03-17 21:01:39.989,-4.545130252838135,-0.24024803936481476,0.050590913742780685,-0.11907071620225906,1.3783005475997925,0.3438878655433655
2026-03-17 21:01:39.994,-4.26348876953125,-0.32851850986480713,-0.2930853068828583,-0.177903413772583,1.3445433378219604,0.33390501141548157
2026-03-17 21:01:39.998,-4.042916297912598,-0.5580072402954102,-0.47220176458358765,-0.2467796355485916,1.3010200262069702,0.3239448368549347
2026-03-17 21:01:40.004,-4.297977924346924,-0.7966890931129456,0.122001513838768,-0.2921227216720581,1.2811894416809082,0.29754385352134705
2026-03-17 21:01:40.009,-4.065464973449707,-0.924156129360199,0.1482408046722412,-0.33502668142318726,1.2146717309951782,0.2808491885662079
2026-03-17 21:01:40.013,-3.62715220451355,-0.9613600373268127,-0.33273226022720337,-0.36636221408843994,1.1478540897369385,0.26502761244773865
2026-03-17 21:01:40.019,-3.2334210872650146,-1.1379586458206177,-0.289375901222229,-0.39767318964004517,1.0582753419876099,0.24925898015499115
2026-03-17 21:01:40.024,-3.3293192386627197,-1.377687931060791,0.16737210750579834,-0.4181123375892639,1.0015372037887573,0.22550052404403687
2026-03-17 21:01:40.028,-3.073073148727417,-1.4881395101547241,0.26454609632492065,-0.42978352308273315,0.9120694398880005,0.215314581990242
2026-03-17 21:01:40.034,-2.5704636573791504,-1.3415029048919678,-0.24041244387626648,-0.4216352105140686,0.8158298134803772,0.18279114365577698
2026-03-17 21:01:40.039,-2.254986047744751,-1.317657709121704,-0.28658178448677063,-0.4114935100078583,0.7231180667877197,0.1544540971517563
2026-03-17 21:01:40.044,-2.2804126739501953,-1.3864586353302002,0.16755113005638123,-0.39450517296791077,0.6385184526443481,0.11738510429859161
2026-03-17 21:01:40.049,-2.0162558555603027,-1.4187700748443604,0.2308247983455658,-0.3754739463329315,0.5503430366516113,0.08650662004947662
2026-03-17 21:01:40.053,-1.3618590831756592,-1.340307593345642,-0.1669478714466095,-0.34969913959503174,0.43780165910720825,0.07241368293762207
2026-03-17 21:01:40.059,-1.0899344682693481,-1.2799478769302368,-0.2898784577846527,-0.32007288932800293,0.3545580208301544,0.0468323789536953
2026-03-17 21:01:40.063,-1.1254618167877197,-1.2780557870864868,0.2758610248565674,-0.28351107239723206,0.28042158484458923,0.019746651872992516
2026-03-17 21:01:40.069,-1.0266913175582886,-1.1529202461242676,0.40187790989875793,-0.2372627556324005,0.2138402760028839,0.004122150130569935
2026-03-17 21:01:40.074,-0.565605103969574,-0.8673241138458252,-0.1393406093120575,-0.1885368674993515,0.1348889023065567,-0.010387271642684937
2026-03-17 21:01:40.079,-0.3582940995693207,-0.7050853371620178,-0.10024476796388626,-0.14175823330879211,0.06787900626659393,-0.022567646577954292
2026-03-17 21:01:40.084,-0.4938558042049408,-0.6831803917884827,0.34581971168518066,-0.09998612850904465,0.0259446669369936,-0.0380418486893177
2026-03-17 21:01:40.089,-0.28176236152648926,-0.5139867663383484,0.4301031529903412,-0.052651792764663696,-0.02966611087322235,-0.04631932079792023
2026-03-17 21:01:40.094,0.23712214827537537,-0.1577233523130417,0.06632927060127258,-0.005448220297694206,-0.08775879442691803,-0.04644929617643356
