DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:00:21.711,0.6505386829376221,-0.052597060799598694,0.024369515478610992,0.02214910089969635,-0.25562784075737,-0.06988915801048279
2026-03-17 21:00:21.714,0.8322261571884155,0.007887312211096287,-0.2961238622665405,0.01900184154510498,-0.2552070617675781,-0.06273800134658813
2026-03-17 21:00:21.719,0.6541187167167664,-0.0447896309196949,-0.1024821326136589,0.013918216340243816,-0.2391921728849411,-0.06490719318389893
2026-03-17 21:00:21.724,0.41239818930625916,-0.11233413964509964,0.23900729417800903,0.010946438647806644,-0.2199554741382599,-0.06985016912221909
2026-03-17 21:00:21.729,0.5513275265693665,-0.07649009674787521,0.030910806730389595,0.005819039419293404,-0.2163601964712143,-0.07034385204315186
2026-03-17 21:00:21.734,0.7322854995727539,0.002762570045888424,-0.2596912980079651,0.005611159838736057,-0.21441960334777832,-0.0644344761967659
2026-03-17 21:00:21.740,0.557469367980957,-0.0729910284280777,-0.06731433421373367,-4.743839963339269e-05,-0.19772417843341827,-0.06476420909166336
2026-03-17 21:00:21.744,0.3269554674625397,-0.1296844333410263,0.21802003681659698,-0.0024779667146503925,-0.18001322448253632,-0.07059690356254578
2026-03-17 21:00:21.750,0.4270556569099426,-0.09790189564228058,0.09053017199039459,-0.0046028392389416695,-0.18130651116371155,-0.06305715441703796
2026-03-17 21:00:21.755,0.616398274898529,-0.032369162887334824,-0.2704096734523773,-0.0008260050672106445,-0.18246321380138397,-0.057460758835077286
2026-03-17 21:00:21.759,0.5117734670639038,-0.061025142669677734,-0.06795110553503036,0.002060830360278487,-0.17201784253120422,-0.05552976578474045
2026-03-17 21:00:21.764,0.3034023940563202,-0.0982537791132927,0.2698995769023895,0.000835807470139116,-0.15842722356319427,-0.06066887080669403
2026-03-17 21:00:21.769,0.41509127616882324,-0.01080724224448204,0.06022163853049278,0.002315306104719639,-0.15822985768318176,-0.06019728630781174
2026-03-17 21:00:21.774,0.6149160861968994,0.04902544245123863,-0.2854640781879425,0.0007459086482413113,-0.15516215562820435,-0.05360664054751396
2026-03-17 21:00:21.779,0.44112876057624817,-0.06702154129743576,-0.07889073342084885,-0.005705434828996658,-0.13392461836338043,-0.056440651416778564
2026-03-17 21:00:21.784,0.19385449588298798,-0.17285600304603577,0.30390602350234985,-0.013304628431797028,-0.11155484616756439,-0.06026586890220642
2026-03-17 21:00:21.790,0.23725278675556183,-0.1273951381444931,0.11523188650608063,-0.017771510407328606,-0.10029131919145584,-0.05599074438214302
2026-03-17 21:00:21.795,0.3713260293006897,-0.005067110527306795,-0.25323066115379333,-0.01499794702976942,-0.09529759734869003,-0.0477013923227787
2026-03-17 21:00:21.800,0.17170901596546173,-0.005308343563228846,-0.11322915554046631,-0.014912634156644344,-0.07565142959356308,-0.04511892423033714
2026-03-17 21:00:21.803,-0.0064554279670119286,-0.11353696137666702,0.25140145421028137,-0.02446640096604824,-0.06051065772771835,-0.053904782980680466
2026-03-17 21:00:21.809,0.1726064682006836,-0.10359761863946915,0.1284891963005066,-0.03047948144376278,-0.06066272035241127,-0.05061229318380356
2026-03-17 21:00:21.815,0.38965627551078796,-0.08165957778692245,-0.22754248976707458,-0.034027136862277985,-0.06280761957168579,-0.042924802750349045
2026-03-17 21:00:21.819,0.19460363686084747,-0.13032880425453186,-0.0737861841917038,-0.037678953260183334,-0.048391249030828476,-0.043406493961811066
2026-03-17 21:00:21.825,-0.05483105778694153,-0.17984631657600403,0.30862781405448914,-0.03956153243780136,-0.030282841995358467,-0.04452536627650261
2026-03-17 21:00:21.829,0.043012943118810654,-0.10696936398744583,0.04344918206334114,-0.040341123938560486,-0.026507241651415825,-0.03549762815237045
2026-03-17 21:00:21.835,0.23490968346595764,-0.016928501427173615,-0.2789435386657715,-0.04036037623882294,-0.025912124663591385,-0.025996461510658264
2026-03-17 21:00:21.839,0.07946529239416122,-0.10062925517559052,-0.02150733582675457,-0.045432060956954956,-0.010960912331938744,-0.019323354586958885
2026-03-17 21:00:21.845,-0.15781070291996002,-0.20633283257484436,0.3167284429073334,-0.05200132355093956,0.004659810569137335,-0.02737080678343773
2026-03-17 21:00:21.849,-0.020165221765637398,-0.17688173055648804,0.08048621565103531,-0.05269845202565193,0.004512539599090815,-0.02037070132791996
2026-03-17 21:00:21.854,0.2074788510799408,-0.09724904596805573,-0.27636659145355225,-0.05336229130625725,0.002794611733406782,-0.01392784621566534
2026-03-17 21:00:21.860,0.06523384898900986,-0.11141756176948547,-0.057225603610277176,-0.05329139158129692,0.018002256751060486,-0.01733253337442875
2026-03-17 21:00:21.864,-0.1794845014810562,-0.1672596037387848,0.284049391746521,-0.053666312247514725,0.036452263593673706,-0.01869320683181286
2026-03-17 21:00:21.869,-0.1183416023850441,-0.10782144218683243,0.015277601778507233,-0.051780976355075836,0.04173402115702629,-0.014112105593085289
2026-03-17 21:00:21.875,0.03934844583272934,-0.026557225733995438,-0.28322964906692505,-0.048990827053785324,0.041161585599184036,-0.00875878520309925
2026-03-17 21:00:21.880,-0.10292008519172668,-0.0985826924443245,0.002938823541626334,-0.05030947923660278,0.05576055124402046,-0.008104734122753143
2026-03-17 21:00:21.883,-0.32370054721832275,-0.16787110269069672,0.2859762907028198,-0.04853714630007744,0.07071565091609955,-0.01036097202450037
2026-03-17 21:00:21.889,-0.21519319713115692,-0.10816289484500885,0.03949984908103943,-0.04349181801080704,0.0724438950419426,-0.002983557293191552
2026-03-17 21:00:21.893,0.0028845162596553564,0.009074073284864426,-0.2903786897659302,-0.036589086055755615,0.06765231490135193,0.00012872417573817074
2026-03-17 21:00:21.899,-0.14509712159633636,-0.015155433677136898,0.007125249598175287,-0.031374089419841766,0.08224835246801376,-0.00031661029788665473
2026-03-17 21:00:21.903,-0.37319502234458923,-0.1006380021572113,0.25351613759994507,-0.03000296652317047,0.09965024143457413,0.002330340212211013
2026-03-17 21:00:21.909,-0.2870635688304901,-0.03011099249124527,0.008907515555620193,-0.02398197166621685,0.10506056994199753,0.007813609205186367
2026-03-17 21:00:21.913,-0.13578754663467407,0.09093966335058212,-0.22426806390285492,-0.0177336223423481,0.1051478311419487,0.014396961778402328
2026-03-17 21:00:21.919,-0.33227190375328064,0.03942066431045532,-0.023598693311214447,-0.016575196757912636,0.1262083649635315,0.015484071336686611
2026-03-17 21:00:21.925,-0.5557985305786133,0.0008875123457983136,0.25124284625053406,-0.010581828653812408,0.14265641570091248,0.010939455591142178
2026-03-17 21:00:21.929,-0.41266292333602905,0.06251907348632812,0.0795825943350792,-0.005357301328331232,0.14742517471313477,0.01867591217160225
2026-03-17 21:00:21.935,-0.23758134245872498,0.14784745872020721,-0.27313801646232605,-0.0019870148971676826,0.14868925511837006,0.02131880633533001
2026-03-17 21:00:21.939,-0.3879353702068329,0.1151103749871254,0.0027056443504989147,0.0024968734942376614,0.16234692931175232,0.021075574681162834
2026-03-17 21:00:21.945,-0.6357336640357971,0.022361697629094124,0.30617931485176086,0.0017531492048874497,0.1803470104932785,0.018861353397369385
2026-03-17 21:00:21.949,-0.5266222953796387,0.08789260685443878,0.07402617484331131,0.005251462105661631,0.18208272755146027,0.020867370069026947
2026-03-17 21:00:21.955,-0.3313727378845215,0.20533762872219086,-0.18482741713523865,0.011816507205367088,0.17791122198104858,0.0235364381223917
2026-03-17 21:00:21.959,-0.5117939114570618,0.16501466929912567,-0.032830771058797836,0.012272894382476807,0.1906980574131012,0.021742647513747215
2026-03-17 21:00:21.965,-0.6961141228675842,0.08238021284341812,0.2745329439640045,0.013334248214960098,0.20184718072414398,0.025157006457448006
2026-03-17 21:00:21.970,-0.5531628727912903,0.13308663666248322,0.07357612252235413,0.01605348102748394,0.20082055032253265,0.024064263328909874
2026-03-17 21:00:21.975,-0.3121948540210724,0.20591600239276886,-0.23741646111011505,0.01824345253407955,0.19179564714431763,0.029302673414349556
2026-03-17 21:00:21.980,-0.4852469265460968,0.17166143655776978,-0.024961113929748535,0.019756659865379333,0.20489120483398438,0.031825874000787735
2026-03-17 21:00:21.985,-0.7221172451972961,0.11077895760536194,0.21165813505649567,0.01796727627515793,0.21966564655303955,0.02780205011367798
2026-03-17 21:00:21.990,-0.5844811797142029,0.18369728326797485,0.06431412696838379,0.021765151992440224,0.21756234765052795,0.03587246686220169
2026-03-17 21:00:21.995,-0.44248712062835693,0.2480299472808838,-0.2541203796863556,0.022741734981536865,0.21936041116714478,0.042467568069696426
2026-03-17 21:00:21.999,-0.5791065096855164,0.1877257078886032,-0.05921316146850586,0.022873207926750183,0.22966866195201874,0.04386204108595848
2026-03-17 21:00:22.005,-0.8122445940971375,0.12476632744073868,0.3168390095233917,0.02383081242442131,0.24575728178024292,0.03991534188389778
2026-03-17 21:00:22.010,-0.6715519428253174,0.16552601754665375,0.07462862879037857,0.02356364205479622,0.24324826896190643,0.045757800340652466
2026-03-17 21:00:22.014,-0.4769850969314575,0.27041253447532654,-0.2657354474067688,0.029846930876374245,0.2394901067018509,0.0526411235332489
2026-03-17 21:00:22.020,-0.6324897408485413,0.2240956574678421,-0.04541680961847305,0.03215355798602104,0.24886111915111542,0.05160888284444809
2026-03-17 21:00:22.025,-0.8406044840812683,0.17525896430015564,0.24461889266967773,0.03493662551045418,0.2586230933666229,0.05071558058261871
2026-03-17 21:00:22.030,-0.7186053395271301,0.24685196578502655,0.05068637803196907,0.0401875376701355,0.25701096653938293,0.05606970563530922
2026-03-17 21:00:22.034,-0.5052682757377625,0.32151126861572266,-0.2486354261636734,0.04282836988568306,0.2469755858182907,0.0633917897939682
2026-03-17 21:00:22.040,-0.6516403555870056,0.26076313853263855,-0.05658440664410591,0.04505489394068718,0.2557785212993622,0.06607208400964737
2026-03-17 21:00:22.044,-0.8463475704193115,0.19515275955200195,0.2620543837547302,0.04746713116765022,0.26405882835388184,0.06491400301456451
2026-03-17 21:00:22.050,-0.6996541619300842,0.2669870853424072,0.07296562939882278,0.05295705050230026,0.2596668601036072,0.07134740054607391
2026-03-17 21:00:22.054,-0.519981861114502,0.3696206212043762,-0.25181007385253906,0.05952257290482521,0.25373759865760803,0.07842721790075302
2026-03-17 21:00:22.059,-0.6805683374404907,0.34288057684898376,-0.04465397074818611,0.06260636448860168,0.26352429389953613,0.07916431874036789
2026-03-17 21:00:22.065,-0.8973800539970398,0.26953059434890747,0.28440940380096436,0.06464415788650513,0.2766353487968445,0.07804574072360992
2026-03-17 21:00:22.070,-0.7687196135520935,0.3180747926235199,0.07918518036603928,0.06722753494977951,0.27554067969322205,0.08313716948032379
2026-03-17 21:00:22.075,-0.5726264715194702,0.4076635241508484,-0.23535972833633423,0.07197709381580353,0.27136605978012085,0.08850964158773422
2026-03-17 21:00:22.079,-0.7357378602027893,0.3728988766670227,-0.020873211324214935,0.07344087958335876,0.2823302745819092,0.08696652203798294
2026-03-17 21:00:22.085,-0.9540479183197021,0.30649706721305847,0.2588741183280945,0.07318166643381119,0.29543793201446533,0.08300057798624039
2026-03-17 21:00:22.090,-0.8220204710960388,0.36285242438316345,0.04649348556995392,0.07519335299730301,0.2951078712940216,0.09152351319789886
2026-03-17 21:00:22.095,-0.607549786567688,0.44086048007011414,-0.2691389322280884,0.0757361426949501,0.28864172101020813,0.09559809416532516
2026-03-17 21:00:22.100,-0.7907278537750244,0.3827282786369324,-0.023425733670592308,0.07443651556968689,0.2995803654193878,0.09304674714803696
2026-03-17 21:00:22.105,-1.0223162174224854,0.2942119836807251,0.28244927525520325,0.07125350832939148,0.31221669912338257,0.08985444903373718
2026-03-17 21:00:22.110,-0.8675060868263245,0.34317028522491455,0.034198686480522156,0.07084856182336807,0.3092380166053772,0.0909566730260849
2026-03-17 21:00:22.115,-0.6694517731666565,0.4120499789714813,-0.2294328808784485,0.07047591358423233,0.3024257719516754,0.09271974116563797
2026-03-17 21:00:22.120,-0.8297167420387268,0.3628666400909424,-0.038486238569021225,0.06732752174139023,0.31098562479019165,0.08844494074583054
2026-03-17 21:00:22.125,-1.0440163612365723,0.30270954966545105,0.2727009057998657,0.06502663344144821,0.3201957046985626,0.0812608078122139
2026-03-17 21:00:22.130,-0.8968511819839478,0.3506096303462982,0.08887992799282074,0.06376966089010239,0.3147448003292084,0.08099925518035889
2026-03-17 21:00:22.135,-0.6242793798446655,0.4235695004463196,-0.27451008558273315,0.06053082272410393,0.30237382650375366,0.08457052707672119
2026-03-17 21:00:22.140,-0.7921952605247498,0.31751176714897156,-0.04393817111849785,0.05432494357228279,0.30896061658859253,0.08374465256929398
2026-03-17 21:00:22.144,-0.999709963798523,0.21833975613117218,0.25735342502593994,0.050014425069093704,0.3148830235004425,0.0775178074836731
2026-03-17 21:00:22.150,-0.8547146320343018,0.27607282996177673,0.06434668600559235,0.049552615731954575,0.30682218074798584,0.07665327936410904
2026-03-17 21:00:22.154,-0.6596764326095581,0.36507415771484375,-0.19516608119010925,0.05128936842083931,0.2952519655227661,0.07772506773471832
2026-03-17 21:00:22.159,-0.7688142657279968,0.32825905084609985,-0.05240212753415108,0.050469256937503815,0.2966206669807434,0.07124722748994827
2026-03-17 21:00:22.165,-0.9331811666488647,0.24037326872348785,0.2771061062812805,0.04823869466781616,0.29794245958328247,0.06277643144130707
2026-03-17 21:00:22.170,-0.7865376472473145,0.2607140839099884,0.10627268254756927,0.045427355915308,0.2850717604160309,0.06263841688632965
2026-03-17 21:00:22.175,-0.5185533165931702,0.32738324999809265,-0.2633231282234192,0.04627688229084015,0.26755961775779724,0.07096687704324722
2026-03-17 21:00:22.179,-0.6657371520996094,0.2541868984699249,-0.005208861082792282,0.04309297725558281,0.2662831246852875,0.06865588575601578
2026-03-17 21:00:22.185,-0.8466768264770508,0.1945551335811615,0.29867416620254517,0.04105294495820999,0.2660604417324066,0.06607412546873093
2026-03-17 21:00:22.190,-0.6838197708129883,0.24053145945072174,0.06419328600168228,0.04109682887792587,0.25150057673454285,0.06708283722400665
2026-03-17 21:00:22.195,-0.4787854850292206,0.31212013959884644,-0.21912406384944916,0.04005308076739311,0.23310188949108124,0.07025720924139023
2026-03-17 21:00:22.199,-0.5653359293937683,0.2403036504983902,-0.04437943547964096,0.03632320836186409,0.22928936779499054,0.06599944829940796
2026-03-17 21:00:22.204,-0.7428311109542847,0.13372817635536194,0.3026219606399536,0.031012147665023804,0.227834552526474,0.05962880328297615
2026-03-17 21:00:22.210,-0.5912129878997803,0.14512985944747925,0.11853870749473572,0.028085840865969658,0.211309015750885,0.056903500109910965
2026-03-17 21:00:22.214,-0.31390953063964844,0.22137776017189026,-0.25838345289230347,0.027249636128544807,0.19196103513240814,0.06554009765386581
2026-03-17 21:00:22.220,-0.44629743695259094,0.17383669316768646,-0.04315025359392166,0.02410556934773922,0.18860922753810883,0.06449582427740097
2026-03-17 21:00:22.225,-0.6041827201843262,0.1016143411397934,0.2833095192909241,0.018854254856705666,0.18569469451904297,0.05985791236162186
2026-03-17 21:00:22.230,-0.45742174983024597,0.14939352869987488,0.08095577359199524,0.015655772760510445,0.17280319333076477,0.06492570042610168
2026-03-17 21:00:22.235,-0.24224525690078735,0.1458629071712494,-0.22695960104465485,0.00826256163418293,0.15717813372612,0.06797835230827332
2026-03-17 21:00:22.240,-0.32389459013938904,0.08292702585458755,-0.0435989610850811,0.003538168501108885,0.15193483233451843,0.06722560524940491
2026-03-17 21:00:22.245,-0.5231082439422607,-0.0020288077648729086,0.29798460006713867,-0.0024072618689388037,0.15486066043376923,0.059425581246614456
2026-03-17 21:00:22.250,-0.3473717272281647,0.02847866714000702,0.11099985241889954,-0.00650945445522666,0.13691774010658264,0.05732056125998497
2026-03-17 21:00:22.255,-0.11525596678256989,0.11693878471851349,-0.22459104657173157,-0.00769380759447813,0.12200429290533066,0.067567378282547
2026-03-17 21:00:22.259,-0.22056446969509125,0.043926727026700974,-0.048027679324150085,-0.01406471524387598,0.11729548871517181,0.06456336379051208
2026-03-17 21:00:22.265,-0.3816910982131958,-0.05399012938141823,0.3115712106227875,-0.0184963196516037,0.11771482229232788,0.06328804045915604
2026-03-17 21:00:22.270,-0.24634946882724762,-0.04509406164288521,0.11383659392595291,-0.0231805257499218,0.10431626439094543,0.06893964111804962
2026-03-17 21:00:22.275,-0.051812704652547836,0.019115224480628967,-0.25977981090545654,-0.024662744253873825,0.0902046412229538,0.06818731874227524
2026-03-17 21:00:22.280,-0.12661932408809662,-0.029021956026554108,-0.0007566232234239578,-0.02644316665828228,0.08471023291349411,0.06005999445915222
2026-03-17 21:00:22.284,-0.3098403811454773,-0.12577182054519653,0.31648489832878113,-0.028806069865822792,0.08450982719659805,0.055373415350914
2026-03-17 21:00:22.290,-0.15440556406974792,-0.03931324928998947,0.01946891099214554,-0.026454096660017967,0.07182332873344421,0.05122661218047142
2026-03-17 21:00:22.294,0.09535368531942368,0.0633435919880867,-0.2817096710205078,-0.024578088894486427,0.05440063402056694,0.05399880185723305
2026-03-17 21:00:22.300,-0.036883555352687836,-0.029353149235248566,0.008829041384160519,-0.031335148960351944,0.05632701888680458,0.053153589367866516
2026-03-17 21:00:22.305,-0.24713018536567688,-0.17076744139194489,0.23859384655952454,-0.03548654913902283,0.05942634493112564,0.04936469718813896
2026-03-17 21:00:22.310,-0.12132243067026138,-0.1451789289712906,0.09122579544782639,-0.03682181239128113,0.048743437975645065,0.04932355135679245
2026-03-17 21:00:22.314,0.10264863818883896,-0.01041135098785162,-0.2026175707578659,-0.034156765788793564,0.035582855343818665,0.04874330013990402
2026-03-17 21:00:22.319,-0.021634085103869438,-0.024609796702861786,-0.07390596717596054,-0.03324156627058983,0.03742252290248871,0.04346521571278572
2026-03-17 21:00:22.324,-0.23724494874477386,-0.11560653895139694,0.24216905236244202,-0.034699805080890656,0.041317299008369446,0.03311930224299431
2026-03-17 21:00:22.330,-0.05776500701904297,-0.09021876007318497,0.06631921231746674,-0.03387230262160301,0.026029499247670174,0.02773449383676052
2026-03-17 21:00:22.334,0.2314813733100891,-0.030722199007868767,-0.21701990067958832,-0.034030888229608536,0.007599601522088051,0.030171098187565804
2026-03-17 21:00:22.340,0.10840027779340744,-0.07105115801095963,-0.048468735069036484,-0.03450225666165352,0.00811086967587471,0.02725808322429657
2026-03-17 21:00:22.344,-0.08475575596094131,-0.12898589670658112,0.23807178437709808,-0.035350147634744644,0.010949899442493916,0.023628417402505875
2026-03-17 21:00:22.350,0.02719741128385067,-0.10090024769306183,0.060367777943611145,-0.03579268604516983,0.00045200451859273016,0.02418525144457817
2026-03-17 21:00:22.354,0.22308316826820374,-0.013787252828478813,-0.26374080777168274,-0.033502474427223206,-0.012524210847914219,0.025938142091035843
2026-03-17 21:00:22.359,0.13838137686252594,-0.07111281156539917,-0.05842338502407074,-0.03565548360347748,-0.01366211473941803,0.023224957287311554
2026-03-17 21:00:22.365,-0.07880448549985886,-0.16440846025943756,0.25200164318084717,-0.036935385316610336,-0.009725673124194145,0.016924548894166946
2026-03-17 21:00:22.370,0.09195733815431595,-0.11132197082042694,0.02582623064517975,-0.03460432216525078,-0.020922105759382248,0.016257505863904953
2026-03-17 21:00:22.375,0.3031293749809265,-0.036369502544403076,-0.23947684466838837,-0.0340660959482193,-0.033511970192193985,0.017397146672010422
2026-03-17 21:00:22.380,0.1795419156551361,-0.08119447529315948,-0.022065546363592148,-0.03565075248479843,-0.03353133425116539,0.017607079818844795
2026-03-17 21:00:22.384,-0.020457586273550987,-0.16405366361141205,0.256335973739624,-0.03888653218746185,-0.027657635509967804,0.015183886513113976
2026-03-17 21:00:22.390,0.08798220753669739,-0.14344462752342224,0.037454962730407715,-0.039099354296922684,-0.039071545004844666,0.014333744533360004
2026-03-17 21:00:22.394,0.2952268123626709,-0.07895056903362274,-0.24530386924743652,-0.038932111114263535,-0.05108942463994026,0.01521365437656641
2026-03-17 21:00:22.400,0.2076220065355301,-0.11413692682981491,-0.03152356296777725,-0.03947051987051964,-0.053392261266708374,0.010590599849820137
2026-03-17 21:00:22.405,-0.0026671658270061016,-0.20140638947486877,0.26347821950912476,-0.040064629167318344,-0.04968765377998352,0.0028516408056020737
2026-03-17 21:00:22.409,0.17558370530605316,-0.14084146916866302,0.011721287854015827,-0.03814813122153282,-0.06233813241124153,0.0014456645585596561
2026-03-17 21:00:22.415,0.40542179346084595,-0.0885041356086731,-0.2843658924102783,-0.03700533136725426,-0.08000440150499344,0.0014924443094059825
2026-03-17 21:00:22.420,0.2605248689651489,-0.13270312547683716,-0.03455965220928192,-0.03500211983919144,-0.08063879609107971,-0.0004626615555025637
2026-03-17 21:00:22.425,0.10302344709634781,-0.18140073120594025,0.2177596390247345,-0.033753346651792526,-0.08164454996585846,-0.0023770297411829233
2026-03-17 21:00:22.430,0.2263871431350708,-0.13019731640815735,0.04300719127058983,-0.029901692643761635,-0.09010747820138931,-0.0018016238464042544
2026-03-17 21:00:22.434,0.46107304096221924,-0.0606142096221447,-0.2717517018318176,-0.02652854286134243,-0.10570911318063736,0.0033979183062911034
2026-03-17 21:00:22.440,0.3078399896621704,-0.1122920960187912,-0.12333768606185913,-0.026318300515413284,-0.10268931090831757,0.0008591871010139585
2026-03-17 21:00:22.444,0.10063241422176361,-0.16855306923389435,0.28051599860191345,-0.023507317528128624,-0.09843888878822327,-0.004705522675067186
2026-03-17 21:00:22.450,0.2656536102294922,-0.08678517490625381,0.04427780956029892,-0.017362743616104126,-0.1094537079334259,-0.0056646340526640415
2026-03-17 21:00:22.455,0.5018372535705566,-0.015586307272315025,-0.2880610525608063,-0.011069747619330883,-0.12367591261863708,-0.003714098362252116
2026-03-17 21:00:22.459,0.3602476418018341,-0.0814986452460289,-0.07703081518411636,-0.010819113813340664,-0.12287189066410065,-0.004283262882381678
2026-03-17 21:00:22.465,0.1717473715543747,-0.13441723585128784,0.229792982339859,-0.009665952995419502,-0.1189001202583313,-0.013939118012785912
2026-03-17 21:00:22.470,0.3108851909637451,-0.08971546590328217,0.10512233525514603,-0.0048470268957316875,-0.131998673081398,-0.012500878423452377
2026-03-17 21:00:22.475,0.5207882523536682,0.011402572505176067,-0.31285911798477173,-0.00018721407104749233,-0.14381645619869232,-0.00656397920101881
2026-03-17 21:00:22.479,0.4091896712779999,-0.01052902638912201,-0.13168323040008545,0.0024854738730937243,-0.14447809755802155,-0.014484561048448086
2026-03-17 21:00:22.483,0.2449427992105484,-0.10313314199447632,0.29359495639801025,0.00306632905267179,-0.1454247534275055,-0.02219335176050663
2026-03-17 21:00:22.490,0.3790012001991272,-0.07332926243543625,0.03439154475927353,0.004831288009881973,-0.1555088460445404,-0.018565310165286064
2026-03-17 21:00:22.494,0.5888535976409912,0.003663472831249237,-0.3178589940071106,0.007211030460894108,-0.17374052107334137,-0.022227872163057327
2026-03-17 21:00:22.500,0.4574187695980072,-0.017238156870007515,-0.04831983149051666,0.010577005334198475,-0.1724177449941635,-0.023942716419696808
2026-03-17 21:00:22.505,0.289429247379303,-0.07748154550790787,0.19607329368591309,0.010231351479887962,-0.17367945611476898,-0.02931390143930912
2026-03-17 21:00:22.510,0.4186649024486542,-0.037345509976148605,0.003915988840162754,0.014158702455461025,-0.1843300610780716,-0.028162430971860886
2026-03-17 21:00:22.514,0.7064980268478394,0.036277759820222855,-0.3110010325908661,0.016354210674762726,-0.20445774495601654,-0.02701597474515438
2026-03-17 21:00:22.519,0.5904316306114197,-0.02043084427714348,-0.0944661945104599,0.015998488292098045,-0.20509812235832214,-0.030359337106347084
2026-03-17 21:00:22.525,0.3661970794200897,-0.11566831171512604,0.21252259612083435,0.016278808936476707,-0.20170573890209198,-0.0346582867205143
2026-03-17 21:00:22.529,0.511170506477356,-0.05736035108566284,-0.04124758020043373,0.018079640343785286,-0.21022652089595795,-0.03285612538456917
2026-03-17 21:00:22.535,0.7074702382087708,0.03983530029654503,-0.2925562262535095,0.020956959575414658,-0.22309237718582153,-0.03674304485321045
2026-03-17 21:00:22.540,0.6110422611236572,-0.01099935919046402,-0.07022392004728317,0.022345049306750298,-0.22350306808948517,-0.04062120243906975
2026-03-17 21:00:22.544,0.41336995363235474,-0.07769619673490524,0.18673786520957947,0.022204933688044548,-0.21726219356060028,-0.047153495252132416
2026-03-17 21:00:22.550,0.5341152548789978,-0.028329268097877502,0.0038932664319872856,0.02738943137228489,-0.22679267823696136,-0.04927359148859978
2026-03-17 21:00:22.555,0.7723933458328247,0.07800094783306122,-0.33082836866378784,0.03314366936683655,-0.24100710451602936,-0.04901769012212753
2026-03-17 21:00:22.559,0.6530538201332092,0.03416236490011215,-0.12671276926994324,0.03302813693881035,-0.2390071451663971,-0.05429253354668617
2026-03-17 21:00:22.565,0.4656059145927429,-0.060079243034124374,0.23225398361682892,0.032189786434173584,-0.23630391061306,-0.06251294165849686
2026-03-17 21:00:22.570,0.6292986869812012,-0.010862099006772041,0.006744595244526863,0.03512338548898697,-0.24789592623710632,-0.06354096531867981
2026-03-17 21:00:22.575,0.8204811811447144,0.049588728696107864,-0.3299342691898346,0.03832477703690529,-0.26192235946655273,-0.061683256179094315
2026-03-17 21:00:22.579,0.6891906261444092,0.018709780648350716,-0.11835269629955292,0.03974683955311775,-0.2611703872680664,-0.06869430840015411
2026-03-17 21:00:22.585,0.48985353112220764,-0.03902733698487282,0.2212032824754715,0.04227488115429878,-0.2586285173892975,-0.07739254832267761
2026-03-17 21:00:22.590,0.6382307410240173,0.01292599830776453,0.0027974052354693413,0.04690738394856453,-0.27002716064453125,-0.07926063984632492
2026-03-17 21:00:22.594,0.8984392285346985,0.09743478894233704,-0.3520153760910034,0.05171440169215202,-0.28529098629951477,-0.07840105146169662
2026-03-17 21:00:22.600,0.7781898975372314,0.06039592623710632,-0.13724251091480255,0.054080262780189514,-0.28541916608810425,-0.08313127607107162
2026-03-17 21:00:22.605,0.5747735500335693,-0.00023391656577587128,0.2188456952571869,0.05576645955443382,-0.2811020612716675,-0.0900556668639183
2026-03-17 21:00:22.609,0.7237756848335266,0.058726537972688675,-0.009703682735562325,0.06070886179804802,-0.2915645241737366,-0.08883010596036911
2026-03-17 21:00:22.615,0.9048365950584412,0.13260582089424133,-0.33195760846138,0.065104179084301,-0.3019287586212158,-0.08517835289239883
2026-03-17 21:00:22.620,0.8117111325263977,0.10013774037361145,-0.1636449098587036,0.06821686029434204,-0.30140677094459534,-0.08659330755472183
2026-03-17 21:00:22.625,0.6255518198013306,0.03990134596824646,0.19391103088855743,0.06435535103082657,-0.2948704957962036,-0.09353446960449219
2026-03-17 21:00:22.630,0.7446523308753967,0.08280197530984879,0.049410127103328705,0.0646786168217659,-0.3028172254562378,-0.09122353047132492
2026-03-17 21:00:22.635,0.9541171789169312,0.132573664188385,-0.33668628334999084,0.06418866664171219,-0.31274309754371643,-0.0851617231965065
2026-03-17 21:00:22.640,0.8289993405342102,0.030281446874141693,-0.15085884928703308,0.06034177169203758,-0.30827343463897705,-0.08795345574617386
2026-03-17 21:00:22.645,0.6580027341842651,-0.02863413654267788,0.237066850066185,0.06004840135574341,-0.30297887325286865,-0.09086465835571289
2026-03-17 21:00:22.649,0.7946646809577942,0.0318189412355423,0.028371203690767288,0.06003466248512268,-0.30940601229667664,-0.0858493447303772
2026-03-17 21:00:22.655,0.9772197008132935,0.1374855488538742,-0.31382909417152405,0.06429557502269745,-0.31892043352127075,-0.07860365509986877
2026-03-17 21:00:22.659,0.8451936841011047,0.13721579313278198,-0.17467589676380157,0.06563619524240494,-0.3124447762966156,-0.0750928670167923
2026-03-17 21:00:22.665,0.655443549156189,0.030022528022527695,0.17297184467315674,0.05982301011681557,-0.30253028869628906,-0.08171864598989487
2026-03-17 21:00:22.670,0.7777807116508484,0.028845466673374176,0.07213155925273895,0.056131139397621155,-0.30545657873153687,-0.07899148762226105
