DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:12:26.843,-0.6712818741798401,0.6641396880149841,-0.265150785446167,0.13419215381145477,0.2867349684238434,0.02691543847322464
2026-03-17 21:12:26.847,-0.7759628295898438,0.5654905438423157,-0.05918676406145096,0.1310446560382843,0.28956320881843567,0.030568167567253113
2026-03-17 21:12:26.853,-0.9160393476486206,0.46657073497772217,0.24920809268951416,0.12978938221931458,0.2934703826904297,0.02497723326086998
2026-03-17 21:12:26.857,-0.791467010974884,0.5058712363243103,0.03673721104860306,0.1296604573726654,0.29050758481025696,0.028694087639451027
2026-03-17 21:12:26.863,-0.6254216432571411,0.5944376587867737,-0.26888367533683777,0.13145190477371216,0.2838488519191742,0.037859175354242325
2026-03-17 21:12:26.867,-0.8639572262763977,0.5890520811080933,-0.03701689839363098,0.13370570540428162,0.29899150133132935,0.0339413620531559
2026-03-17 21:12:26.873,-1.0583490133285522,0.5427677035331726,0.26929324865341187,0.13297149538993835,0.3090862035751343,0.031137622892856598
2026-03-17 21:12:26.877,-0.9337799549102783,0.5689429044723511,0.04466162994503975,0.13385958969593048,0.31157270073890686,0.03607940673828125
2026-03-17 21:12:26.883,-0.6904276609420776,0.6132122874259949,-0.27157771587371826,0.1332431137561798,0.30299314856529236,0.03999396786093712
2026-03-17 21:12:26.887,-0.8548965454101562,0.5601867437362671,-0.07420714944601059,0.13323470950126648,0.3157496750354767,0.03597791865468025
2026-03-17 21:12:26.893,-1.0564041137695312,0.4818304479122162,0.2671513855457306,0.13135595619678497,0.32330265641212463,0.03270977362990379
2026-03-17 21:12:26.897,-0.9117889404296875,0.5661309957504272,0.03538781777024269,0.13309095799922943,0.3232342600822449,0.042317647486925125
2026-03-17 21:12:26.902,-0.7128440737724304,0.6658802628517151,-0.252022385597229,0.13667404651641846,0.31239110231399536,0.046380385756492615
2026-03-17 21:12:26.908,-0.9168183207511902,0.6080490946769714,-0.01705765165388584,0.13663753867149353,0.324013352394104,0.044896602630615234
2026-03-17 21:12:26.913,-1.1175605058670044,0.4990491569042206,0.25246840715408325,0.13206613063812256,0.33511286973953247,0.04482198506593704
2026-03-17 21:12:26.918,-0.9769460558891296,0.5640385150909424,0.030582856386899948,0.13312087953090668,0.33362776041030884,0.04600831866264343
2026-03-17 21:12:26.923,-0.7609544992446899,0.6174255609512329,-0.2766558825969696,0.13161131739616394,0.3259273171424866,0.04819246754050255
2026-03-17 21:12:26.928,-0.9403107166290283,0.5640907883644104,-0.051724277436733246,0.1316920816898346,0.33462291955947876,0.04330260306596756
2026-03-17 21:12:26.933,-1.155254602432251,0.5067974925041199,0.26533767580986023,0.13027960062026978,0.34218940138816833,0.03687502443790436
2026-03-17 21:12:26.938,-0.9982553124427795,0.5831499099731445,0.028199806809425354,0.131687730550766,0.3331734240055084,0.03843821957707405
2026-03-17 21:12:26.943,-0.7375782132148743,0.6545582413673401,-0.29374462366104126,0.1325790286064148,0.3170403838157654,0.050160523504018784
2026-03-17 21:12:26.948,-0.8951871395111084,0.543536365032196,-0.05747361108660698,0.12710602581501007,0.3190632164478302,0.05272955447435379
2026-03-17 21:12:26.953,-1.0601675510406494,0.45533645153045654,0.27361059188842773,0.12372178584337234,0.32071125507354736,0.049962934106588364
2026-03-17 21:12:26.958,-0.8872625231742859,0.5183634757995605,0.08354668319225311,0.12420322746038437,0.3086010813713074,0.0507625974714756
2026-03-17 21:12:26.963,-0.6703477501869202,0.609088659286499,-0.2563976049423218,0.12612751126289368,0.2928411066532135,0.05728761851787567
2026-03-17 21:12:26.968,-0.8331764936447144,0.5769913792610168,-0.021643927320837975,0.1257009506225586,0.29468926787376404,0.05249488353729248
2026-03-17 21:12:26.973,-0.9875481128692627,0.4706822335720062,0.3460131287574768,0.12011414021253586,0.29487255215644836,0.04820294678211212
2026-03-17 21:12:26.978,-0.8303444385528564,0.5008103251457214,0.05282514542341232,0.11706174910068512,0.2823656499385834,0.0459730364382267
2026-03-17 21:12:26.982,-0.5395006537437439,0.5134870409965515,-0.2539006471633911,0.11187686771154404,0.26163652539253235,0.05806705355644226
2026-03-17 21:12:26.988,-0.6981368064880371,0.4347282648086548,-0.03061847947537899,0.1088707372546196,0.26288533210754395,0.058804482221603394
2026-03-17 21:12:26.992,-0.8665820956230164,0.38769999146461487,0.2942788898944855,0.10833173990249634,0.26255515217781067,0.05447007343173027
2026-03-17 21:12:26.997,-0.6925792694091797,0.4847131073474884,0.09891356527805328,0.10993397980928421,0.24875788390636444,0.0581892691552639
2026-03-17 21:12:27.003,-0.47675395011901855,0.5445046424865723,-0.2705875039100647,0.10232866555452347,0.2339600771665573,0.06506411731243134
2026-03-17 21:12:27.007,-0.6197375059127808,0.43519914150238037,-0.017644569277763367,0.09170076996088028,0.23181195557117462,0.05609437823295593
2026-03-17 21:12:27.013,-0.790991485118866,0.2868807315826416,0.32945048809051514,0.07547494024038315,0.23267154395580292,0.04891868680715561
2026-03-17 21:12:27.018,-0.6216654181480408,0.23905906081199646,0.12307416647672653,0.05967717990279198,0.21816539764404297,0.05080096796154976
2026-03-17 21:12:27.021,-0.3712605834007263,0.29359006881713867,-0.22871820628643036,0.05292029306292534,0.20247747004032135,0.06358131021261215
2026-03-17 21:12:27.028,-0.4585373103618622,0.2599948048591614,-0.040790069848299026,0.041683174669742584,0.20593592524528503,0.05800022557377815
2026-03-17 21:12:27.033,-0.6578059196472168,0.2093351036310196,0.3009724020957947,0.030408330261707306,0.21231591701507568,0.05773487314581871
2026-03-17 21:12:27.038,-0.5580400228500366,0.17057444155216217,0.09406454116106033,0.009936364367604256,0.2026485651731491,0.0715247318148613
2026-03-17 21:12:27.043,-0.4136345088481903,0.14270879328250885,-0.21310940384864807,-0.008889810182154179,0.1895119845867157,0.07900016009807587
2026-03-17 21:12:27.048,-0.49657249450683594,-0.02093782275915146,0.06465934962034225,-0.028233174234628677,0.17862571775913239,0.08008496463298798
2026-03-17 21:12:27.053,-0.600667417049408,-0.17808601260185242,0.3153928518295288,-0.040507081896066666,0.1693197339773178,0.08066137880086899
2026-03-17 21:12:27.058,-0.2889736592769623,-0.09137646108865738,0.05911974236369133,-0.04550774767994881,0.1380893588066101,0.08140947669744492
2026-03-17 21:12:27.063,0.05862372741103172,-0.0029882309027016163,-0.24030837416648865,-0.047754671424627304,0.10963176935911179,0.0914032980799675
2026-03-17 21:12:27.066,-0.07086775451898575,-0.04788687080144882,0.0026084957644343376,-0.05429728701710701,0.09706304222345352,0.09004972875118256
2026-03-17 21:12:27.072,-0.23384873569011688,-0.19096432626247406,0.3746819794178009,-0.0640946552157402,0.0902395248413086,0.08696780353784561
2026-03-17 21:12:27.078,-0.10780556499958038,-0.2248619943857193,0.12307822704315186,-0.07018019258975983,0.07506722956895828,0.09215793758630753
2026-03-17 21:12:27.083,0.1287284791469574,-0.1759582757949829,-0.21288645267486572,-0.07073485106229782,0.050422657281160355,0.09451129287481308
2026-03-17 21:12:27.087,-0.029570546001195908,-0.18737918138504028,0.029828550294041634,-0.07062677294015884,0.04902943968772888,0.08594202250242233
2026-03-17 21:12:27.093,-0.18789999186992645,-0.2292911559343338,0.34506767988204956,-0.07080186903476715,0.04235568270087242,0.07713152468204498
2026-03-17 21:12:27.098,0.04154649376869202,-0.14389623701572418,0.0844791978597641,-0.0697571337223053,0.021696964278817177,0.07941938936710358
2026-03-17 21:12:27.102,0.2978212535381317,-0.09788524359464645,-0.21097758412361145,-0.07635422050952911,-0.004148062784224749,0.07744952291250229
2026-03-17 21:12:27.108,0.21474136412143707,-0.22455017268657684,0.003708522068336606,-0.08418960124254227,-0.01770195923745632,0.07313314080238342
2026-03-17 21:12:27.113,0.05542244017124176,-0.40499410033226013,0.306914359331131,-0.10037530213594437,-0.026828540489077568,0.0709964781999588
2026-03-17 21:12:27.118,0.20997892320156097,-0.38199421763420105,0.02635899931192398,-0.10598523169755936,-0.0464644730091095,0.07822142541408539
2026-03-17 21:12:27.122,0.4839549660682678,-0.3341824412345886,-0.21256914734840393,-0.11026864498853683,-0.07863134145736694,0.07981792092323303
2026-03-17 21:12:27.128,0.32455018162727356,-0.31226596236228943,0.02847754955291748,-0.11080067604780197,-0.0841522067785263,0.07244701683521271
2026-03-17 21:12:27.133,0.20321384072303772,-0.4052852988243103,0.34933462738990784,-0.11467951536178589,-0.0947432592511177,0.0682453140616417
2026-03-17 21:12:27.137,0.43108177185058594,-0.3617732524871826,0.07270698994398117,-0.11592600494623184,-0.11753378808498383,0.06326039135456085
2026-03-17 21:12:27.143,0.7009439468383789,-0.3250367343425751,-0.2926809787750244,-0.11656790971755981,-0.13670673966407776,0.06517413258552551
2026-03-17 21:12:27.148,0.7116845846176147,-0.4662914276123047,0.012838194146752357,-0.12268249690532684,-0.15298768877983093,0.060599036514759064
2026-03-17 21:12:27.153,0.3982367515563965,-0.48634013533592224,0.2725193202495575,-0.12253674864768982,-0.13648350536823273,0.05267127603292465
2026-03-17 21:12:27.158,0.5384755730628967,-0.39664098620414734,0.08552967756986618,-0.12354476749897003,-0.16379205882549286,0.0595952644944191
2026-03-17 21:12:27.163,0.641434371471405,-0.3173390328884125,-0.1949995756149292,-0.12160100787878036,-0.16907334327697754,0.05377728492021561
2026-03-17 21:12:27.168,0.6581838726997375,-0.3874448835849762,-0.008115801960229874,-0.12365890294313431,-0.18886396288871765,0.048014864325523376
2026-03-17 21:12:27.172,0.5530379414558411,-0.5259928703308105,0.28022199869155884,-0.1269988864660263,-0.19839254021644592,0.04204278066754341
2026-03-17 21:12:27.178,0.7840781807899475,-0.5129721164703369,0.025372380390763283,-0.12676027417182922,-0.22034738957881927,0.0443137027323246
2026-03-17 21:12:27.182,1.1107847690582275,-0.4176851212978363,-0.25781339406967163,-0.1243840903043747,-0.25836700201034546,0.039872340857982635
2026-03-17 21:12:27.188,0.8628246784210205,-0.43780747056007385,-0.03644196689128876,-0.12256115674972534,-0.2508945167064667,0.034822605550289154
2026-03-17 21:12:27.193,0.7594985365867615,-0.5177253484725952,0.3416438400745392,-0.1227240115404129,-0.27293670177459717,0.033632948994636536
2026-03-17 21:12:27.197,0.8516804575920105,-0.4518072307109833,0.04234009236097336,-0.11913157254457474,-0.2739865481853485,0.022422514855861664
2026-03-17 21:12:27.202,1.220442533493042,-0.41614753007888794,-0.2926160991191864,-0.1163460835814476,-0.315092533826828,0.02665347419679165
2026-03-17 21:12:27.206,0.9738402962684631,-0.4873273968696594,-0.07218042016029358,-0.11259777843952179,-0.30464398860931396,0.01777232252061367
2026-03-17 21:12:27.213,0.8884999752044678,-0.5066162943840027,0.22103476524353027,-0.10513250529766083,-0.31656980514526367,0.018091091886162758
2026-03-17 21:12:27.217,1.0041329860687256,-0.3962269425392151,0.025547092780470848,-0.09385556727647781,-0.3242023289203644,0.010756269097328186
2026-03-17 21:12:27.223,1.1872694492340088,-0.26093170046806335,-0.3044324815273285,-0.08085016161203384,-0.3395818769931793,0.010502146556973457
2026-03-17 21:12:27.228,1.1420608758926392,-0.34100764989852905,-0.012455698102712631,-0.07045608758926392,-0.34686794877052307,0.010822830721735954
2026-03-17 21:12:27.232,0.9101830720901489,-0.3546258509159088,0.18925169110298157,-0.05767890810966492,-0.3347221910953522,-0.004108143039047718
2026-03-17 21:12:27.238,1.1329647302627563,-0.24950484931468964,-0.014069108292460442,-0.04342784732580185,-0.3581368923187256,0.0069845025427639484
2026-03-17 21:12:27.242,1.2122279405593872,-0.18281717598438263,-0.25990262627601624,-0.031883783638477325,-0.3508477210998535,0.00554924551397562
2026-03-17 21:12:27.247,1.0867919921875,-0.13285624980926514,-0.08944158256053925,-0.015567950904369354,-0.3562661409378052,-0.0009160242625512183
2026-03-17 21:12:27.252,0.8706075549125671,-0.17932014167308807,0.2746771275997162,-0.004751074127852917,-0.34071287512779236,-0.002496667206287384
2026-03-17 21:12:27.256,1.0801315307617188,-0.08588915318250656,0.008338136598467827,0.010709170252084732,-0.351510226726532,-0.003140638116747141
2026-03-17 21:12:27.263,1.2887215614318848,0.05045541748404503,-0.31550145149230957,0.02677655778825283,-0.3623737692832947,-0.0025132070295512676
2026-03-17 21:12:27.268,1.0916191339492798,-0.018534816801548004,-0.06351824849843979,0.031437575817108154,-0.35162487626075745,-0.0036455716472119093
2026-03-17 21:12:27.273,0.8810575604438782,-0.06703554838895798,0.24352826178073883,0.0439232774078846,-0.3444194197654724,-0.0045992289669811726
2026-03-17 21:12:27.278,0.9682665467262268,0.0208720900118351,-0.014737841673195362,0.05023543909192085,-0.3461163341999054,0.001391613157466054
2026-03-17 21:12:27.283,1.179422378540039,0.1556207835674286,-0.3118242919445038,0.06073322519659996,-0.35139021277427673,9.453128586756065e-05
2026-03-17 21:12:27.288,1.0164850950241089,0.13201904296875,-0.0801887959241867,0.06739809364080429,-0.34141433238983154,-0.005215061828494072
2026-03-17 21:12:27.293,0.8027293682098389,0.04909072816371918,0.20847377181053162,0.0686013475060463,-0.3316606283187866,-0.00845640804618597
2026-03-17 21:12:27.298,0.9375072121620178,0.11391185224056244,-0.023868214339017868,0.07395921647548676,-0.3328152596950531,-0.010390123352408409
2026-03-17 21:12:27.302,1.1488847732543945,0.1793888956308365,-0.3307802975177765,0.07761858403682709,-0.34236589074134827,-0.012915872037410736
2026-03-17 21:12:27.308,0.9534246325492859,0.15616604685783386,-0.11054231971502304,0.07935706526041031,-0.3310452103614807,-0.008261062204837799
2026-03-17 21:12:27.313,0.7603940367698669,0.1058354452252388,0.21725209057331085,0.07674550265073776,-0.3223927319049835,-0.013796582818031311
2026-03-17 21:12:27.317,0.9010235071182251,0.1745058000087738,0.026296332478523254,0.08095607906579971,-0.3269604444503784,-0.01061462052166462
2026-03-17 21:12:27.323,1.110696792602539,0.2130206674337387,-0.3483930826187134,0.08029025793075562,-0.3347648084163666,-0.007817261852324009
2026-03-17 21:12:27.328,0.9604219198226929,0.1454092413187027,-0.11000949144363403,0.07774621993303299,-0.32618996500968933,-0.010657692328095436
2026-03-17 21:12:27.333,0.7591257691383362,0.05366475135087967,0.26343297958374023,0.07435682415962219,-0.3145182430744171,-0.016562309116125107
2026-03-17 21:12:27.337,0.8919486999511719,0.12187810242176056,-0.03880976140499115,0.0741451233625412,-0.3189600706100464,-0.014510251581668854
2026-03-17 21:12:27.343,1.0617111921310425,0.1977013200521469,-0.3219071924686432,0.07423125952482224,-0.3239980638027191,-0.012506172060966492
2026-03-17 21:12:27.348,0.9135894179344177,0.148331418633461,-0.07728996872901917,0.0702483281493187,-0.31734395027160645,-0.018634600564837456
2026-03-17 21:12:27.352,0.7440779805183411,0.08152863383293152,0.2307479977607727,0.06861858814954758,-0.31147927045822144,-0.021558837965130806
2026-03-17 21:12:27.358,0.9242566823959351,0.10449577122926712,-0.03597142919898033,0.06690096855163574,-0.32067832350730896,-0.014879378490149975
2026-03-17 21:12:27.363,1.1303279399871826,0.14708371460437775,-0.33772435784339905,0.06271439790725708,-0.3313484787940979,-0.013836730271577835
2026-03-17 21:12:27.367,0.9752138257026672,0.1061287373304367,-0.04665529355406761,0.06188991665840149,-0.32624515891075134,-0.016556143760681152
2026-03-17 21:12:27.373,0.7598280906677246,0.02363169565796852,0.23185548186302185,0.05751456692814827,-0.31786251068115234,-0.019072942435741425
2026-03-17 21:12:27.378,0.9230685830116272,0.10336604714393616,-9.977445006370544e-05,0.05983167886734009,-0.3268160820007324,-0.018425647169351578
2026-03-17 21:12:27.383,1.1441067457199097,0.18264400959014893,-0.31377917528152466,0.06001291424036026,-0.3369750380516052,-0.014480086043477058
2026-03-17 21:12:27.388,0.9725198745727539,0.084304079413414,-0.09417206794023514,0.05504888668656349,-0.32863906025886536,-0.01691354811191559
2026-03-17 21:12:27.393,0.7567967772483826,-0.021013274788856506,0.24191026389598846,0.052541058510541916,-0.3200805187225342,-0.027918938547372818
2026-03-17 21:12:27.398,0.9146654605865479,0.04931231215596199,0.0056490711867809296,0.052406780421733856,-0.3269510567188263,-0.03059357963502407
2026-03-17 21:12:27.402,1.1189590692520142,0.1435135006904602,-0.28874021768569946,0.056344371289014816,-0.33650219440460205,-0.02611946128308773
2026-03-17 21:12:27.408,0.9710874557495117,0.12288068979978561,-0.10283973813056946,0.05760108679533005,-0.33065834641456604,-0.02716817334294319
2026-03-17 21:12:27.413,0.7889198064804077,0.05313283950090408,0.21593697369098663,0.056926511228084564,-0.32431459426879883,-0.03023887611925602
2026-03-17 21:12:27.418,0.9560984373092651,0.07557883858680725,0.0248967744410038,0.057486988604068756,-0.3304349482059479,-0.024170836433768272
2026-03-17 21:12:27.423,1.1422007083892822,0.1353423297405243,-0.34237369894981384,0.0586235374212265,-0.33566921949386597,-0.015802759677171707
2026-03-17 21:12:27.428,0.9902056455612183,0.1123192310333252,-0.0804295688867569,0.06041007116436958,-0.3241364657878876,-0.015687141567468643
2026-03-17 21:12:27.433,0.7408208847045898,0.07598047703504562,0.2355264574289322,0.05890929326415062,-0.30617016553878784,-0.02164202183485031
2026-03-17 21:12:27.438,0.8822815418243408,0.12090764939785004,0.02630220726132393,0.05744098499417305,-0.30361130833625793,-0.01595989055931568
2026-03-17 21:12:27.443,1.0133328437805176,0.18739350140094757,-0.29977482557296753,0.05511249229311943,-0.2976028025150299,-0.01460063736885786
2026-03-17 21:12:27.448,0.8411065340042114,0.09699252247810364,-0.09246320277452469,0.05021635815501213,-0.2807536721229553,-0.022552452981472015
2026-03-17 21:12:27.452,0.5789203643798828,-0.015880173072218895,0.28995010256767273,0.043909911066293716,-0.2577410340309143,-0.03090018220245838
2026-03-17 21:12:27.458,0.7139179706573486,0.05813191458582878,0.04704849794507027,0.04683385789394379,-0.25500673055648804,-0.031102193519473076
2026-03-17 21:12:27.463,0.8701761960983276,0.16826434433460236,-0.3174497187137604,0.051581971347332,-0.2528465986251831,-0.029375743120908737
2026-03-17 21:12:27.468,0.7190399169921875,0.1664552092552185,-0.03287392482161522,0.05577069893479347,-0.23967157304286957,-0.02655785344541073
2026-03-17 21:12:27.473,0.482907235622406,0.10268024355173111,0.2726762294769287,0.05444452539086342,-0.2230493128299713,-0.04000001773238182
2026-03-17 21:12:27.478,0.6464728713035583,0.1279316544532776,0.05991869047284126,0.054407380521297455,-0.22841636836528778,-0.04209189862012863
2026-03-17 21:12:27.483,0.8237394094467163,0.18706190586090088,-0.28597795963287354,0.056155141443014145,-0.23397128283977509,-0.036874089390039444
2026-03-17 21:12:27.488,0.6803082823753357,0.11129932105541229,-0.060603346675634384,0.052163563668727875,-0.22673644125461578,-0.0408204011619091
2026-03-17 21:12:27.493,0.4917072653770447,0.06524089723825455,0.30678248405456543,0.05114118009805679,-0.21930554509162903,-0.04341094568371773
2026-03-17 21:12:27.498,0.6524561643600464,0.12639521062374115,0.020113160833716393,0.04930548369884491,-0.2240385264158249,-0.03556691110134125
2026-03-17 21:12:27.502,0.8644396662712097,0.19974195957183838,-0.31993773579597473,0.047449421137571335,-0.23270350694656372,-0.027536962181329727
2026-03-17 21:12:27.508,0.6856003999710083,0.10422612726688385,-0.03322010859847069,0.03746110200881958,-0.2194455862045288,-0.02340446226298809
2026-03-17 21:12:27.513,0.46138590574264526,-0.05066996440291405,0.25286829471588135,0.024232061579823494,-0.20169693231582642,-0.035959936678409576
2026-03-17 21:12:27.516,0.5799515843391418,-0.023230159655213356,0.07386786490678787,0.019310416653752327,-0.1952654868364334,-0.03854775428771973
2026-03-17 21:12:27.522,0.7240710854530334,0.07481596618890762,-0.28151291608810425,0.013181153684854507,-0.19457417726516724,-0.03994567319750786
2026-03-17 21:12:27.528,0.5352522134780884,0.05766782537102699,-0.01447666622698307,0.00900410395115614,-0.18128009140491486,-0.04863809049129486
2026-03-17 21:12:27.533,0.3514363169670105,-0.028990106657147408,0.31523051857948303,0.0026051185559481382,-0.16477686166763306,-0.05763200297951698
2026-03-17 21:12:27.537,0.5114123225212097,-0.010013384744524956,0.055896591395139694,-0.0027265751268714666,-0.1636686623096466,-0.05686197802424431
2026-03-17 21:12:27.542,0.7228582501411438,0.028874661773443222,-0.22635771334171295,-0.006508419290184975,-0.16011931002140045,-0.05731373280286789
2026-03-17 21:12:27.548,0.503716766834259,-0.05719469115138054,0.02393660508096218,-0.012862504459917545,-0.132451131939888,-0.06544464081525803
2026-03-17 21:12:27.552,0.17881429195404053,-0.08345231413841248,0.30453234910964966,-0.011207750998437405,-0.10207053273916245,-0.07325024902820587
2026-03-17 21:12:27.558,0.1898498833179474,-0.013039794750511646,0.10208788514137268,-0.017902391031384468,-0.08135128766298294,-0.07647722959518433
2026-03-17 21:12:27.563,0.3856814503669739,0.089974544942379,-0.20441895723342896,-0.018495870754122734,-0.07262903451919556,-0.07579470425844193
2026-03-17 21:12:27.568,0.13541801273822784,-0.00877963937819004,0.07348551601171494,-0.027667148038744926,-0.0444219708442688,-0.07846539467573166
2026-03-17 21:12:27.572,-0.07827725261449814,-0.15062196552753448,0.34725889563560486,-0.040284354239702225,-0.026268811896443367,-0.08286102861166
2026-03-17 21:12:27.578,0.13399261236190796,-0.11939553171396255,0.13973107933998108,-0.04720301926136017,-0.019344236701726913,-0.07618458569049835
2026-03-17 21:12:27.581,0.313242107629776,-0.05317993089556694,-0.18416279554367065,-0.058709509670734406,-0.015623277984559536,-0.06415703892707825
2026-03-17 21:12:27.587,0.07383248209953308,-0.1283225119113922,0.030550669878721237,-0.07030583173036575,0.0019014806021004915,-0.05968416854739189
2026-03-17 21:12:27.592,-0.161884143948555,-0.22747310996055603,0.3819526135921478,-0.08487866818904877,0.030465738847851753,-0.06060528755187988
2026-03-17 21:12:27.597,-0.0759177953004837,-0.21678760647773743,0.12512631714344025,-0.09707886725664139,0.04288649559020996,-0.0597696453332901
2026-03-17 21:12:27.602,0.029640359804034233,-0.202845498919487,-0.19075776636600494,-0.11172134429216385,0.05487300828099251,-0.05714526027441025
2026-03-17 21:12:27.607,-0.1803380250930786,-0.29721853137016296,0.03336406499147415,-0.12154357135295868,0.08187893033027649,-0.058375172317028046
2026-03-17 21:12:27.613,-0.4253537654876709,-0.40104788541793823,0.37028902769088745,-0.1339903324842453,0.11244143545627594,-0.06099904701113701
2026-03-17 21:12:27.616,-0.2620149254798889,-0.31590208411216736,0.11043433845043182,-0.13458558917045593,0.11636275798082352,-0.048854053020477295
2026-03-17 21:12:27.622,-0.11094196140766144,-0.2303314507007599,-0.17193490266799927,-0.13550883531570435,0.1333574503660202,-0.036798421293497086
2026-03-17 21:12:27.628,-0.2936515510082245,-0.2602321207523346,0.029209930449724197,-0.1352037936449051,0.15045124292373657,-0.030442271381616592
2026-03-17 21:12:27.633,-0.5846062302589417,-0.3504020571708679,0.3382270336151123,-0.13612474501132965,0.18453799188137054,-0.02481115609407425
2026-03-17 21:12:27.637,-0.5005437731742859,-0.2892278730869293,0.10323499888181686,-0.1352173388004303,0.20165282487869263,-0.027311518788337708
2026-03-17 21:12:27.643,-0.3660643994808197,-0.19756506383419037,-0.17434284090995789,-0.12764570116996765,0.2083238661289215,-0.01850537583231926
2026-03-17 21:12:27.648,-0.6812250018119812,-0.23666533827781677,0.023673366755247116,-0.12330541014671326,0.24792909622192383,-0.021551597863435745
2026-03-17 21:12:27.652,-0.8344389200210571,-0.21126453578472137,0.379977285861969,-0.10985177010297775,0.25931230187416077,-0.021912461146712303
2026-03-17 21:12:27.658,-0.7610172033309937,-0.11306078732013702,0.11972667276859283,-0.09921829402446747,0.2772253155708313,-0.01748482882976532
2026-03-17 21:12:27.663,-0.5391550064086914,-0.012761130928993225,-0.2063124179840088,-0.08605723083019257,0.27291664481163025,-0.0015280514489859343
2026-03-17 21:12:27.666,-0.7827346324920654,-0.056487251073122025,-0.009102719835937023,-0.07692360877990723,0.2986493706703186,-0.0037038647569715977
2026-03-17 21:12:27.672,-1.042162299156189,-0.09675213694572449,0.33881428837776184,-0.06737460941076279,0.322976291179657,-0.011766035109758377
2026-03-17 21:12:27.678,-0.911113977432251,-0.003577269148081541,0.13957463204860687,-0.05127736181020737,0.3231830298900604,-0.01015497650951147
2026-03-17 21:12:27.683,-0.8581873178482056,0.14281919598579407,-0.23012401163578033,-0.036001503467559814,0.3419150114059448,-0.010659702122211456
2026-03-17 21:12:27.687,-0.9292643070220947,0.20034563541412354,0.029682578518986702,-0.01727951318025589,0.33785656094551086,-0.0070932768285274506
2026-03-17 21:12:27.693,-1.2412660121917725,0.12445725500583649,0.31841394305229187,-0.01151773240417242,0.36776864528656006,-0.005990213248878717
2026-03-17 21:12:27.698,-0.9668676257133484,0.1899021416902542,0.09609115868806839,0.0014755033189430833,0.34611809253692627,0.008928311988711357
2026-03-17 21:12:27.703,-0.8475754857063293,0.26222214102745056,-0.29674437642097473,0.01025826670229435,0.3545376658439636,0.012922104448080063
2026-03-17 21:12:27.708,-0.9701623320579529,0.21626006066799164,-0.0070631662383675575,0.017658287659287453,0.35893428325653076,0.015307373367249966
2026-03-17 21:12:27.713,-1.2334104776382446,0.18285726010799408,0.36820295453071594,0.026496646925807,0.37715667486190796,0.01868358813226223
2026-03-17 21:12:27.717,-1.1343104839324951,0.32629331946372986,0.09988652169704437,0.0388186052441597,0.38044804334640503,0.008738762699067593
2026-03-17 21:12:27.723,-0.8841489553451538,0.47209903597831726,-0.2558571398258209,0.05466664955019951,0.3654906749725342,0.015499470755457878
2026-03-17 21:12:27.728,-1.1542868614196777,0.3929887115955353,-0.028567377477884293,0.0582411102950573,0.39328286051750183,0.010640841908752918
2026-03-17 21:12:27.733,-1.251034140586853,0.3365634083747864,0.3650546371936798,0.06544609367847443,0.3838247060775757,0.007928035221993923
2026-03-17 21:12:27.737,-1.2069112062454224,0.4109557569026947,0.022885560989379883,0.07388351857662201,0.39405059814453125,0.007167784031480551
2026-03-17 21:12:27.742,-0.8722918033599854,0.5039992332458496,-0.26419588923454285,0.08256880193948746,0.3655417561531067,0.020127611234784126
2026-03-17 21:12:27.748,-1.0738296508789062,0.508942186832428,-0.03701160475611687,0.09169906377792358,0.3781786561012268,0.01678181067109108
2026-03-17 21:12:27.752,-1.2643823623657227,0.44983935356140137,0.2774074375629425,0.09408128261566162,0.37503522634506226,0.015532570891082287
2026-03-17 21:12:27.758,-1.0645231008529663,0.49536532163619995,0.04796481505036354,0.10125309228897095,0.36022186279296875,0.01844213716685772
2026-03-17 21:12:27.763,-0.8973199725151062,0.5573702454566956,-0.2940625846385956,0.10447295755147934,0.3515779972076416,0.018341507762670517
2026-03-17 21:12:27.767,-0.9854124784469604,0.5112205743789673,-0.020848169922828674,0.10742425173521042,0.342653751373291,0.015063137747347355
2026-03-17 21:12:27.773,-1.208816409111023,0.43025925755500793,0.3117152452468872,0.10799700766801834,0.3508773744106293,0.00844140537083149
2026-03-17 21:12:27.778,-0.9598281383514404,0.5109090805053711,0.02821817435324192,0.11086760461330414,0.32869991660118103,0.01548406295478344
2026-03-17 21:12:27.783,-0.7578616738319397,0.5860315561294556,-0.27955517172813416,0.11275378614664078,0.31281527876853943,0.020887840539216995
2026-03-17 21:12:27.787,-0.8562307953834534,0.5116169452667236,-0.028899623081088066,0.11225146800279617,0.3106144666671753,0.020494621247053146
2026-03-17 21:12:27.792,-1.0506097078323364,0.41305628418922424,0.2763117253780365,0.11154886335134506,0.3152318596839905,0.019064506515860558
2026-03-17 21:12:27.797,-0.9004827737808228,0.4727477729320526,0.009403095580637455,0.11243952065706253,0.3016151487827301,0.021020306274294853
2026-03-17 21:12:27.802,-0.6986181139945984,0.5543498992919922,-0.2625799775123596,0.11591382324695587,0.29311081767082214,0.022915320470929146
2026-03-17 21:12:27.807,-0.8384609818458557,0.5536858439445496,-0.040571462363004684,0.11864543706178665,0.3006901741027832,0.016623223200440407
