DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:01:19.265,-1.1236512660980225,0.32060331106185913,-0.23037609457969666,-0.009651761502027512,0.507327675819397,0.19434264302253723
2026-03-17 21:01:19.269,-1.3133015632629395,0.18143673241138458,0.07620704919099808,-0.020183321088552475,0.5029280781745911,0.18622921407222748
2026-03-17 21:01:19.275,-1.424573302268982,0.08244211226701736,0.3722390830516815,-0.02673688530921936,0.4901963472366333,0.18438972532749176
2026-03-17 21:01:19.280,-1.152997612953186,0.11549150198698044,0.09248184412717819,-0.03540979325771332,0.46205881237983704,0.1863248199224472
2026-03-17 21:01:19.285,-0.9684462547302246,0.15797662734985352,-0.21284891664981842,-0.036323726177215576,0.4407843053340912,0.18978849053382874
2026-03-17 21:01:19.290,-1.0998395681381226,0.056712400168180466,0.14501622319221497,-0.04120601713657379,0.42739951610565186,0.18088147044181824
2026-03-17 21:01:19.295,-1.305776834487915,0.003124745562672615,0.4040343463420868,-0.04290245473384857,0.4244553744792938,0.1695796251296997
2026-03-17 21:01:19.300,-0.996173083782196,0.0762651339173317,0.0450572706758976,-0.04223852604627609,0.3934531509876251,0.16838155686855316
2026-03-17 21:01:19.305,-0.7524933218955994,0.13728050887584686,-0.24100834131240845,-0.04538802430033684,0.37403491139411926,0.16989737749099731
2026-03-17 21:01:19.310,-0.9731405973434448,0.033703021705150604,0.15134066343307495,-0.04693112149834633,0.3726099133491516,0.1595105677843094
2026-03-17 21:01:19.315,-1.1430580615997314,-0.07205261290073395,0.40042197704315186,-0.049894068390131,0.35616499185562134,0.15341556072235107
2026-03-17 21:01:19.319,-0.9350368976593018,-0.01973189413547516,0.08122828602790833,-0.048957839608192444,0.3381703197956085,0.15345025062561035
2026-03-17 21:01:19.325,-0.6218737363815308,0.08890551328659058,-0.15502120554447174,-0.044432368129491806,0.30392593145370483,0.15587353706359863
2026-03-17 21:01:19.330,-0.8030849099159241,0.03828208148479462,0.10702338069677353,-0.0442633219063282,0.29966646432876587,0.14203953742980957
2026-03-17 21:01:19.334,-0.9897944927215576,-0.028325753286480904,0.37221187353134155,-0.040026914328336716,0.2920452952384949,0.13141179084777832
2026-03-17 21:01:19.340,-0.6023123264312744,0.011568625457584858,0.0968150645494461,-0.042200006544589996,0.25888460874557495,0.1330336034297943
2026-03-17 21:01:19.344,-0.44994768500328064,0.07363301515579224,-0.1955619603395462,-0.042206112295389175,0.2457946240901947,0.12336355447769165
2026-03-17 21:01:19.348,-0.5818889141082764,-0.04741897061467171,0.16845324635505676,-0.04863157123327255,0.22400052845478058,0.1186797097325325
2026-03-17 21:01:19.354,-0.782399594783783,-0.13920018076896667,0.4104047119617462,-0.050023097544908524,0.23057864606380463,0.10875532031059265
2026-03-17 21:01:19.359,-0.4715254008769989,-0.02591688744723797,0.06270960718393326,-0.052066147327423096,0.19106456637382507,0.11309545487165451
2026-03-17 21:01:19.365,-0.2523565888404846,0.03500258922576904,-0.16709798574447632,-0.051049768924713135,0.1722608506679535,0.11258981376886368
2026-03-17 21:01:19.369,-0.37738320231437683,-0.09184541553258896,0.14838165044784546,-0.05826704949140549,0.16091284155845642,0.10862880945205688
2026-03-17 21:01:19.375,-0.5404543876647949,-0.17406928539276123,0.39250749349594116,-0.06379528343677521,0.14904871582984924,0.09456866979598999
2026-03-17 21:01:19.379,-0.2480653077363968,-0.15035507082939148,0.07223735004663467,-0.06758046895265579,0.12765002250671387,0.09308319538831711
2026-03-17 21:01:19.383,0.05119536444544792,-0.08817000687122345,-0.20293308794498444,-0.07378367334604263,0.09232715517282486,0.09258589893579483
2026-03-17 21:01:19.390,-0.26853543519973755,-0.15935631096363068,0.0953143909573555,-0.07493562996387482,0.10018059611320496,0.08200658112764359
2026-03-17 21:01:19.394,-0.31679072976112366,-0.27311617136001587,0.3759547472000122,-0.08432850241661072,0.07697310298681259,0.07548864185810089
2026-03-17 21:01:19.398,-0.17243720591068268,-0.14942878484725952,0.017514009028673172,-0.08061573654413223,0.06982486695051193,0.0778348296880722
2026-03-17 21:01:19.404,0.15436996519565582,-0.16135042905807495,-0.2906828820705414,-0.09146114438772202,0.029845861718058586,0.08469772338867188
2026-03-17 21:01:19.409,-0.119247667491436,-0.2525741159915924,0.07053235173225403,-0.09107672423124313,0.03826840594410896,0.07115171104669571
2026-03-17 21:01:19.414,-0.1768278181552887,-0.347417950630188,0.3499620854854584,-0.09815757721662521,0.013341965153813362,0.06028212234377861
2026-03-17 21:01:19.418,0.050477541983127594,-0.27628669142723083,0.0017467834986746311,-0.09777134656906128,-0.0037500488106161356,0.0569663941860199
2026-03-17 21:01:19.425,0.3732468783855438,-0.19767454266548157,-0.29995208978652954,-0.09299946576356888,-0.03629837557673454,0.06040511280298233
2026-03-17 21:01:19.429,0.15313221514225006,-0.2833375334739685,-0.03477958217263222,-0.09470533579587936,-0.042868223041296005,0.04923471435904503
2026-03-17 21:01:19.433,-0.06513375788927078,-0.321569561958313,0.2940549850463867,-0.08834642171859741,-0.04098540544509888,0.042848095297813416
2026-03-17 21:01:19.440,0.30808258056640625,-0.2602655291557312,0.011752518825232983,-0.08437112718820572,-0.07602179050445557,0.05005807429552078
2026-03-17 21:01:19.445,0.3946640193462372,-0.15878985822200775,-0.30294379591941833,-0.07287061214447021,-0.07666869461536407,0.04394626244902611
2026-03-17 21:01:19.449,0.28132370114326477,-0.2272665798664093,0.014158198609948158,-0.06469186395406723,-0.09707403928041458,0.04264609143137932
2026-03-17 21:01:19.453,0.03362029045820236,-0.294514924287796,0.34556084871292114,-0.05910924822092056,-0.08523330092430115,0.02436913177371025
2026-03-17 21:01:19.459,0.3437955677509308,-0.1250651627779007,-0.009514198638498783,-0.040602803230285645,-0.113579660654068,0.02867397852241993
2026-03-17 21:01:19.464,0.5382950305938721,-0.01721544936299324,-0.3415341079235077,-0.025923941284418106,-0.13461989164352417,0.03285520523786545
2026-03-17 21:01:19.469,0.3394635319709778,-0.05191151052713394,-0.014582378789782524,-0.01468768808990717,-0.12435927987098694,0.018662448972463608
2026-03-17 21:01:19.474,0.20395693182945251,-0.08684779703617096,0.3537660539150238,-0.003778924001380801,-0.13774795830249786,0.012839630246162415
2026-03-17 21:01:19.479,0.37624168395996094,-0.016534386202692986,-0.006615896709263325,0.0015070609515532851,-0.1476275473833084,0.010649854317307472
2026-03-17 21:01:19.484,0.6200026869773865,0.07306142896413803,-0.3212665617465973,0.013825531117618084,-0.17022329568862915,0.009187940508127213
2026-03-17 21:01:19.489,0.4113118648529053,-0.012589248828589916,0.02695528045296669,0.01840917393565178,-0.1762448102235794,-0.001413101563230157
2026-03-17 21:01:19.494,0.23835152387619019,-0.0374075323343277,0.3446514904499054,0.024340303614735603,-0.1802462637424469,-0.007820440456271172
2026-03-17 21:01:19.499,0.4904513955116272,0.05286531150341034,-0.004907937254756689,0.032499030232429504,-0.2067844420671463,-0.012919972650706768
2026-03-17 21:01:19.504,0.760757565498352,0.12579546868801117,-0.30239781737327576,0.03954870253801346,-0.2320878952741623,-0.012771762907505035
2026-03-17 21:01:19.509,0.6008062362670898,0.06217643991112709,0.011982654221355915,0.04469572752714157,-0.239143967628479,-0.01888951286673546
2026-03-17 21:01:19.514,0.47095975279808044,-0.011245889589190483,0.24411140382289886,0.045061878859996796,-0.24820666015148163,-0.027612939476966858
2026-03-17 21:01:19.519,0.6827157139778137,0.07352063059806824,-0.010284953750669956,0.04935295134782791,-0.26847097277641296,-0.027427176013588905
2026-03-17 21:01:19.524,0.9154651165008545,0.13227969408035278,-0.3327843248844147,0.053265247493982315,-0.2952975332736969,-0.027866316959261894
2026-03-17 21:01:19.529,0.7351025342941284,0.07563798874616623,-0.038061220198869705,0.05939259007573128,-0.2985347807407379,-0.03673123940825462
2026-03-17 21:01:19.533,0.6218054890632629,0.031026136130094528,0.20105642080307007,0.06435102969408035,-0.3077290952205658,-0.041346922516822815
2026-03-17 21:01:19.540,0.8924663662910461,0.1704123318195343,-0.16923445463180542,0.07303962856531143,-0.33213770389556885,-0.03981521725654602
2026-03-17 21:01:19.544,1.098134994506836,0.25414109230041504,-0.3711313307285309,0.07463664561510086,-0.3527022898197174,-0.04433051496744156
2026-03-17 21:01:19.548,0.9380283951759338,0.10318835824728012,0.01205915305763483,0.0741274356842041,-0.3627549111843109,-0.0523499920964241
2026-03-17 21:01:19.554,0.7761433124542236,-0.006839061621576548,0.20604544878005981,0.0759916752576828,-0.36428573727607727,-0.0663372203707695
2026-03-17 21:01:19.559,1.0569084882736206,0.11804721504449844,-0.15181297063827515,0.08663704246282578,-0.38939300179481506,-0.07110170274972916
2026-03-17 21:01:19.565,1.2566845417022705,0.27293962240219116,-0.4457603394985199,0.09705033898353577,-0.4117484390735626,-0.07551267743110657
2026-03-17 21:01:19.569,1.0499045848846436,0.2576346695423126,-0.0879448875784874,0.10345660895109177,-0.4152377247810364,-0.09152767807245255
2026-03-17 21:01:19.575,0.9150068163871765,0.19722095131874084,0.20202216506004333,0.11294757574796677,-0.4254700243473053,-0.1052924394607544
2026-03-17 21:01:19.579,1.1822617053985596,0.22489115595817566,-0.18598918616771698,0.12019366025924683,-0.4485893249511719,-0.10928095132112503
2026-03-17 21:01:19.583,1.452035903930664,0.29140275716781616,-0.49871695041656494,0.12865759432315826,-0.4768628478050232,-0.1173364520072937
2026-03-17 21:01:19.590,1.2743768692016602,0.2543752193450928,-0.0736611932516098,0.13734139502048492,-0.48457828164100647,-0.1305573582649231
2026-03-17 21:01:19.594,1.1309149265289307,0.24944566190242767,0.20437517762184143,0.1495465636253357,-0.4941031038761139,-0.1442689448595047
2026-03-17 21:01:19.598,1.3862707614898682,0.3907568156719208,-0.17396245896816254,0.16631217300891876,-0.5177363753318787,-0.1479392647743225
2026-03-17 21:01:19.604,1.631233811378479,0.5082866549491882,-0.5028223395347595,0.1805715709924698,-0.5426889657974243,-0.14966356754302979
2026-03-17 21:01:19.609,1.4605268239974976,0.4482394754886627,-0.1679040789604187,0.18848632276058197,-0.5482230186462402,-0.1600366085767746
2026-03-17 21:01:19.615,1.3208624124526978,0.3787025809288025,0.20166034996509552,0.19567818939685822,-0.5550760626792908,-0.16664676368236542
2026-03-17 21:01:19.620,1.56122624874115,0.46689772605895996,-0.12376753240823746,0.2068420946598053,-0.575901985168457,-0.16486859321594238
2026-03-17 21:01:19.625,1.7866110801696777,0.5863856673240662,-0.496628999710083,0.21873243153095245,-0.5951336622238159,-0.16029922664165497
2026-03-17 21:01:19.630,1.5764563083648682,0.5563281774520874,-0.16298061609268188,0.21930532157421112,-0.593884289264679,-0.17071270942687988
2026-03-17 21:01:19.635,1.4253829717636108,0.5132783055305481,0.1869400292634964,0.22258807718753815,-0.5952860116958618,-0.1775805503129959
2026-03-17 21:01:19.640,1.6740443706512451,0.5490677356719971,-0.138396754860878,0.22737061977386475,-0.6139606833457947,-0.17512494325637817
2026-03-17 21:01:19.644,1.8893383741378784,0.5988973379135132,-0.47603145241737366,0.23173384368419647,-0.6324788331985474,-0.17390529811382294
2026-03-17 21:01:19.648,1.7176337242126465,0.5639795064926147,-0.1021605134010315,0.236449733376503,-0.6338098049163818,-0.17792394757270813
2026-03-17 21:01:19.654,1.572616696357727,0.5273669362068176,0.18792320787906647,0.23900364339351654,-0.6382073163986206,-0.17923474311828613
2026-03-17 21:01:19.659,1.8277919292449951,0.6579989194869995,-0.13999582827091217,0.2432023286819458,-0.6588367819786072,-0.17216666042804718
2026-03-17 21:01:19.665,2.084421396255493,0.7161611914634705,-0.43398189544677734,0.24254269897937775,-0.6795990467071533,-0.1647639274597168
2026-03-17 21:01:19.669,1.905297875404358,0.6058765649795532,-0.1498088240623474,0.2341696172952652,-0.6792522072792053,-0.17293262481689453
2026-03-17 21:01:19.675,1.7594555616378784,0.4651769995689392,0.18216827511787415,0.2232288122177124,-0.682151734828949,-0.1770647019147873
2026-03-17 21:01:19.679,2.00115704536438,0.5050058960914612,-0.08900876343250275,0.21222363412380219,-0.6990715265274048,-0.1735529601573944
2026-03-17 21:01:19.683,2.2519631385803223,0.5536350011825562,-0.39845651388168335,0.19972838461399078,-0.7155562043190002,-0.170012429356575
2026-03-17 21:01:19.690,2.0633554458618164,0.46697601675987244,-0.12006431072950363,0.18639591336250305,-0.7133392691612244,-0.1724231094121933
2026-03-17 21:01:19.695,1.8514546155929565,0.3383634686470032,0.15569397807121277,0.16895689070224762,-0.7060621976852417,-0.1718672513961792
2026-03-17 21:01:19.698,2.0864148139953613,0.335066556930542,-0.17047525942325592,0.14995650947093964,-0.7174330949783325,-0.16547997295856476
2026-03-17 21:01:19.704,2.3130555152893066,0.3395780920982361,-0.38370755314826965,0.1290462166070938,-0.7222287654876709,-0.15948280692100525
2026-03-17 21:01:19.709,2.1357691287994385,0.1559123545885086,-0.06634006649255753,0.10529172420501709,-0.7105587720870972,-0.16262884438037872
2026-03-17 21:01:19.714,1.86613130569458,0.015893947333097458,0.17248305678367615,0.0839749276638031,-0.6913303732872009,-0.16715843975543976
2026-03-17 21:01:19.719,2.0430595874786377,0.07133467495441437,-0.09542052447795868,0.06729962676763535,-0.6922187805175781,-0.1657586246728897
2026-03-17 21:01:19.724,2.2061831951141357,0.1137998178601265,-0.3694903552532196,0.05096897482872009,-0.6905288696289062,-0.16401894390583038
2026-03-17 21:01:19.729,1.9755395650863647,-0.00424722395837307,-0.05353859066963196,0.03455793112516403,-0.6674746870994568,-0.1640111804008484
2026-03-17 21:01:19.734,1.782416582107544,-0.14432473480701447,0.23770546913146973,0.01562545821070671,-0.6472784876823425,-0.16866129636764526
2026-03-17 21:01:19.739,1.9926625490188599,-0.120478555560112,-0.06804751604795456,0.0037472739350050688,-0.6433609127998352,-0.1633549928665161
2026-03-17 21:01:19.744,2.14245867729187,-0.09382257610559464,-0.3554987609386444,-0.00936606340110302,-0.6338315606117249,-0.15084077417850494
2026-03-17 21:01:19.748,1.8695180416107178,-0.16903525590896606,-0.06345846503973007,-0.022928981110453606,-0.6071288585662842,-0.16222231090068817
2026-03-17 21:01:19.754,1.5868130922317505,-0.22601743042469025,0.31372663378715515,-0.027879975736141205,-0.5795160531997681,-0.16129644215106964
2026-03-17 21:01:19.759,1.7650017738342285,-0.16225367784500122,-0.04481768235564232,-0.03411184996366501,-0.5670924186706543,-0.16055350005626678
2026-03-17 21:01:19.765,1.9532616138458252,-0.09681703895330429,-0.3126750588417053,-0.038386307656764984,-0.5541656017303467,-0.15791091322898865
2026-03-17 21:01:19.769,1.7038819789886475,-0.19407334923744202,0.04140106216073036,-0.04312502592802048,-0.5300843119621277,-0.15597133338451385
2026-03-17 21:01:19.774,1.4097286462783813,-0.3123416304588318,0.33736321330070496,-0.054162219166755676,-0.4933494031429291,-0.15735991299152374
2026-03-17 21:01:19.780,1.5473726987838745,-0.2116725891828537,0.08802027255296707,-0.05523016303777695,-0.48124268651008606,-0.14917753636837006
2026-03-17 21:01:19.785,1.6936103105545044,-0.11740913987159729,-0.2575027048587799,-0.054298728704452515,-0.46623873710632324,-0.1398182362318039
2026-03-17 21:01:19.790,1.3564987182617188,-0.20697279274463654,0.03545614331960678,-0.059941038489341736,-0.427908718585968,-0.140626922249794
2026-03-17 21:01:19.795,1.0497097969055176,-0.28018873929977417,0.40443089604377747,-0.06728050112724304,-0.40050244331359863,-0.14517079293727875
2026-03-17 21:01:19.800,1.2256594896316528,-0.20289567112922668,0.08610445261001587,-0.06761659681797028,-0.387407124042511,-0.14020314812660217
2026-03-17 21:01:19.805,1.3809455633163452,-0.19343918561935425,-0.21673521399497986,-0.07622146606445312,-0.37150317430496216,-0.13308130204677582
2026-03-17 21:01:19.808,1.1627362966537476,-0.2500254809856415,0.06206956133246422,-0.07517840713262558,-0.353436678647995,-0.13433146476745605
2026-03-17 21:01:19.814,0.8561030626296997,-0.3322317600250244,0.42768675088882446,-0.08216844499111176,-0.3176189064979553,-0.13546283543109894
2026-03-17 21:01:19.818,1.089816689491272,-0.23326271772384644,0.11534363776445389,-0.07798856496810913,-0.32011014223098755,-0.12144213914871216
2026-03-17 21:01:19.824,1.2102247476577759,-0.15363053977489471,-0.2463151514530182,-0.07871423661708832,-0.3042621314525604,-0.11654413491487503
2026-03-17 21:01:19.828,0.9509219527244568,-0.22813230752944946,0.09522677958011627,-0.08297646790742874,-0.27372732758522034,-0.1130548045039177
2026-03-17 21:01:19.834,0.7291305661201477,-0.2633460462093353,0.4097467064857483,-0.08460959047079086,-0.24797473847866058,-0.11898726969957352
2026-03-17 21:01:19.839,0.7925585508346558,-0.24252654612064362,0.10734094679355621,-0.09595829993486404,-0.2251197248697281,-0.11615969985723495
2026-03-17 21:01:19.844,0.9691837430000305,-0.17221547663211823,-0.23954692482948303,-0.09468439221382141,-0.22396117448806763,-0.10495730489492416
2026-03-17 21:01:19.849,0.6336097717285156,-0.29879727959632874,0.09095657616853714,-0.1078123226761818,-0.1805475801229477,-0.10500086843967438
2026-03-17 21:01:19.853,0.5018752813339233,-0.34302112460136414,0.40398257970809937,-0.11248335987329483,-0.16540804505348206,-0.09695494920015335
2026-03-17 21:01:19.859,0.5800901651382446,-0.2745021879673004,0.09570471942424774,-0.12036645412445068,-0.14076799154281616,-0.09554342180490494
2026-03-17 21:01:19.863,0.784250020980835,-0.22877834737300873,-0.2694898843765259,-0.12131280452013016,-0.14162835478782654,-0.09106118977069855
2026-03-17 21:01:19.869,0.5074364542961121,-0.31866052746772766,0.09544988721609116,-0.12585055828094482,-0.10632685571908951,-0.08796129375696182
2026-03-17 21:01:19.873,0.23483122885227203,-0.3588787317276001,0.37630200386047363,-0.1267649382352829,-0.07935132831335068,-0.0906103104352951
2026-03-17 21:01:19.879,0.41818514466285706,-0.2727113962173462,0.05641082301735878,-0.12096144258975983,-0.07718847692012787,-0.08126870542764664
2026-03-17 21:01:19.883,0.5382170677185059,-0.17779594659805298,-0.20798525214195251,-0.11858543008565903,-0.05905285105109215,-0.06917824596166611
2026-03-17 21:01:19.889,0.3499578535556793,-0.2170688807964325,0.030272331088781357,-0.111420638859272,-0.048780761659145355,-0.061171989887952805
2026-03-17 21:01:19.893,0.0028661484830081463,-0.28203916549682617,0.34375885128974915,-0.11166635155677795,-0.008177535608410835,-0.06322996318340302
2026-03-17 21:01:19.899,0.27865055203437805,-0.2137841284275055,0.09355432540178299,-0.10319595038890839,-0.022099342197179794,-0.05238897725939751
2026-03-17 21:01:19.903,0.3828529715538025,-0.13575367629528046,-0.2139950543642044,-0.10006342083215714,-0.004403972532600164,-0.045383989810943604
2026-03-17 21:01:19.909,0.20311646163463593,-0.16325576603412628,0.0776519775390625,-0.09078206866979599,0.0032608944457024336,-0.039320576936006546
2026-03-17 21:01:19.913,-0.03889114782214165,-0.1862049102783203,0.3501085638999939,-0.08228936046361923,0.02948622591793537,-0.04158875718712807
2026-03-17 21:01:19.919,0.11724814027547836,-0.08380354940891266,0.08176860958337784,-0.07320737093687057,0.035195283591747284,-0.03472742810845375
2026-03-17 21:01:19.923,0.31420567631721497,0.046163417398929596,-0.21859505772590637,-0.06083768978714943,0.03160679712891579,-0.02482050098478794
2026-03-17 21:01:19.929,-0.02478533238172531,-0.005873190704733133,0.012527626939117908,-0.05858825892210007,0.06792314350605011,-0.03240545839071274
2026-03-17 21:01:19.935,-0.17061074078083038,-0.08437694609165192,0.3950513005256653,-0.05249714106321335,0.07379984110593796,-0.024331049993634224
2026-03-17 21:01:19.940,-0.11234314739704132,-0.030074071139097214,0.03544330596923828,-0.048302143812179565,0.0990690365433693,-0.01947961002588272
2026-03-17 21:01:19.945,0.11867040395736694,0.1035144254565239,-0.25593265891075134,-0.03977588191628456,0.0899743139743805,-0.008652008138597012
2026-03-17 21:01:19.950,-0.17977729439735413,0.06951514631509781,0.05372432991862297,-0.030756736174225807,0.12450438737869263,-0.004202316049486399
2026-03-17 21:01:19.955,-0.4099375605583191,0.04983771592378616,0.35506534576416016,-0.02692565694451332,0.14608673751354218,-0.008262108080089092
2026-03-17 21:01:19.960,-0.22147151827812195,0.14956197142601013,0.060907937586307526,-0.014950888231396675,0.1469772309064865,0.002272238489240408
2026-03-17 21:01:19.965,-0.07705102115869522,0.22223421931266785,-0.32252514362335205,-0.009536867029964924,0.16091978549957275,0.006554148625582457
2026-03-17 21:01:19.970,-0.2569526433944702,0.16075225174427032,0.07599683851003647,-0.005000350531190634,0.17517045140266418,0.008408864960074425
2026-03-17 21:01:19.975,-0.5665664672851562,0.11209651827812195,0.3900488018989563,0.0025353177916258574,0.20502451062202454,0.009317570365965366
2026-03-17 21:01:19.980,-0.40125012397766113,0.22783581912517548,0.02935585007071495,0.013144422322511673,0.21079550683498383,0.019687145948410034
2026-03-17 21:01:19.985,-0.22321972250938416,0.3478910028934479,-0.25384071469306946,0.023302201181650162,0.214889258146286,0.029025595635175705
2026-03-17 21:01:19.990,-0.4615572988986969,0.333270400762558,0.08049049973487854,0.030861832201480865,0.23937909305095673,0.02842101827263832
2026-03-17 21:01:19.995,-0.7466598153114319,0.28218597173690796,0.3379848301410675,0.03810153529047966,0.26335862278938293,0.02704215794801712
2026-03-17 21:01:20.000,-0.588765025138855,0.31427815556526184,0.04049065336585045,0.043153926730155945,0.2702273428440094,0.0384761281311512
2026-03-17 21:01:20.005,-0.4001372158527374,0.4310564696788788,-0.2775631248950958,0.05180693417787552,0.2741331160068512,0.041742101311683655
2026-03-17 21:01:20.010,-0.6496254801750183,0.385858952999115,0.058860424906015396,0.05816003680229187,0.29750674962997437,0.03716281056404114
2026-03-17 21:01:20.015,-0.8783441185951233,0.33882710337638855,0.33256661891937256,0.06336474418640137,0.3148939609527588,0.04156183451414108
2026-03-17 21:01:20.020,-0.7503378987312317,0.4854147732257843,-0.04045911133289337,0.07706544548273087,0.32266563177108765,0.045979276299476624
2026-03-17 21:01:20.025,-0.5321571230888367,0.6105902791023254,-0.2750025689601898,0.08495599031448364,0.3194373846054077,0.056794289499521255
2026-03-17 21:01:20.030,-0.7823988795280457,0.5481570363044739,-0.016978248953819275,0.08987705409526825,0.342725932598114,0.05589570850133896
2026-03-17 21:01:20.034,-1.0031989812850952,0.4750501811504364,0.2832801342010498,0.09559750556945801,0.359635591506958,0.05847369134426117
2026-03-17 21:01:20.040,-0.8572292923927307,0.5303162336349487,0.04197792708873749,0.09997501969337463,0.36157092452049255,0.0705043375492096
2026-03-17 21:01:20.044,-0.6845075488090515,0.6549685597419739,-0.3072783946990967,0.11022442579269409,0.36646005511283875,0.0808740109205246
2026-03-17 21:01:20.048,-0.8930990695953369,0.6190529465675354,0.07856716960668564,0.11616048216819763,0.3814139664173126,0.08670627325773239
2026-03-17 21:01:20.054,-1.1739683151245117,0.5780565738677979,0.3376521170139313,0.12702473998069763,0.4071659445762634,0.09196265786886215
2026-03-17 21:01:20.059,-0.9855534434318542,0.6935106515884399,-0.019498329609632492,0.1377144157886505,0.4061543345451355,0.10447288304567337
2026-03-17 21:01:20.064,-0.7920888662338257,0.8275278806686401,-0.28984689712524414,0.14973482489585876,0.41066765785217285,0.1163754090666771
2026-03-17 21:01:20.069,-0.9987155795097351,0.7881268262863159,0.014235084876418114,0.156513512134552,0.4303899109363556,0.12292223423719406
2026-03-17 21:01:20.074,-1.2815330028533936,0.723624587059021,0.282613605260849,0.16236703097820282,0.45196592807769775,0.1260349154472351
2026-03-17 21:01:20.079,-1.1084918975830078,0.8182690143585205,0.0346597358584404,0.1752070039510727,0.45627740025520325,0.1402469277381897
2026-03-17 21:01:20.083,-0.9537916779518127,0.9191806316375732,-0.300561785697937,0.18389277160167694,0.4615168869495392,0.15442819893360138
2026-03-17 21:01:20.090,-1.201845645904541,0.8924993872642517,-0.031453222036361694,0.1907985359430313,0.4837232232093811,0.15682215988636017
2026-03-17 21:01:20.094,-1.4731783866882324,0.8549789786338806,0.3453146517276764,0.1972460299730301,0.5067741870880127,0.15749379992485046
2026-03-17 21:01:20.098,-1.3339855670928955,0.9305532574653625,0.024305522441864014,0.2026975303888321,0.5119301080703735,0.16559170186519623
2026-03-17 21:01:20.104,-1.1556520462036133,1.021623969078064,-0.3388891816139221,0.2076679766178131,0.5166264772415161,0.17204409837722778
2026-03-17 21:01:20.109,-1.388611078262329,0.9628825187683105,-0.003885732963681221,0.20757979154586792,0.5381711721420288,0.16858801245689392
2026-03-17 21:01:20.115,-1.6561533212661743,0.8875731229782104,0.30427923798561096,0.20612630248069763,0.5612370371818542,0.16360342502593994
2026-03-17 21:01:20.119,-1.4950220584869385,0.9453615546226501,-0.0026611927896738052,0.203424870967865,0.5650354623794556,0.17114506661891937
2026-03-17 21:01:20.124,-1.3273594379425049,1.0251890420913696,-0.3729266822338104,0.20071543753147125,0.5695490837097168,0.1763126254081726
2026-03-17 21:01:20.129,-1.5578497648239136,0.9340001940727234,-0.03608550876379013,0.19134506583213806,0.5893667340278625,0.17218440771102905
2026-03-17 21:01:20.133,-1.8024420738220215,0.8286128044128418,0.30897894501686096,0.18559779226779938,0.6093204021453857,0.17056328058242798
2026-03-17 21:01:20.140,-1.6686408519744873,0.8751272559165955,-0.0172361321747303,0.18162058293819427,0.6117922067642212,0.17374105751514435
2026-03-17 21:01:20.144,-1.4627618789672852,0.9680526256561279,-0.3256266415119171,0.18163999915122986,0.6103199124336243,0.17632435262203217
2026-03-17 21:01:20.148,-1.6618971824645996,0.8847035765647888,0.02009532041847706,0.17715534567832947,0.6252365112304688,0.16968373954296112
2026-03-17 21:01:20.154,-1.8910120725631714,0.820501983165741,0.2535438537597656,0.17813505232334137,0.6374399065971375,0.1571071594953537
2026-03-17 21:01:20.159,-1.7070138454437256,0.8806466460227966,0.019797611981630325,0.17685167491436005,0.6341807246208191,0.16954322159290314
2026-03-17 21:01:20.165,-1.493820071220398,0.9732441902160645,-0.3374006450176239,0.1782195270061493,0.6290861368179321,0.17400982975959778
2026-03-17 21:01:20.170,-1.6820051670074463,0.8729361295700073,-0.010332005098462105,0.1768645942211151,0.6362066864967346,0.1744840145111084
2026-03-17 21:01:20.175,-1.9091241359710693,0.7362693548202515,0.383603572845459,0.1708400845527649,0.6467311382293701,0.1763792634010315
2026-03-17 21:01:20.180,-1.7582788467407227,0.8447732925415039,0.050762224942445755,0.1835384964942932,0.6410753130912781,0.17812539637088776
2026-03-17 21:01:20.184,-1.5406672954559326,0.9424131512641907,-0.2745136022567749,0.1893966645002365,0.6301093697547913,0.17650443315505981
2026-03-17 21:01:20.190,-1.7327831983566284,0.9379096627235413,0.037043534219264984,0.19221873581409454,0.6358366012573242,0.175243079662323
2026-03-17 21:01:20.194,-1.9368523359298706,0.893099308013916,0.34518423676490784,0.19022560119628906,0.6425888538360596,0.16570298373699188
2026-03-17 21:01:20.199,-1.7270785570144653,0.9458070397377014,0.043188657611608505,0.1850351095199585,0.6315280199050903,0.16577430069446564
2026-03-17 21:01:20.205,-1.5159112215042114,0.9067919254302979,-0.2253149300813675,0.1708313375711441,0.61662757396698,0.1734660416841507
2026-03-17 21:01:20.209,-1.7451274394989014,0.6947704553604126,0.011415800079703331,0.15223781764507294,0.6215186715126038,0.1759442836046219
2026-03-17 21:01:20.214,-1.9345265626907349,0.5886653065681458,0.4045557379722595,0.13612720370292664,0.620791494846344,0.17494827508926392
2026-03-17 21:01:20.219,-1.747676968574524,0.7072291374206543,0.17367099225521088,0.12832172214984894,0.609102725982666,0.17826628684997559
2026-03-17 21:01:20.224,-1.4785583019256592,0.7627081871032715,-0.25689616799354553,0.11521176248788834,0.5904799103736877,0.18369156122207642
2026-03-17 21:01:20.229,-1.624179482460022,0.6403589248657227,-0.005448376759886742,0.0990530252456665,0.5905131101608276,0.18163146078586578
2026-03-17 21:01:20.234,-1.7601577043533325,0.46999338269233704,0.3730740249156952,0.07864069193601608,0.5891317129135132,0.17487798631191254
