DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:02:17.776,3.304015874862671,0.5783504843711853,-0.1648074984550476,0.21542072296142578,-1.056659460067749,-0.24537287652492523
2026-03-17 21:02:17.781,3.085888147354126,0.512116551399231,0.18167734146118164,0.2129015326499939,-1.042400598526001,-0.2542904019355774
2026-03-17 21:02:17.786,3.139728546142578,0.49402040243148804,0.07238463312387466,0.20822623372077942,-1.0384244918823242,-0.25623369216918945
2026-03-17 21:02:17.791,3.4242873191833496,0.6136388778686523,-0.3307785987854004,0.209072083234787,-1.0457707643508911,-0.25780701637268066
2026-03-17 21:02:17.795,3.248825788497925,0.5277430415153503,-0.07164397835731506,0.19721511006355286,-1.0273603200912476,-0.26000887155532837
2026-03-17 21:02:17.800,3.0204076766967773,0.4632595479488373,0.195368230342865,0.19018933176994324,-1.0119999647140503,-0.26689645648002625
2026-03-17 21:02:17.805,3.0379745960235596,0.4527711570262909,0.12571237981319427,0.1765785664319992,-0.999108612537384,-0.2650150656700134
2026-03-17 21:02:17.810,3.2975716590881348,0.49854975938796997,-0.2628992199897766,0.1639111191034317,-1.0001150369644165,-0.25635653734207153
2026-03-17 21:02:17.815,3.127544403076172,0.4014868140220642,-0.10416459292173386,0.14453533291816711,-0.9775826930999756,-0.26238197088241577
2026-03-17 21:02:17.820,2.876542568206787,0.2760546803474426,0.3075447380542755,0.11924991011619568,-0.9536809921264648,-0.2694956660270691
2026-03-17 21:02:17.825,2.950033664703369,0.2917213439941406,0.21522732079029083,0.10669934004545212,-0.9377599358558655,-0.26929426193237305
2026-03-17 21:02:17.830,3.0954349040985107,0.26570290327072144,-0.24381811916828156,0.0778837651014328,-0.9279094934463501,-0.2753954231739044
2026-03-17 21:02:17.835,3.025420665740967,0.24451370537281036,-0.012068681418895721,0.07064702361822128,-0.9075602889060974,-0.2641260325908661
2026-03-17 21:02:17.839,2.663529634475708,-0.008006110787391663,0.37128746509552,0.029094792902469635,-0.871640682220459,-0.26710036396980286
2026-03-17 21:02:17.845,2.7278153896331787,0.04004256799817085,0.1861705332994461,0.020178895443677902,-0.8605456948280334,-0.26930612325668335
2026-03-17 21:02:17.849,2.873398542404175,-0.022394325584173203,-0.04144828021526337,-0.00794444140046835,-0.8473347425460815,-0.2554979622364044
2026-03-17 21:02:17.855,2.7598814964294434,-0.17654691636562347,0.00255381315946579,-0.034099139273166656,-0.8220308423042297,-0.24902014434337616
2026-03-17 21:02:17.860,2.4990673065185547,-0.22238269448280334,0.4029718041419983,-0.04305484518408775,-0.7897729277610779,-0.24850352108478546
2026-03-17 21:02:17.864,2.5144896507263184,-0.3646399974822998,0.2798402011394501,-0.0785253494977951,-0.7731691002845764,-0.25094372034072876
2026-03-17 21:02:17.870,2.7395620346069336,-0.19946062564849854,0.007505349814891815,-0.06866472959518433,-0.7680557370185852,-0.24318410456180573
2026-03-17 21:02:17.874,2.538334369659424,-0.2958509624004364,-0.0881427451968193,-0.09203989803791046,-0.7378718256950378,-0.24760755896568298
2026-03-17 21:02:17.880,2.2914159297943115,-0.3902064263820648,0.3957335948944092,-0.10332679003477097,-0.7067114114761353,-0.25413185358047485
2026-03-17 21:02:17.884,2.373749017715454,-0.22546111047267914,0.35450980067253113,-0.09101849794387817,-0.687194287776947,-0.2366054803133011
2026-03-17 21:02:17.890,2.4477503299713135,-0.40489888191223145,-0.27301523089408875,-0.12624628841876984,-0.663201630115509,-0.21668487787246704
2026-03-17 21:02:17.894,2.242812156677246,-0.2575591802597046,0.08066052198410034,-0.11111630499362946,-0.6301663517951965,-0.22251062095165253
2026-03-17 21:02:17.900,1.9281833171844482,-0.3982792794704437,0.3933352828025818,-0.1219538003206253,-0.593090295791626,-0.22566477954387665
2026-03-17 21:02:17.905,1.8853693008422852,-0.49925363063812256,0.16012489795684814,-0.14373235404491425,-0.5689376592636108,-0.22275348007678986
2026-03-17 21:02:17.910,2.1810569763183594,-0.2148357778787613,0.09057573974132538,-0.11582594364881516,-0.5581716895103455,-0.2099377065896988
2026-03-17 21:02:17.915,2.098565101623535,-0.382955938577652,-0.060456693172454834,-0.13871422410011292,-0.5349057912826538,-0.1973707377910614
2026-03-17 21:02:17.920,1.6725767850875854,-0.4480243921279907,0.381344735622406,-0.13894325494766235,-0.48827144503593445,-0.195292666554451
2026-03-17 21:02:17.925,1.7024275064468384,-0.26825329661369324,0.3629111051559448,-0.12662866711616516,-0.4718829095363617,-0.18975695967674255
2026-03-17 21:02:17.930,1.8426212072372437,-0.37208712100982666,-0.13640762865543365,-0.14968998730182648,-0.454374760389328,-0.17030444741249084
2026-03-17 21:02:17.935,1.6673039197921753,-0.3413427472114563,0.16925787925720215,-0.14003634452819824,-0.4222423732280731,-0.16594335436820984
2026-03-17 21:02:17.939,1.4787712097167969,-0.43361687660217285,0.4678674042224884,-0.13772644102573395,-0.400960236787796,-0.16046372056007385
2026-03-17 21:02:17.945,1.3806170225143433,-0.4518488347530365,0.22319456934928894,-0.14882785081863403,-0.36569616198539734,-0.15159858763217926
2026-03-17 21:02:17.949,1.5519477128982544,-0.23968219757080078,0.04584292694926262,-0.13521796464920044,-0.34436672925949097,-0.14985917508602142
2026-03-17 21:02:17.955,1.4430643320083618,-0.2758824825286865,0.07321742177009583,-0.13818340003490448,-0.3172794580459595,-0.1418643593788147
2026-03-17 21:02:17.959,1.0138514041900635,-0.47510918974876404,0.34634724259376526,-0.1548265516757965,-0.26408079266548157,-0.13738499581813812
2026-03-17 21:02:17.965,1.0336313247680664,-0.4370170533657074,0.2729837894439697,-0.1537882536649704,-0.2434944361448288,-0.1347726732492447
2026-03-17 21:02:17.969,1.2386099100112915,-0.4419015049934387,-0.027554964646697044,-0.16237342357635498,-0.22771243751049042,-0.1178245022892952
2026-03-17 21:02:17.975,0.9192455410957336,-0.5142027735710144,0.06659248471260071,-0.1697707176208496,-0.18560050427913666,-0.10766396671533585
2026-03-17 21:02:17.981,0.6750558614730835,-0.46684059500694275,0.36345186829566956,-0.15530742704868317,-0.158477783203125,-0.10969352722167969
2026-03-17 21:02:17.985,0.6562965512275696,-0.44581615924835205,0.24437923729419708,-0.16302156448364258,-0.12900348007678986,-0.09912273287773132
2026-03-17 21:02:17.991,0.8389159440994263,-0.2612306475639343,-0.21149004995822906,-0.15213359892368317,-0.11054468154907227,-0.08763481676578522
2026-03-17 21:02:17.995,0.7503949999809265,-0.2984147071838379,-0.053415972739458084,-0.14949873089790344,-0.08777077496051788,-0.07686187326908112
2026-03-17 21:02:18.001,0.3415558338165283,-0.5132073163986206,0.2967633605003357,-0.1631436049938202,-0.04193950444459915,-0.07836344838142395
2026-03-17 21:02:18.005,0.382824569940567,-0.3865189254283905,0.2561887502670288,-0.13944262266159058,-0.027769390493631363,-0.06513658165931702
2026-03-17 21:02:18.010,0.41729795932769775,-0.37079474329948425,-0.1632913202047348,-0.1465868055820465,-0.003687844146043062,-0.054085955023765564
2026-03-17 21:02:18.014,0.3711215853691101,-0.1577441692352295,-0.06988551467657089,-0.11586853116750717,0.010713975876569748,-0.04729075729846954
2026-03-17 21:02:18.020,0.029186518862843513,-0.22575746476650238,0.33231213688850403,-0.11155026406049728,0.05381741747260094,-0.04702213779091835
2026-03-17 21:02:18.025,0.1368168592453003,-0.15807746350765228,0.08082562685012817,-0.09517991542816162,0.05986672639846802,-0.03585415706038475
2026-03-17 21:02:18.031,0.2416536659002304,-0.03838391602039337,-0.22137494385242462,-0.07623980939388275,0.0815451368689537,-0.023904230445623398
2026-03-17 21:02:18.035,0.1593567281961441,-0.0943886935710907,-0.09110914915800095,-0.06976035982370377,0.09757822006940842,-0.02005741372704506
2026-03-17 21:02:18.040,-0.2121981680393219,-0.07289083302021027,0.3059041202068329,-0.04727637395262718,0.13804325461387634,-0.02020621858537197
2026-03-17 21:02:18.045,-0.1571633517742157,0.02292296290397644,0.17110033333301544,-0.029831500723958015,0.15164625644683838,-0.005002651363611221
2026-03-17 21:02:18.049,-0.04216289892792702,0.2691897749900818,-0.2786164879798889,0.00037124319351278245,0.17089687287807465,0.007281498983502388
2026-03-17 21:02:18.055,-0.16407614946365356,0.34924831986427307,-0.029512206092476845,0.02292790077626705,0.19255034625530243,0.015533807687461376
2026-03-17 21:02:18.060,-0.47780317068099976,0.3099898397922516,0.311309278011322,0.0413515567779541,0.22232037782669067,0.02108999341726303
2026-03-17 21:02:18.064,-0.4637356996536255,0.37745851278305054,0.1525607854127884,0.06262236088514328,0.241144597530365,0.0352872796356678
2026-03-17 21:02:18.070,-0.26709750294685364,0.47927242517471313,-0.17546346783638,0.07840196043252945,0.2486322969198227,0.044927407056093216
2026-03-17 21:02:18.075,-0.3818199336528778,0.5283223390579224,-0.021331442520022392,0.10002290457487106,0.27374905347824097,0.05132853239774704
2026-03-17 21:02:18.080,-0.6901146173477173,0.5458678603172302,0.28636932373046875,0.11774565279483795,0.30419671535491943,0.052308227866888046
2026-03-17 21:02:18.086,-0.6838980913162231,0.6783623099327087,0.10668645799160004,0.14078184962272644,0.3212280869483948,0.06287158280611038
2026-03-17 21:02:18.091,-0.5168756246566772,0.8732261657714844,-0.24606366455554962,0.16297820210456848,0.33436301350593567,0.07394679635763168
2026-03-17 21:02:18.096,-0.6667459011077881,0.8670486807823181,-0.08869695663452148,0.17651592195034027,0.360135018825531,0.07344958931207657
2026-03-17 21:02:18.100,-0.962924599647522,0.7310461401939392,0.3003273606300354,0.18232524394989014,0.3899051547050476,0.08581259846687317
2026-03-17 21:02:18.104,-0.9846802949905396,0.7836066484451294,0.11040262877941132,0.19872769713401794,0.41347846388816833,0.0946480929851532
2026-03-17 21:02:18.110,-0.7942396402359009,0.9637119770050049,-0.1514901965856552,0.21481665968894958,0.41988101601600647,0.11067347973585129
2026-03-17 21:02:18.115,-1.0060316324234009,1.0270771980285645,-0.0479159839451313,0.2322007268667221,0.45082345604896545,0.12528234720230103
2026-03-17 21:02:18.121,-1.302329182624817,1.0029709339141846,0.24457746744155884,0.24932724237442017,0.48098087310791016,0.13471657037734985
2026-03-17 21:02:18.125,-1.3007524013519287,1.0846911668777466,0.10815276205539703,0.2664872705936432,0.49998971819877625,0.1473265141248703
2026-03-17 21:02:18.129,-1.1266982555389404,1.2068572044372559,-0.23119546473026276,0.2828211784362793,0.5133453607559204,0.16277910768985748
2026-03-17 21:02:18.135,-1.2894014120101929,1.2296411991119385,-0.14728903770446777,0.29714521765708923,0.5392155647277832,0.17089849710464478
2026-03-17 21:02:18.140,-1.615601658821106,1.2323237657546997,0.2059316784143448,0.312730997800827,0.5731179714202881,0.1743142157793045
2026-03-17 21:02:18.145,-1.5894739627838135,1.3216146230697632,0.06501021981239319,0.32478398084640503,0.5919492244720459,0.18390703201293945
2026-03-17 21:02:18.150,-1.4384453296661377,1.4282176494598389,-0.32103657722473145,0.33440569043159485,0.6090831160545349,0.19924847781658173
2026-03-17 21:02:18.155,-1.5864622592926025,1.4211052656173706,-0.21945720911026,0.34150227904319763,0.6346873641014099,0.20410248637199402
2026-03-17 21:02:18.160,-1.9249180555343628,1.3454262018203735,0.20266476273536682,0.3483445346355438,0.66776043176651,0.2069402039051056
2026-03-17 21:02:18.165,-1.9503004550933838,1.4160486459732056,0.09746678918600082,0.3618210256099701,0.685276985168457,0.21334969997406006
2026-03-17 21:02:18.171,-1.7715243101119995,1.551872730255127,-0.2849578857421875,0.3789984881877899,0.6941654682159424,0.22378259897232056
2026-03-17 21:02:18.175,-1.9095219373703003,1.6201446056365967,-0.13499867916107178,0.39743128418922424,0.7153013348579407,0.22312293946743011
2026-03-17 21:02:18.180,-2.170647621154785,1.6461734771728516,0.19585998356342316,0.41245582699775696,0.7346483469009399,0.2187400460243225
2026-03-17 21:02:18.184,-2.1221883296966553,1.7291123867034912,0.05716155469417572,0.42524972558021545,0.744688093662262,0.2276248037815094
2026-03-17 21:02:18.191,-1.9192618131637573,1.806343674659729,-0.31105944514274597,0.4340679347515106,0.7471792101860046,0.23809441924095154
2026-03-17 21:02:18.196,-2.026735782623291,1.7603665590286255,-0.15482649207115173,0.4346823990345001,0.7609599232673645,0.240762859582901
2026-03-17 21:02:18.200,-2.326942205429077,1.62407648563385,0.27046898007392883,0.4355957806110382,0.782850980758667,0.23852649331092834
2026-03-17 21:02:18.204,-2.3170413970947266,1.669222116470337,0.16386015713214874,0.4383014440536499,0.795976996421814,0.24327757954597473
2026-03-17 21:02:18.211,-2.1351394653320312,1.826856255531311,-0.1894831508398056,0.4430448114871979,0.8026426434516907,0.2467394322156906
2026-03-17 21:02:18.216,-2.2684454917907715,1.836733341217041,-0.008941501379013062,0.43875807523727417,0.8221037983894348,0.24776780605316162
2026-03-17 21:02:18.221,-2.598996639251709,1.696610927581787,0.3498055636882782,0.4303988516330719,0.8488402962684631,0.24102871119976044
2026-03-17 21:02:18.226,-2.550074577331543,1.623627781867981,0.2277553677558899,0.4173583984375,0.8566303849220276,0.24766162037849426
2026-03-17 21:02:18.231,-2.3966293334960938,1.613040566444397,-0.09883100539445877,0.4040042459964752,0.8622422814369202,0.2609870433807373
2026-03-17 21:02:18.236,-2.455148458480835,1.5663264989852905,0.03055468574166298,0.39282047748565674,0.8758935928344727,0.2590850591659546
2026-03-17 21:02:18.241,-2.7833645343780518,1.4581283330917358,0.3922280967235565,0.37391504645347595,0.9013563394546509,0.26150116324424744
2026-03-17 21:02:18.246,-2.7343008518218994,1.4679540395736694,0.23319034278392792,0.35815155506134033,0.9121987223625183,0.26966577768325806
2026-03-17 21:02:18.251,-2.5946362018585205,1.525618076324463,-0.191890686750412,0.33734044432640076,0.9243694543838501,0.2754759192466736
2026-03-17 21:02:18.256,-2.696765422821045,1.3758585453033447,-0.07757347077131271,0.3130892217159271,0.9411545991897583,0.27355581521987915
2026-03-17 21:02:18.260,-2.9910573959350586,1.140594482421875,0.28103330731391907,0.2795640230178833,0.9659581780433655,0.26614439487457275
2026-03-17 21:02:18.265,-2.9823460578918457,1.1080090999603271,0.07299478352069855,0.2562825679779053,0.9778395295143127,0.27003154158592224
2026-03-17 21:02:18.271,-2.7217299938201904,1.080991268157959,-0.1907893270254135,0.21965773403644562,0.9731799364089966,0.2791599929332733
2026-03-17 21:02:18.275,-2.827759027481079,1.0074186325073242,-0.11563543230295181,0.1855805367231369,0.994015634059906,0.2797965109348297
2026-03-17 21:02:18.280,-3.0737686157226562,0.7330535054206848,0.2712763845920563,0.1449316143989563,1.0058000087738037,0.2867899239063263
2026-03-17 21:02:18.284,-3.1112349033355713,0.5057936906814575,0.1548699289560318,0.11468758434057236,1.0131030082702637,0.28952357172966003
2026-03-17 21:02:18.291,-2.881047487258911,0.5308027863502502,-0.2445126622915268,0.10703294724225998,0.9985508322715759,0.30160486698150635
2026-03-17 21:02:18.295,-2.977044105529785,0.5585506558418274,-0.09628797322511673,0.08357162773609161,1.0069841146469116,0.29041358828544617
2026-03-17 21:02:18.300,-3.1163387298583984,0.5815751552581787,0.2840675115585327,0.07533050328493118,1.0087004899978638,0.28921040892601013
2026-03-17 21:02:18.305,-3.027569532394409,0.4753478169441223,0.16538405418395996,0.05193077772855759,1.003739356994629,0.28352296352386475
2026-03-17 21:02:18.310,-2.8029823303222656,0.3783661127090454,-0.26241928339004517,0.03063237853348255,0.9815956354141235,0.2920336425304413
2026-03-17 21:02:18.315,-2.8060853481292725,0.14402274787425995,0.038310982286930084,0.007060380652546883,0.9760066866874695,0.29285064339637756
2026-03-17 21:02:18.320,-2.9816412925720215,0.03701722249388695,0.29737263917922974,-0.0010745690669864416,0.969684362411499,0.28879451751708984
2026-03-17 21:02:18.326,-2.9158217906951904,0.16110678017139435,0.2397586852312088,0.005060430616140366,0.9501374363899231,0.2937965393066406
2026-03-17 21:02:18.331,-2.600578784942627,0.29086771607398987,-0.13471749424934387,0.009823660366237164,0.9203300476074219,0.2994651198387146
2026-03-17 21:02:18.336,-2.687769889831543,0.37430068850517273,0.026026487350463867,0.02326861023902893,0.9035545587539673,0.2942824065685272
2026-03-17 21:02:18.341,-2.910771131515503,0.19515934586524963,0.3011464774608612,0.011617209762334824,0.8911491632461548,0.28099489212036133
2026-03-17 21:02:18.346,-2.695251941680908,0.15909644961357117,0.3055596649646759,0.024255631491541862,0.8626236319541931,0.2896730601787567
2026-03-17 21:02:18.351,-2.371490716934204,0.15609905123710632,-0.11041433364152908,0.025501897558569908,0.8308294415473938,0.2865828573703766
2026-03-17 21:02:18.355,-2.297508478164673,0.20093633234500885,-0.03968789055943489,0.0344548225402832,0.8054463267326355,0.28017449378967285
2026-03-17 21:02:18.361,-2.6002345085144043,0.29459238052368164,0.4322752058506012,0.05310304835438728,0.8033124804496765,0.2730066776275635
2026-03-17 21:02:18.365,-2.5604007244110107,0.2834342122077942,0.17448817193508148,0.051429226994514465,0.7782727479934692,0.27336248755455017
2026-03-17 21:02:18.371,-2.321683406829834,0.5127412676811218,-0.013547874987125397,0.07963629812002182,0.7484954595565796,0.28819480538368225
2026-03-17 21:02:18.375,-2.3303091526031494,0.30630841851234436,0.03742887079715729,0.06886599212884903,0.7381493449211121,0.2752455174922943
2026-03-17 21:02:18.379,-2.3836441040039062,0.15479984879493713,0.5104681849479675,0.06905444711446762,0.715725302696228,0.26227080821990967
2026-03-17 21:02:18.385,-2.295968532562256,0.2948280870914459,0.49611690640449524,0.0827452689409256,0.6886847615242004,0.24723976850509644
2026-03-17 21:02:18.391,-1.9493271112442017,0.3126280903816223,-0.19331957399845123,0.06764756143093109,0.6497352123260498,0.23653064668178558
2026-03-17 21:02:18.396,-1.901734709739685,0.4369298815727234,0.15529592335224152,0.07913710922002792,0.6256946325302124,0.23749443888664246
2026-03-17 21:02:18.400,-2.1160683631896973,0.25195735692977905,0.4212365448474884,0.06121741607785225,0.6146224737167358,0.2356790155172348
2026-03-17 21:02:18.404,-1.9873188734054565,0.17280085384845734,0.18267123401165009,0.041203003376722336,0.5859789252281189,0.22895343601703644
2026-03-17 21:02:18.410,-1.6720362901687622,0.2266320437192917,0.14940564334392548,0.03577294573187828,0.5437197089195251,0.2363494485616684
2026-03-17 21:02:18.415,-1.723987340927124,0.06313036382198334,-0.09511319547891617,-0.0031515881419181824,0.5262261629104614,0.2192106693983078
2026-03-17 21:02:18.421,-1.7573697566986084,-0.11353551596403122,0.40804415941238403,-0.030441999435424805,0.4998369812965393,0.20337732136249542
2026-03-17 21:02:18.425,-1.5512293577194214,-0.09514890611171722,0.3653274476528168,-0.046979110687971115,0.4674958884716034,0.2051917016506195
2026-03-17 21:02:18.429,-1.343408226966858,-0.19503040611743927,-0.3478028476238251,-0.08972005546092987,0.44483909010887146,0.20207208395004272
2026-03-17 21:02:18.435,-1.25409734249115,-0.2794686257839203,0.04738520458340645,-0.11344868689775467,0.4041927754878998,0.1896316260099411
2026-03-17 21:02:18.441,-1.4608018398284912,-0.4946461021900177,0.45847243070602417,-0.1416950523853302,0.38991641998291016,0.1880766600370407
2026-03-17 21:02:18.446,-1.25596022605896,-0.6446741223335266,-0.05912643298506737,-0.1786501705646515,0.3577030897140503,0.1758415699005127
2026-03-17 21:02:18.450,-0.8146376609802246,-0.5917600393295288,-0.12998244166374207,-0.19507376849651337,0.3094710409641266,0.17201665043830872
2026-03-17 21:02:18.455,-0.8982086181640625,-0.6472163796424866,-0.09049692004919052,-0.2060813456773758,0.2871417701244354,0.17310106754302979
2026-03-17 21:02:18.460,-1.1059045791625977,-0.7905986905097961,-0.0337623693048954,-0.22894419729709625,0.2692483365535736,0.14925631880760193
2026-03-17 21:02:18.465,-0.8187007308006287,-0.8373177647590637,0.32481849193573,-0.22824616730213165,0.2240729182958603,0.1406334638595581
2026-03-17 21:02:18.470,-0.5012266039848328,-0.7194375395774841,-0.31854552030563354,-0.22159944474697113,0.1861477941274643,0.13958361744880676
2026-03-17 21:02:18.475,-0.425638347864151,-0.7942090630531311,-0.4173274040222168,-0.23248638212680817,0.15142235159873962,0.1220361590385437
2026-03-17 21:02:18.480,-0.6012248992919922,-0.7164258360862732,0.3529045581817627,-0.2074715942144394,0.13065344095230103,0.11936017870903015
2026-03-17 21:02:18.484,-0.530036449432373,-0.6955728530883789,-0.1712663769721985,-0.200700581073761,0.10870871692895889,0.10978104174137115
2026-03-17 21:02:18.491,-0.12907153367996216,-0.670982301235199,-0.4160120487213135,-0.19180291891098022,0.06352628022432327,0.10448673367500305
2026-03-17 21:02:18.496,-0.20789337158203125,-0.5379775166511536,-0.058431483805179596,-0.15384691953659058,0.051193781197071075,0.09544358402490616
2026-03-17 21:02:18.500,-0.33243751525878906,-0.6888198852539062,-0.13418032228946686,-0.1580578237771988,0.03266241028904915,0.0749666690826416
2026-03-17 21:02:18.504,-0.2933775782585144,-0.5088209509849548,0.2256571352481842,-0.1120004802942276,0.01399998553097248,0.073808453977108
2026-03-17 21:02:18.510,-0.030170435085892677,-0.38903748989105225,-0.3949531018733978,-0.09333331882953644,-0.018411152064800262,0.06693360954523087
2026-03-17 21:02:18.515,-0.06901312619447708,-0.31927958130836487,-0.31329697370529175,-0.0641581192612648,-0.03151080012321472,0.058785729110240936
2026-03-17 21:02:18.521,-0.2392706423997879,-0.2648029625415802,0.31371381878852844,-0.02922508679330349,-0.040253762155771255,0.040553249418735504
2026-03-17 21:02:18.525,-0.11592976003885269,-0.2144012153148651,-0.014423348940908909,-0.013802854344248772,-0.057269707322120667,0.03706655651330948
2026-03-17 21:02:18.529,0.11214049905538559,0.009843680076301098,-0.24720150232315063,0.025281718000769615,-0.08028031140565872,0.029039928689599037
2026-03-17 21:02:18.535,0.045627154409885406,0.0007832402479834855,-0.16714414954185486,0.03713636100292206,-0.08627449721097946,0.014902457594871521
2026-03-17 21:02:18.541,-0.16603365540504456,0.017456933856010437,0.13220642507076263,0.06209120154380798,-0.09231212735176086,0.006562989205121994
2026-03-17 21:02:18.546,-0.11121173202991486,0.07440272718667984,0.11530517041683197,0.07616179436445236,-0.09680375456809998,-0.001643558032810688
2026-03-17 21:02:18.550,0.23550288379192352,0.26970645785331726,-0.3304281234741211,0.09655029326677322,-0.13564032316207886,0.0010808880906552076
2026-03-17 21:02:18.554,0.111455038189888,0.25546571612358093,-0.1730228066444397,0.10249266773462296,-0.13368172943592072,-0.013822940178215504
2026-03-17 21:02:18.560,-0.0068510184064507484,0.13023149967193604,0.159710094332695,0.10796677321195602,-0.15912318229675293,-0.021283654496073723
2026-03-17 21:02:18.565,0.08727936446666718,0.14010915160179138,0.05224832892417908,0.11192542314529419,-0.18187382817268372,-0.024074703454971313
2026-03-17 21:02:18.569,0.5010151863098145,0.23344257473945618,-0.3454168140888214,0.11303015053272247,-0.22075505554676056,-0.0295561496168375
2026-03-17 21:02:18.575,0.5861585140228271,0.2092130184173584,-0.09821362048387527,0.1172872930765152,-0.25576668977737427,-0.03366813063621521
2026-03-17 21:02:18.580,0.3952764868736267,0.11161155998706818,0.18941760063171387,0.11611801385879517,-0.26688826084136963,-0.04279184341430664
2026-03-17 21:02:18.585,0.5654427409172058,0.1852140724658966,-0.07342261075973511,0.12491349875926971,-0.3027583062648773,-0.046445995569229126
2026-03-17 21:02:18.591,0.8333364129066467,0.3323528468608856,-0.39984408020973206,0.13108597695827484,-0.336317777633667,-0.04626980423927307
2026-03-17 21:02:18.596,0.8426294326782227,0.25083228945732117,-0.25013014674186707,0.12360191345214844,-0.35888898372650146,-0.05507681146264076
2026-03-17 21:02:18.600,0.7508785724639893,0.15490512549877167,0.06596891582012177,0.1287831962108612,-0.3813130557537079,-0.07218892127275467
2026-03-17 21:02:18.604,0.8662116527557373,0.10343615710735321,0.053473711013793945,0.1264929324388504,-0.40023961663246155,-0.08201030641794205
2026-03-17 21:02:18.610,1.2127629518508911,0.23940631747245789,-0.5308931469917297,0.13881829380989075,-0.4408595860004425,-0.09131165593862534
2026-03-17 21:02:18.615,1.1621614694595337,0.33673128485679626,-0.2899153232574463,0.15081758797168732,-0.45302367210388184,-0.1084275022149086
2026-03-17 21:02:18.621,1.0156328678131104,0.32627376914024353,0.07326450198888779,0.16120249032974243,-0.46950820088386536,-0.12557733058929443
2026-03-17 21:02:18.625,1.131984829902649,0.384199857711792,-0.058768000453710556,0.17832089960575104,-0.4915419816970825,-0.13859471678733826
2026-03-17 21:02:18.629,1.4870296716690063,0.4741027355194092,-0.40198689699172974,0.19421933591365814,-0.5269408226013184,-0.14176613092422485
2026-03-17 21:02:18.635,1.4680989980697632,0.4722253680229187,-0.297415554523468,0.20694135129451752,-0.5452749133110046,-0.15799811482429504
2026-03-17 21:02:18.641,1.3047118186950684,0.47275620698928833,0.08731439709663391,0.22613154351711273,-0.5567522048950195,-0.17251406610012054
2026-03-17 21:02:18.646,1.4430835247039795,0.5735993981361389,0.016128545626997948,0.24761974811553955,-0.5770111083984375,-0.17948313057422638
2026-03-17 21:02:18.650,1.753199577331543,0.7676275372505188,-0.4026528000831604,0.2752803862094879,-0.6022371053695679,-0.18329879641532898
2026-03-17 21:02:18.654,1.7144839763641357,0.806969404220581,-0.25797146558761597,0.3018482029438019,-0.6149299144744873,-0.19207003712654114
2026-03-17 21:02:18.660,1.4781967401504517,0.7956551909446716,0.15643411874771118,0.3297336995601654,-0.6185518503189087,-0.20282314717769623
2026-03-17 21:02:18.665,1.5825115442276,0.955958366394043,0.029543131589889526,0.3580622375011444,-0.6335712671279907,-0.20389939844608307
2026-03-17 21:02:18.671,1.8875309228897095,1.1572123765945435,-0.34252601861953735,0.3814994692802429,-0.6590458750724792,-0.19861574470996857
2026-03-17 21:02:18.675,1.8765298128128052,1.1891437768936157,-0.21201887726783752,0.3974449336528778,-0.6731880903244019,-0.20772163569927216
2026-03-17 21:02:18.679,1.6944314241409302,1.0391861200332642,0.20425154268741608,0.4007962644100189,-0.6799293756484985,-0.21525704860687256
2026-03-17 21:02:18.685,1.8177660703659058,1.0593215227127075,0.08913148194551468,0.4047705829143524,-0.7039182782173157,-0.22150501608848572
2026-03-17 21:02:18.690,2.163039445877075,1.1743836402893066,-0.21928875148296356,0.4083678126335144,-0.7396730184555054,-0.21967829763889313
2026-03-17 21:02:18.695,2.219423532485962,1.2220896482467651,-0.1260261833667755,0.40870776772499084,-0.7668405771255493,-0.21766117215156555
2026-03-17 21:02:18.700,2.0669920444488525,1.120201587677002,0.17940396070480347,0.3986581861972809,-0.7838836908340454,-0.22260114550590515
2026-03-17 21:02:18.706,2.27651309967041,1.0761281251907349,0.10172006487846375,0.3856266438961029,-0.820177435874939,-0.2175782471895218
2026-03-17 21:02:18.711,2.602931022644043,1.0655280351638794,-0.23851613700389862,0.36622342467308044,-0.8576529622077942,-0.2073521912097931
2026-03-17 21:02:18.716,2.6473591327667236,0.9501374363899231,-0.18671934306621552,0.3413294851779938,-0.8869390487670898,-0.2125241458415985
2026-03-17 21:02:18.721,2.46775484085083,0.8137907385826111,0.18682342767715454,0.3182777762413025,-0.9044635891914368,-0.22207428514957428
2026-03-17 21:02:18.726,2.7019400596618652,0.7627856731414795,0.04121372103691101,0.29489564895629883,-0.9404414892196655,-0.2236759066581726
2026-03-17 21:02:18.731,3.062530517578125,0.7607541084289551,-0.39587852358818054,0.26964738965034485,-0.9761834144592285,-0.22299399971961975
2026-03-17 21:02:18.736,3.089992046356201,0.6239859461784363,-0.25415757298469543,0.23978212475776672,-1.0007598400115967,-0.23046579957008362
2026-03-17 21:02:18.741,2.942436456680298,0.43157920241355896,0.1416042447090149,0.2144533097743988,-1.013407826423645,-0.24118982255458832
2026-03-17 21:02:18.745,3.0448596477508545,0.4028260409832001,-0.02329709567129612,0.1959153562784195,-1.0292401313781738,-0.23975639045238495
2026-03-17 21:02:18.750,3.3699779510498047,0.4577691853046417,-0.4534778296947479,0.18021728098392487,-1.0558428764343262,-0.2354648858308792
