DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:12:45.704,-3.497776985168457,1.9268035888671875,0.11084692925214767,0.5096542835235596,1.018351435661316,0.2052944302558899
2026-03-17 21:12:45.709,-3.4187965393066406,1.7678728103637695,0.14643073081970215,0.47511735558509827,1.006279468536377,0.21268269419670105
2026-03-17 21:12:45.714,-3.128098726272583,1.7845869064331055,-0.2757357060909271,0.43599700927734375,0.986918568611145,0.2239987701177597
2026-03-17 21:12:45.719,-2.9179282188415527,1.5966238975524902,-0.2190735638141632,0.3854873478412628,0.9635661840438843,0.23053687810897827
2026-03-17 21:12:45.725,-3.2338762283325195,1.277385950088501,0.302571564912796,0.3293742835521698,0.9690573215484619,0.2266230434179306
2026-03-17 21:12:45.729,-3.128377676010132,1.0669209957122803,0.1414933204650879,0.2657944858074188,0.9422730207443237,0.23794366419315338
2026-03-17 21:12:45.733,-2.7897567749023438,1.0030351877212524,-0.10172881186008453,0.2104923129081726,0.9177165031433105,0.24027468264102936
2026-03-17 21:12:45.739,-2.6071925163269043,0.812230110168457,-0.1714913547039032,0.1387304663658142,0.8852725625038147,0.21987374126911163
2026-03-17 21:12:45.744,-2.835423231124878,0.47940245270729065,0.39342913031578064,0.0793868899345398,0.8675749897956848,0.21037179231643677
2026-03-17 21:12:45.749,-2.7460169792175293,0.1890302300453186,0.5121301412582397,0.018379302695393562,0.8298632502555847,0.21311640739440918
2026-03-17 21:12:45.754,-2.179887533187866,0.18621884286403656,-0.2607128620147705,-0.019506536424160004,0.7749642133712769,0.20840750634670258
2026-03-17 21:12:45.759,-2.0168046951293945,0.07049684226512909,-0.034217219799757004,-0.06639371812343597,0.7254131436347961,0.20468784868717194
2026-03-17 21:12:45.764,-2.221501350402832,-0.18955665826797485,0.3243516683578491,-0.1303192526102066,0.6889179348945618,0.1784142702817917
2026-03-17 21:12:45.769,-2.0610122680664062,-0.4389915466308594,0.5234625935554504,-0.18327827751636505,0.6318625211715698,0.168814018368721
2026-03-17 21:12:45.773,-1.6118587255477905,-0.6557952761650085,-0.03680587559938431,-0.2389766126871109,0.5596376061439514,0.17627573013305664
2026-03-17 21:12:45.779,-1.402746558189392,-0.9107785224914551,-0.29756826162338257,-0.29052406549453735,0.49557438492774963,0.16725243628025055
2026-03-17 21:12:45.784,-1.4079747200012207,-1.130617618560791,0.4399625062942505,-0.3295740485191345,0.43185344338417053,0.1439124494791031
2026-03-17 21:12:45.789,-1.116795301437378,-1.1786147356033325,0.44611531496047974,-0.3528652787208557,0.3564950227737427,0.14107459783554077
2026-03-17 21:12:45.794,-0.6703389286994934,-1.0797979831695557,-0.14920035004615784,-0.3638468384742737,0.28048139810562134,0.13610829412937164
2026-03-17 21:12:45.799,-0.4074169099330902,-1.1696738004684448,-0.10144229233264923,-0.38140633702278137,0.2088560163974762,0.1217961460351944
2026-03-17 21:12:45.804,-0.5195649266242981,-1.425581932067871,0.378553569316864,-0.39350584149360657,0.1590251922607422,0.1129833236336708
2026-03-17 21:12:45.810,-0.4297634959220886,-1.4841431379318237,0.386446088552475,-0.39598244428634644,0.09368335455656052,0.11235516518354416
2026-03-17 21:12:45.814,0.02529097907245159,-1.324258804321289,-0.12829972803592682,-0.3889926075935364,0.015244506299495697,0.09169486910104752
2026-03-17 21:12:45.819,0.34240615367889404,-1.3027534484863281,-0.06260461360216141,-0.37969088554382324,-0.05333781614899635,0.0714360773563385
2026-03-17 21:12:45.825,0.20598821341991425,-1.396990418434143,0.29177895188331604,-0.3627416491508484,-0.09732399135828018,0.07039500027894974
2026-03-17 21:12:45.828,0.3097934424877167,-1.4152315855026245,0.19467517733573914,-0.3479396104812622,-0.14559338986873627,0.0403541661798954
2026-03-17 21:12:45.834,0.8662578463554382,-1.2244682312011719,0.026813164353370667,-0.3207727074623108,-0.21929585933685303,0.02912784181535244
2026-03-17 21:12:45.838,0.7964043617248535,-1.1021794080734253,-0.10635464638471603,-0.29025915265083313,-0.24969850480556488,0.02407352440059185
2026-03-17 21:12:45.844,0.7115651965141296,-1.2023566961288452,0.15531696379184723,-0.27359670400619507,-0.3047400712966919,0.002135656774044037
2026-03-17 21:12:45.848,0.8402442932128906,-1.073198676109314,0.4430609345436096,-0.23577065765857697,-0.3464115858078003,-0.011524375528097153
2026-03-17 21:12:45.854,1.4666637182235718,-0.9041318893432617,-0.2244563102722168,-0.2126784324645996,-0.42685872316360474,-0.004495191387832165
2026-03-17 21:12:45.859,1.5936599969863892,-0.7208948731422424,-0.14126449823379517,-0.1713843196630478,-0.4762539565563202,-0.01114253606647253
2026-03-17 21:12:45.864,1.525306224822998,-0.6423787474632263,0.3024367392063141,-0.1312221884727478,-0.5208796858787537,-0.02035469375550747
2026-03-17 21:12:45.869,1.7302379608154297,-0.5376041531562805,0.37136927247047424,-0.08987260609865189,-0.5732176303863525,-0.0213962122797966
2026-03-17 21:12:45.873,2.1319847106933594,-0.24043790996074677,-0.12512509524822235,-0.04016275331377983,-0.629559338092804,-0.029059622436761856
2026-03-17 21:12:45.879,2.3613007068634033,-0.08632174879312515,-0.21883702278137207,0.006577891297638416,-0.6835113167762756,-0.035573363304138184
2026-03-17 21:12:45.883,2.1813879013061523,-0.010593525134027004,0.2884247303009033,0.0544641949236393,-0.7091818451881409,-0.051087331026792526
2026-03-17 21:12:45.889,2.2838327884674072,0.20043818652629852,0.2778213322162628,0.10172437131404877,-0.7489862442016602,-0.06044347211718559
2026-03-17 21:12:45.893,2.672825336456299,0.49201592803001404,-0.2311602532863617,0.1531735509634018,-0.7985607981681824,-0.06750992685556412
2026-03-17 21:12:45.900,2.7594234943389893,0.6265968084335327,-0.19345010817050934,0.19620324671268463,-0.8307744264602661,-0.07853541523218155
2026-03-17 21:12:45.904,2.624282121658325,0.6838839650154114,0.11747490614652634,0.24279871582984924,-0.8617839217185974,-0.09159290790557861
2026-03-17 21:12:45.909,2.7636451721191406,0.8533954620361328,0.15985846519470215,0.28098252415657043,-0.8913398385047913,-0.10045631974935532
2026-03-17 21:12:45.914,3.2231040000915527,1.1415761709213257,-0.2562130391597748,0.3133673667907715,-0.9333959817886353,-0.11177889257669449
2026-03-17 21:12:45.919,3.2695014476776123,1.2280778884887695,-0.2428543120622635,0.3390394449234009,-0.957844078540802,-0.12458730489015579
2026-03-17 21:12:45.924,3.016281843185425,1.1164708137512207,0.1614951193332672,0.3547782301902771,-0.9675259590148926,-0.1409713625907898
2026-03-17 21:12:45.929,3.0155928134918213,1.129317045211792,0.17658397555351257,0.3686068654060364,-0.9854561686515808,-0.1495581865310669
2026-03-17 21:12:45.934,3.3977248668670654,1.285086989402771,-0.26825863122940063,0.3783913552761078,-1.0239708423614502,-0.1565127670764923
2026-03-17 21:12:45.939,3.5208263397216797,1.3649404048919678,-0.31550323963165283,0.3863191604614258,-1.04997718334198,-0.1560116410255432
2026-03-17 21:12:45.944,3.332841634750366,1.2420995235443115,0.19164974987506866,0.37837108969688416,-1.0549944639205933,-0.16732975840568542
2026-03-17 21:12:45.950,3.442028045654297,1.2214030027389526,0.18628698587417603,0.3691713511943817,-1.0747263431549072,-0.15924176573753357
2026-03-17 21:12:45.955,3.799532890319824,1.1741048097610474,-0.19650042057037354,0.34530800580978394,-1.0897281169891357,-0.1570715606212616
2026-03-17 21:12:45.960,3.7564051151275635,1.0987650156021118,-0.24400147795677185,0.312566876411438,-1.0917441844940186,-0.16055183112621307
2026-03-17 21:12:45.965,3.4704787731170654,0.9173316955566406,0.22868987917900085,0.27644726634025574,-1.0697768926620483,-0.168552428483963
2026-03-17 21:12:45.970,3.39497971534729,0.796298086643219,0.2338615506887436,0.2263275384902954,-1.0499193668365479,-0.16830171644687653
2026-03-17 21:12:45.974,3.6784512996673584,0.7668370008468628,-0.21372275054454803,0.1779484897851944,-1.035757064819336,-0.16955049335956573
2026-03-17 21:12:45.979,3.589498519897461,0.5229101181030273,-0.1317359358072281,0.1142919585108757,-0.9997168183326721,-0.17258860170841217
2026-03-17 21:12:45.985,3.1522023677825928,0.21389073133468628,0.2704859673976898,0.042817622423172,-0.9441259503364563,-0.1758699268102646
2026-03-17 21:12:45.989,3.082603693008423,0.06725325435400009,0.40997743606567383,-0.01049765758216381,-0.8988239169120789,-0.16767796874046326
2026-03-17 21:12:45.994,3.213771343231201,-0.11667036265134811,-0.09700825810432434,-0.08449968695640564,-0.8607041239738464,-0.1586759090423584
2026-03-17 21:12:45.998,3.1277072429656982,-0.18024952709674835,0.000980563461780548,-0.12064877152442932,-0.811904788017273,-0.1600119024515152
2026-03-17 21:12:46.004,2.603696346282959,-0.4920171797275543,0.3756464421749115,-0.17881998419761658,-0.7407868504524231,-0.16913297772407532
2026-03-17 21:12:46.009,2.361130952835083,-0.6266222596168518,0.41947171092033386,-0.2214651256799698,-0.6797287464141846,-0.17644241452217102
2026-03-17 21:12:46.014,2.505845546722412,-0.570824384689331,0.03469278663396835,-0.24070340394973755,-0.6366132497787476,-0.1601366549730301
2026-03-17 21:12:46.018,2.2566890716552734,-0.8315167427062988,-0.2596592307090759,-0.28861066699028015,-0.5709202885627747,-0.14485763013362885
2026-03-17 21:12:46.024,1.671336054801941,-1.0676535367965698,0.49150386452674866,-0.3196716010570526,-0.49432557821273804,-0.1573995053768158
2026-03-17 21:12:46.029,1.5325318574905396,-1.083490252494812,0.46953538060188293,-0.3331225514411926,-0.44301778078079224,-0.15683530271053314
2026-03-17 21:12:46.033,1.680599570274353,-1.1194419860839844,-0.07585699111223221,-0.35661780834198,-0.38961243629455566,-0.12159577757120132
2026-03-17 21:12:46.039,1.4861209392547607,-1.1383893489837646,0.045675236731767654,-0.36495617032051086,-0.32947608828544617,-0.11077026277780533
2026-03-17 21:12:46.044,1.0014516115188599,-1.1227692365646362,0.41889142990112305,-0.34859123826026917,-0.2570549249649048,-0.11545084416866302
2026-03-17 21:12:46.049,0.726600706577301,-1.1481012105941772,0.35889050364494324,-0.3477945327758789,-0.17248846590518951,-0.10519345104694366
2026-03-17 21:12:46.054,0.7044121623039246,-1.0282301902770996,-0.016579316928982735,-0.33829692006111145,-0.10961510241031647,-0.09901914745569229
2026-03-17 21:12:46.059,0.4067229628562927,-0.9087141156196594,-0.005467971786856651,-0.31713560223579407,-0.03330615162849426,-0.10468558222055435
2026-03-17 21:12:46.064,-0.16837333142757416,-0.9745560884475708,0.4045282006263733,-0.2975870966911316,0.04294072464108467,-0.09157214313745499
2026-03-17 21:12:46.069,-0.45105984807014465,-0.9627646207809448,0.35825857520103455,-0.2925633490085602,0.10941965878009796,-0.074587382376194
2026-03-17 21:12:46.074,-0.21276679635047913,-0.6506286859512329,0.02032214216887951,-0.26313915848731995,0.15331314504146576,-0.06779954582452774
2026-03-17 21:12:46.079,-0.22806493937969208,-0.5416975617408752,-0.006543595343828201,-0.23817557096481323,0.20369365811347961,-0.0478297583758831
2026-03-17 21:12:46.084,-0.8823680281639099,-0.7279585003852844,0.14623822271823883,-0.23189230263233185,0.2962352931499481,-0.03522416576743126
2026-03-17 21:12:46.089,-1.005759358406067,-0.5673516988754272,0.46254169940948486,-0.19476862251758575,0.349470317363739,-0.02347523719072342
2026-03-17 21:12:46.095,-1.1136358976364136,-0.39028221368789673,-0.07548313587903976,-0.1749308854341507,0.4196263551712036,-0.007081483490765095
2026-03-17 21:12:46.099,-1.289165735244751,-0.22203317284584045,-0.15562312304973602,-0.13073667883872986,0.4779510200023651,0.017291134223341942
2026-03-17 21:12:46.105,-1.8185677528381348,-0.17604310810565948,0.28320223093032837,-0.09543784707784653,0.5562508702278137,0.014626579359173775
2026-03-17 21:12:46.110,-1.9308744668960571,0.002150554209947586,0.3091591000556946,-0.050248175859451294,0.6060110926628113,0.024359263479709625
2026-03-17 21:12:46.115,-1.8459184169769287,0.24435928463935852,-0.13142339885234833,-0.004186684265732765,0.6454940438270569,0.043647632002830505
2026-03-17 21:12:46.119,-2.026860237121582,0.37477195262908936,-0.30895471572875977,0.042541056871414185,0.6968956589698792,0.053175248205661774
2026-03-17 21:12:46.123,-2.4225552082061768,0.4138774871826172,0.32044315338134766,0.09016936272382736,0.7453693151473999,0.06185765564441681
2026-03-17 21:12:46.129,-2.550288200378418,0.575126051902771,0.26440274715423584,0.14739836752414703,0.7872859239578247,0.08104424923658371
2026-03-17 21:12:46.134,-2.419232130050659,0.9223288893699646,-0.3279361128807068,0.2107728123664856,0.8114144802093506,0.10757128894329071
2026-03-17 21:12:46.139,-2.4852843284606934,1.1864328384399414,-0.22330902516841888,0.2700618803501129,0.8266280889511108,0.1255759745836258
2026-03-17 21:12:46.144,-2.910327911376953,1.2896127700805664,0.12941597402095795,0.3202660381793976,0.8680040240287781,0.13001637160778046
2026-03-17 21:12:46.149,-2.904480218887329,1.3792393207550049,0.18781320750713348,0.36506086587905884,0.879710853099823,0.14195339381694794
2026-03-17 21:12:46.154,-2.726320743560791,1.6139217615127563,-0.3570941090583801,0.4075997769832611,0.8939799070358276,0.14966054260730743
2026-03-17 21:12:46.159,-2.7905259132385254,1.7193931341171265,-0.4498457610607147,0.4400949478149414,0.9092260003089905,0.1609458029270172
2026-03-17 21:12:46.164,-3.202298402786255,1.7279492616653442,0.08133503049612045,0.4676675796508789,0.9410962462425232,0.16738305985927582
2026-03-17 21:12:46.169,-3.2448911666870117,1.8297549486160278,0.043818335980176926,0.4944664537906647,0.9574859738349915,0.17318420112133026
2026-03-17 21:12:46.174,-2.9976255893707275,2.0036721229553223,-0.4106089174747467,0.5241785049438477,0.9587118029594421,0.1835223138332367
2026-03-17 21:12:46.179,-3.0411226749420166,2.1076128482818604,-0.4897642433643341,0.5462608933448792,0.9700919389724731,0.192778542637825
2026-03-17 21:12:46.184,-3.440840244293213,2.0845608711242676,0.019668105989694595,0.5558903813362122,0.9951841235160828,0.19201406836509705
2026-03-17 21:12:46.189,-3.4721176624298096,2.136136054992676,0.06851641833782196,0.5602938532829285,1.0045230388641357,0.19071464240550995
2026-03-17 21:12:46.194,-3.1792562007904053,2.1681227684020996,-0.37888023257255554,0.5500146150588989,0.9941909313201904,0.2052660882472992
2026-03-17 21:12:46.199,-3.1791701316833496,2.054899215698242,-0.3741092085838318,0.5269239544868469,0.9973361492156982,0.20382709801197052
2026-03-17 21:12:46.203,-3.4656317234039307,1.8670734167099,0.13325586915016174,0.4999866485595703,1.0073156356811523,0.2050633430480957
2026-03-17 21:12:46.209,-3.453073501586914,1.7591304779052734,0.12050942331552505,0.46127748489379883,0.9971051812171936,0.21450793743133545
2026-03-17 21:12:46.214,-3.111727237701416,1.7681769132614136,-0.280767023563385,0.42563149333000183,0.9763839244842529,0.2283228635787964
2026-03-17 21:12:46.220,-2.9721457958221436,1.6112035512924194,-0.33283212780952454,0.3711142838001251,0.9538964629173279,0.22652262449264526
2026-03-17 21:12:46.224,-3.178936719894409,1.3090651035308838,0.26310378313064575,0.3157343864440918,0.9526070356369019,0.23239955306053162
2026-03-17 21:12:46.229,-3.079697608947754,1.000314712524414,0.1524442881345749,0.24643486738204956,0.930804967880249,0.22148853540420532
2026-03-17 21:12:46.234,-2.6695139408111572,0.9250488877296448,-0.17328490316867828,0.18448343873023987,0.8995718359947205,0.22594571113586426
2026-03-17 21:12:46.239,-2.581181049346924,0.669405996799469,-0.019589386880397797,0.1123068705201149,0.8790155053138733,0.22514033317565918
2026-03-17 21:12:46.244,-2.7520909309387207,0.3040015399456024,0.4163879454135895,0.04248133674263954,0.8512462377548218,0.21214477717876434
2026-03-17 21:12:46.249,-2.6382896900177,0.12696360051631927,0.4974404573440552,-0.0025076596066355705,0.811461329460144,0.2033815234899521
2026-03-17 21:12:46.253,-2.1456716060638428,0.06200063228607178,-0.3202967047691345,-0.05244274064898491,0.7634783387184143,0.20462334156036377
2026-03-17 21:12:46.259,-1.9298532009124756,0.11007332801818848,-0.18123674392700195,-0.09252544492483139,0.7082251310348511,0.19897431135177612
2026-03-17 21:12:46.264,-2.259812116622925,-0.3079603314399719,0.3517724573612213,-0.16873182356357574,0.6858600378036499,0.18324518203735352
2026-03-17 21:12:46.270,-2.0797970294952393,-0.6741793155670166,0.39354515075683594,-0.22980685532093048,0.6254366040229797,0.16436436772346497
2026-03-17 21:12:46.274,-1.5835617780685425,-0.9154723286628723,-0.07350131869316101,-0.2828866243362427,0.5516549348831177,0.17101529240608215
2026-03-17 21:12:46.279,-1.3720533847808838,-1.0992224216461182,-0.2865430414676666,-0.3268894851207733,0.4889935553073883,0.17311272025108337
2026-03-17 21:12:46.284,-1.3921103477478027,-1.2340377569198608,0.434946745634079,-0.3611513078212738,0.430838018655777,0.14616820216178894
2026-03-17 21:12:46.290,-1.0877958536148071,-1.2238723039627075,0.5240241885185242,-0.377200722694397,0.35619497299194336,0.139857217669487
2026-03-17 21:12:46.294,-0.6746704578399658,-1.1608065366744995,-0.13596588373184204,-0.3843158781528473,0.28380173444747925,0.14269886910915375
2026-03-17 21:12:46.299,-0.5100805759429932,-1.2210944890975952,-0.20318523049354553,-0.3937320113182068,0.2190587818622589,0.125255286693573
2026-03-17 21:12:46.304,-0.6120433807373047,-1.4889895915985107,0.3985074758529663,-0.4052715599536896,0.17125046253204346,0.09986573457717896
2026-03-17 21:12:46.309,-0.402980774641037,-1.5515307188034058,0.4122416377067566,-0.39896589517593384,0.09738072007894516,0.10263025015592575
2026-03-17 21:12:46.314,-0.008634127676486969,-1.3157522678375244,-0.17835800349712372,-0.38049307465553284,0.023733681067824364,0.09203784912824631
2026-03-17 21:12:46.319,0.2804366946220398,-1.2437783479690552,-0.07277810573577881,-0.36776140332221985,-0.04163863882422447,0.062427815049886703
2026-03-17 21:12:46.323,0.16353951394557953,-1.306462049484253,0.4362587332725525,-0.3472411036491394,-0.08989335596561432,0.05578989163041115
2026-03-17 21:12:46.329,0.22516436874866486,-1.3315777778625488,0.1555645912885666,-0.3269713222980499,-0.13164900243282318,0.047612544149160385
2026-03-17 21:12:46.334,0.8094310164451599,-1.2173948287963867,-0.09924296289682388,-0.3072044253349304,-0.20806795358657837,0.03200245276093483
2026-03-17 21:12:46.338,0.7683184742927551,-1.047624111175537,0.036822397261857986,-0.2662733197212219,-0.2430782914161682,0.02662252075970173
2026-03-17 21:12:46.344,0.6765899658203125,-1.1594148874282837,0.1647074818611145,-0.25644493103027344,-0.2933218777179718,0.01444847323000431
2026-03-17 21:12:46.348,0.8154413104057312,-0.9718628525733948,0.4439086616039276,-0.21337032318115234,-0.3375731408596039,0.003565587569028139
2026-03-17 21:12:46.354,1.456006646156311,-0.7795976400375366,-0.16639260947704315,-0.19041888415813446,-0.4179415702819824,0.0017535671358928084
2026-03-17 21:12:46.359,1.5441651344299316,-0.6132209300994873,-0.1760769635438919,-0.1480715572834015,-0.46040400862693787,0.005184671375900507
2026-03-17 21:12:46.364,1.4751970767974854,-0.629321277141571,0.386410117149353,-0.11498971283435822,-0.5046259760856628,-0.015567313879728317
2026-03-17 21:12:46.369,1.614591360092163,-0.4515257477760315,0.22943967580795288,-0.07315278798341751,-0.5512186884880066,-0.030737794935703278
2026-03-17 21:12:46.373,2.07723331451416,-0.20774869620800018,-0.10679105669260025,-0.02602626383304596,-0.6118622422218323,-0.03105388954281807
2026-03-17 21:12:46.379,2.281733751296997,-0.01780165545642376,-0.273445725440979,0.022172801196575165,-0.6644407510757446,-0.035351596772670746
2026-03-17 21:12:46.384,2.108497142791748,0.07922922074794769,0.2547057867050171,0.06432877480983734,-0.6913456320762634,-0.054367199540138245
2026-03-17 21:12:46.388,2.247824192047119,0.22906865179538727,0.33229780197143555,0.10913641005754471,-0.736212432384491,-0.0625111311674118
2026-03-17 21:12:46.394,2.6256942749023438,0.4630586802959442,-0.22364819049835205,0.15450823307037354,-0.7828974723815918,-0.06490027159452438
2026-03-17 21:12:46.399,2.7585694789886475,0.5897077918052673,-0.23670105636119843,0.19601786136627197,-0.8186237812042236,-0.07138918340206146
2026-03-17 21:12:46.404,2.600621461868286,0.7012355923652649,0.1685107797384262,0.24479836225509644,-0.8527932167053223,-0.08868628740310669
2026-03-17 21:12:46.409,2.724240303039551,0.856787383556366,0.1411282867193222,0.27261435985565186,-0.8829843401908875,-0.10076851397752762
2026-03-17 21:12:46.414,3.177537441253662,1.1217739582061768,-0.24959412217140198,0.30608147382736206,-0.9249191880226135,-0.11034511029720306
2026-03-17 21:12:46.419,3.2768778800964355,1.1324635744094849,-0.19409511983394623,0.3265545070171356,-0.9574795365333557,-0.1266871839761734
2026-03-17 21:12:46.424,3.0024778842926025,1.0188459157943726,0.11163877695798874,0.3394576609134674,-0.9684112668037415,-0.13823656737804413
2026-03-17 21:12:46.429,3.042114019393921,1.0605348348617554,0.13055914640426636,0.3552470803260803,-0.9935826659202576,-0.14480431377887726
2026-03-17 21:12:46.434,3.4556894302368164,1.2535414695739746,-0.3186533749103546,0.3640316426753998,-1.032248854637146,-0.14829833805561066
2026-03-17 21:12:46.439,3.5812222957611084,1.3249812126159668,-0.2860560119152069,0.3705158829689026,-1.0583877563476562,-0.1481175720691681
2026-03-17 21:12:46.444,3.320305347442627,1.1646181344985962,0.18161800503730774,0.3579530417919159,-1.0606811046600342,-0.15427181124687195
2026-03-17 21:12:46.449,3.4338295459747314,1.096147894859314,0.12318498641252518,0.34410524368286133,-1.0756409168243408,-0.1559266597032547
2026-03-17 21:12:46.455,3.782395124435425,1.0891193151474,-0.24199490249156952,0.32218220829963684,-1.0908795595169067,-0.15947817265987396
2026-03-17 21:12:46.459,3.7398593425750732,1.0091615915298462,-0.2544075548648834,0.2908414900302887,-1.0922406911849976,-0.1625513881444931
2026-03-17 21:12:46.464,3.4677422046661377,0.8554018139839172,0.2138562947511673,0.25465312600135803,-1.0697296857833862,-0.16865390539169312
2026-03-17 21:12:46.469,3.4525504112243652,0.7633048295974731,0.2517627477645874,0.21077609062194824,-1.055083990097046,-0.17109812796115875
2026-03-17 21:12:46.473,3.7131998538970947,0.6957141757011414,-0.25168082118034363,0.15933507680892944,-1.038799524307251,-0.1660114973783493
2026-03-17 21:12:46.479,3.6369283199310303,0.4589458107948303,-0.10067915916442871,0.1019936054944992,-1.0061378479003906,-0.16415724158287048
2026-03-17 21:12:46.484,3.1757538318634033,0.17638830840587616,0.24519537389278412,0.033064693212509155,-0.9493836760520935,-0.16997556388378143
2026-03-17 21:12:46.490,3.113293409347534,0.041464388370513916,0.35253727436065674,-0.016810936853289604,-0.9064803123474121,-0.16041207313537598
2026-03-17 21:12:46.494,3.2040154933929443,-0.13510556519031525,-0.09030122309923172,-0.08694697171449661,-0.8637274503707886,-0.15383999049663544
2026-03-17 21:12:46.498,3.109985113143921,-0.15681520104408264,-0.04332180321216583,-0.11896747350692749,-0.8157070875167847,-0.15977004170417786
2026-03-17 21:12:46.504,2.6300766468048096,-0.4524391293525696,0.39398840069770813,-0.16846206784248352,-0.7445507049560547,-0.16466234624385834
2026-03-17 21:12:46.509,2.395878553390503,-0.6068987250328064,0.381893128156662,-0.21457825601100922,-0.6830410957336426,-0.1682216376066208
2026-03-17 21:12:46.514,2.544173240661621,-0.5219478011131287,0.07839225232601166,-0.22994937002658844,-0.6402398943901062,-0.15598832070827484
2026-03-17 21:12:46.519,2.298732280731201,-0.8014471530914307,-0.20954005420207977,-0.2751907706260681,-0.5736980438232422,-0.13963009417057037
2026-03-17 21:12:46.524,1.6528173685073853,-1.0583083629608154,0.43219026923179626,-0.30836746096611023,-0.4934878647327423,-0.1476592868566513
2026-03-17 21:12:46.529,1.497933268547058,-0.9980415105819702,0.47221821546554565,-0.3162669539451599,-0.442020982503891,-0.15399169921875
2026-03-17 21:12:46.534,1.6500482559204102,-0.9709675312042236,-0.08141956478357315,-0.33461400866508484,-0.38873469829559326,-0.1260901689529419
2026-03-17 21:12:46.539,1.460724115371704,-1.0272295475006104,0.01468735747039318,-0.3460809588432312,-0.32807493209838867,-0.11340269446372986
2026-03-17 21:12:46.544,0.9920834302902222,-1.058929681777954,0.4573194086551666,-0.3353099524974823,-0.2546880543231964,-0.12270882725715637
2026-03-17 21:12:46.549,0.7479947209358215,-1.0638959407806396,0.3637393116950989,-0.329474538564682,-0.17631171643733978,-0.11329459398984909
2026-03-17 21:12:46.554,0.7269279956817627,-0.995505690574646,-0.06483643501996994,-0.32289740443229675,-0.11140867322683334,-0.09838119894266129
2026-03-17 21:12:46.559,0.38795411586761475,-0.8713343739509583,-0.018837792798876762,-0.30246999859809875,-0.035750776529312134,-0.10279634594917297
2026-03-17 21:12:46.564,-0.14878681302070618,-0.8489184975624084,0.4679487347602844,-0.27629712224006653,0.03563649207353592,-0.0938560962677002
2026-03-17 21:12:46.569,-0.40939462184906006,-0.8610365390777588,0.33878999948501587,-0.2728063762187958,0.10138141363859177,-0.07045105844736099
2026-03-17 21:12:46.573,-0.17923279106616974,-0.6051982641220093,-0.03569374978542328,-0.24889734387397766,0.14402155578136444,-0.06805792450904846
2026-03-17 21:12:46.579,-0.1906472146511078,-0.5666691064834595,0.07938339561223984,-0.22704923152923584,0.19307304918766022,-0.05003008991479874
2026-03-17 21:12:46.584,-0.8569862842559814,-0.7473753690719604,0.2066340446472168,-0.22557447850704193,0.2874394655227661,-0.03410261496901512
2026-03-17 21:12:46.589,-1.0224008560180664,-0.5625436902046204,0.43994688987731934,-0.18993189930915833,0.34192776679992676,-0.023356212303042412
2026-03-17 21:12:46.594,-1.029842495918274,-0.36012592911720276,-0.020957550033926964,-0.16764463484287262,0.4078481197357178,-0.007888313382863998
2026-03-17 21:12:46.598,-1.250591516494751,-0.21560099720954895,-0.1245928481221199,-0.1303507685661316,0.46469447016716003,0.010502900928258896
2026-03-17 21:12:46.604,-1.818174958229065,-0.21471677720546722,0.3379157781600952,-0.09957832098007202,0.5402927994728088,0.010001299902796745
2026-03-17 21:12:46.609,-1.823418140411377,-0.05064709857106209,0.22045645117759705,-0.05723254755139351,0.5818161964416504,0.025768354535102844
2026-03-17 21:12:46.614,-1.7474712133407593,0.19992561638355255,-0.1842210739850998,-0.012999346479773521,0.6286866664886475,0.045061394572257996
2026-03-17 21:12:46.619,-1.9612846374511719,0.35514888167381287,-0.2313835769891739,0.029239805415272713,0.6780614256858826,0.059190183877944946
2026-03-17 21:12:46.623,-2.4811837673187256,0.4036487936973572,0.3232697546482086,0.07556383311748505,0.7346989512443542,0.06833665817975998
2026-03-17 21:12:46.629,-2.5594818592071533,0.5696176886558533,0.15752512216567993,0.13335609436035156,0.7767176032066345,0.08739766478538513
2026-03-17 21:12:46.634,-2.3350937366485596,0.8669024109840393,-0.33304375410079956,0.19804596900939941,0.8009530305862427,0.11047301441431046
2026-03-17 21:12:46.639,-2.4424283504486084,1.137684941291809,-0.25336503982543945,0.2545230984687805,0.8198372721672058,0.12528365850448608
2026-03-17 21:12:46.644,-2.883558988571167,1.252662181854248,0.1616436243057251,0.3090403974056244,0.8592008352279663,0.12715615332126617
2026-03-17 21:12:46.649,-2.965040445327759,1.4395076036453247,0.03912893310189247,0.3582114577293396,0.8772280812263489,0.1381872594356537
2026-03-17 21:12:46.654,-2.6890177726745605,1.6328872442245483,-0.4415704309940338,0.39675676822662354,0.885394275188446,0.15154093503952026
2026-03-17 21:12:46.659,-2.7292449474334717,1.6678266525268555,-0.37467068433761597,0.4272274672985077,0.9032245874404907,0.16547270119190216
2026-03-17 21:12:46.664,-3.115231513977051,1.622530460357666,0.10276073962450027,0.4585096836090088,0.9332296848297119,0.16771741211414337
2026-03-17 21:12:46.669,-3.2006142139434814,1.7773592472076416,0.02190716564655304,0.496647447347641,0.9541627764701843,0.17449545860290527
2026-03-17 21:12:46.673,-2.9834001064300537,2.0712544918060303,-0.43031808733940125,0.5360761880874634,0.9587189555168152,0.1825113743543625
