DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:02:30.315,4.598527431488037,-1.2253824472427368,-0.30132415890693665,-0.4051662087440491,-1.2315088510513306,-0.28092631697654724
2026-03-17 21:02:30.319,4.067022323608398,-1.3696941137313843,0.32925620675086975,-0.4190334677696228,-1.13765549659729,-0.26207950711250305
2026-03-17 21:02:30.325,3.622584104537964,-1.6155688762664795,0.4199325740337372,-0.44747596979141235,-1.0438570976257324,-0.24389933049678802
2026-03-17 21:02:30.330,3.5286874771118164,-1.4733535051345825,0.15982957184314728,-0.4424480199813843,-0.9586405158042908,-0.21176259219646454
2026-03-17 21:02:30.336,3.4272801876068115,-1.344239354133606,-0.1277102530002594,-0.43862566351890564,-0.872592031955719,-0.1849985420703888
2026-03-17 21:02:30.340,2.821970224380493,-1.3546221256256104,0.2619781196117401,-0.43314674496650696,-0.7559934854507446,-0.16491679847240448
2026-03-17 21:02:30.345,2.320312738418579,-1.3417375087738037,0.6252022385597229,-0.41411909461021423,-0.650856077671051,-0.14604264497756958
2026-03-17 21:02:30.350,2.222693920135498,-1.2491471767425537,0.13348336517810822,-0.395346999168396,-0.5574073195457458,-0.12151898443698883
2026-03-17 21:02:30.354,2.008450984954834,-1.117706060409546,-0.04475731402635574,-0.3633931875228882,-0.46088907122612,-0.09794297069311142
2026-03-17 21:02:30.361,1.4674640893936157,-1.0883923768997192,0.4282073676586151,-0.3294907808303833,-0.36073753237724304,-0.07268718630075455
2026-03-17 21:02:30.365,0.924895703792572,-0.921195387840271,0.6436378359794617,-0.2837908864021301,-0.24971903860569,-0.04114237800240517
2026-03-17 21:02:30.369,0.8663209676742554,-0.5979025363922119,0.1650422215461731,-0.22985556721687317,-0.17232964932918549,-0.0019450716208666563
2026-03-17 21:02:30.375,0.6498966813087463,-0.3580467998981476,-0.027369244024157524,-0.18329620361328125,-0.08808018267154694,0.025903552770614624
2026-03-17 21:02:30.380,0.05761459469795227,-0.30812713503837585,0.40469035506248474,-0.14276112616062164,0.008160808123648167,0.03640276938676834
2026-03-17 21:02:30.386,-0.14114195108413696,-0.3036952316761017,0.7112094163894653,-0.11279921978712082,0.05924776569008827,0.057899489998817444
2026-03-17 21:02:30.391,-0.10253456979990005,-0.07325545698404312,0.05962466821074486,-0.0764366090297699,0.14371411502361298,0.07030381262302399
2026-03-17 21:02:30.396,0.016426455229520798,0.0526442788541317,0.0008937409147620201,-0.05346349626779556,0.19057697057724,0.09100954234600067
2026-03-17 21:02:30.401,-0.5155348181724548,0.047610945999622345,0.4095032513141632,-0.02929256297647953,0.2757643461227417,0.10863330215215683
2026-03-17 21:02:30.404,-0.9849944114685059,0.056356556713581085,0.6199385523796082,-0.0034321085549890995,0.3742942214012146,0.13375598192214966
2026-03-17 21:02:30.411,-0.9763156175613403,0.21438655257225037,0.27464431524276733,0.025559045374393463,0.4278483986854553,0.17549245059490204
2026-03-17 21:02:30.415,-1.1987800598144531,0.48677998781204224,-0.13508708775043488,0.07833100110292435,0.5313072800636292,0.20636865496635437
2026-03-17 21:02:30.419,-1.6699309349060059,0.5916675329208374,0.20101583003997803,0.12023311108350754,0.6028304100036621,0.23094092309474945
2026-03-17 21:02:30.425,-2.2760708332061768,0.886884331703186,0.4917335510253906,0.1818913072347641,0.7027737498283386,0.25640422105789185
2026-03-17 21:02:30.430,-2.2239418029785156,1.1479907035827637,0.17680688202381134,0.22385025024414062,0.7604715824127197,0.2882584035396576
2026-03-17 21:02:30.436,-2.3541157245635986,1.3844393491744995,-0.12999780476093292,0.2813493609428406,0.8215699791908264,0.32393383979797363
2026-03-17 21:02:30.440,-2.7989840507507324,1.2372382879257202,0.09512337297201157,0.31025201082229614,0.9005990624427795,0.3432657718658447
2026-03-17 21:02:30.445,-3.0111217498779297,1.42291259765625,0.3836924731731415,0.3574812412261963,0.9528017640113831,0.3660227358341217
2026-03-17 21:02:30.450,-3.0188639163970947,1.806718349456787,0.012077998369932175,0.4004524350166321,1.012359857559204,0.3999059498310089
2026-03-17 21:02:30.454,-3.09356951713562,1.947730302810669,-0.4354320764541626,0.3988454043865204,1.0690295696258545,0.4139493405818939
2026-03-17 21:02:30.461,-3.4421401023864746,1.8546059131622314,0.2249441295862198,0.4288879334926605,1.1285452842712402,0.4325665831565857
2026-03-17 21:02:30.466,-3.8728199005126953,1.694440245628357,0.22669246792793274,0.42990636825561523,1.2036398649215698,0.44817885756492615
2026-03-17 21:02:30.470,-3.7650654315948486,1.820670247077942,-0.1933414489030838,0.4356181025505066,1.2447614669799805,0.4650803804397583
2026-03-17 21:02:30.475,-3.8811497688293457,2.2330381870269775,-0.15376657247543335,0.4649130702018738,1.3019633293151855,0.48696303367614746
2026-03-17 21:02:30.480,-4.367043495178223,2.182727813720703,-0.13521689176559448,0.4433023929595947,1.3688968420028687,0.4753020107746124
2026-03-17 21:02:30.485,-4.6317620277404785,1.9992635250091553,0.30538418889045715,0.42776191234588623,1.416141390800476,0.4718821048736572
2026-03-17 21:02:30.490,-4.565469264984131,1.836606502532959,0.02095857262611389,0.3943941295146942,1.4517827033996582,0.46889373660087585
2026-03-17 21:02:30.495,-4.49288272857666,1.5866187810897827,-0.5732865929603577,0.3370082378387451,1.485026478767395,0.4605933725833893
2026-03-17 21:02:30.500,-4.925869464874268,1.4072139263153076,0.2009793072938919,0.30644723773002625,1.5340534448623657,0.4615117013454437
2026-03-17 21:02:30.505,-5.2778191566467285,1.181704044342041,0.18782274425029755,0.25035661458969116,1.581679344177246,0.4398297667503357
2026-03-17 21:02:30.510,-5.161031723022461,1.2152398824691772,-0.23916441202163696,0.2071543186903,1.5964157581329346,0.4282439351081848
2026-03-17 21:02:30.515,-5.1368536949157715,1.1654444932937622,-0.32599034905433655,0.14718939363956451,1.6091982126235962,0.41946154832839966
2026-03-17 21:02:30.519,-5.314560890197754,0.6549388766288757,-0.35756155848503113,0.049321845173835754,1.6225483417510986,0.4005899429321289
2026-03-17 21:02:30.525,-5.438841819763184,0.22768175601959229,0.17783458530902863,-0.036090292036533356,1.6235041618347168,0.3859028220176697
2026-03-17 21:02:30.530,-5.093898773193359,-0.23398344218730927,-0.3959404230117798,-0.14831316471099854,1.5896649360656738,0.38101354241371155
2026-03-17 21:02:30.536,-4.878311634063721,-0.4906923472881317,-0.5166298747062683,-0.22371037304401398,1.5553076267242432,0.3860054016113281
2026-03-17 21:02:30.540,-4.94132661819458,-0.8901858329772949,-0.07363887876272202,-0.30458834767341614,1.523532748222351,0.36469268798828125
2026-03-17 21:02:30.545,-4.908605575561523,-1.1046868562698364,0.07464803010225296,-0.36151814460754395,1.478807806968689,0.3498499393463135
2026-03-17 21:02:30.551,-4.527981281280518,-1.0143373012542725,-0.15618152916431427,-0.3905949890613556,1.4079818725585938,0.3492833077907562
2026-03-17 21:02:30.555,-4.161346912384033,-1.1422137022018433,-0.5903208255767822,-0.43565601110458374,1.3369206190109253,0.34664273262023926
2026-03-17 21:02:30.561,-4.264123439788818,-1.3218318223953247,0.029070455580949783,-0.4524899125099182,1.2725565433502197,0.3195023238658905
2026-03-17 21:02:30.565,-4.081960678100586,-1.7248210906982422,0.21518142521381378,-0.48935508728027344,1.1885497570037842,0.29693490266799927
2026-03-17 21:02:30.569,-3.4887964725494385,-1.7492618560791016,-0.07729270309209824,-0.49043703079223633,1.0933349132537842,0.27541598677635193
2026-03-17 21:02:30.575,-2.939220905303955,-1.6211748123168945,-0.2730063498020172,-0.48049893975257874,0.9855556488037109,0.25239819288253784
2026-03-17 21:02:30.580,-3.0661778450012207,-1.5871031284332275,-0.010621767491102219,-0.46407490968704224,0.9160995483398438,0.2228444367647171
2026-03-17 21:02:30.586,-2.9420056343078613,-1.5359410047531128,0.24617351591587067,-0.4385465681552887,0.8230413198471069,0.20193266868591309
2026-03-17 21:02:30.590,-2.4473605155944824,-1.4538613557815552,-0.12166164070367813,-0.4163391590118408,0.7324751019477844,0.17263692617416382
2026-03-17 21:02:30.595,-2.0114808082580566,-1.4939703941345215,-0.32686641812324524,-0.39617738127708435,0.6307427287101746,0.15774816274642944
2026-03-17 21:02:30.600,-2.078996181488037,-1.6257271766662598,0.1227618008852005,-0.3737138509750366,0.5554668307304382,0.12817251682281494
2026-03-17 21:02:30.605,-2.0643815994262695,-1.6039848327636719,0.4091435670852661,-0.3436356782913208,0.4812912940979004,0.08874581009149551
2026-03-17 21:02:30.610,-1.5570240020751953,-1.2627640962600708,0.08372083306312561,-0.2979910671710968,0.37961524724960327,0.05402890592813492
2026-03-17 21:02:30.615,-1.1378166675567627,-1.0230273008346558,-0.19178421795368195,-0.25310108065605164,0.2995360195636749,0.022636448964476585
2026-03-17 21:02:30.620,-1.024827003479004,-1.0238624811172485,0.2049848735332489,-0.2145303189754486,0.21775248646736145,-0.0012600028421729803
2026-03-17 21:02:30.625,-0.8916728496551514,-0.982188880443573,0.49793678522109985,-0.1718778759241104,0.15201595425605774,-0.022719118744134903
2026-03-17 21:02:30.630,-0.38389965891838074,-0.7418439984321594,0.2001010626554489,-0.12276291847229004,0.0684940367937088,-0.03178888559341431
2026-03-17 21:02:30.636,0.0004844379145652056,-0.4569738209247589,-0.015606890432536602,-0.06703703105449677,-0.00925919134169817,-0.035003650933504105
2026-03-17 21:02:30.640,-0.014723453670740128,-0.26067546010017395,0.32770246267318726,-0.011734756641089916,-0.04769573360681534,-0.04493113234639168
2026-03-17 21:02:30.645,-0.025508582592010498,-0.015617878176271915,0.4800336956977844,0.03460761532187462,-0.09005042910575867,-0.0577370710670948
2026-03-17 21:02:30.650,0.3197800815105438,0.18650329113006592,0.06302262097597122,0.050050780177116394,-0.1722458004951477,-0.0723186656832695
2026-03-17 21:02:30.654,0.5908212661743164,0.05978619307279587,-0.09501179307699203,0.04734095185995102,-0.23127301037311554,-0.09438054263591766
2026-03-17 21:02:30.661,0.5859512686729431,-0.15361273288726807,0.08328959345817566,0.0686991736292839,-0.2850649654865265,-0.1389671266078949
2026-03-17 21:02:30.665,0.7919617295265198,-0.23722469806671143,0.4829603135585785,0.07761820405721664,-0.35686054825782776,-0.17548838257789612
2026-03-17 21:02:30.669,1.2533249855041504,0.08608844876289368,0.3020768463611603,0.10489976406097412,-0.4273805022239685,-0.21368487179279327
2026-03-17 21:02:30.675,1.636958360671997,0.4791666269302368,0.03810112923383713,0.15726645290851593,-0.5258628129959106,-0.23539328575134277
2026-03-17 21:02:30.680,1.4789516925811768,0.42953217029571533,0.07522869855165482,0.17621342837810516,-0.5757114887237549,-0.26152780652046204
2026-03-17 21:02:30.684,1.706191897392273,0.535373866558075,0.23843728005886078,0.22222664952278137,-0.6573286652565002,-0.2881532311439514
2026-03-17 21:02:30.690,2.2653353214263916,0.5962474346160889,0.07854348421096802,0.23518934845924377,-0.7416006326675415,-0.300258606672287
2026-03-17 21:02:30.695,2.5656816959381104,0.605209469795227,-0.16221001744270325,0.24563322961330414,-0.8210952281951904,-0.3154503405094147
2026-03-17 21:02:30.701,2.6098668575286865,0.7330850958824158,0.2718292772769928,0.29157698154449463,-0.9025834798812866,-0.3386250436306
2026-03-17 21:02:30.705,2.7083797454833984,0.6506536602973938,0.25692856311798096,0.29600024223327637,-0.9634388089179993,-0.35336485505104065
2026-03-17 21:02:30.711,3.266068458557129,0.9709287285804749,-0.28005918860435486,0.3237023949623108,-1.055103063583374,-0.36094510555267334
2026-03-17 21:02:30.716,3.807185649871826,1.2279400825500488,-0.27238929271698,0.34412190318107605,-1.1394890546798706,-0.3734806180000305
2026-03-17 21:02:30.721,3.808095932006836,1.040116310119629,0.061977509409189224,0.32910430431365967,-1.1939725875854492,-0.3890574872493744
2026-03-17 21:02:30.726,3.8556714057922363,0.8957403898239136,0.2083287090063095,0.3212645947933197,-1.2572382688522339,-0.40844017267227173
2026-03-17 21:02:30.731,4.342596530914307,0.8456928133964539,-0.03156023845076561,0.30901700258255005,-1.3376258611679077,-0.40151330828666687
2026-03-17 21:02:30.736,4.626235008239746,0.7599722743034363,-0.4421667158603668,0.27341940999031067,-1.4074416160583496,-0.39458367228507996
2026-03-17 21:02:30.741,4.5601582527160645,0.7450263500213623,0.021381612867116928,0.24649383127689362,-1.45440673828125,-0.4187508821487427
2026-03-17 21:02:30.746,4.72605037689209,0.7032110095024109,0.40646928548812866,0.22207093238830566,-1.5087945461273193,-0.41883349418640137
2026-03-17 21:02:30.750,5.0409040451049805,0.464307963848114,-0.3318707346916199,0.15120068192481995,-1.56094229221344,-0.4105392098426819
2026-03-17 21:02:30.754,5.477826118469238,0.3769600987434387,-0.44573140144348145,0.11008571088314056,-1.6142544746398926,-0.4031834304332733
2026-03-17 21:02:30.761,5.393085956573486,-0.035945355892181396,-0.03367026150226593,0.03784423694014549,-1.6319714784622192,-0.3998112678527832
2026-03-17 21:02:30.765,5.2678351402282715,-0.4352189600467682,0.08320830762386322,-0.050279609858989716,-1.6364915370941162,-0.39862146973609924
2026-03-17 21:02:30.769,5.620567798614502,-0.34816160798072815,-0.09555698931217194,-0.08719370514154434,-1.6525778770446777,-0.38360634446144104
2026-03-17 21:02:30.775,5.687282562255859,-0.6265285611152649,-0.5912255644798279,-0.1742936074733734,-1.6407716274261475,-0.37844130396842957
2026-03-17 21:02:30.780,5.496936321258545,-0.7592027187347412,-0.13522599637508392,-0.21377265453338623,-1.61588716506958,-0.37341833114624023
2026-03-17 21:02:30.785,5.209405899047852,-1.0214191675186157,0.1703343689441681,-0.27310627698898315,-1.5703561305999756,-0.3729255795478821
2026-03-17 21:02:30.790,5.383620262145996,-1.1513407230377197,-0.33891159296035767,-0.32714053988456726,-1.5412112474441528,-0.3606405556201935
2026-03-17 21:02:30.795,5.352882385253906,-1.1086522340774536,-0.29998597502708435,-0.3479556739330292,-1.4886155128479004,-0.3386005163192749
2026-03-17 21:02:30.800,4.817383289337158,-1.4576362371444702,-0.08874695748090744,-0.4078754782676697,-1.4093736410140991,-0.34551548957824707
2026-03-17 21:02:30.805,4.591913223266602,-1.419609785079956,0.39670056104660034,-0.4067944586277008,-1.3455266952514648,-0.33128243684768677
2026-03-17 21:02:30.811,4.597482204437256,-1.3782354593276978,0.01757349818944931,-0.4307231307029724,-1.279327630996704,-0.3029525876045227
2026-03-17 21:02:30.816,4.537189483642578,-1.3140925168991089,-0.36698877811431885,-0.43754592537879944,-1.2180018424987793,-0.2811753451824188
2026-03-17 21:02:30.821,3.952033042907715,-1.4053441286087036,0.2174663543701172,-0.43695613741874695,-1.1229362487792969,-0.2653690278530121
2026-03-17 21:02:30.826,3.5713822841644287,-1.6207863092422485,0.37813377380371094,-0.449925035238266,-1.0386525392532349,-0.24304816126823425
2026-03-17 21:02:30.831,3.5240001678466797,-1.5049188137054443,0.1525193303823471,-0.43803784251213074,-0.9538572430610657,-0.2186419516801834
2026-03-17 21:02:30.836,3.437021493911743,-1.3423727750778198,-0.054859455674886703,-0.42241761088371277,-0.8789559602737427,-0.19921565055847168
2026-03-17 21:02:30.840,2.8520772457122803,-1.2771998643875122,0.2614242732524872,-0.40431860089302063,-0.7689211368560791,-0.18026766180992126
2026-03-17 21:02:30.846,2.402050733566284,-1.1614747047424316,0.5930204391479492,-0.3757791221141815,-0.6746355295181274,-0.16719375550746918
2026-03-17 21:02:30.850,2.4025332927703857,-1.065455675125122,0.1785561889410019,-0.3530471622943878,-0.5916590094566345,-0.12536345422267914
2026-03-17 21:02:30.856,2.19993257522583,-0.9452695846557617,0.0037079118192195892,-0.3177300989627838,-0.4967826306819916,-0.0880669504404068
2026-03-17 21:02:30.860,1.5668388605117798,-0.9108172059059143,0.4272885024547577,-0.2837342917919159,-0.3949180245399475,-0.062301602214574814
2026-03-17 21:02:30.866,0.9959612488746643,-0.7786111831665039,0.7093570828437805,-0.24008813500404358,-0.2802281081676483,-0.03426499292254448
2026-03-17 21:02:30.870,0.909611701965332,-0.44854435324668884,0.2606465220451355,-0.18993277847766876,-0.19825632870197296,0.0013978133210912347
2026-03-17 21:02:30.876,0.7424857020378113,-0.21427936851978302,0.047052036970853806,-0.14412719011306763,-0.1147143617272377,0.02764066867530346
2026-03-17 21:02:30.880,0.15616558492183685,-0.18017742037773132,0.42696139216423035,-0.101926289498806,-0.019154805690050125,0.03206748515367508
2026-03-17 21:02:30.886,-0.17506763339042664,-0.1530298888683319,0.7105587124824524,-0.07105598598718643,0.03743164986371994,0.04654146358370781
2026-03-17 21:02:30.890,-0.0007086254190653563,0.024342069402337074,0.1282266229391098,-0.04293845221400261,0.10270240902900696,0.06332530081272125
2026-03-17 21:02:30.896,0.10640677064657211,0.19624152779579163,-0.07514972239732742,-0.016732236370444298,0.16676756739616394,0.08361383527517319
2026-03-17 21:02:30.900,-0.3660438060760498,0.19395817816257477,0.3231658637523651,-0.004666815046221018,0.23636265099048615,0.09792691469192505
2026-03-17 21:02:30.906,-0.9441922903060913,0.1006043404340744,0.6752771735191345,0.006159115117043257,0.34596511721611023,0.12584532797336578
2026-03-17 21:02:30.910,-0.8919901251792908,0.14112809300422668,0.3558988571166992,0.02243785932660103,0.4007658064365387,0.16838330030441284
2026-03-17 21:02:30.916,-1.179597020149231,0.29901039600372314,-0.1187129020690918,0.058813780546188354,0.5022547841072083,0.19789598882198334
